frame,res,X,Y
298,"[[ 0.68178399]
 [ 0.51492267]
 [-0.51963952]]",-2908.0,2580.0
299,"[[ 0.74360163]
 [ 0.50142225]
 [-0.44230345]]",-3312.0,2757.0
300,"[[ 0.7876919 ]
 [ 0.54307548]
 [-0.29087883]]",-4446.0,3488.0
301,"[[ 0.79441256]
 [ 0.55973468]
 [-0.23580876]]",-5818.0,4438.0
302,"[[ 0.78660702]
 [ 0.57084728]
 [-0.23533547]]",-6810.0,5184.0
303,"[[ 0.79252813]
 [ 0.56198922]
 [-0.23678531]]",-7540.0,5686.0
304,"[[ 0.79333968]
 [ 0.56574141]
 [-0.22483063]]",-8226.0,6173.0
305,"[[ 0.80290956]
 [ 0.54621993]
 [-0.23870489]]",-8587.0,6339.0
306,"[[ 0.80314315]
 [ 0.53772356]
 [-0.25654328]]",-8657.0,6300.0
307,"[[ 0.80946286]
 [ 0.54156136]
 [-0.22689464]]",-9054.0,6502.0
308,"[[ 0.81569501]
 [ 0.53980535]
 [-0.20797077]]",-9623.0,6813.0
309,"[[ 0.82066262]
 [ 0.53309569]
 [-0.20572275]]",-10085.0,7031.0
310,"[[ 0.81904089]
 [ 0.53349072]
 [-0.21109162]]",-10333.0,7138.0
311,"[[ 0.82242746]
 [ 0.53054223]
 [-0.20527549]]",-10609.0,7258.0
312,"[[ 0.8180616 ]
 [ 0.53570141]
 [-0.20928264]]",-10751.0,7338.0
313,"[[ 0.83025669]
 [ 0.51879604]
 [-0.20377559]]",-10986.0,7384.0
314,"[[ 0.83449339]
 [ 0.50745548]
 [-0.21473175]]",-11003.0,7266.0
315,"[[ 0.83079202]
 [ 0.51201521]
 [-0.21823161]]",-10955.0,7169.0
316,"[[ 0.83122944]
 [ 0.51146134]
 [-0.21786446]]",-10921.0,7096.0
317,"[[ 0.81928279]
 [ 0.51915011]
 [-0.24343144]]",-10519.0,6861.0
318,"[[ 0.81440681]
 [ 0.52421196]
 [-0.24888426]]",-10163.0,6677.0
319,"[[ 0.82093246]
 [ 0.5212234 ]
 [-0.23322965]]",-10109.0,6649.0
320,"[[ 0.82594766]
 [ 0.51207032]
 [-0.23578475]]",-10057.0,6577.0
321,"[[ 0.83042019]
 [ 0.50520001]
 [-0.23489415]]",-10045.0,6507.0
322,"[[ 0.83095235]
 [ 0.50199041]
 [-0.23984126]]",-9988.0,6414.0
323,"[[ 0.81918412]
 [ 0.51873529]
 [-0.2446448 ]]",-9863.0,6377.0
324,"[[ 0.81777502]
 [ 0.51913363]
 [-0.24848397]]",-9721.0,6322.0
325,"[[ 0.8185445 ]
 [ 0.52783864]
 [-0.22665232]]",-9872.0,6474.0
326,"[[ 0.82829885]
 [ 0.51129084]
 [-0.22913464]]",-9970.0,6495.0
327,"[[ 0.83670091]
 [ 0.50185318]
 [-0.21926008]]",-10199.0,6553.0
328,"[[ 0.85226634]
 [ 0.48337447]
 [-0.19997801]]",-10736.0,6703.0
329,"[[ 0.85292172]
 [ 0.48043148]
 [-0.2042306 ]]",-11061.0,6761.0
330,"[[ 0.852451  ]
 [ 0.4893933 ]
 [-0.18390623]]",-11682.0,7061.0
331,"[[ 0.84193852]
 [ 0.50176579]
 [-0.19842033]]",-11805.0,7167.0
332,"[[ 0.84140502]
 [ 0.50050547]
 [-0.20379369]]",-11807.0,7189.0
333,"[[ 0.84039314]
 [ 0.50107754]
 [-0.2065446 ]]",-11762.0,7182.0
334,"[[ 0.8412441 ]
 [ 0.49872819]
 [-0.20875479]]",-11699.0,7147.0
335,"[[ 0.84951392]
 [ 0.48542485]
 [-0.20661272]]",-11718.0,7087.0
336,"[[ 0.84513925]
 [ 0.49049919]
 [-0.21248575]]",-11625.0,7012.0
337,"[[ 0.84814556]
 [ 0.48820773]
 [-0.20567527]]",-11659.0,7000.0
338,"[[ 0.84837479]
 [ 0.48542932]
 [-0.21123114]]",-11582.0,6922.0
339,"[[ 0.84300939]
 [ 0.49564824]
 [-0.20896888]]",-11540.0,6925.0
340,"[[ 0.84083429]
 [ 0.50019045]
 [-0.20689906]]",-11533.0,6963.0
341,"[[ 0.82772117]
 [ 0.50691183]
 [-0.24066174]]",-11039.0,6750.0
342,"[[ 0.82829892]
 [ 0.51117653]
 [-0.22938931]]",-10827.0,6699.0
343,"[[ 0.82824514]
 [ 0.51032689]
 [-0.23146589]]",-10645.0,6643.0
344,"[[ 0.81694925]
 [ 0.51974224]
 [-0.24992385]]",-10262.0,6502.0
345,"[[ 0.81561433]
 [ 0.52181282]
 [-0.24996928]]",-9978.0,6405.0
346,"[[ 0.81833473]
 [ 0.51610733]
 [-0.25290608]]",-9755.0,6300.0
347,"[[ 0.82111815]
 [ 0.51218137]
 [-0.25186351]]",-9612.0,6217.0
348,"[[ 0.82287679]
 [ 0.51485551]
 [-0.24041131]]",-9633.0,6241.0
349,"[[ 0.82750702]
 [ 0.50951136]
 [-0.23586079]]",-9715.0,6270.0
350,"[[ 0.83477776]
 [ 0.50382306]
 [-0.22205501]]",-9974.0,6378.0
351,"[[ 0.82880911]
 [ 0.50702632]
 [-0.23664271]]",-9957.0,6355.0
352,"[[ 0.82896578]
 [ 0.50523832]
 [-0.23989577]]",-9909.0,6309.0
353,"[[ 0.82634679]
 [ 0.51264812]
 [-0.23311561]]",-9948.0,6354.0
354,"[[ 0.8307986 ]
 [ 0.51126508]
 [-0.21995839]]",-10160.0,6485.0
355,"[[ 0.8251561 ]
 [ 0.51735911]
 [-0.22684126]]",-10200.0,6545.0
356,"[[ 0.82696935]
 [ 0.51722547]
 [-0.22045298]]",-10335.0,6649.0
357,"[[ 0.82479269]
 [ 0.5215502 ]
 [-0.21840878]]",-10460.0,6764.0
358,"[[ 0.82776381]
 [ 0.51442536]
 [-0.22399467]]",-10486.0,6774.0
359,"[[ 0.83054909]
 [ 0.50989769]
 [-0.22403694]]",-10515.0,6764.0
360,"[[ 0.82443166]
 [ 0.51828168]
 [-0.22736873]]",-10462.0,6755.0
361,"[[ 0.83542832]
 [ 0.50671779]
 [-0.21282998]]",-10666.0,6830.0
362,"[[ 0.83390775]
 [ 0.50972366]
 [-0.21161202]]",-10820.0,6902.0
363,"[[ 0.82990856]
 [ 0.51723786]
 [-0.20908559]]",-10960.0,7011.0
364,"[[ 0.82610024]
 [ 0.52260524]
 [-0.21081311]]",-11028.0,7100.0
365,"[[ 0.82026868]
 [ 0.52873183]
 [-0.2181787 ]]",-10961.0,7128.0
366,"[[ 0.81899382]
 [ 0.53149256]
 [-0.21625167]]",-10932.0,7176.0
367,"[[ 0.82289598]
 [ 0.52893273]
 [-0.20753884]]",-11035.0,7270.0
368,"[[ 0.82490038]
 [ 0.52602856]
 [-0.20696211]]",-11115.0,7326.0
369,"[[ 0.82313411]
 [ 0.52268473]
 [-0.22192546]]",-10948.0,7215.0
370,"[[ 0.82084274]
 [ 0.51879951]
 [-0.23888126]]",-10612.0,6989.0
371,"[[ 0.825745  ]
 [ 0.5138968 ]
 [-0.23249792]]",-10452.0,6850.0
372,"[[ 0.83303252]
 [ 0.50302537]
 [-0.23026568]]",-10383.0,6724.0
373,"[[ 0.82502273]
 [ 0.52434707]
 [-0.21070748]]",-10565.0,6874.0
374,"[[ 0.82354824]
 [ 0.52741654]
 [-0.20880635]]",-10719.0,7012.0
375,"[[ 0.82242323]
 [ 0.53139718]
 [-0.20306914]]",-10937.0,7199.0
376,"[[ 0.8284296 ]
 [ 0.51901917]
 [-0.21053149]]",-10988.0,7203.0
377,"[[ 0.82922902]
 [ 0.51574155]
 [-0.21538312]]",-10945.0,7141.0
378,"[[ 0.83908252]
 [ 0.50985798]
 [-0.1896981 ]]",-11367.0,7328.0
379,"[[ 0.84232936]
 [ 0.50831252]
 [-0.1791637 ]]",-11894.0,7581.0
380,"[[ 0.8405181 ]
 [ 0.51454525]
 [-0.16962463]]",-12518.0,7946.0
381,"[[ 0.8361083 ]
 [ 0.5163509 ]
 [-0.18521518]]",-12610.0,8009.0
382,"[[ 0.8309781 ]
 [ 0.52252583]
 [-0.1908983 ]]",-12561.0,8024.0
383,"[[ 0.82845358]
 [ 0.52204885]
 [-0.20280447]]",-12310.0,7903.0
384,"[[ 0.82860746]
 [ 0.51734236]
 [-0.21393119]]",-11956.0,7689.0
385,"[[ 0.83269236]
 [ 0.49704113]
 [-0.24407693]]",-11320.0,7220.0
386,"[[ 0.83474507]
 [ 0.50305667]
 [-0.22390772]]",-11112.0,7048.0
387,"[[ 0.84179057]
 [ 0.49196273]
 [-0.22217406]]",-10997.0,6888.0
388,"[[ 0.84562972]
 [ 0.48656449]
 [-0.21946611]]",-10958.0,6770.0
389,"[[ 0.83128212]
 [ 0.50584239]
 [-0.23042031]]",-10722.0,6662.0
390,"[[ 0.83400983]
 [ 0.50891416]
 [-0.21315249]]",-10787.0,6732.0
391,"[[ 0.82774451]
 [ 0.51684396]
 [-0.21842927]]",-10741.0,6770.0
392,"[[ 0.83721965]
 [ 0.51036878]
 [-0.19643567]]",-11103.0,6994.0
393,"[[ 0.83778845]
 [ 0.50645885]
 [-0.20398513]]",-11256.0,7072.0
394,"[[ 0.84088049]
 [ 0.49590572]
 [-0.21678912]]",-11181.0,6968.0
395,"[[ 0.83856008]
 [ 0.49903773]
 [-0.21858258]]",-11089.0,6888.0
396,"[[ 0.83299525]
 [ 0.50324681]
 [-0.22991644]]",-10865.0,6763.0
397,"[[ 0.81786965]
 [ 0.52739734]
 [-0.2300897 ]]",-10638.0,6753.0
398,"[[ 0.82820574]
 [ 0.51385888]
 [-0.22366113]]",-10587.0,6745.0
399,"[[ 0.83312345]
 [ 0.51173883]
 [-0.20983014]]",-10764.0,6852.0
400,"[[ 0.83212305]
 [ 0.51825673]
 [-0.19743653]]",-11101.0,7087.0
401,"[[ 0.83611838]
 [ 0.51426006]
 [-0.19089956]]",-11468.0,7307.0
402,"[[ 0.83296646]
 [ 0.51887042]
 [-0.19219877]]",-11697.0,7470.0
403,"[[ 0.82596109]
 [ 0.53405414]
 [-0.18048394]]",-12094.0,7821.0
404,"[[ 0.8303264 ]
 [ 0.52184392]
 [-0.1955428 ]]",-12131.0,7851.0
405,"[[ 0.82510171]
 [ 0.52490557]
 [-0.20900072]]",-11924.0,7750.0
406,"[[ 0.83254796]
 [ 0.50509025]
 [-0.22748129]]",-11535.0,7436.0
407,"[[ 0.83508754]
 [ 0.50408289]
 [-0.22029353]]",-11358.0,7262.0
408,"[[ 0.83806319]
 [ 0.5006167 ]
 [-0.21687093]]",-11285.0,7149.0
409,"[[ 0.80322885]
 [ 0.56140408]
 [-0.19912028]]",-11361.0,7482.0
410,"[[ 0.80872524]
 [ 0.55624448]
 [-0.1911951 ]]",-11567.0,7791.0
411,"[[ 0.80845959]
 [ 0.55834395]
 [-0.186132  ]]",-11788.0,8075.0
412,"[[ 0.79589133]
 [ 0.57406644]
 [-0.19236607]]",-11782.0,8272.0
413,"[[ 0.79938624]
 [ 0.56705148]
 [-0.19858062]]",-11693.0,8315.0
414,"[[ 0.80369515]
 [ 0.55781643]
 [-0.20715922]]",-11515.0,8216.0
415,"[[ 0.80347924]
 [ 0.55830651]
 [-0.20667595]]",-11400.0,8158.0
416,"[[ 0.80212002]
 [ 0.55941806]
 [-0.20893756]]",-11266.0,8088.0
417,"[[ 0.79920625]
 [ 0.56378294]
 [-0.20837028]]",-11170.0,8064.0
418,"[[ 0.80028675]
 [ 0.56296083]
 [-0.20643698]]",-11140.0,8068.0
419,"[[ 0.80254763]
 [ 0.55996711]
 [-0.2058012 ]]",-11138.0,8067.0
420,"[[ 0.80143264]
 [ 0.56047893]
 [-0.20873212]]",-11069.0,8023.0
421,"[[ 0.81957955]
 [ 0.53597054]
 [-0.20254617]]",-11177.0,7954.0
422,"[[ 0.81685088]
 [ 0.538184  ]
 [-0.20763577]]",-11163.0,7858.0
423,"[[ 0.81399569]
 [ 0.53861127]
 [-0.21750611]]",-11007.0,7701.0
424,"[[ 0.81562082]
 [ 0.53799447]
 [-0.21289583]]",-10963.0,7626.0
425,"[[ 0.80652109]
 [ 0.54816487]
 [-0.22144753]]",-10783.0,7533.0
426,"[[ 0.80947617]
 [ 0.54459541]
 [-0.21946336]]",-10704.0,7480.0
427,"[[ 0.79969548]
 [ 0.55476609]
 [-0.22961213]]",-10463.0,7377.0
428,"[[ 0.80193284]
 [ 0.54981   ]
 [-0.23369359]]",-10243.0,7248.0
429,"[[ 0.79757646]
 [ 0.55459966]
 [-0.23725725]]",-10031.0,7146.0
430,"[[ 0.80166026]
 [ 0.54991214]
 [-0.23438743]]",-9924.0,7078.0
431,"[[ 0.81026142]
 [ 0.54526305]
 [-0.21485956]]",-10136.0,7188.0
432,"[[ 0.80666436]
 [ 0.54794467]
 [-0.22147065]]",-10183.0,7214.0
433,"[[ 0.8052271 ]
 [ 0.54227039]
 [-0.23990029]]",-9985.0,7058.0
434,"[[ 0.79882878]
 [ 0.55546821]
 [-0.23092781]]",-9925.0,7065.0
435,"[[ 0.79565754]
 [ 0.56264767]
 [-0.22440293]]",-9940.0,7145.0
436,"[[ 0.79967967]
 [ 0.55361563]
 [-0.23242668]]",-9881.0,7112.0
437,"[[ 0.7972511 ]
 [ 0.55685827]
 [-0.23302263]]",-9825.0,7095.0
438,"[[ 0.79624131]
 [ 0.55355463]
 [-0.2440841 ]]",-9651.0,6982.0
439,"[[ 0.80034189]
 [ 0.54880496]
 [-0.24138346]]",-9574.0,6907.0
440,"[[ 0.80559717]
 [ 0.54017506]
 [-0.24336003]]",-9518.0,6811.0
441,"[[ 0.80043781]
 [ 0.54939002]
 [-0.23972885]]",-9495.0,6798.0
442,"[[ 0.80065373]
 [ 0.54337623]
 [-0.25238043]]",-9354.0,6681.0
443,"[[ 0.80764569]
 [ 0.53689494]
 [-0.24382835]]",-9364.0,6635.0
444,"[[ 0.80488241]
 [ 0.54127451]
 [-0.24328216]]",-9355.0,6612.0
445,"[[ 0.81746035]
 [ 0.52666874]
 [-0.23319222]]",-9509.0,6622.0
446,"[[ 0.82121928]
 [ 0.52316086]
 [-0.22781922]]",-9699.0,6659.0
447,"[[ 0.81865722]
 [ 0.5253488 ]
 [-0.23196764]]",-9775.0,6658.0
448,"[[ 0.82223262]
 [ 0.51670223]
 [-0.23864685]]",-9763.0,6577.0
449,"[[ 0.74630508]
 [ 0.4041805 ]
 [-0.52883536]]",-8081.0,5363.0
450,"[[ 0.72605318]
 [ 0.32955783]
 [-0.60352168]]",-6682.0,4298.0
451,"[[ 0.71777208]
 [ 0.28085122]
 [-0.63712309]]",-5595.0,3433.0
452,"[[ 0.71215766]
 [ 0.27656182]
 [-0.64524803]]",-4781.0,2791.0
453,"[[ 0.69912392]
 [ 0.24710845]
 [-0.67094199]]",-4138.0,2273.0
454,"[[ 0.69943813]
 [ 0.25959231]
 [-0.66588147]]",-3672.0,1912.0
455,"[[ 0.69817643]
 [ 0.28289787]
 [-0.65766136]]",-3339.0,1680.0
456,"[[ 0.69746275]
 [ 0.28468175]
 [-0.65764886]]",-3096.0,1514.0
457,"[[ 0.69621546]
 [ 0.24571518]
 [-0.67446874]]",-2898.0,1338.0
458,"[[ 0.69680264]
 [ 0.24327259]
 [-0.67474775]]",-2754.0,1206.0
459,"[[ 0.69881999]
 [ 0.25172016]
 [-0.66954282]]",-2657.0,1122.0
460,"[[ 0.69831312]
 [ 0.24519284]
 [-0.67248737]]",-2579.0,1051.0
461,"[[ 0.70176507]
 [ 0.23652645]
 [-0.67199779]]",-2526.0,988.0
462,"[[ 0.70180603]
 [ 0.24580452]
 [-0.66861681]]",-2494.0,956.0
463,"[[ 0.7025099 ]
 [ 0.24557859]
 [-0.66796033]]",-2471.0,932.0
464,"[[ 0.70292819]
 [ 0.24768143]
 [-0.66674273]]",-2459.0,919.0
465,"[[ 0.70298473]
 [ 0.24902592]
 [-0.66618208]]",-2453.0,911.0
466,"[[ 0.70286845]
 [ 0.25462449]
 [-0.66418545]]",-2449.0,913.0
467,"[[ 0.70342112]
 [ 0.25697061]
 [-0.66269513]]",-2451.0,918.0
468,"[[ 0.70086388]
 [ 0.25291862]
 [-0.66694977]]",-2440.0,914.0
469,"[[ 0.70443896]
 [ 0.27387327]
 [-0.65479706]]",-2451.0,942.0
470,"[[ 0.7120432 ]
 [ 0.29701412]
 [-0.63622094]]",-2489.0,1000.0
471,"[[ 0.71775336]
 [ 0.30185445]
 [-0.62746633]]",-2535.0,1053.0
472,"[[ 0.71235787]
 [ 0.29105763]
 [-0.63861703]]",-2550.0,1073.0
473,"[[ 0.70756532]
 [ 0.27109738]
 [-0.6525776 ]]",-2538.0,1055.0
474,"[[ 0.7056234 ]
 [ 0.25935076]
 [-0.65941854]]",-2521.0,1026.0
475,"[[ 0.70386739]
 [ 0.27137614]
 [-0.65644931]]",-2511.0,1021.0
476,"[[ 0.70631607]
 [ 0.26558092]
 [-0.65618929]]",-2507.0,1010.0
477,"[[ 0.70857111]
 [ 0.27285938]
 [-0.65074937]]",-2520.0,1016.0
478,"[[ 0.70409318]
 [ 0.27076677]
 [-0.6564588 ]]",-2517.0,1015.0
479,"[[ 0.70707653]
 [ 0.27152644]
 [-0.65292891]]",-2518.0,1016.0
480,"[[ 0.70476442]
 [ 0.26295824]
 [-0.65890824]]",-2504.0,1002.0
481,"[[ 0.69496076]
 [ 0.24503331]
 [-0.67600903]]",-2457.0,961.0
482,"[[ 0.6948812 ]
 [ 0.24282901]
 [-0.67688565]]",-2424.0,928.0
483,"[[ 0.69215778]
 [ 0.24245939]
 [-0.67980221]]",-2394.0,903.0
484,"[[ 0.68759006]
 [ 0.24202567]
 [-0.6845754 ]]",-2364.0,883.0
485,"[[ 0.68675552]
 [ 0.24067871]
 [-0.68588674]]",-2340.0,867.0
486,"[[ 0.68778089]
 [ 0.23967914]
 [-0.68520899]]",-2326.0,854.0
487,"[[ 0.68760473]
 [ 0.23601595]
 [-0.68665582]]",-2314.0,840.0
488,"[[ 0.6879556 ]
 [ 0.24584021]
 [-0.68284675]]",-2311.0,844.0
489,"[[ 0.7006086 ]
 [ 0.2545023 ]
 [-0.66661546]]",-2340.0,863.0
490,"[[ 0.69947005]
 [ 0.24847722]
 [-0.67007516]]",-2360.0,869.0
491,"[[ 0.69691347]
 [ 0.24777811]
 [-0.67299155]]",-2365.0,871.0
492,"[[ 0.69619255]
 [ 0.25683011]
 [-0.67033889]]",-2372.0,884.0
493,"[[ 0.70566676]
 [ 0.27252011]
 [-0.65403915]]",-2405.0,920.0
494,"[[ 0.70675386]
 [ 0.27641819]
 [-0.65122344]]",-2431.0,952.0
495,"[[ 0.7091305 ]
 [ 0.27912953]
 [-0.64747251]]",-2459.0,980.0
496,"[[ 0.70425591]
 [ 0.26733829]
 [-0.65768826]]",-2462.0,981.0
497,"[[ 0.70487517]
 [ 0.27028061]
 [-0.65581963]]",-2468.0,988.0
498,"[[ 0.70583126]
 [ 0.26751982]
 [-0.6559233 ]]",-2476.0,989.0
499,"[[ 0.70546713]
 [ 0.2792647 ]
 [-0.65140414]]",-2483.0,1006.0
500,"[[ 0.70499175]
 [ 0.27550224]
 [-0.65351752]]",-2484.0,1012.0
501,"[[ 0.70191588]
 [ 0.27573173]
 [-0.65672377]]",-2480.0,1016.0
502,"[[ 0.70455549]
 [ 0.28510886]
 [-0.64985729]]",-2490.0,1034.0
503,"[[ 0.70867523]
 [ 0.2671245 ]
 [-0.65301143]]",-2497.0,1023.0
504,"[[ 0.70430768]
 [ 0.25297978]
 [-0.66328872]]",-2483.0,993.0
505,"[[ 0.70515814]
 [ 0.28329901]
 [-0.64999513]]",-2487.0,1013.0
506,"[[ 0.7090255 ]
 [ 0.29355209]
 [-0.64117861]]",-2505.0,1045.0
507,"[[ 0.71351175]
 [ 0.29963785]
 [-0.63333888]]",-2535.0,1080.0
508,"[[ 0.71391249]
 [ 0.29880177]
 [-0.63328229]]",-2557.0,1106.0
509,"[[ 0.71201263]
 [ 0.30132742]
 [-0.63422378]]",-2570.0,1126.0
510,"[[ 0.70905672]
 [ 0.29872931]
 [-0.63874828]]",-2570.0,1136.0
511,"[[ 0.70684159]
 [ 0.28637567]
 [-0.64681059]]",-2556.0,1123.0
512,"[[ 0.71212997]
 [ 0.29212158]
 [-0.63838538]]",-2564.0,1126.0
513,"[[ 0.71351609]
 [ 0.29507102]
 [-0.63547454]]",-2575.0,1133.0
514,"[[ 0.72066061]
 [ 0.30851068]
 [-0.62086185]]",-2614.0,1164.0
515,"[[ 0.71916562]
 [ 0.30629477]
 [-0.62368608]]",-2637.0,1182.0
516,"[[ 0.72018167]
 [ 0.31729997]
 [-0.61697576]]",-2665.0,1214.0
517,"[[ 0.71587723]
 [ 0.27616969]
 [-0.64128785]]",-2648.0,1171.0
518,"[[ 0.71647753]
 [ 0.27064678]
 [-0.64296988]]",-2636.0,1133.0
519,"[[ 0.71802477]
 [ 0.27078296]
 [-0.64118407]]",-2631.0,1106.0
520,"[[ 0.71626059]
 [ 0.25261233]
 [-0.65050578]]",-2613.0,1060.0
521,"[[ 0.71639819]
 [ 0.28070029]
 [-0.63873388]]",-2616.0,1067.0
522,"[[ 0.71356523]
 [ 0.27495877]
 [-0.64437748]]",-2606.0,1061.0
523,"[[ 0.70960727]
 [ 0.26459421]
 [-0.65302942]]",-2585.0,1041.0
524,"[[ 0.71087027]
 [ 0.26718754]
 [-0.65059533]]",-2575.0,1031.0
525,"[[ 0.71788156]
 [ 0.2838258 ]
 [-0.63567993]]",-2597.0,1052.0
526,"[[ 0.71587298]
 [ 0.27849323]
 [-0.64028697]]",-2606.0,1059.0
527,"[[ 0.71502621]
 [ 0.27830987]
 [-0.64131204]]",-2609.0,1062.0
528,"[[ 0.71438102]
 [ 0.26809188]
 [-0.64636406]]",-2604.0,1050.0
529,"[[ 0.71344467]
 [ 0.29293804]
 [-0.63654066]]",-2610.0,1076.0
530,"[[ 0.71146128]
 [ 0.2916253 ]
 [-0.63935713]]",-2604.0,1091.0
531,"[[ 0.71319449]
 [ 0.29528956]
 [-0.63573398]]",-2606.0,1108.0
532,"[[ 0.71341964]
 [ 0.28991404]
 [-0.63795162]]",-2605.0,1113.0
533,"[[ 0.70815182]
 [ 0.28449728]
 [-0.64620608]]",-2586.0,1105.0
534,"[[ 0.70593182]
 [ 0.26940586]
 [-0.65504255]]",-2561.0,1078.0
535,"[[ 0.70502092]
 [ 0.27467746]
 [-0.65383316]]",-2544.0,1065.0
536,"[[ 0.70313126]
 [ 0.26506291]
 [-0.65980913]]",-2523.0,1042.0
537,"[[ 0.70916724]
 [ 0.26894769]
 [-0.65172768]]",-2525.0,1033.0
538,"[[ 0.70916705]
 [ 0.27544035]
 [-0.64901056]]",-2535.0,1037.0
539,"[[ 0.71016848]
 [ 0.29055857]
 [-0.6412772 ]]",-2552.0,1063.0
540,"[[ 0.70885741]
 [ 0.28335241]
 [-0.64593544]]",-2558.0,1070.0
541,"[[ 0.72548258]
 [ 0.32497733]
 [-0.60668341]]",-2637.0,1153.0
542,"[[ 0.72533522]
 [ 0.32127862]
 [-0.60882581]]",-2686.0,1204.0
543,"[[ 0.72698857]
 [ 0.3173052 ]
 [-0.60893763]]",-2723.0,1236.0
544,"[[ 0.72193702]
 [ 0.31206806]
 [-0.61759247]]",-2726.0,1245.0
545,"[[ 0.72229625]
 [ 0.31345077]
 [-0.6164712 ]]",-2733.0,1255.0
546,"[[ 0.72237575]
 [ 0.3237919 ]
 [-0.61100906]]",-2747.0,1280.0
547,"[[ 0.72310125]
 [ 0.33386045]
 [-0.60469975]]",-2766.0,1315.0
548,"[[ 0.72310359]
 [ 0.33205682]
 [-0.60568926]]",-2778.0,1337.0
549,"[[ 0.72217287]
 [ 0.32657438]
 [-0.60976678]]",-2778.0,1343.0
550,"[[ 0.7162648 ]
 [ 0.32565427]
 [-0.61718233]]",-2759.0,1341.0
551,"[[ 0.72225003]
 [ 0.32804466]
 [-0.60888554]]",-2769.0,1350.0
552,"[[ 0.71486168]
 [ 0.31234415]
 [-0.62563081]]",-2744.0,1326.0
553,"[[ 0.72050634]
 [ 0.28908466]
 [-0.63031792]]",-2727.0,1276.0
554,"[[ 0.71761244]
 [ 0.28822712]
 [-0.6340012 ]]",-2710.0,1237.0
555,"[[ 0.71935865]
 [ 0.30005395]
 [-0.62649083]]",-2713.0,1229.0
556,"[[ 0.72155421]
 [ 0.29930647]
 [-0.62431975]]",-2720.0,1223.0
557,"[[ 0.71246986]
 [ 0.28132298]
 [-0.64284063]]",-2682.0,1184.0
558,"[[ 0.71828113]
 [ 0.28999466]
 [-0.63243602]]",-2672.0,1170.0
559,"[[ 0.72295743]
 [ 0.28662369]
 [-0.62863297]]",-2674.0,1158.0
560,"[[ 0.72127815]
 [ 0.28453546]
 [-0.63150407]]",-2674.0,1146.0
561,"[[ 0.72155489]
 [ 0.30124645]
 [-0.62338521]]",-2689.0,1165.0
562,"[[ 0.72107438]
 [ 0.27610744]
 [-0.63546551]]",-2680.0,1139.0
563,"[[ 0.71943267]
 [ 0.26713491]
 [-0.64113616]]",-2662.0,1105.0
564,"[[ 0.71779939]
 [ 0.2692227 ]
 [-0.64209281]]",-2645.0,1082.0
565,"[[ 0.70666967]
 [ 0.25495402]
 [-0.66001244]]",-2597.0,1039.0
566,"[[ 0.70944474]
 [ 0.26249884]
 [-0.65405086]]",-2571.0,1019.0
567,"[[ 0.70927765]
 [ 0.26467377]
 [-0.65335519]]",-2553.0,1008.0
568,"[[ 0.70970322]
 [ 0.2635889 ]
 [-0.65333164]]",-2540.0,998.0
569,"[[ 0.70178917]
 [ 0.2626656 ]
 [-0.66219237]]",-2507.0,985.0
570,"[[ 0.70265693]
 [ 0.2568143 ]
 [-0.66356586]]",-2485.0,969.0
571,"[[ 0.70393461]
 [ 0.28561358]
 [-0.65030835]]",-2489.0,999.0
572,"[[ 0.70372137]
 [ 0.27137236]
 [-0.6566074 ]]",-2485.0,1001.0
573,"[[ 0.70947234]
 [ 0.28474356]
 [-0.64464727]]",-2502.0,1024.0
574,"[[ 0.71223081]
 [ 0.2842232 ]
 [-0.64182898]]",-2524.0,1043.0
575,"[[ 0.70456978]
 [ 0.27191651]
 [-0.65547146]]",-2513.0,1034.0
576,"[[ 0.7061267 ]
 [ 0.27206485]
 [-0.65373221]]",-2511.0,1029.0
577,"[[ 0.71535019]
 [ 0.29943538]
 [-0.63135771]]",-2552.0,1073.0
578,"[[ 0.71948603]
 [ 0.29871211]
 [-0.62698559]]",-2592.0,1105.0
579,"[[ 0.71912996]
 [ 0.29512072]
 [-0.62909129]]",-2618.0,1123.0
580,"[[ 0.71745239]
 [ 0.28751361]
 [-0.63450611]]",-2627.0,1123.0
581,"[[ 0.71786172]
 [ 0.26612625]
 [-0.6433128 ]]",-2621.0,1092.0
582,"[[ 0.71557567]
 [ 0.26715715]
 [-0.64542894]]",-2608.0,1068.0
583,"[[ 0.71733587]
 [ 0.26508448]
 [-0.6443287 ]]",-2601.0,1048.0
584,"[[ 0.71982212]
 [ 0.27550928]
 [-0.63714265]]",-2609.0,1051.0
585,"[[ 0.70782816]
 [ 0.25986074]
 [-0.65684982]]",-2572.0,1023.0
586,"[[ 0.72464118]
 [ 0.31975031]
 [-0.61045466]]",-2639.0,1108.0
587,"[[ 0.73501505]
 [ 0.31867491]
 [-0.59849743]]",-2728.0,1180.0
588,"[[ 0.73894996]
 [ 0.3286211 ]
 [-0.58818461]]",-2811.0,1252.0
589,"[[ 0.74204698]
 [ 0.32219023]
 [-0.5878433 ]]",-2871.0,1294.0
590,"[[ 0.7383825 ]
 [ 0.30772378]
 [-0.60008112]]",-2893.0,1298.0
591,"[[ 0.75120824]
 [ 0.31633407]
 [-0.57932628]]",-2963.0,1328.0
592,"[[ 0.74632386]
 [ 0.28489442]
 [-0.60152795]]",-2972.0,1293.0
