frame,res,X,Y
590,"[[ 0.72448338]
 [ 0.32014152]
 [-0.61043692]]",-2618.0,1250.0
591,"[[ 0.72037855]
 [ 0.31761857]
 [-0.61658186]]",-2579.0,1219.0
592,"[[ 0.72045448]
 [ 0.32659519]
 [-0.61178503]]",-2559.0,1211.0
593,"[[ 0.72037409]
 [ 0.32025236]
 [-0.6152232 ]]",-2539.0,1195.0
594,"[[ 0.72141234]
 [ 0.31392256]
 [-0.61726563]]",-2524.0,1175.0
595,"[[ 0.72184399]
 [ 0.32941303]
 [-0.60862822]]",-2528.0,1185.0
596,"[[ 0.72525537]
 [ 0.33927354]
 [-0.59908106]]",-2551.0,1213.0
597,"[[ 0.72484447]
 [ 0.33165472]
 [-0.60382583]]",-2559.0,1219.0
598,"[[ 0.72663665]
 [ 0.33091266]
 [-0.6020764 ]]",-2571.0,1225.0
599,"[[ 0.73108926]
 [ 0.32567594]
 [-0.59953621]]",-2590.0,1224.0
600,"[[ 0.72732785]
 [ 0.32121906]
 [-0.60647548]]",-2587.0,1212.0
601,"[[ 0.71772092]
 [ 0.34227322]
 [-0.60640393]]",-2569.0,1229.0
602,"[[ 0.71821052]
 [ 0.34453452]
 [-0.60454082]]",-2554.0,1243.0
603,"[[ 0.72106873]
 [ 0.35436745]
 [-0.59538526]]",-2561.0,1274.0
604,"[[ 0.71896878]
 [ 0.35947683]
 [-0.59486159]]",-2564.0,1303.0
605,"[[ 0.71642374]
 [ 0.34705877]
 [-0.60521669]]",-2546.0,1299.0
606,"[[ 0.72129722]
 [ 0.33381756]
 [-0.60687408]]",-2543.0,1282.0
607,"[[ 0.71839132]
 [ 0.32572203]
 [-0.61466989]]",-2520.0,1252.0
608,"[[ 0.71754766]
 [ 0.3138124 ]
 [-0.62180956]]",-2491.0,1210.0
609,"[[ 0.71677622]
 [ 0.31296865]
 [-0.62312317]]",-2470.0,1178.0
610,"[[ 0.71728001]
 [ 0.31308635]
 [-0.622484  ]]",-2454.0,1155.0
611,"[[ 0.7270349 ]
 [ 0.30825481]
 [-0.61351384]]",-2471.0,1139.0
612,"[[ 0.72776431]
 [ 0.32351073]
 [-0.60473127]]",-2496.0,1151.0
613,"[[ 0.71450304]
 [ 0.30146866]
 [-0.63134939]]",-2460.0,1116.0
614,"[[ 0.71668108]
 [ 0.30081995]
 [-0.62918644]]",-2439.0,1091.0
615,"[[ 0.71906749]
 [ 0.31298205]
 [-0.62047094]]",-2440.0,1094.0
616,"[[ 0.72181051]
 [ 0.31797399]
 [-0.61472118]]",-2452.0,1106.0
617,"[[ 0.72683218]
 [ 0.30615772]
 [-0.61480276]]",-2464.0,1099.0
618,"[[ 0.72801903]
 [ 0.32060024]
 [-0.60597341]]",-2487.0,1117.0
619,"[[ 0.72895987]
 [ 0.32600015]
 [-0.60194801]]",-2513.0,1141.0
620,"[[ 0.72898026]
 [ 0.32633672]
 [-0.60174091]]",-2532.0,1159.0
621,"[[ 0.72730425]
 [ 0.33096004]
 [-0.60124369]]",-2545.0,1178.0
622,"[[ 0.72543741]
 [ 0.31967385]
 [-0.60954835]]",-2541.0,1172.0
623,"[[ 0.72476233]
 [ 0.31666073]
 [-0.61191956]]",-2535.0,1164.0
624,"[[ 0.72475119]
 [ 0.31748469]
 [-0.61150567]]",-2531.0,1158.0
625,"[[ 0.71710781]
 [ 0.27513701]
 [-0.64035616]]",-2479.0,1086.0
626,"[[ 0.72403446]
 [ 0.27334836]
 [-0.63328886]]",-2461.0,1036.0
627,"[[ 0.74959449]
 [ 0.27384493]
 [-0.60259195]]",-2521.0,1016.0
628,"[[ 0.76561931]
 [ 0.30014694]
 [-0.56898057]]",-2644.0,1058.0
629,"[[ 0.75624009]
 [ 0.28349112]
 [-0.5896895 ]]",-2690.0,1055.0
630,"[[ 0.78046021]
 [ 0.33792774]
 [-0.52601018]]",-2876.0,1175.0
631,"[[ 0.82015165]
 [ 0.44523694]
 [-0.35932622]]",-3633.0,1726.0
632,"[[ 0.82675538]
 [ 0.45055156]
 [-0.3368662 ]]",-4315.0,2203.0
633,"[[ 0.83358995]
 [ 0.45164862]
 [-0.31802722]]",-4948.0,2618.0
634,"[[ 0.83302487]
 [ 0.44862386]
 [-0.32373785]]",-5376.0,2897.0
635,"[[ 0.8283197 ]
 [ 0.45716615]
 [-0.32386045]]",-5671.0,3117.0
636,"[[ 0.82523977]
 [ 0.4753761 ]
 [-0.30495392]]",-5998.0,3391.0
637,"[[ 0.82745336]
 [ 0.45866627]
 [-0.32395398]]",-6120.0,3480.0
638,"[[ 0.83002979]
 [ 0.4528729 ]
 [-0.32550988]]",-6206.0,3527.0
639,"[[ 0.83055632]
 [ 0.47240957]
 [-0.29496679]]",-6461.0,3717.0
640,"[[ 0.83147909]
 [ 0.46978783]
 [-0.29655002]]",-6631.0,3839.0
641,"[[ 0.83871659]
 [ 0.46295516]
 [-0.28675251]]",-6852.0,3953.0
642,"[[ 0.84357345]
 [ 0.45527872]
 [-0.28478962]]",-7041.0,4025.0
643,"[[ 0.8453657 ]
 [ 0.45851305]
 [-0.27408504]]",-7271.0,4132.0
644,"[[ 0.84310619]
 [ 0.45646319]
 [-0.28427683]]",-7357.0,4164.0
645,"[[ 0.83270028]
 [ 0.48853444]
 [-0.26066135]]",-7597.0,4394.0
646,"[[ 0.83694952]
 [ 0.47152577]
 [-0.27781098]]",-7626.0,4423.0
647,"[[ 0.83700053]
 [ 0.46729787]
 [-0.28471531]]",-7589.0,4399.0
648,"[[ 0.83769788]
 [ 0.46318328]
 [-0.28935015]]",-7527.0,4351.0
649,"[[ 0.86024534]
 [ 0.43251433]
 [-0.27001724]]",-7709.0,4319.0
650,"[[ 0.86220076]
 [ 0.42321174]
 [-0.27839122]]",-7776.0,4234.0
651,"[[ 0.85610628]
 [ 0.43295738]
 [-0.28218778]]",-7775.0,4182.0
652,"[[ 0.84703001]
 [ 0.45447687]
 [-0.27566453]]",-7804.0,4232.0
653,"[[ 0.84758283]
 [ 0.45629314]
 [-0.2709242 ]]",-7868.0,4295.0
654,"[[ 0.84161562]
 [ 0.46549949]
 [-0.27384917]]",-7870.0,4353.0
655,"[[ 0.84086054]
 [ 0.46714337]
 [-0.27336903]]",-7880.0,4405.0
656,"[[ 0.83887651]
 [ 0.48989515]
 [-0.23725291]]",-8239.0,4716.0
657,"[[ 0.83278426]
 [ 0.49101239]
 [-0.25568967]]",-8291.0,4835.0
658,"[[ 0.84224471]
 [ 0.47739985]
 [-0.25042609]]",-8410.0,4910.0
659,"[[ 0.84026136]
 [ 0.47959439]
 [-0.25288352]]",-8467.0,4958.0
660,"[[ 0.85043942]
 [ 0.46992713]
 [-0.23647683]]",-8715.0,5061.0
661,"[[ 0.83368821]
 [ 0.49014073]
 [-0.25441312]]",-8648.0,5087.0
662,"[[ 0.8385624 ]
 [ 0.4861614 ]
 [-0.24588656]]",-8688.0,5139.0
663,"[[ 0.83976558]
 [ 0.48536195]
 [-0.24334655]]",-8764.0,5199.0
664,"[[ 0.8379465 ]
 [ 0.4844812 ]
 [-0.25124416]]",-8743.0,5198.0
665,"[[ 0.84927877]
 [ 0.46446571]
 [-0.2509924 ]]",-8764.0,5136.0
666,"[[ 0.85024492]
 [ 0.46715002]
 [-0.24259933]]",-8878.0,5152.0
667,"[[ 0.83498313]
 [ 0.48531606]
 [-0.25936747]]",-8735.0,5119.0
668,"[[ 0.83627207]
 [ 0.48413236]
 [-0.25741967]]",-8656.0,5103.0
669,"[[ 0.83620172]
 [ 0.47448475]
 [-0.27501074]]",-8434.0,4970.0
670,"[[ 0.83755949]
 [ 0.47400532]
 [-0.27168557]]",-8301.0,4885.0
671,"[[ 0.84609023]
 [ 0.45569127]
 [-0.27654437]]",-8181.0,4747.0
672,"[[ 0.84389622]
 [ 0.45406879]
 [-0.28576337]]",-8010.0,4600.0
673,"[[ 0.83836073]
 [ 0.45299852]
 [-0.30322207]]",-7744.0,4421.0
674,"[[ 0.84093002]
 [ 0.45903702]
 [-0.28656887]]",-7684.0,4375.0
675,"[[ 0.83568725]
 [ 0.47012998]
 [-0.28390953]]",-7650.0,4384.0
676,"[[ 0.83910456]
 [ 0.44642085]
 [-0.31082466]]",-7438.0,4222.0
677,"[[ 0.81067139]
 [ 0.43835275]
 [-0.38814787]]",-6811.0,3866.0
678,"[[ 0.78783745]
 [ 0.41209206]
 [-0.45770327]]",-6072.0,3430.0
679,"[[ 0.78473953]
 [ 0.41051702]
 [-0.4643917 ]]",-5508.0,3100.0
680,"[[ 0.78652546]
 [ 0.40608451]
 [-0.46526666]]",-5097.0,2850.0
681,"[[ 0.77165298]
 [ 0.42493058]
 [-0.47327125]]",-4749.0,2686.0
682,"[[ 0.73268423]
 [ 0.34176138]
 [-0.58853459]]",-4198.0,2321.0
683,"[[ 0.67466768]
 [ 0.23011933]
 [-0.70133346]]",-3582.0,1861.0
684,"[[ 0.67420946]
 [ 0.24754819]
 [-0.69581714]]",-3139.0,1546.0
685,"[[ 0.66858617]
 [ 0.21275117]
 [-0.71255138]]",-2787.0,1270.0
686,"[[ 0.66036536]
 [ 0.18937183]
 [-0.72667455]]",-2504.0,1039.0
687,"[[ 0.65238251]
 [ 0.1766162 ]
 [-0.73702359]]",-2279.0,854.0
688,"[[ 0.66905822]
 [ 0.22377463]
 [-0.7087214 ]]",-2163.0,778.0
689,"[[ 0.65894117]
 [ 0.20475006]
 [-0.72379137]]",-2053.0,697.0
690,"[[ 0.65919118]
 [ 0.20047393]
 [-0.72476009]]",-1973.0,633.0
691,"[[ 0.65730234]
 [ 0.20751281]
 [-0.72449435]]",-1912.0,594.0
692,"[[ 0.65655533]
 [ 0.2040313 ]
 [-0.72615861]]",-1865.0,560.0
693,"[[ 0.64808664]
 [ 0.1836838 ]
 [-0.73908319]]",-1811.0,512.0
694,"[[ 0.64416877]
 [ 0.16674899]
 [-0.74648602]]",-1759.0,456.0
695,"[[ 0.64269198]
 [ 0.16610946]
 [-0.74790017]]",-1718.0,414.0
696,"[[ 0.64323819]
 [ 0.16938535]
 [-0.74669488]]",-1688.0,387.0
697,"[[ 0.65220496]
 [ 0.18776132]
 [-0.73442112]]",-1686.0,389.0
698,"[[ 0.65120307]
 [ 0.1831719 ]
 [-0.7364663 ]]",-1681.0,385.0
699,"[[ 0.65263844]
 [ 0.20257939]
 [-0.73008538]]",-1684.0,403.0
700,"[[ 0.65266311]
 [ 0.20338682]
 [-0.7298388 ]]",-1686.0,418.0
701,"[[ 0.63933207]
 [ 0.17731442]
 [-0.74820725]]",-1661.0,398.0
702,"[[ 0.63536891]
 [ 0.17319884]
 [-0.75253473]]",-1630.0,377.0
703,"[[ 0.6352028 ]
 [ 0.17333467]
 [-0.75264367]]",-1607.0,361.0
704,"[[ 0.64338074]
 [ 0.20212526]
 [-0.73838107]]",-1607.0,382.0
705,"[[ 0.64416797]
 [ 0.21023922]
 [-0.73542307]]",-1604.0,405.0
706,"[[ 0.64159678]
 [ 0.19693853]
 [-0.74132906]]",-1596.0,408.0
707,"[[ 0.64460195]
 [ 0.21361115]
 [-0.73406989]]",-1600.0,429.0
708,"[[ 0.64177288]
 [ 0.20578943]
 [-0.73876808]]",-1599.0,435.0
709,"[[ 0.64417858]
 [ 0.1972406 ]
 [-0.73900616]]",-1601.0,431.0
710,"[[ 0.64523648]
 [ 0.19321677]
 [-0.73914624]]",-1606.0,425.0
711,"[[ 0.63759593]
 [ 0.17675339]
 [-0.74981975]]",-1594.0,401.0
712,"[[ 0.63942165]
 [ 0.19375776]
 [-0.74404159]]",-1591.0,402.0
713,"[[ 0.6435095 ]
 [ 0.19905004]
 [-0.73910391]]",-1598.0,409.0
714,"[[ 0.64232105]
 [ 0.19359878]
 [-0.74158154]]",-1600.0,409.0
715,"[[ 0.64131158]
 [ 0.18982695]
 [-0.743428  ]]",-1598.0,404.0
716,"[[ 0.63873577]
 [ 0.18718397]
 [-0.74631011]]",-1593.0,397.0
717,"[[ 0.63305986]
 [ 0.16167039]
 [-0.7570323 ]]",-1573.0,364.0
718,"[[ 0.6339087 ]
 [ 0.16264581]
 [-0.75611249]]",-1560.0,342.0
719,"[[ 0.63187643]
 [ 0.15773699]
 [-0.75884861]]",-1547.0,320.0
720,"[[ 0.62622379]
 [ 0.14421067]
 [-0.76618995]]",-1527.0,289.0
721,"[[ 0.65623217]
 [ 0.19747554]
 [-0.72826009]]",-1576.0,330.0
722,"[[ 0.65704412]
 [ 0.19723071]
 [-0.72759403]]",-1614.0,359.0
723,"[[ 0.65705558]
 [ 0.19285911]
 [-0.72875464]]",-1640.0,375.0
724,"[[ 0.65483936]
 [ 0.19329412]
 [-0.73063177]]",-1656.0,387.0
725,"[[ 0.64780787]
 [ 0.17052435]
 [-0.74247317]]",-1649.0,369.0
726,"[[ 0.64688018]
 [ 0.16764057]
 [-0.74393728]]",-1642.0,353.0
727,"[[ 0.65112335]
 [ 0.17063728]
 [-0.73954128]]",-1645.0,346.0
728,"[[ 0.64565353]
 [ 0.15798924]
 [-0.74710837]]",-1636.0,326.0
729,"[[ 0.6469036 ]
 [ 0.15164032]
 [-0.74734259]]",-1631.0,305.0
730,"[[ 0.68322777]
 [ 0.13274032]
 [-0.71803887]]",-1693.0,276.0
731,"[[ 0.74115401]
 [ 0.21046811]
 [-0.63749032]]",-1900.0,366.0
732,"[[ 0.74943352]
 [ 0.22578837]
 [-0.62238976]]",-2083.0,456.0
733,"[[ 0.76258412]
 [ 0.26119859]
 [-0.59181142]]",-2280.0,582.0
734,"[[ 0.77242418]
 [ 0.24661854]
 [-0.58526933]]",-2446.0,658.0
735,"[[ 0.85053287]
 [ 0.21942827]
 [-0.47795927]]",-2921.0,744.0
736,"[[ 0.86877357]
 [ 0.21157298]
 [-0.44773805]]",-3397.0,818.0
737,"[[ 0.86990732]
 [ 0.21735227]
 [-0.44274061]]",-3767.0,887.0
738,"[[ 0.8771962 ]
 [ 0.13289899]
 [-0.46137261]]",-3982.0,780.0
739,"[[ 0.87109087]
 [ 0.15072611]
 [-0.46742094]]",-4103.0,728.0
740,"[[ 0.87647838]
 [ 0.11038193]
 [-0.46861655]]",-4192.0,622.0
741,"[[ 0.90571028]
 [ 0.10624072]
 [-0.41036789]]",-4516.0,563.0
742,"[[ 0.89316202]
 [ 0.11194851]
 [-0.43557908]]",-4640.0,519.0
743,"[[ 0.88150242]
 [ 0.16302011]
 [-0.44314549]]",-4683.0,572.0
744,"[[ 0.85743428]
 [ 0.10886953]
 [-0.5029452 ]]",-4503.0,496.0
745,"[[ 0.890862  ]
 [ 0.12201728]
 [-0.43758048]]",-4627.0,487.0
746,"[[ 0.89371936]
 [ 0.13167658]
 [-0.42886709]]",-4759.0,504.0
747,"[[ 0.88495254]
 [ 0.07784056]
 [-0.45912944]]",-4732.0,410.0
748,"[[ 0.87785004]
 [ 0.0673792 ]
 [-0.47417227]]",-4654.0,320.0
749,"[[ 0.88663416]
 [ 0.05603375]
 [-0.45906435]]",-4650.0,239.0
750,"[[ 0.8889351 ]
 [ 0.05927263]
 [-0.45418184]]",-4666.0,186.0
751,"[[ 0.8790895 ]
 [ 0.02245853]
 [-0.47612737]]",-4591.0,83.0
752,"[[ 0.89401293]
 [ 0.04816922]
 [-0.44544429]]",-4657.0,55.0
753,"[[ 0.894055  ]
 [ 0.04240433]
 [-0.44594567]]",-4701.0,24.0
754,"[[ 0.88113285]
 [ 0.05208532]
 [-0.46999152]]",-4633.0,14.0
755,"[[ 0.87914533]
 [ 0.04414725]
 [-0.47450449]]",-4571.0,-7.0
756,"[[ 0.87881462]
 [ 0.0613142 ]
 [-0.4732076 ]]",-4526.0,5.0
757,"[[ 0.90155874]
 [ 0.08072443]
 [-0.4250593 ]]",-4689.0,60.0
758,"[[ 0.89704491]
 [ 0.08118902]
 [-0.43441774]]",-4767.0,98.0
759,"[[ 0.90523226]
 [ 0.09789019]
 [-0.41348769]]",-4916.0,163.0
760,"[[ 0.89627376]
 [ 0.07370858]
 [-0.43733326]]",-4916.0,159.0
761,"[[ 0.88172219]
 [ 0.04454593]
 [-0.46966119]]",-4784.0,100.0
762,"[[ 0.88168348]
 [ 0.07293914]
 [-0.46616963]]",-4707.0,104.0
763,"[[ 0.86053879]
 [ 0.04646685]
 [-0.50726111]]",-4508.0,58.0
764,"[[ 0.8595325 ]
 [ 0.04094873]
 [-0.50943801]]",-4358.0,15.0
765,"[[ 0.85074593]
 [ 0.0247555 ]
 [-0.52499384]]",-4199.0,-41.0
766,"[[ 0.84219443]
 [ 0.02738009]
 [-0.53847829]]",-4038.0,-78.0
767,"[[ 0.85299913]
 [ 0.02791891]
 [-0.52116505]]",-3978.0,-104.0
768,"[[ 0.84846784]
 [ 0.02549217]
 [-0.52863264]]",-3903.0,-127.0
769,"[[ 0.8530739 ]
 [ 0.02369263]
 [-0.52125193]]",-3865.0,-146.0
770,"[[ 0.85774938]
 [ 0.02429216]
 [-0.5134938 ]]",-3864.0,-158.0
771,"[[ 0.86312878]
 [ 0.02694749]
 [-0.50426436]]",-3901.0,-163.0
772,"[[ 0.86083816]
 [ 0.02575278]
 [-0.50822677]]",-3918.0,-168.0
773,"[[ 0.85054397]
 [ 0.01615714]
 [-0.52565568]]",-3880.0,-188.0
774,"[[ 0.86424075]
 [ 0.04188905]
 [-0.50133146]]",-3923.0,-161.0
775,"[[ 0.8446064 ]
 [ 0.08006745]
 [-0.52936683]]",-3855.0,-90.0
776,"[[ 0.84069407]
 [ 0.07360048]
 [-0.53648527]]",-3784.0,-49.0
777,"[[ 0.82917334]
 [ 0.09993053]
 [-0.54998679]]",-3689.0,15.0
778,"[[ 0.8245416 ]
 [ 0.10546541]
 [-0.55588506]]",-3602.0,69.0
779,"[[ 0.83285149]
 [ 0.1160923 ]
 [-0.54118478]]",-3582.0,127.0
780,"[[ 0.85277787]
 [ 0.15217559]
 [-0.49961234]]",-3691.0,237.0
781,"[[ 0.85654424]
 [ 0.17058206]
 [-0.48706646]]",-3809.0,352.0
782,"[[ 0.82763788]
 [ 0.17932534]
 [-0.53184392]]",-3746.0,426.0
783,"[[ 0.77657491]
 [ 0.29702127]
 [-0.55561657]]",-3584.0,634.0
784,"[[ 0.76464041]
 [ 0.41894842]
 [-0.4897012 ]]",-3595.0,1034.0
785,"[[ 0.74115032]
 [ 0.47499987]
 [-0.47441682]]",-3610.0,1444.0
786,"[[ 0.72713132]
 [ 0.44626612]
 [-0.52165754]]",-3495.0,1632.0
787,"[[ 0.71993647]
 [ 0.42944408]
 [-0.54522404]]",-3354.0,1716.0
788,"[[ 0.69374686]
 [ 0.34257886]
 [-0.63352587]]",-3075.0,1585.0
789,"[[ 0.68703303]
 [ 0.28907959]
 [-0.66664729]]",-2824.0,1407.0
790,"[[ 0.69211204]
 [ 0.26447192]
 [-0.67159179]]",-2638.0,1245.0
791,"[[ 0.69693137]
 [ 0.30234982]
 [-0.65028552]]",-2536.0,1182.0
792,"[[ 0.69731333]
 [ 0.31434138]
 [-0.64416117]]",-2466.0,1153.0
793,"[[ 0.68487948]
 [ 0.28030138]
 [-0.67258548]]",-2370.0,1078.0
794,"[[ 0.68616019]
 [ 0.27624917]
 [-0.6729566 ]]",-2304.0,1020.0
795,"[[ 0.69177053]
 [ 0.28574281]
 [-0.66317764]]",-2275.0,994.0
796,"[[ 0.68799622]
 [ 0.30247995]
 [-0.65967195]]",-2247.0,994.0
797,"[[ 0.68714116]
 [ 0.31211291]
 [-0.65606597]]",-2224.0,1004.0
798,"[[ 0.68197844]
 [ 0.31569261]
 [-0.65972993]]",-2194.0,1014.0
799,"[[ 0.683894  ]
 [ 0.31534088]
 [-0.6579127 ]]",-2180.0,1022.0
800,"[[ 0.6858493 ]
 [ 0.30612102]
 [-0.66022773]]",-2169.0,1015.0
801,"[[ 0.68889981]
 [ 0.32441851]
 [-0.64820498]]",-2176.0,1038.0
802,"[[ 0.68635421]
 [ 0.31379681]
 [-0.65608647]]",-2165.0,1036.0
803,"[[ 0.68748296]
 [ 0.31417217]
 [-0.65472363]]",-2158.0,1035.0
804,"[[ 0.68960634]
 [ 0.31499384]
 [-0.65209047]]",-2159.0,1036.0
805,"[[ 0.68661559]
 [ 0.30269519]
 [-0.66101033]]",-2147.0,1019.0
806,"[[ 0.68612037]
 [ 0.30389926]
 [-0.66097207]]",-2138.0,1008.0
807,"[[ 0.68969387]
 [ 0.30545521]
 [-0.65652074]]",-2143.0,1006.0
808,"[[ 0.68919095]
 [ 0.30551046]
 [-0.65702297]]",-2147.0,1004.0
809,"[[ 0.68433665]
 [ 0.30685573]
 [-0.66145515]]",-2140.0,1002.0
810,"[[ 0.68435341]
 [ 0.30381676]
 [-0.66283919]]",-2134.0,996.0
811,"[[ 0.69225357]
 [ 0.29536407]
 [-0.65844139]]",-2140.0,983.0
812,"[[ 0.69343395]
 [ 0.30112923]
 [-0.65457662]]",-2148.0,982.0
813,"[[ 0.69426529]
 [ 0.30251873]
 [-0.65305293]]",-2158.0,984.0
814,"[[ 0.69225801]
 [ 0.29566447]
 [-0.65830188]]",-2158.0,975.0
815,"[[ 0.69552925]
 [ 0.28014175]
 [-0.66163408]]",-2158.0,949.0
816,"[[ 0.72959027]
 [ 0.26846396]
 [-0.62898739]]",-2244.0,934.0
817,"[[ 0.74868621]
 [ 0.3548339 ]
 [-0.55996594]]",-2441.0,1081.0
818,"[[ 0.74939242]
 [ 0.34440224]
 [-0.56550694]]",-2575.0,1169.0
819,"[[ 0.7528509 ]
 [ 0.34608486]
 [-0.55985783]]",-2688.0,1240.0
820,"[[ 0.7492288 ]
 [ 0.33469701]
 [-0.57151913]]",-2747.0,1268.0
821,"[[ 0.74883116]
 [ 0.33408506]
 [-0.57239765]]",-2786.0,1286.0
822,"[[ 0.74873586]
 [ 0.33073493]
 [-0.57446411]]",-2808.0,1293.0
823,"[[ 0.74937763]
 [ 0.32802904]
 [-0.57517834]]",-2822.0,1293.0
824,"[[ 0.74952625]
 [ 0.32940249]
 [-0.57419892]]",-2834.0,1295.0
825,"[[ 0.74961378]
 [ 0.32105514]
 [-0.57879424]]",-2835.0,1283.0
826,"[[ 0.74986476]
 [ 0.31259679]
 [-0.58308326]]",-2829.0,1260.0
827,"[[ 0.75088645]
 [ 0.32500952]
 [-0.57492464]]",-2844.0,1267.0
828,"[[ 0.75191796]
 [ 0.32233646]
 [-0.57508138]]",-2858.0,1269.0
829,"[[ 0.75369182]
 [ 0.31435019]
 [-0.5771764 ]]",-2865.0,1257.0
830,"[[ 0.75282545]
 [ 0.31537634]
 [-0.57774701]]",-2867.0,1250.0
831,"[[ 0.74819162]
 [ 0.30396546]
 [-0.58975784]]",-2841.0,1221.0
832,"[[ 0.7501542 ]
 [ 0.31227418]
 [-0.58288379]]",-2837.0,1215.0
833,"[[ 0.74961848]
 [ 0.30467703]
 [-0.58757471]]",-2823.0,1197.0
834,"[[ 0.74190058]
 [ 0.28300479]
 [-0.60785839]]",-2775.0,1145.0
835,"[[ 0.7447501 ]
 [ 0.2693511 ]
 [-0.61057127]]",-2735.0,1087.0
836,"[[ 0.76448423]
 [ 0.3404097 ]
 [-0.54743501]]",-2836.0,1182.0
837,"[[ 0.76837066]
 [ 0.39915336]
 [-0.50028305]]",-3014.0,1385.0
838,"[[ 0.76995665]
 [ 0.4050166 ]
 [-0.49308043]]",-3159.0,1548.0
839,"[[ 0.75635294]
 [ 0.45557646]
 [-0.46944683]]",-3305.0,1782.0
840,"[[ 0.74802865]
 [ 0.46049546]
 [-0.47790906]]",-3383.0,1951.0
841,"[[ 0.74536586]
 [ 0.48501603]
 [-0.45737205]]",-3495.0,2153.0
842,"[[ 0.7483432 ]
 [ 0.4662461 ]
 [-0.47180189]]",-3542.0,2245.0
843,"[[ 0.74583484]
 [ 0.49443394]
 [-0.44639161]]",-3639.0,2402.0
844,"[[ 0.74742136]
 [ 0.48024688]
 [-0.4590471 ]]",-3682.0,2472.0
845,"[[ 0.74881842]
 [ 0.4719878 ]
 [-0.46529398]]",-3696.0,2498.0
846,"[[ 0.73854983]
 [ 0.48974347]
 [-0.46335244]]",-3692.0,2547.0
847,"[[ 0.740958  ]
 [ 0.48443063]
 [-0.46508947]]",-3689.0,2573.0
848,"[[ 0.72897741]
 [ 0.50097935]
 [-0.46648862]]",-3665.0,2616.0
849,"[[ 0.73137447]
 [ 0.49683849]
 [-0.46716476]]",-3646.0,2637.0
850,"[[ 0.7372558 ]
 [ 0.4943892 ]
 [-0.46047063]]",-3664.0,2663.0
851,"[[ 0.73179902]
 [ 0.49161807]
 [-0.47199774]]",-3636.0,2656.0
852,"[[ 0.73066964]
 [ 0.49429393]
 [-0.47095158]]",-3614.0,2655.0
853,"[[ 0.72571823]
 [ 0.52590909]
 [-0.44356813]]",-3668.0,2761.0
854,"[[ 0.72843668]
 [ 0.52146351]
 [-0.44436   ]]",-3710.0,2830.0
855,"[[ 0.73067952]
 [ 0.52415827]
 [-0.43745347]]",-3766.0,2900.0
856,"[[ 0.7290306 ]
 [ 0.5262354 ]
 [-0.43771073]]",-3800.0,2953.0
857,"[[ 0.7318591 ]
 [ 0.51741448]
 [-0.44346872]]",-3812.0,2963.0
858,"[[ 0.72962723]
 [ 0.51370871]
 [-0.45138395]]",-3796.0,2950.0
859,"[[ 0.73636355]
 [ 0.51286235]
 [-0.4412946 ]]",-3821.0,2957.0
860,"[[ 0.73988564]
 [ 0.50829685]
 [-0.44068532]]",-3842.0,2952.0
861,"[[ 0.74456285]
 [ 0.49982096]
 [-0.44249877]]",-3858.0,2928.0
862,"[[ 0.73820229]
 [ 0.50641385]
 [-0.44564829]]",-3858.0,2922.0
863,"[[ 0.73758867]
 [ 0.50483763]
 [-0.44844388]]",-3846.0,2907.0
864,"[[ 0.73233123]
 [ 0.50243489]
 [-0.45961957]]",-3802.0,2873.0
865,"[[ 0.73869712]
 [ 0.51640359]
 [-0.43319038]]",-3854.0,2923.0
866,"[[ 0.73948123]
 [ 0.51889966]
 [-0.42884805]]",-3902.0,2971.0
867,"[[ 0.74370869]
 [ 0.49660085]
 [-0.44753209]]",-3894.0,2932.0
868,"[[ 0.75208808]
 [ 0.47729734]
 [-0.45447857]]",-3888.0,2861.0
869,"[[ 0.75279132]
 [ 0.47785823]
 [-0.45272148]]",-3892.0,2815.0
870,"[[ 0.75693768]
 [ 0.47293503]
 [-0.45097429]]",-3910.0,2778.0
871,"[[ 0.76250759]
 [ 0.46456927]
 [-0.45028609]]",-3936.0,2738.0
872,"[[ 0.75983188]
 [ 0.46782161]
 [-0.45144042]]",-3947.0,2713.0
873,"[[ 0.75872096]
 [ 0.47511167]
 [-0.4456584 ]]",-3970.0,2717.0
874,"[[ 0.75987003]
 [ 0.47739391]
 [-0.44123983]]",-4002.0,2733.0
