frame,res,X,Y
590,"[[ 0.75050181]
 [ 0.53019897]
 [-0.3945074 ]]",-4715.0,3510.0
591,"[[ 0.75436097]
 [ 0.51714645]
 [-0.4043502 ]]",-4681.0,3464.0
592,"[[ 0.76238745]
 [ 0.50712067]
 [-0.40198757]]",-4684.0,3419.0
593,"[[ 0.77280557]
 [ 0.4160249 ]
 [-0.4792649 ]]",-4469.0,3080.0
594,"[[ 0.77251117]
 [ 0.36157538]
 [-0.5220055 ]]",-4201.0,2692.0
595,"[[ 0.77324587]
 [ 0.36548205]
 [-0.51818307]]",-4010.0,2416.0
596,"[[ 0.76904515]
 [ 0.36762251]
 [-0.52289889]]",-3855.0,2214.0
597,"[[ 0.7682356 ]
 [ 0.356293  ]
 [-0.53185464]]",-3720.0,2040.0
598,"[[ 0.76784018]
 [ 0.37345612]
 [-0.52053048]]",-3653.0,1953.0
599,"[[ 0.76800914]
 [ 0.37727778]
 [-0.51751661]]",-3613.0,1899.0
600,"[[ 0.77484634]
 [ 0.38627741]
 [-0.50040274]]",-3636.0,1894.0
601,"[[ 0.77286101]
 [ 0.39421993]
 [-0.49726905]]",-3652.0,1904.0
602,"[[ 0.77273937]
 [ 0.39276111]
 [-0.49861066]]",-3656.0,1906.0
603,"[[ 0.77134544]
 [ 0.391744  ]
 [-0.50156041]]",-3649.0,1901.0
604,"[[ 0.77180448]
 [ 0.389332  ]
 [-0.50273099]]",-3640.0,1892.0
605,"[[ 0.7728527 ]
 [ 0.38664538]
 [-0.50319385]]",-3632.0,1880.0
606,"[[ 0.77504413]
 [ 0.3853226 ]
 [-0.5008324 ]]",-3634.0,1871.0
607,"[[ 0.76964821]
 [ 0.39027137]
 [-0.50530178]]",-3617.0,1867.0
608,"[[ 0.76928535]
 [ 0.38615382]
 [-0.5090042 ]]",-3599.0,1856.0
609,"[[ 0.76807808]
 [ 0.37908248]
 [-0.51609353]]",-3571.0,1830.0
610,"[[ 0.76763029]
 [ 0.37568025]
 [-0.51923799]]",-3543.0,1803.0
611,"[[ 0.77190107]
 [ 0.37373115]
 [-0.51428958]]",-3545.0,1788.0
612,"[[ 0.77843782]
 [ 0.38107141]
 [-0.49881774]]",-3590.0,1804.0
613,"[[ 0.77545215]
 [ 0.35364467]
 [-0.52307687]]",-3565.0,1749.0
614,"[[ 0.77694337]
 [ 0.36889606]
 [-0.51017124]]",-3578.0,1745.0
615,"[[ 0.77431243]
 [ 0.36958183]
 [-0.51366285]]",-3574.0,1740.0
616,"[[ 0.77626678]
 [ 0.35877296]
 [-0.51835494]]",-3565.0,1714.0
617,"[[ 0.77952298]
 [ 0.35878387]
 [-0.5134375 ]]",-3571.0,1699.0
618,"[[ 0.78287186]
 [ 0.35196511]
 [-0.5130616 ]]",-3582.0,1678.0
619,"[[ 0.78704247]
 [ 0.34322578]
 [-0.51260141]]",-3593.0,1648.0
620,"[[ 0.78194705]
 [ 0.33994898]
 [-0.5224878 ]]",-3573.0,1612.0
621,"[[ 0.77343758]
 [ 0.35879536]
 [-0.52255162]]",-3544.0,1614.0
622,"[[ 0.77458211]
 [ 0.35324004]
 [-0.52463704]]",-3520.0,1605.0
623,"[[ 0.77793134]
 [ 0.33280123]
 [-0.53297858]]",-3489.0,1560.0
624,"[[ 0.77792259]
 [ 0.34079913]
 [-0.52791324]]",-3477.0,1543.0
625,"[[ 0.77981162]
 [ 0.34588605]
 [-0.52178221]]",-3482.0,1544.0
626,"[[ 0.775617  ]
 [ 0.35263764]
 [-0.52351215]]",-3472.0,1552.0
627,"[[ 0.77970673]
 [ 0.36587614]
 [-0.50812604]]",-3507.0,1594.0
628,"[[ 0.78173088]
 [ 0.3652361 ]
 [-0.50546951]]",-3541.0,1627.0
629,"[[ 0.77703685]
 [ 0.36225956]
 [-0.51476378]]",-3541.0,1638.0
630,"[[ 0.77889722]
 [ 0.36755714]
 [-0.50815438]]",-3559.0,1660.0
631,"[[ 0.78035912]
 [ 0.37794989]
 [-0.49819025]]",-3598.0,1704.0
632,"[[ 0.77899347]
 [ 0.39501302]
 [-0.48696395]]",-3653.0,1778.0
633,"[[ 0.77587519]
 [ 0.38780717]
 [-0.49761761]]",-3664.0,1807.0
634,"[[ 0.77446505]
 [ 0.38633608]
 [-0.50094742]]",-3670.0,1826.0
635,"[[ 0.77414049]
 [ 0.38981028]
 [-0.49875288]]",-3685.0,1850.0
636,"[[ 0.78022898]
 [ 0.3902249 ]
 [-0.48884279]]",-3719.0,1876.0
637,"[[ 0.77302492]
 [ 0.35065439]
 [-0.52865298]]",-3635.0,1788.0
638,"[[ 0.77553153]
 [ 0.35873419]
 [-0.51948112]]",-3602.0,1746.0
639,"[[ 0.77554742]
 [ 0.35660951]
 [-0.52091828]]",-3573.0,1711.0
640,"[[ 0.77745823]
 [ 0.35452664]
 [-0.51948972]]",-3557.0,1683.0
641,"[[ 0.77847751]
 [ 0.3678385 ]
 [-0.50859376]]",-3578.0,1697.0
642,"[[ 0.77853934]
 [ 0.3565898 ]
 [-0.51644962]]",-3575.0,1681.0
643,"[[ 0.77633374]
 [ 0.34173436]
 [-0.52964474]]",-3539.0,1634.0
644,"[[ 0.7732334 ]
 [ 0.32812948]
 [-0.54262431]]",-3479.0,1568.0
645,"[[ 0.76854082]
 [ 0.33646301]
 [-0.5441853 ]]",-3427.0,1531.0
646,"[[ 0.77065709]
 [ 0.33920808]
 [-0.53946783]]",-3399.0,1511.0
647,"[[ 0.7684305 ]
 [ 0.35343035]
 [-0.53348061]]",-3391.0,1524.0
648,"[[ 0.76708431]
 [ 0.34751985]
 [-0.53926951]]",-3368.0,1519.0
649,"[[ 0.73969227]
 [ 0.30644911]
 [-0.5991196 ]]",-3213.0,1413.0
650,"[[ 0.73946938]
 [ 0.30770795]
 [-0.59874941]]",-3100.0,1338.0
651,"[[ 0.73872618]
 [ 0.3041684 ]
 [-0.60146922]]",-3007.0,1274.0
652,"[[ 0.73744359]
 [ 0.30812074]
 [-0.60103125]]",-2941.0,1234.0
653,"[[ 0.74774468]
 [ 0.32102293]
 [-0.58122471]]",-2940.0,1236.0
654,"[[ 0.71768087]
 [ 0.26422714]
 [-0.64429666]]",-2804.0,1126.0
655,"[[ 0.71641828]
 [ 0.26325304]
 [-0.64609804]]",-2701.0,1043.0
656,"[[ 0.71886327]
 [ 0.26522853]
 [-0.64256472]]",-2630.0,986.0
657,"[[ 0.71815187]
 [ 0.26185487]
 [-0.6447402 ]]",-2576.0,939.0
658,"[[ 0.71539584]
 [ 0.27204241]
 [-0.64358506]]",-2535.0,918.0
659,"[[ 0.71457188]
 [ 0.2712561 ]
 [-0.64483111]]",-2503.0,901.0
660,"[[ 0.69534031]
 [ 0.23616872]
 [-0.67876814]]",-2416.0,833.0
661,"[[ 0.69274356]
 [ 0.25444673]
 [-0.67480607]]",-2347.0,804.0
662,"[[ 0.69529316]
 [ 0.25995716]
 [-0.67006693]]",-2305.0,791.0
663,"[[ 0.69596764]
 [ 0.26304371]
 [-0.66815945]]",-2275.0,786.0
664,"[[ 0.6970962 ]
 [ 0.28021273]
 [-0.65995281]]",-2264.0,805.0
665,"[[ 0.69713631]
 [ 0.2599803 ]
 [-0.66814011]]",-2251.0,794.0
666,"[[ 0.69685224]
 [ 0.26339125]
 [-0.66709969]]",-2242.0,789.0
667,"[[ 0.70281682]
 [ 0.2751625 ]
 [-0.65599856]]",-2254.0,805.0
668,"[[ 0.70226551]
 [ 0.2750742 ]
 [-0.65662572]]",-2260.0,815.0
669,"[[ 0.71084212]
 [ 0.27487241]
 [-0.64741689]]",-2284.0,827.0
670,"[[ 0.71104111]
 [ 0.27319241]
 [-0.64790929]]",-2302.0,833.0
671,"[[ 0.70979338]
 [ 0.27664245]
 [-0.64781348]]",-2311.0,840.0
672,"[[ 0.70951424]
 [ 0.27364116]
 [-0.64939207]]",-2316.0,842.0
673,"[[ 0.69892828]
 [ 0.2690311 ]
 [-0.66266245]]",-2293.0,832.0
674,"[[ 0.70176013]
 [ 0.26478807]
 [-0.66137735]]",-2284.0,822.0
675,"[[ 0.71944541]
 [ 0.26220519]
 [-0.64315375]]",-2325.0,820.0
676,"[[ 0.74138865]
 [ 0.23417727]
 [-0.62889098]]",-2400.0,792.0
677,"[[ 0.76002367]
 [ 0.31370352]
 [-0.56916968]]",-2574.0,909.0
678,"[[ 0.76432297]
 [ 0.30811451]
 [-0.56645904]]",-2711.0,989.0
679,"[[ 0.76510737]
 [ 0.31651759]
 [-0.5607382 ]]",-2824.0,1064.0
680,"[[ 0.7721686 ]
 [ 0.31129952]
 [-0.55393886]]",-2930.0,1117.0
681,"[[ 0.78494111]
 [ 0.33901081]
 [-0.51859342]]",-3098.0,1226.0
682,"[[ 0.7828584 ]
 [ 0.34223993]
 [-0.51961963]]",-3214.0,1309.0
683,"[[ 0.78558159]
 [ 0.34114571]
 [-0.51621815]]",-3310.0,1371.0
684,"[[ 0.78277637]
 [ 0.34609129]
 [-0.5171866 ]]",-3374.0,1423.0
685,"[[ 0.78517505]
 [ 0.34190539]
 [-0.51633404]]",-3431.0,1457.0
686,"[[ 0.78464386]
 [ 0.34573695]
 [-0.51458719]]",-3482.0,1492.0
687,"[[ 0.78241586]
 [ 0.3461627 ]
 [-0.51768408]]",-3512.0,1516.0
688,"[[ 0.78066255]
 [ 0.35432367]
 [-0.51480163]]",-3536.0,1549.0
689,"[[ 0.78016986]
 [ 0.35160964]
 [-0.5174028 ]]",-3547.0,1566.0
690,"[[ 0.78109697]
 [ 0.36464005]
 [-0.50687786]]",-3582.0,1610.0
691,"[[ 0.78244878]
 [ 0.34971705]
 [-0.51523965]]",-3589.0,1610.0
692,"[[ 0.78493798]
 [ 0.3565313 ]
 [-0.50671274]]",-3614.0,1628.0
693,"[[ 0.78317397]
 [ 0.36082069]
 [-0.50640592]]",-3625.0,1646.0
694,"[[ 0.78485441]
 [ 0.36552614]
 [-0.50039404]]",-3649.0,1672.0
695,"[[ 0.7893143 ]
 [ 0.35293329]
 [-0.5024152 ]]",-3669.0,1670.0
696,"[[ 0.78519464]
 [ 0.34628276]
 [-0.51337864]]",-3652.0,1646.0
697,"[[ 0.78820724]
 [ 0.37528278]
 [-0.48774193]]",-3710.0,1704.0
698,"[[ 0.7888306 ]
 [ 0.36791866]
 [-0.49232321]]",-3739.0,1729.0
699,"[[ 0.79305295]
 [ 0.35949921]
 [-0.49175943]]",-3770.0,1735.0
700,"[[ 0.79304505]
 [ 0.36506522]
 [-0.48765453]]",-3806.0,1755.0
701,"[[ 0.78980449]
 [ 0.36755615]
 [-0.4910309 ]]",-3815.0,1767.0
702,"[[ 0.78615063]
 [ 0.3882009 ]
 [-0.48090254]]",-3839.0,1821.0
703,"[[ 0.78696896]
 [ 0.38768068]
 [-0.47998287]]",-3859.0,1860.0
704,"[[ 0.7910522 ]
 [ 0.38155393]
 [-0.47817675]]",-3883.0,1879.0
705,"[[ 0.7924963 ]
 [ 0.38553322]
 [-0.47256084]]",-3918.0,1907.0
706,"[[ 0.78360754]
 [ 0.38813899]
 [-0.48508489]]",-3899.0,1917.0
707,"[[ 0.78086514]
 [ 0.37964896]
 [-0.4961011 ]]",-3860.0,1899.0
708,"[[ 0.78250643]
 [ 0.38035305]
 [-0.49296576]]",-3841.0,1892.0
709,"[[ 0.77809872]
 [ 0.34515819]
 [-0.52481255]]",-3745.0,1797.0
710,"[[ 0.78049184]
 [ 0.32123069]
 [-0.5363239 ]]",-3652.0,1681.0
711,"[[ 0.77855865]
 [ 0.34306926]
 [-0.52549967]]",-3593.0,1634.0
712,"[[ 0.7819207 ]
 [ 0.34394442]
 [-0.51990601]]",-3572.0,1609.0
713,"[[ 0.78042954]
 [ 0.33581585]
 [-0.52740634]]",-3539.0,1572.0
714,"[[ 0.78079249]
 [ 0.33040554]
 [-0.53027848]]",-3511.0,1535.0
715,"[[ 0.77662659]
 [ 0.33672719]
 [-0.53241519]]",-3480.0,1515.0
716,"[[ 0.77695021]
 [ 0.34084001]
 [-0.52931697]]",-3461.0,1508.0
717,"[[ 0.78084676]
 [ 0.35824273]
 [-0.51180122]]",-3496.0,1549.0
718,"[[ 0.78099   ]
 [ 0.35314472]
 [-0.51511496]]",-3521.0,1569.0
719,"[[ 0.77916255]
 [ 0.35582698]
 [-0.51603574]]",-3532.0,1586.0
720,"[[ 0.77987451]
 [ 0.35562022]
 [-0.51510193]]",-3539.0,1598.0
721,"[[ 0.78408094]
 [ 0.36944005]
 [-0.49872951]]",-3593.0,1647.0
722,"[[ 0.77997411]
 [ 0.37342613]
 [-0.50218853]]",-3614.0,1683.0
723,"[[ 0.7789457 ]
 [ 0.36685285]
 [-0.50858881]]",-3615.0,1694.0
724,"[[ 0.78039561]
 [ 0.36875899]
 [-0.50497475]]",-3633.0,1711.0
725,"[[ 0.77995303]
 [ 0.36797449]
 [-0.50622925]]",-3639.0,1719.0
726,"[[ 0.78599112]
 [ 0.34255723]
 [-0.51465766]]",-3633.0,1677.0
727,"[[ 0.78507452]
 [ 0.34541098]
 [-0.51414905]]",-3629.0,1652.0
728,"[[ 0.78204217]
 [ 0.35249423]
 [-0.51396289]]",-3618.0,1643.0
729,"[[ 0.78164757]
 [ 0.35036262]
 [-0.51601658]]",-3604.0,1631.0
730,"[[ 0.78321961]
 [ 0.34864487]
 [-0.51479491]]",-3601.0,1622.0
731,"[[ 0.78215031]
 [ 0.33138877]
 [-0.52765744]]",-3566.0,1576.0
732,"[[ 0.77967346]
 [ 0.32389364]
 [-0.5359125 ]]",-3518.0,1524.0
733,"[[ 0.7759543 ]
 [ 0.35732356]
 [-0.5198219 ]]",-3505.0,1547.0
734,"[[ 0.77324937]
 [ 0.35255041]
 [-0.52706132]]",-3477.0,1551.0
735,"[[ 0.77420979]
 [ 0.36124299]
 [-0.51971405]]",-3472.0,1573.0
736,"[[ 0.75995265]
 [ 0.37665769]
 [-0.52971781]]",-3427.0,1602.0
737,"[[ 0.75688882]
 [ 0.36615531]
 [-0.54134057]]",-3373.0,1599.0
738,"[[ 0.75614394]
 [ 0.35819956]
 [-0.54766725]]",-3315.0,1577.0
739,"[[ 0.75655694]
 [ 0.36585891]
 [-0.54200448]]",-3282.0,1576.0
740,"[[ 0.750427  ]
 [ 0.37723211]
 [-0.54272944]]",-3249.0,1592.0
741,"[[ 0.7361559 ]
 [ 0.3637921 ]
 [-0.57072743]]",-3155.0,1559.0
742,"[[ 0.73785507]
 [ 0.36036444]
 [-0.57070777]]",-3087.0,1530.0
743,"[[ 0.72675077]
 [ 0.35839252]
 [-0.58599328]]",-2999.0,1495.0
744,"[[ 0.72830855]
 [ 0.35854878]
 [-0.58396013]]",-2945.0,1473.0
745,"[[ 0.72366437]
 [ 0.34841079]
 [-0.59575146]]",-2882.0,1435.0
746,"[[ 0.71937275]
 [ 0.33186027]
 [-0.61022259]]",-2811.0,1376.0
747,"[[ 0.71740515]
 [ 0.34201546]
 [-0.60692279]]",-2762.0,1347.0
748,"[[ 0.71856897]
 [ 0.34704305]
 [-0.60267716]]",-2729.0,1334.0
749,"[[ 0.71575117]
 [ 0.34665804]
 [-0.60624126]]",-2697.0,1323.0
750,"[[ 0.71291765]
 [ 0.3371717 ]
 [-0.61486882]]",-2657.0,1296.0
751,"[[ 0.70185431]
 [ 0.33167475]
 [-0.63039066]]",-2595.0,1260.0
752,"[[ 0.70037572]
 [ 0.33532561]
 [-0.63010362]]",-2550.0,1240.0
753,"[[ 0.70202687]
 [ 0.35467313]
 [-0.61754776]]",-2533.0,1256.0
754,"[[ 0.70037025]
 [ 0.35103525]
 [-0.62149479]]",-2510.0,1259.0
755,"[[ 0.698914  ]
 [ 0.3528886 ]
 [-0.62208428]]",-2495.0,1264.0
756,"[[ 0.70122265]
 [ 0.35223613]
 [-0.619852  ]]",-2492.0,1270.0
757,"[[ 0.70013465]
 [ 0.35538627]
 [-0.61928352]]",-2489.0,1279.0
758,"[[ 0.70219302]
 [ 0.34569119]
 [-0.62243278]]",-2479.0,1268.0
759,"[[ 0.70210726]
 [ 0.34945568]
 [-0.62042415]]",-2477.0,1268.0
760,"[[ 0.70034712]
 [ 0.34033529]
 [-0.62744386]]",-2462.0,1251.0
761,"[[ 0.70114592]
 [ 0.34695295]
 [-0.62291095]]",-2459.0,1250.0
762,"[[ 0.70034562]
 [ 0.34058682]
 [-0.62730904]]",-2450.0,1239.0
763,"[[ 0.69656154]
 [ 0.34166931]
 [-0.63092322]]",-2434.0,1230.0
764,"[[ 0.69639677]
 [ 0.34631785]
 [-0.62856621]]",-2427.0,1231.0
765,"[[ 0.69476255]
 [ 0.34581608]
 [-0.63064747]]",-2416.0,1229.0
766,"[[ 0.70183209]
 [ 0.33735103]
 [-0.62739621]]",-2426.0,1222.0
767,"[[ 0.75130568]
 [ 0.34903864]
 [-0.56009981]]",-2605.0,1282.0
768,"[[ 0.75302812]
 [ 0.34985214]
 [-0.55727204]]",-2741.0,1328.0
769,"[[ 0.76902396]
 [ 0.33110958]
 [-0.5467802 ]]",-2878.0,1344.0
770,"[[ 0.76366586]
 [ 0.34335145]
 [-0.54673965]]",-2971.0,1374.0
771,"[[ 0.77244003]
 [ 0.35605572]
 [-0.52589041]]",-3096.0,1433.0
772,"[[ 0.77285216]
 [ 0.36224446]
 [-0.52103598]]",-3198.0,1491.0
773,"[[ 0.77495545]
 [ 0.36510606]
 [-0.51588915]]",-3287.0,1543.0
774,"[[ 0.77636794]
 [ 0.35955177]
 [-0.51766336]]",-3348.0,1569.0
775,"[[ 0.77719441]
 [ 0.36544919]
 [-0.5122653 ]]",-3405.0,1603.0
776,"[[ 0.77741883]
 [ 0.36659778]
 [-0.51110276]]",-3449.0,1630.0
777,"[[ 0.77551592]
 [ 0.37006757]
 [-0.51149297]]",-3475.0,1654.0
778,"[[ 0.77398559]
 [ 0.36815031]
 [-0.51518118]]",-3487.0,1666.0
779,"[[ 0.77427231]
 [ 0.37360435]
 [-0.51080543]]",-3502.0,1687.0
780,"[[ 0.77775134]
 [ 0.36921159]
 [-0.50870978]]",-3523.0,1697.0
781,"[[ 0.77457773]
 [ 0.37943561]
 [-0.50602169]]",-3544.0,1725.0
782,"[[ 0.77671074]
 [ 0.38623064]
 [-0.49754026]]",-3580.0,1765.0
783,"[[ 0.78058041]
 [ 0.38516145]
 [-0.49228536]]",-3626.0,1798.0
784,"[[ 0.77984257]
 [ 0.37662061]
 [-0.50000249]]",-3636.0,1799.0
785,"[[ 0.7783882 ]
 [ 0.37726388]
 [-0.50178061]]",-3641.0,1800.0
786,"[[ 0.77510662]
 [ 0.37658396]
 [-0.50734037]]",-3632.0,1796.0
787,"[[ 0.77540239]
 [ 0.37272391]
 [-0.50973328]]",-3619.0,1784.0
788,"[[ 0.78329471]
 [ 0.36367979]
 [-0.50416902]]",-3624.0,1763.0
789,"[[ 0.78344   ]
 [ 0.3591604 ]
 [-0.50717411]]",-3616.0,1736.0
790,"[[ 0.78706414]
 [ 0.36623939]
 [-0.49638568]]",-3644.0,1740.0
791,"[[ 0.78732041]
 [ 0.36008343]
 [-0.50046628]]",-3655.0,1729.0
792,"[[ 0.78824408]
 [ 0.35702706]
 [-0.50120151]]",-3669.0,1718.0
793,"[[ 0.78335826]
 [ 0.3577984 ]
 [-0.50826188]]",-3657.0,1704.0
794,"[[ 0.77769777]
 [ 0.36521237]
 [-0.51166992]]",-3635.0,1703.0
795,"[[ 0.77249277]
 [ 0.36247666]
 [-0.52140731]]",-3592.0,1688.0
796,"[[ 0.77672657]
 [ 0.37343279]
 [-0.50719205]]",-3595.0,1708.0
797,"[[ 0.7792372 ]
 [ 0.36571984]
 [-0.50895814]]",-3593.0,1706.0
798,"[[ 0.77659216]
 [ 0.36937879]
 [-0.51035666]]",-3586.0,1711.0
799,"[[ 0.77932317]
 [ 0.34373781]
 [-0.52392721]]",-3556.0,1662.0
800,"[[ 0.77822173]
 [ 0.34348082]
 [-0.52572984]]",-3523.0,1623.0
801,"[[ 0.78189804]
 [ 0.36307534]
 [-0.50676598]]",-3546.0,1642.0
802,"[[ 0.7794451 ]
 [ 0.37281012]
 [-0.50346594]]",-3564.0,1673.0
803,"[[ 0.78193135]
 [ 0.36238332]
 [-0.50720972]]",-3578.0,1679.0
804,"[[ 0.77714931]
 [ 0.34576354]
 [-0.52581986]]",-3544.0,1641.0
805,"[[ 0.79080705]
 [ 0.35214691]
 [-0.50061638]]",-3590.0,1645.0
806,"[[ 0.79138063]
 [ 0.34969946]
 [-0.50142496]]",-3621.0,1644.0
807,"[[ 0.79359045]
 [ 0.35044141]
 [-0.49739825]]",-3659.0,1649.0
808,"[[ 0.79539656]
 [ 0.35309637]
 [-0.49261269]]",-3701.0,1661.0
809,"[[ 0.79020589]
 [ 0.38131198]
 [-0.47976644]]",-3757.0,1731.0
810,"[[ 0.79547485]
 [ 0.37960575]
 [-0.47235499]]",-3827.0,1789.0
811,"[[ 0.78845062]
 [ 0.38191472]
 [-0.48216882]]",-3841.0,1822.0
812,"[[ 0.78796675]
 [ 0.38012458]
 [-0.48436939]]",-3846.0,1841.0
813,"[[ 0.78861008]
 [ 0.39494648]
 [-0.47128698]]",-3881.0,1895.0
814,"[[ 0.77344183]
 [ 0.43921907]
 [-0.45702773]]",-3925.0,2030.0
815,"[[ 0.76808955]
 [ 0.4819922 ]
 [-0.42157082]]",-4071.0,2278.0
816,"[[ 0.76222824]
 [ 0.5052535 ]
 [-0.40463194]]",-4233.0,2546.0
817,"[[ 0.7554923 ]
 [ 0.47645105]
 [-0.44969521]]",-4190.0,2593.0
818,"[[ 0.75123955]
 [ 0.48269191]
 [-0.45016403]]",-4152.0,2638.0
819,"[[ 0.75153415]
 [ 0.4798619 ]
 [-0.45269081]]",-4116.0,2661.0
820,"[[ 0.75280885]
 [ 0.4833844 ]
 [-0.44678671]]",-4108.0,2695.0
821,"[[ 0.7470553 ]
 [ 0.48557652]
 [-0.45400861]]",-4070.0,2708.0
822,"[[ 0.7479383 ]
 [ 0.48492254]
 [-0.45325316]]",-4050.0,2721.0
823,"[[ 0.74681774]
 [ 0.47577961]
 [-0.46464721]]",-4010.0,2699.0
824,"[[ 0.74640107]
 [ 0.48303818]
 [-0.45777675]]",-4002.0,2710.0
825,"[[ 0.74852687]
 [ 0.48787035]
 [-0.44909915]]",-4017.0,2737.0
826,"[[ 0.74940172]
 [ 0.4907393 ]
 [-0.44449073]]",-4041.0,2770.0
827,"[[ 0.74439219]
 [ 0.49351679]
 [-0.44980157]]",-4033.0,2787.0
828,"[[ 0.74767083]
 [ 0.4885456 ]
 [-0.44979055]]",-4035.0,2792.0
829,"[[ 0.73550355]
 [ 0.50306971]
 [-0.45382309]]",-4005.0,2814.0
830,"[[ 0.73402485]
 [ 0.50653465]
 [-0.45236066]]",-3991.0,2842.0
831,"[[ 0.7362315 ]
 [ 0.50213907]
 [-0.45367337]]",-3974.0,2849.0
832,"[[ 0.73477172]
 [ 0.50587053]
 [-0.45189105]]",-3962.0,2862.0
833,"[[ 0.7369337 ]
 [ 0.5043828 ]
 [-0.45002968]]",-3962.0,2874.0
834,"[[ 0.73634983]
 [ 0.50539263]
 [-0.44985244]]",-3960.0,2883.0
835,"[[ 0.73345374]
 [ 0.5095343 ]
 [-0.44991155]]",-3962.0,2903.0
836,"[[ 0.73391488]
 [ 0.50930492]
 [-0.44941901]]",-3964.0,2915.0
837,"[[ 0.73294003]
 [ 0.50788977]
 [-0.45260014]]",-3957.0,2919.0
838,"[[ 0.73529308]
 [ 0.51088142]
 [-0.44535858]]",-3980.0,2942.0
839,"[[ 0.73556719]
 [ 0.51241233]
 [-0.44314164]]",-4007.0,2969.0
840,"[[ 0.7354343 ]
 [ 0.51170849]
 [-0.4441743 ]]",-4024.0,2986.0
841,"[[ 0.73396496]
 [ 0.52156994]
 [-0.43504051]]",-4055.0,3031.0
842,"[[ 0.7315092 ]
 [ 0.52763013]
 [-0.43185732]]",-4084.0,3082.0
843,"[[ 0.73485372]
 [ 0.52260291]
 [-0.43229182]]",-4101.0,3104.0
844,"[[ 0.73251322]
 [ 0.52410253]
 [-0.43444323]]",-4100.0,3116.0
845,"[[ 0.74548139]
 [ 0.50737852]
 [-0.43223203]]",-4121.0,3094.0
846,"[[ 0.75308724]
 [ 0.47832736]
 [-0.45173283]]",-4089.0,2987.0
847,"[[ 0.77372309]
 [ 0.39032813]
 [-0.49899553]]",-3975.0,2692.0
848,"[[ 0.77589162]
 [ 0.40419655]
 [-0.48437314]]",-3935.0,2519.0
849,"[[ 0.7750871 ]
 [ 0.40152917]
 [-0.48786712]]",-3890.0,2382.0
850,"[[ 0.77887991]
 [ 0.39397376]
 [-0.48798644]]",-3871.0,2273.0
851,"[[ 0.77257941]
 [ 0.3861242 ]
 [-0.50401305]]",-3807.0,2161.0
852,"[[ 0.77394425]
 [ 0.38867499]
 [-0.49994205]]",-3768.0,2087.0
853,"[[ 0.77964164]
 [ 0.36624414]
 [-0.50796076]]",-3729.0,1989.0
854,"[[ 0.78283018]
 [ 0.37306723]
 [-0.49799373]]",-3730.0,1939.0
855,"[[ 0.78631991]
 [ 0.36749407]
 [-0.49663781]]",-3736.0,1894.0
856,"[[ 0.78299038]
 [ 0.36767007]
 [-0.50174175]]",-3723.0,1856.0
857,"[[ 0.78648865]
 [ 0.36841788]
 [-0.49568526]]",-3730.0,1834.0
858,"[[ 0.78245065]
 [ 0.37047362]
 [-0.50052   ]]",-3723.0,1818.0
859,"[[ 0.78219752]
 [ 0.36667802]
 [-0.50370058]]",-3712.0,1798.0
860,"[[ 0.78229293]
 [ 0.35482618]
 [-0.5119728 ]]",-3683.0,1756.0
861,"[[ 0.7818501 ]
 [ 0.37180739]
 [-0.50046946]]",-3697.0,1768.0
862,"[[ 0.78341838]
 [ 0.36394493]
 [-0.50378539]]",-3701.0,1760.0
863,"[[ 0.78331649]
 [ 0.36700297]
 [-0.50172113]]",-3708.0,1761.0
864,"[[ 0.78042208]
 [ 0.34775737]
 [-0.5196212 ]]",-3667.0,1712.0
865,"[[ 0.78213728]
 [ 0.3806299 ]
 [-0.49333776]]",-3702.0,1757.0
866,"[[ 0.78101026]
 [ 0.37495141]
 [-0.4994341 ]]",-3715.0,1775.0
867,"[[ 0.778415  ]
 [ 0.3753223 ]
 [-0.50319307]]",-3718.0,1788.0
868,"[[ 0.77835252]
 [ 0.37036159]
 [-0.50695132]]",-3714.0,1785.0
869,"[[ 0.77900603]
 [ 0.37423749]
 [-0.50308638]]",-3719.0,1794.0
870,"[[ 0.78188611]
 [ 0.36387481]
 [-0.50621066]]",-3711.0,1776.0
871,"[[ 0.77998392]
 [ 0.3717683 ]
 [-0.50340185]]",-3702.0,1776.0
872,"[[ 0.78063948]
 [ 0.37423132]
 [-0.50055261]]",-3699.0,1782.0
873,"[[ 0.7778749 ]
 [ 0.38221497]
 [-0.49882097]]",-3694.0,1799.0
874,"[[ 0.78131238]
 [ 0.38364818]
 [-0.49230584]]",-3719.0,1824.0
875,"[[ 0.78492904]
 [ 0.37836961]
 [-0.49063515]]",-3742.0,1834.0
876,"[[ 0.77885692]
 [ 0.38617941]
 [-0.49421389]]",-3739.0,1850.0
877,"[[ 0.7777146 ]
 [ 0.37458273]
 [-0.50482451]]",-3714.0,1832.0
878,"[[ 0.77520346]
 [ 0.37160153]
 [-0.51085409]]",-3680.0,1809.0
879,"[[ 0.77618042]
 [ 0.36700408]
 [-0.51269089]]",-3653.0,1783.0
880,"[[ 0.77473808]
 [ 0.35142893]
 [-0.52562213]]",-3605.0,1729.0
881,"[[ 0.77946248]
 [ 0.32956825]
 [-0.53275043]]",-3566.0,1651.0
882,"[[ 0.78114542]
 [ 0.34493759]
 [-0.52041319]]",-3563.0,1627.0
883,"[[ 0.78171538]
 [ 0.36454042]
 [-0.5059954 ]]",-3597.0,1656.0
