frame,res,X,Y
296,"[[ 0.83444228]
 [ 0.27574242]
 [-0.47715008]]",-4939.0,1361.0
297,"[[ 0.74711576]
 [ 0.3121369 ]
 [-0.58684631]]",-4342.0,1309.0
298,"[[ 0.73962535]
 [ 0.31053054]
 [-0.59709726]]",-3879.0,1262.0
299,"[[ 0.7242547 ]
 [ 0.32626317]
 [-0.60745986]]",-3507.0,1240.0
300,"[[ 0.72445987]
 [ 0.3167634 ]
 [-0.6122245 ]]",-3232.0,1211.0
301,"[[ 0.71383734]
 [ 0.30812492]
 [-0.62888416]]",-2996.0,1169.0
302,"[[ 0.71912726]
 [ 0.31138545]
 [-0.62120454]]",-2845.0,1149.0
303,"[[ 0.71716633]
 [ 0.30824099]
 [-0.62502796]]",-2731.0,1130.0
304,"[[ 0.71869531]
 [ 0.29548454]
 [-0.62941714]]",-2643.0,1097.0
305,"[[ 0.70976101]
 [ 0.28231267]
 [-0.64539823]]",-2548.0,1050.0
306,"[[ 0.71125013]
 [ 0.29065496]
 [-0.64003355]]",-2490.0,1028.0
307,"[[ 0.7135266 ]
 [ 0.3053863 ]
 [-0.63057038]]",-2461.0,1034.0
308,"[[ 0.7174409 ]
 [ 0.31344669]
 [-0.62211713]]",-2451.0,1052.0
309,"[[ 0.71884575]
 [ 0.31817221]
 [-0.61808351]]",-2449.0,1072.0
310,"[[ 0.72171737]
 [ 0.33510247]
 [-0.60566523]]",-2469.0,1115.0
311,"[[ 0.71503635]
 [ 0.31682849]
 [-0.62317151]]",-2448.0,1113.0
312,"[[ 0.71316012]
 [ 0.32147625]
 [-0.62294115]]",-2431.0,1117.0
313,"[[ 0.70788137]
 [ 0.32874939]
 [-0.62516222]]",-2411.0,1128.0
314,"[[ 0.70840864]
 [ 0.3130237 ]
 [-0.63259257]]",-2394.0,1115.0
315,"[[ 0.69747951]
 [ 0.37476014]
 [-0.61080043]]",-2395.0,1194.0
316,"[[ 0.6938789 ]
 [ 0.37496539]
 [-0.61476258]]",-2383.0,1247.0
317,"[[ 0.68383121]
 [ 0.38385211]
 [-0.62050982]]",-2353.0,1293.0
318,"[[ 0.68926458]
 [ 0.3741038 ]
 [-0.620452  ]]",-2339.0,1315.0
319,"[[ 0.68267464]
 [ 0.37208711]
 [-0.62889309]]",-2310.0,1323.0
320,"[[ 0.68082177]
 [ 0.36985831]
 [-0.63220768]]",-2284.0,1324.0
321,"[[ 0.68254283]
 [ 0.39140541]
 [-0.61720102]]",-2286.0,1362.0
322,"[[ 0.68180786]
 [ 0.39157225]
 [-0.61790713]]",-2288.0,1390.0
323,"[[ 0.68057361]
 [ 0.39279447]
 [-0.61849177]]",-2285.0,1410.0
324,"[[ 0.68070908]
 [ 0.40142847]
 [-0.61277266]]",-2292.0,1441.0
325,"[[ 0.68518873]
 [ 0.39805567]
 [-0.60997384]]",-2308.0,1463.0
326,"[[ 0.68754562]
 [ 0.41416848]
 [-0.59644404]]",-2343.0,1511.0
327,"[[ 0.68823802]
 [ 0.41956827]
 [-0.59185378]]",-2379.0,1559.0
328,"[[ 0.68785306]
 [ 0.42195326]
 [-0.59060445]]",-2404.0,1597.0
329,"[[ 0.69025467]
 [ 0.42667121]
 [-0.58438017]]",-2433.0,1635.0
330,"[[ 0.69035721]
 [ 0.42408746]
 [-0.58613714]]",-2452.0,1659.0
331,"[[ 0.68745961]
 [ 0.40187336]
 [-0.60489428]]",-2430.0,1628.0
332,"[[ 0.68722708]
 [ 0.37164445]
 [-0.62417894]]",-2386.0,1553.0
333,"[[ 0.69283636]
 [ 0.37333707]
 [-0.61692561]]",-2369.0,1505.0
334,"[[ 0.69615177]
 [ 0.36603271]
 [-0.61757005]]",-2361.0,1461.0
335,"[[ 0.69653809]
 [ 0.36672762]
 [-0.61672161]]",-2358.0,1430.0
336,"[[ 0.70473643]
 [ 0.38534116]
 [-0.59570022]]",-2395.0,1448.0
337,"[[ 0.70762806]
 [ 0.39869017]
 [-0.58335982]]",-2446.0,1488.0
338,"[[ 0.70383042]
 [ 0.3970501 ]
 [-0.58904495]]",-2470.0,1511.0
339,"[[ 0.70439661]
 [ 0.39522472]
 [-0.58959548]]",-2490.0,1526.0
340,"[[ 0.70385855]
 [ 0.39060069]
 [-0.59330788]]",-2496.0,1527.0
341,"[[ 0.69943464]
 [ 0.42041595]
 [-0.57796333]]",-2522.0,1582.0
342,"[[ 0.69869341]
 [ 0.41779385]
 [-0.58075452]]",-2538.0,1618.0
343,"[[ 0.70144926]
 [ 0.41811063]
 [-0.57719358]]",-2560.0,1648.0
344,"[[ 0.70384913]
 [ 0.41309054]
 [-0.57788632]]",-2578.0,1664.0
345,"[[ 0.70372948]
 [ 0.40567379]
 [-0.58326117]]",-2583.0,1660.0
346,"[[ 0.6983052 ]
 [ 0.40414258]
 [-0.5907949 ]]",-2567.0,1648.0
347,"[[ 0.70377937]
 [ 0.41646789]
 [-0.57554244]]",-2589.0,1671.0
348,"[[ 0.70490814]
 [ 0.40168515]
 [-0.58459692]]",-2594.0,1660.0
349,"[[ 0.73544626]
 [ 0.348087  ]
 [-0.58133831]]",-2644.0,1586.0
350,"[[ 0.73474572]
 [ 0.32899284]
 [-0.59322208]]",-2664.0,1499.0
351,"[[ 0.73250376]
 [ 0.32563727]
 [-0.59782825]]",-2667.0,1428.0
352,"[[ 0.73262173]
 [ 0.33124029]
 [-0.59459674]]",-2672.0,1384.0
353,"[[ 0.73272357]
 [ 0.32300291]
 [-0.59898688]]",-2671.0,1340.0
354,"[[ 0.73318258]
 [ 0.33993441]
 [-0.58897191]]",-2682.0,1335.0
355,"[[ 0.73331726]
 [ 0.36994519]
 [-0.57042647]]",-2713.0,1382.0
356,"[[ 0.74037067]
 [ 0.37626274]
 [-0.55702569]]",-2769.0,1436.0
357,"[[ 0.74009824]
 [ 0.36898472]
 [-0.56223204]]",-2798.0,1460.0
358,"[[ 0.76144026]
 [ 0.32473111]
 [-0.56103337]]",-2848.0,1419.0
359,"[[ 0.76274976]
 [ 0.33363559]
 [-0.55398565]]",-2899.0,1407.0
360,"[[ 0.77694785]
 [ 0.30598667]
 [-0.55020378]]",-2963.0,1363.0
361,"[[ 0.76168066]
 [ 0.24071336]
 [-0.60158096]]",-2903.0,1213.0
362,"[[ 0.76199578]
 [ 0.23955467]
 [-0.6016444 ]]",-2861.0,1103.0
363,"[[ 0.76388738]
 [ 0.25022945]
 [-0.59486241]]",-2843.0,1040.0
364,"[[ 0.76404182]
 [ 0.24603493]
 [-0.59641169]]",-2828.0,988.0
365,"[[ 0.77305991]
 [ 0.23798788]
 [-0.58799672]]",-2840.0,943.0
366,"[[ 0.78103588]
 [ 0.24663482]
 [-0.57371963]]",-2880.0,928.0
367,"[[ 0.85020846]
 [ 0.14427528]
 [-0.50629065]]",-3149.0,809.0
368,"[[ 0.84686473]
 [ 0.108891  ]
 [-0.52054095]]",-3307.0,664.0
369,"[[ 0.87227417]
 [ 0.05459341]
 [-0.48596022]]",-3552.0,486.0
370,"[[ 0.87410221]
 [ 0.05691311]
 [-0.48239633]]",-3741.0,360.0
371,"[[ 0.87643253]
 [ 0.07735352]
 [-0.47527093]]",-3903.0,302.0
372,"[[ 0.88507449]
 [ 0.12786135]
 [-0.44754287]]",-4119.0,352.0
373,"[[ 0.9061737 ]
 [ 0.0484189 ]
 [-0.42012478]]",-4409.0,259.0
374,"[[ 0.89526236]
 [-0.00976333]
 [-0.44543235]]",-4509.0,89.0
375,"[[ 0.90468712]
 [-0.00738263]
 [-0.42601257]]",-4664.0,-32.0
376,"[[ 0.90339164]
 [-0.03281067]
 [-0.42755935]]",-4770.0,-166.0
377,"[[ 0.90281982]
 [-0.04231692]
 [-0.42793183]]",-4846.0,-280.0
378,"[[ 0.90761053]
 [-0.02067589]
 [-0.41930375]]",-4939.0,-325.0
379,"[[ 0.90351867]
 [-0.02566336]
 [-0.42777961]]",-4965.0,-366.0
380,"[[ 0.8880825 ]
 [-0.03867023]
 [-0.45805468]]",-4852.0,-414.0
381,"[[ 0.8786608 ]
 [-0.01590578]
 [-0.47718152]]",-4695.0,-410.0
382,"[[ 0.88460324]
 [-0.00362807]
 [-0.4663303 ]]",-4627.0,-389.0
383,"[[ 0.86733309]
 [-0.02092472]
 [-0.49728811]]",-4465.0,-400.0
384,"[[ 0.86883379]
 [-0.02746837]
 [-0.49434132]]",-4359.0,-417.0
385,"[[ 0.88592551]
 [ 0.00772212]
 [-0.46376325]]",-4399.0,-376.0
386,"[[ 0.88443182]
 [ 0.01897944]
 [-0.46628333]]",-4419.0,-328.0
387,"[[ 0.88567088]
 [ 0.01735675]
 [-0.46398904]]",-4443.0,-295.0
388,"[[ 0.8925576 ]
 [ 0.02895527]
 [-0.45000281]]",-4517.0,-251.0
389,"[[ 0.89695543]
 [ 0.03351695]
 [-0.4408487 ]]",-4608.0,-211.0
390,"[[ 0.90078968]
 [ 0.06409975]
 [-0.42949875]]",-4723.0,-126.0
391,"[[ 0.87735675]
 [ 0.03444665]
 [-0.47860063]]",-4607.0,-122.0
392,"[[ 0.86306435]
 [-0.00166345]
 [-0.50509124]]",-4423.0,-176.0
393,"[[ 0.84346847]
 [-0.02810262]
 [-0.53644309]]",-4191.0,-252.0
394,"[[ 0.85881539]
 [ 0.01110877]
 [-0.51216473]]",-4101.0,-252.0
395,"[[ 0.86096498]
 [ 0.01830812]
 [-0.50833465]]",-4045.0,-240.0
396,"[[ 0.79136608]
 [ 0.06052838]
 [-0.60833876]]",-3704.0,-185.0
397,"[[ 0.74472313]
 [ 0.19994227]
 [-0.63671858]]",-3360.0,16.0
398,"[[ 0.74430551]
 [ 0.17853497]
 [-0.64353288]]",-3098.0,136.0
399,"[[ 0.74200083]
 [ 0.17721979]
 [-0.64655079]]",-2901.0,220.0
400,"[[ 0.73846301]
 [ 0.1772879 ]
 [-0.65057004]]",-2748.0,280.0
401,"[[ 0.74355992]
 [ 0.23420049]
 [-0.62631363]]",-2677.0,401.0
402,"[[ 0.73992783]
 [ 0.21705719]
 [-0.63670478]]",-2607.0,464.0
403,"[[ 0.71942596]
 [ 0.23293531]
 [-0.65434504]]",-2506.0,521.0
404,"[[ 0.71620839]
 [ 0.22900339]
 [-0.65924425]]",-2423.0,557.0
405,"[[ 0.71307899]
 [ 0.22796392]
 [-0.66298628]]",-2352.0,579.0
406,"[[ 0.70820181]
 [ 0.22065915]
 [-0.67064129]]",-2287.0,585.0
407,"[[ 0.71322602]
 [ 0.24324289]
 [-0.65737473]]",-2262.0,620.0
408,"[[ 0.69101043]
 [ 0.26012791]
 [-0.67441682]]",-2199.0,657.0
409,"[[ 0.68360861]
 [ 0.27019412]
 [-0.67799292]]",-2136.0,692.0
410,"[[ 0.68656499]
 [ 0.28550129]
 [-0.66866848]]",-2104.0,739.0
411,"[[ 0.68574658]
 [ 0.26996601]
 [-0.67592158]]",-2079.0,755.0
412,"[[ 0.68179606]
 [ 0.25951684]
 [-0.68396282]]",-2051.0,753.0
413,"[[ 0.67978062]
 [ 0.25158362]
 [-0.68891508]]",-2025.0,741.0
414,"[[ 0.68183602]
 [ 0.25354904]
 [-0.68615781]]",-2010.0,735.0
415,"[[ 0.68293202]
 [ 0.25426252]
 [-0.68480247]]",-2003.0,733.0
416,"[[ 0.6822384 ]
 [ 0.26839642]
 [-0.68008391]]",-2001.0,748.0
417,"[[ 0.6919133 ]
 [ 0.28883634]
 [-0.6616869 ]]",-2032.0,790.0
418,"[[ 0.69820338]
 [ 0.30883132]
 [-0.64586009]]",-2079.0,852.0
419,"[[ 0.73877068]
 [ 0.46728892]
 [-0.48565312]]",-2449.0,1265.0
420,"[[ 0.73704208]
 [ 0.48417758]
 [-0.47153053]]",-2756.0,1619.0
421,"[[ 0.74220105]
 [ 0.49990564]
 [-0.44635407]]",-3060.0,1951.0
422,"[[ 0.74719417]
 [ 0.49124194]
 [-0.44764072]]",-3291.0,2179.0
423,"[[ 0.74387283]
 [ 0.50623408]
 [-0.43632587]]",-3487.0,2393.0
424,"[[ 0.73774412]
 [ 0.51382992]
 [-0.43784977]]",-3618.0,2563.0
425,"[[ 0.7418338 ]
 [ 0.50997633]
 [-0.43543858]]",-3727.0,2684.0
426,"[[ 0.74181277]
 [ 0.50566197]
 [-0.44047676]]",-3791.0,2755.0
427,"[[ 0.74404203]
 [ 0.49953009]
 [-0.44370164]]",-3834.0,2791.0
428,"[[ 0.74436844]
 [ 0.49976857]
 [-0.44288487]]",-3872.0,2821.0
429,"[[ 0.74144555]
 [ 0.50365563]
 [-0.44338415]]",-3886.0,2845.0
430,"[[ 0.74241752]
 [ 0.49796482]
 [-0.44815985]]",-3883.0,2842.0
431,"[[ 0.73030247]
 [ 0.51670489]
 [-0.44684937]]",-3865.0,2875.0
432,"[[ 0.72915598]
 [ 0.52081064]
 [-0.44394576]]",-3858.0,2912.0
433,"[[ 0.73397228]
 [ 0.48761272]
 [-0.47277746]]",-3785.0,2831.0
434,"[[ 0.73405656]
 [ 0.48748252]
 [-0.47278088]]",-3734.0,2773.0
435,"[[ 0.73353423]
 [ 0.49149195]
 [-0.4694286 ]]",-3704.0,2742.0
436,"[[ 0.7373136 ]
 [ 0.48424789]
 [-0.47103358]]",-3688.0,2708.0
437,"[[ 0.7406555 ]
 [ 0.48889245]
 [-0.46088349]]",-3710.0,2709.0
438,"[[ 0.74321155]
 [ 0.48513973]
 [-0.46073423]]",-3728.0,2702.0
439,"[[ 0.74429322]
 [ 0.48412496]
 [-0.46005502]]",-3745.0,2697.0
440,"[[ 0.75022018]
 [ 0.4848046 ]
 [-0.44959335]]",-3793.0,2711.0
441,"[[ 0.74837314]
 [ 0.49658502]
 [-0.43970554]]",-3847.0,2756.0
442,"[[ 0.74721899]
 [ 0.49269313]
 [-0.44600141]]",-3870.0,2773.0
443,"[[ 0.74381952]
 [ 0.50197412]
 [-0.44130999]]",-3894.0,2810.0
444,"[[ 0.74469979]
 [ 0.49940741]
 [-0.4427352 ]]",-3907.0,2829.0
445,"[[ 0.74646894]
 [ 0.49238649]
 [-0.4475932 ]]",-3907.0,2822.0
446,"[[ 0.74943649]
 [ 0.4883967 ]
 [-0.44700516]]",-3915.0,2812.0
447,"[[ 0.75020575]
 [ 0.49355854]
 [-0.4399901 ]]",-3945.0,2829.0
448,"[[ 0.75081038]
 [ 0.50365645]
 [-0.42733352]]",-4006.0,2885.0
449,"[[ 0.75446424]
 [ 0.49345606]
 [-0.43276418]]",-4039.0,2895.0
450,"[[ 0.7534486 ]
 [ 0.49596372]
 [-0.43166561]]",-4064.0,2909.0
451,"[[ 0.74863382]
 [ 0.50135647]
 [-0.43380767]]",-4065.0,2923.0
452,"[[ 0.7535266 ]
 [ 0.49238946]
 [-0.43560336]]",-4068.0,2913.0
453,"[[ 0.75149055]
 [ 0.49627484]
 [-0.43471052]]",-4069.0,2914.0
454,"[[ 0.7518102 ]
 [ 0.49276618]
 [-0.43813572]]",-4063.0,2903.0
455,"[[ 0.75011377]
 [ 0.49117059]
 [-0.44281011]]",-4046.0,2887.0
456,"[[ 0.7476427 ]
 [ 0.50048155]
 [-0.43651874]]",-4042.0,2900.0
457,"[[ 0.73640847]
 [ 0.48837578]
 [-0.46817909]]",-3931.0,2829.0
458,"[[ 0.7311936 ]
 [ 0.49558971]
 [-0.46877154]]",-3840.0,2788.0
459,"[[ 0.73129849]
 [ 0.49040963]
 [-0.47402628]]",-3761.0,2741.0
460,"[[ 0.73708868]
 [ 0.47961259]
 [-0.47610087]]",-3714.0,2690.0
461,"[[ 0.7339142 ]
 [ 0.48156598]
 [-0.47902417]]",-3669.0,2652.0
462,"[[ 0.7320492 ]
 [ 0.48461944]
 [-0.47879846]]",-3633.0,2628.0
463,"[[ 0.73458387]
 [ 0.48143328]
 [-0.47813024]]",-3609.0,2605.0
464,"[[ 0.73550523]
 [ 0.4773064 ]
 [-0.4808437 ]]",-3585.0,2578.0
465,"[[ 0.73388327]
 [ 0.47907462]
 [-0.48156293]]",-3565.0,2560.0
466,"[[ 0.73406432]
 [ 0.48388613]
 [-0.47644914]]",-3563.0,2563.0
467,"[[ 0.73829534]
 [ 0.41558794]
 [-0.53123127]]",-3446.0,2386.0
468,"[[ 0.72920145]
 [ 0.33045866]
 [-0.5992181 ]]",-3221.0,2077.0
469,"[[ 0.72722173]
 [ 0.33288561]
 [-0.60027971]]",-3054.0,1854.0
470,"[[ 0.73000668]
 [ 0.33532845]
 [-0.59552084]]",-2940.0,1697.0
471,"[[ 0.72780975]
 [ 0.33151361]
 [-0.60032633]]",-2846.0,1573.0
472,"[[ 0.78183349]
 [ 0.41234446]
 [-0.46766275]]",-3121.0,1731.0
473,"[[ 0.7799451 ]
 [ 0.4339192 ]
 [-0.45099864]]",-3372.0,1911.0
474,"[[ 0.79379892]
 [ 0.4329215 ]
 [-0.42715601]]",-3648.0,2079.0
475,"[[ 0.79499433]
 [ 0.43407924]
 [-0.4237443 ]]",-3863.0,2210.0
476,"[[ 0.80181768]
 [ 0.4163147 ]
 [-0.42868458]]",-4018.0,2267.0
477,"[[ 0.7939369 ]
 [ 0.43055293]
 [-0.42928822]]",-4121.0,2335.0
478,"[[ 0.80565116]
 [ 0.41339583]
 [-0.42429954]]",-4227.0,2360.0
479,"[[ 0.80464237]
 [ 0.41529384]
 [-0.42436033]]",-4301.0,2381.0
480,"[[ 0.80497922]
 [ 0.41136417]
 [-0.4275371 ]]",-4342.0,2382.0
481,"[[ 0.79995192]
 [ 0.38841955]
 [-0.45739172]]",-4273.0,2298.0
482,"[[ 0.80013954]
 [ 0.38742256]
 [-0.45790881]]",-4225.0,2237.0
483,"[[ 0.80135803]
 [ 0.3785442 ]
 [-0.46317339]]",-4178.0,2170.0
484,"[[ 0.80387727]
 [ 0.36004188]
 [-0.47344608]]",-4121.0,2080.0
485,"[[ 0.79995015]
 [ 0.3642773 ]
 [-0.47684569]]",-4066.0,2016.0
486,"[[ 0.79913873]
 [ 0.36579761]
 [-0.47704235]]",-4023.0,1972.0
487,"[[ 0.79899176]
 [ 0.3717361 ]
 [-0.47267794]]",-4003.0,1955.0
488,"[[ 0.80329478]
 [ 0.38345842]
 [-0.45571607]]",-4039.0,1983.0
489,"[[ 0.8011812 ]
 [ 0.37924243]
 [-0.46290804]]",-4047.0,1988.0
490,"[[ 0.80107072]
 [ 0.39912417]
 [-0.44607801]]",-4101.0,2049.0
491,"[[ 0.80849301]
 [ 0.41269621]
 [-0.41954844]]",-4240.0,2161.0
492,"[[ 0.81084148]
 [ 0.40061397]
 [-0.42666678]]",-4325.0,2211.0
493,"[[ 0.80801972]
 [ 0.43193432]
 [-0.40067054]]",-4472.0,2351.0
494,"[[ 0.80598883]
 [ 0.43742793]
 [-0.3987967 ]]",-4577.0,2465.0
495,"[[ 0.80923708]
 [ 0.42700894]
 [-0.40348323]]",-4640.0,2519.0
496,"[[ 0.81361621]
 [ 0.42097843]
 [-0.40100602]]",-4695.0,2546.0
497,"[[ 0.8338814 ]
 [ 0.37162085]
 [-0.40809283]]",-4750.0,2463.0
498,"[[ 0.83240525]
 [ 0.38402593]
 [-0.3995317 ]]",-4827.0,2444.0
499,"[[ 0.84273357]
 [ 0.34450057]
 [-0.4136659 ]]",-4845.0,2330.0
500,"[[ 0.83937704]
 [ 0.34917747]
 [-0.41655884]]",-4843.0,2253.0
501,"[[ 0.8505247 ]
 [ 0.35092909]
 [-0.39173525]]",-4962.0,2240.0
502,"[[ 0.85014016]
 [ 0.35078849]
 [-0.39269473]]",-5035.0,2226.0
503,"[[ 0.85034278]
 [ 0.35029349]
 [-0.39269788]]",-5090.0,2215.0
504,"[[ 0.86276937]
 [ 0.33831331]
 [-0.37573011]]",-5228.0,2213.0
505,"[[ 0.8411096 ]
 [ 0.37912776]
 [-0.38574185]]",-5252.0,2278.0
506,"[[ 0.83384362]
 [ 0.38437652]
 [-0.39618115]]",-5215.0,2318.0
507,"[[ 0.8328143 ]
 [ 0.36644211]
 [-0.4148982 ]]",-5114.0,2281.0
508,"[[ 0.82503158]
 [ 0.35715247]
 [-0.43790982]]",-4942.0,2200.0
509,"[[ 0.81890514]
 [ 0.37904994]
 [-0.43094722]]",-4815.0,2184.0
510,"[[ 0.83190339]
 [ 0.33637624]
 [-0.44134767]]",-4711.0,2084.0
511,"[[ 0.81924904]
 [ 0.34041983]
 [-0.46146001]]",-4557.0,1994.0
512,"[[ 0.81851986]
 [ 0.33289966]
 [-0.46819126]]",-4433.0,1911.0
513,"[[ 0.82038746]
 [ 0.33989001]
 [-0.45982517]]",-4370.0,1872.0
514,"[[ 0.81870002]
 [ 0.33660391]
 [-0.46521832]]",-4300.0,1830.0
515,"[[ 0.78778127]
 [ 0.30304509]
 [-0.53625026]]",-4027.0,1679.0
516,"[[ 0.78476153]
 [ 0.29692049]
 [-0.5440474 ]]",-3810.0,1555.0
517,"[[ 0.75943896]
 [ 0.3572163 ]
 [-0.54373613]]",-3613.0,1546.0
518,"[[ 0.75932043]
 [ 0.35919147]
 [-0.54259927]]",-3471.0,1543.0
519,"[[ 0.75221711]
 [ 0.33434927]
 [-0.56778515]]",-3313.0,1487.0
520,"[[ 0.74310636]
 [ 0.3238787 ]
 [-0.58557282]]",-3162.0,1421.0
521,"[[ 0.72809083]
 [ 0.30380496]
 [-0.6144805 ]]",-2988.0,1329.0
522,"[[ 0.68071058]
 [ 0.26235675]
 [-0.68396056]]",-2718.0,1177.0
523,"[[ 0.67094378]
 [ 0.2162284 ]
 [-0.70928114]]",-2486.0,1007.0
524,"[[ 0.6705684 ]
 [ 0.23388371]
 [-0.70401451]]",-2319.0,903.0
525,"[[ 0.65128833]
 [ 0.16011411]
 [-0.7417459 ]]",-2141.0,739.0
526,"[[ 0.65397182]
 [ 0.18059447]
 [-0.7346472 ]]",-2021.0,641.0
527,"[[ 0.6537092 ]
 [ 0.18023574]
 [-0.73496895]]",-1930.0,569.0
528,"[[ 0.64428459]
 [ 0.16431214]
 [-0.7469263 ]]",-1842.0,497.0
529,"[[ 0.66008264]
 [ 0.21901696]
 [-0.71855583]]",-1819.0,508.0
530,"[[ 0.66603347]
 [ 0.24725087]
 [-0.70375168]]",-1821.0,550.0
531,"[[ 0.65769172]
 [ 0.20991324]
 [-0.72344871]]",-1800.0,536.0
532,"[[ 0.65212799]
 [ 0.1944246 ]
 [-0.73275382]]",-1771.0,507.0
533,"[[ 0.6352988 ]
 [ 0.20345051]
 [-0.74498545]]",-1718.0,491.0
534,"[[ 0.63056996]
 [ 0.18328061]
 [-0.75418151]]",-1666.0,456.0
535,"[[ 0.63401305]
 [ 0.18591798]
 [-0.75064103]]",-1636.0,435.0
536,"[[ 0.63600603]
 [ 0.18930005]
 [-0.74810548]]",-1619.0,423.0
537,"[[ 0.63634545]
 [ 0.19731234]
 [-0.74574279]]",-1610.0,423.0
538,"[[ 0.63592969]
 [ 0.20059801]
 [-0.74522068]]",-1603.0,427.0
539,"[[ 0.63578702]
 [ 0.20225453]
 [-0.74489461]]",-1599.0,431.0
540,"[[ 0.6337828 ]
 [ 0.18554449]
 [-0.75092783]]",-1588.0,416.0
541,"[[ 0.63415195]
 [ 0.20192651]
 [-0.7463759 ]]",-1582.0,422.0
542,"[[ 0.64854666]
 [ 0.20906883]
 [-0.7318999 ]]",-1605.0,437.0
543,"[[ 0.65085424]
 [ 0.22133788]
 [-0.72622193]]",-1628.0,463.0
544,"[[ 0.65168941]
 [ 0.22155904]
 [-0.72540506]]",-1648.0,482.0
545,"[[ 0.65235242]
 [ 0.22203057]
 [-0.72466458]]",-1664.0,498.0
546,"[[ 0.6544953 ]
 [ 0.2178783 ]
 [-0.72399237]]",-1680.0,505.0
547,"[[ 0.65428793]
 [ 0.21388033]
 [-0.7253706 ]]",-1691.0,506.0
548,"[[ 0.65791267]
 [ 0.22963251]
 [-0.71723067]]",-1713.0,526.0
549,"[[ 0.66602127]
 [ 0.21168463]
 [-0.71526589]]",-1740.0,523.0
550,"[[ 0.66337273]
 [ 0.20919296]
 [-0.71845315]]",-1753.0,517.0
551,"[[ 0.66005567]
 [ 0.16118537]
 [-0.73372051]]",-1747.0,459.0
552,"[[ 0.6541022 ]
 [ 0.15138742]
 [-0.74110199]]",-1729.0,404.0
553,"[[ 0.65445777]
 [ 0.13812188]
 [-0.74337566]]",-1715.0,352.0
554,"[[ 0.65598954]
 [ 0.15168621]
 [-0.73937069]]",-1707.0,327.0
555,"[[ 0.65393555]
 [ 0.16039691]
 [-0.73935183]]",-1695.0,317.0
556,"[[ 0.65308618]
 [ 0.14783871]
 [-0.7427127 ]]",-1686.0,297.0
557,"[[ 0.6519797 ]
 [ 0.14849653]
 [-0.74355313]]",-1675.0,282.0
558,"[[ 0.6624545 ]
 [ 0.1631694 ]
 [-0.73111544]]",-1691.0,290.0
559,"[[ 0.65847525]
 [ 0.17745529]
 [-0.73138223]]",-1694.0,310.0
560,"[[ 0.66311675]
 [ 0.16482234]
 [-0.73014367]]",-1707.0,312.0
561,"[[ 0.66109298]
 [ 0.15735079]
 [-0.73361898]]",-1710.0,305.0
562,"[[ 0.6651805 ]
 [ 0.15866799]
 [-0.72962961]]",-1719.0,302.0
563,"[[ 0.66263707]
 [ 0.14120435]
 [-0.73550897]]",-1719.0,281.0
564,"[[ 0.66478617]
 [ 0.1454732 ]
 [-0.73273249]]",-1726.0,270.0
565,"[[ 0.65247777]
 [ 0.1170687 ]
 [-0.74871068]]",-1707.0,231.0
566,"[[ 0.65410259]
 [ 0.11956876]
 [-0.74689565]]",-1697.0,205.0
567,"[[ 0.65569729]
 [ 0.11979842]
 [-0.74545919]]",-1692.0,187.0
568,"[[ 0.66373867]
 [ 0.14360166]
 [-0.7340501 ]]",-1702.0,199.0
569,"[[ 0.70066891]
 [ 0.14533967]
 [-0.69852663]]",-1784.0,217.0
570,"[[ 0.79809239]
 [ 0.25774975]
 [-0.54462245]]",-2201.0,434.0
571,"[[ 0.73293018]
 [ 0.28429145]
 [-0.61805479]]",-2312.0,589.0
572,"[[ 0.73519519]
 [ 0.34187013]
 [-0.5853314 ]]",-2456.0,803.0
573,"[[ 0.73954251]
 [ 0.20583839]
 [-0.6408646 ]]",-2481.0,752.0
574,"[[ 0.77411699]
 [ 0.37897223]
 [-0.50707292]]",-2791.0,1049.0
575,"[[ 0.78132478]
 [ 0.40725567]
 [-0.47294228]]",-3110.0,1352.0
576,"[[ 0.78903159]
 [ 0.29637893]
 [-0.53813444]]",-3195.0,1328.0
577,"[[ 0.79492883]
 [ 0.27271569]
 [-0.54195415]]",-3250.0,1272.0
578,"[[ 0.77805587]
 [ 0.19812367]
 [-0.59613428]]",-3162.0,1097.0
579,"[[ 0.79940658]
 [ 0.21075322]
 [-0.56261195]]",-3183.0,1001.0
580,"[[ 0.79025926]
 [ 0.21366386]
 [-0.5743153 ]]",-3169.0,931.0
581,"[[ 0.7791945 ]
 [ 0.13861781]
 [-0.61126183]]",-3077.0,766.0
582,"[[ 0.7685238 ]
 [ 0.09013021]
 [-0.63344117]]",-2959.0,580.0
583,"[[ 0.74577867]
 [ 0.06752826]
 [-0.66276249]]",-2805.0,413.0
584,"[[ 0.72253026]
 [ 0.0196253 ]
 [-0.69106068]]",-2626.0,235.0
585,"[[ 0.74825764]
 [ 0.05230139]
 [-0.66134338]]",-2558.0,143.0
586,"[[ 0.75126435]
 [ 0.05269218]
 [-0.65789468]]",-2513.0,78.0
587,"[[ 0.76438132]
 [ 0.06948037]
 [-0.64100988]]",-2517.0,51.0
588,"[[ 0.75466812]
 [ 0.063677  ]
 [-0.6530094 ]]",-2494.0,23.0
589,"[[ 0.76897573]
 [ 0.05870888]
 [-0.63657647]]",-2514.0,-2.0
590,"[[ 0.76301459]
 [ 0.02346775]
 [-0.64595511]]",-2511.0,-62.0
