frame,res,X,Y
297,"[[ 0.63701663]
 [ 0.14935013]
 [-0.75624358]]",-1566.0,261.0
298,"[[ 0.65179861]
 [ 0.14771669]
 [-0.74386716]]",-1584.0,255.0
299,"[[ 0.65025035]
 [ 0.15042744]
 [-0.7446785 ]]",-1593.0,254.0
300,"[[ 0.64745043]
 [ 0.13457837]
 [-0.75013106]]",-1596.0,237.0
301,"[[ 0.65883895]
 [ 0.11613238]
 [-0.74326611]]",-1615.0,207.0
302,"[[ 0.65862543]
 [ 0.12053442]
 [-0.74275433]]",-1629.0,189.0
303,"[[ 0.66295591]
 [ 0.13336209]
 [-0.73668447]]",-1650.0,191.0
304,"[[ 0.66660162]
 [ 0.14615551]
 [-0.73094517]]",-1674.0,206.0
305,"[[ 0.65738748]
 [ 0.10439483]
 [-0.74628642]]",-1667.0,171.0
306,"[[ 0.66297783]
 [ 0.12865419]
 [-0.73750153]]",-1676.0,172.0
307,"[[ 0.66501052]
 [ 0.14964478]
 [-0.73168808]]",-1687.0,195.0
308,"[[ 0.66518361]
 [ 0.15264084]
 [-0.73091145]]",-1693.0,214.0
309,"[[ 0.66385712]
 [ 0.15621467]
 [-0.73136222]]",-1695.0,232.0
310,"[[ 0.66293239]
 [ 0.15659518]
 [-0.73211925]]",-1694.0,246.0
311,"[[ 0.66654852]
 [ 0.15636072]
 [-0.72887886]]",-1699.0,255.0
312,"[[ 0.66644058]
 [ 0.15418862]
 [-0.72944007]]",-1701.0,260.0
313,"[[ 0.68676865]
 [ 0.126131  ]
 [-0.71584901]]",-1737.0,237.0
314,"[[ 0.74839197]
 [ 0.15940754]
 [-0.64381573]]",-1915.0,274.0
315,"[[ 0.74725117]
 [ 0.14582575]
 [-0.64834447]]",-2039.0,285.0
316,"[[ 0.75961344]
 [ 0.15489726]
 [-0.63165993]]",-2170.0,307.0
317,"[[ 0.76178338]
 [ 0.15268303]
 [-0.62958238]]",-2266.0,322.0
318,"[[ 0.77080085]
 [ 0.16036832]
 [-0.61656148]]",-2364.0,345.0
319,"[[ 0.80923823]
 [ 0.30336008]
 [-0.50309657]]",-2701.0,617.0
320,"[[ 0.79533394]
 [ 0.47528997]
 [-0.37622251]]",-3331.0,1311.0
321,"[[ 0.79316206]
 [ 0.4982322 ]
 [-0.35022654]]",-3907.0,1940.0
322,"[[ 0.79461496]
 [ 0.50354313]
 [-0.33916276]]",-4391.0,2448.0
323,"[[ 0.79599447]
 [ 0.50033028]
 [-0.34067934]]",-4750.0,2814.0
324,"[[ 0.80032931]
 [ 0.4814183 ]
 [-0.35736455]]",-4937.0,2989.0
325,"[[ 0.79561322]
 [ 0.47441988]
 [-0.37672986]]",-4993.0,3059.0
326,"[[ 0.8033456 ]
 [ 0.46210978]
 [-0.37562001]]",-5059.0,3091.0
327,"[[ 0.79888246]
 [ 0.47062254]
 [-0.37456807]]",-5106.0,3136.0
328,"[[ 0.80008228]
 [ 0.46617014]
 [-0.3775629 ]]",-5131.0,3153.0
329,"[[ 0.80076269]
 [ 0.47201294]
 [-0.36875858]]",-5195.0,3203.0
330,"[[ 0.79726393]
 [ 0.46726622]
 [-0.38214199]]",-5174.0,3195.0
331,"[[ 0.78859847]
 [ 0.48427027]
 [-0.37893898]]",-5144.0,3224.0
332,"[[ 0.79001234]
 [ 0.48641445]
 [-0.37320434]]",-5141.0,3261.0
333,"[[ 0.78407142]
 [ 0.49667204]
 [-0.37222156]]",-5135.0,3313.0
334,"[[ 0.78609499]
 [ 0.48859079]
 [-0.37859439]]",-5112.0,3321.0
335,"[[ 0.78453868]
 [ 0.48416718]
 [-0.38740315]]",-5060.0,3297.0
336,"[[ 0.78508563]
 [ 0.48942416]
 [-0.37961104]]",-5050.0,3308.0
337,"[[ 0.78325032]
 [ 0.48857744]
 [-0.38446199]]",-5023.0,3304.0
338,"[[ 0.78227063]
 [ 0.49573114]
 [-0.3772311 ]]",-5027.0,3331.0
339,"[[ 0.78536704]
 [ 0.48938721]
 [-0.37907621]]",-5025.0,3331.0
340,"[[ 0.79594061]
 [ 0.48337743]
 [-0.36445137]]",-5112.0,3360.0
341,"[[ 0.79500393]
 [ 0.50085531]
 [-0.34221735]]",-5277.0,3483.0
342,"[[ 0.79740442]
 [ 0.49371452]
 [-0.34697573]]",-5374.0,3540.0
343,"[[ 0.79408041]
 [ 0.49895957]
 [-0.34709604]]",-5439.0,3593.0
344,"[[ 0.79376907]
 [ 0.50112495]
 [-0.34468021]]",-5497.0,3645.0
345,"[[ 0.79678587]
 [ 0.50814662]
 [-0.32698514]]",-5631.0,3752.0
346,"[[ 0.80074385]
 [ 0.50369231]
 [-0.32419646]]",-5754.0,3830.0
347,"[[ 0.80785319]
 [ 0.49259303]
 [-0.32361292]]",-5864.0,3864.0
348,"[[ 0.81350551]
 [ 0.47126693]
 [-0.34075838]]",-5861.0,3782.0
349,"[[ 0.81853089]
 [ 0.46802204]
 [-0.3331104 ]]",-5909.0,3738.0
350,"[[ 0.82254638]
 [ 0.44637087]
 [-0.35237835]]",-5851.0,3602.0
351,"[[ 0.82536599]
 [ 0.44851682]
 [-0.34293387]]",-5871.0,3537.0
352,"[[ 0.8183627 ]
 [ 0.46252172]
 [-0.34111017]]",-5882.0,3527.0
353,"[[ 0.81886407]
 [ 0.45882616]
 [-0.34487706]]",-5876.0,3504.0
354,"[[ 0.82350907]
 [ 0.44524988]
 [-0.35154708]]",-5854.0,3441.0
355,"[[ 0.81903041]
 [ 0.44709069]
 [-0.35958185]]",-5789.0,3378.0
356,"[[ 0.81964218]
 [ 0.44742749]
 [-0.35776436]]",-5744.0,3333.0
357,"[[ 0.81990064]
 [ 0.44609612]
 [-0.3588331 ]]",-5699.0,3291.0
358,"[[ 0.82357547]
 [ 0.43503164]
 [-0.36396554]]",-5652.0,3225.0
359,"[[ 0.82420217]
 [ 0.43802176]
 [-0.35892578]]",-5652.0,3201.0
360,"[[ 0.82481066]
 [ 0.43080044]
 [-0.36619444]]",-5618.0,3148.0
361,"[[ 0.82220977]
 [ 0.46566241]
 [-0.32730661]]",-5791.0,3299.0
362,"[[ 0.82326594]
 [ 0.46034689]
 [-0.33213542]]",-5897.0,3383.0
363,"[[ 0.82058519]
 [ 0.44813242]
 [-0.35470732]]",-5848.0,3350.0
364,"[[ 0.81902507]
 [ 0.44472388]
 [-0.36251704]]",-5775.0,3302.0
365,"[[ 0.81686402]
 [ 0.35513871]
 [-0.45454336]]",-5356.0,2919.0
366,"[[ 0.81157918]
 [ 0.3201263 ]
 [-0.4887314 ]]",-4951.0,2546.0
367,"[[ 0.80830886]
 [ 0.2915504 ]
 [-0.51150284]]",-4594.0,2208.0
368,"[[ 0.81486845]
 [ 0.28964795]
 [-0.50208912]]",-4354.0,1963.0
369,"[[ 0.81120785]
 [ 0.26606678]
 [-0.52072094]]",-4131.0,1735.0
370,"[[ 0.81200509]
 [ 0.27642666]
 [-0.51403894]]",-3982.0,1588.0
371,"[[ 0.76031185]
 [ 0.25857298]
 [-0.59587407]]",-3647.0,1403.0
372,"[[ 0.74771903]
 [ 0.18973852]
 [-0.63632974]]",-3330.0,1167.0
373,"[[ 0.74093976]
 [ 0.24701621]
 [-0.62449281]]",-3108.0,1068.0
374,"[[ 0.74575836]
 [ 0.25295943]
 [-0.61632459]]",-2964.0,1007.0
375,"[[ 0.74362658]
 [ 0.25470804]
 [-0.61817742]]",-2855.0,963.0
376,"[[ 0.73491644]
 [ 0.27451192]
 [-0.62011372]]",-2764.0,955.0
377,"[[ 0.73856107]
 [ 0.2803289 ]
 [-0.61314212]]",-2712.0,960.0
378,"[[ 0.73655684]
 [ 0.28757371]
 [-0.61219717]]",-2674.0,974.0
379,"[[ 0.73533265]
 [ 0.28183709]
 [-0.61632276]]",-2637.0,974.0
380,"[[ 0.7209038 ]
 [ 0.2381473 ]
 [-0.65083299]]",-2547.0,905.0
381,"[[ 0.72552509]
 [ 0.26248693]
 [-0.63617133]]",-2509.0,890.0
382,"[[ 0.72005125]
 [ 0.25979515]
 [-0.64345371]]",-2468.0,874.0
383,"[[ 0.72190536]
 [ 0.2651962 ]
 [-0.63915853]]",-2447.0,871.0
384,"[[ 0.72275866]
 [ 0.26524277]
 [-0.63817411]]",-2434.0,869.0
385,"[[ 0.71718139]
 [ 0.26196529]
 [-0.64577476]]",-2404.0,859.0
386,"[[ 0.71786021]
 [ 0.26232152]
 [-0.64487529]]",-2380.0,852.0
387,"[[ 0.71453062]
 [ 0.2388938 ]
 [-0.65755285]]",-2343.0,813.0
388,"[[ 0.71300474]
 [ 0.24255164]
 [-0.65787001]]",-2314.0,790.0
389,"[[ 0.73822648]
 [ 0.26970072]
 [-0.61829054]]",-2378.0,825.0
390,"[[ 0.73915651]
 [ 0.27065083]
 [-0.61676234]]",-2428.0,852.0
391,"[[ 0.74511571]
 [ 0.27140579]
 [-0.60921382]]",-2483.0,877.0
392,"[[ 0.74651039]
 [ 0.27557446]
 [-0.60562443]]",-2532.0,903.0
393,"[[ 0.74835228]
 [ 0.27205197]
 [-0.60494346]]",-2572.0,918.0
394,"[[ 0.75028278]
 [ 0.29578554]
 [-0.59125854]]",-2622.0,966.0
395,"[[ 0.75420761]
 [ 0.28068601]
 [-0.5936213 ]]",-2655.0,979.0
396,"[[ 0.76282319]
 [ 0.29567303]
 [-0.5750463 ]]",-2724.0,1021.0
397,"[[ 0.74576765]
 [ 0.22689451]
 [-0.62637807]]",-2674.0,937.0
398,"[[ 0.74549838]
 [ 0.22710098]
 [-0.62662374]]",-2636.0,876.0
399,"[[ 0.75151269]
 [ 0.22818328]
 [-0.61900006]]",-2622.0,834.0
400,"[[ 0.75224237]
 [ 0.24757835]
 [-0.61060329]]",-2623.0,831.0
401,"[[ 0.7638736 ]
 [ 0.24444468]
 [-0.59728044]]",-2659.0,832.0
402,"[[ 0.7679384 ]
 [ 0.24739614]
 [-0.59081788]]",-2699.0,839.0
403,"[[ 0.76870106]
 [ 0.24027635]
 [-0.5927613 ]]",-2728.0,834.0
404,"[[ 0.77064213]
 [ 0.25906282]
 [-0.58223463]]",-2772.0,862.0
405,"[[ 0.77003445]
 [ 0.25214873]
 [-0.5860614 ]]",-2797.0,871.0
406,"[[ 0.75273257]
 [ 0.2294555 ]
 [-0.61704444]]",-2747.0,834.0
407,"[[ 0.75269303]
 [ 0.22137989]
 [-0.6200356 ]]",-2705.0,795.0
408,"[[ 0.75286062]
 [ 0.2166003 ]
 [-0.62151846]]",-2673.0,761.0
409,"[[ 0.76367783]
 [ 0.22541974]
 [-0.60496455]]",-2687.0,754.0
410,"[[ 0.76898978]
 [ 0.24846109]
 [-0.58900068]]",-2730.0,785.0
411,"[[ 0.76654321]
 [ 0.2424838 ]
 [-0.59465378]]",-2748.0,797.0
412,"[[ 0.76828607]
 [ 0.23773732]
 [-0.59432102]]",-2765.0,801.0
413,"[[ 0.76033722]
 [ 0.25247404]
 [-0.59845148]]",-2758.0,819.0
414,"[[ 0.76718475]
 [ 0.23036233]
 [-0.5986324 ]]",-2761.0,804.0
415,"[[ 0.76014349]
 [ 0.22972261]
 [-0.60779059]]",-2739.0,787.0
416,"[[ 0.757784  ]
 [ 0.22551483]
 [-0.61229606]]",-2711.0,768.0
417,"[[ 0.76359255]
 [ 0.231797  ]
 [-0.60265792]]",-2715.0,766.0
418,"[[ 0.7652272 ]
 [ 0.23696998]
 [-0.59855874]]",-2726.0,773.0
419,"[[ 0.76415998]
 [ 0.23589454]
 [-0.60034431]]",-2729.0,777.0
420,"[[ 0.76043266]
 [ 0.22825481]
 [-0.60798183]]",-2712.0,765.0
421,"[[ 0.76869893]
 [ 0.26896915]
 [-0.58030815]]",-2756.0,823.0
422,"[[ 0.8404607 ]
 [ 0.3035085 ]
 [-0.44889688]]",-3205.0,1028.0
423,"[[ 0.86738883]
 [ 0.28657932]
 [-0.40682786]]",-3724.0,1197.0
424,"[[ 0.87288967]
 [ 0.2614476 ]
 [-0.41195724]]",-4095.0,1269.0
425,"[[ 0.86906284]
 [ 0.28252265]
 [-0.40609203]]",-4375.0,1366.0
426,"[[ 0.89066099]
 [ 0.2419324 ]
 [-0.38495676]]",-4700.0,1383.0
427,"[[ 0.88766092]
 [ 0.24691473]
 [-0.38870453]]",-4917.0,1401.0
428,"[[ 0.88040941]
 [ 0.26385639]
 [-0.39402929]]",-5039.0,1441.0
429,"[[ 0.89353398]
 [ 0.19897171]
 [-0.40250129]]",-5110.0,1337.0
430,"[[ 0.91825239]
 [ 0.11329013]
 [-0.37944419]]",-5308.0,1115.0
431,"[[ 0.92037271]
 [ 0.11330175]
 [-0.37426834]]",-5487.0,957.0
432,"[[ 0.91777588]
 [ 0.13627624]
 [-0.37298287]]",-5618.0,888.0
433,"[[ 0.90812205]
 [ 0.15621825]
 [-0.38847162]]",-5628.0,866.0
434,"[[ 0.9114586 ]
 [ 0.12706508]
 [-0.391277  ]]",-5622.0,792.0
435,"[[ 0.91354359]
 [ 0.1249021 ]
 [-0.38708859]]",-5638.0,735.0
436,"[[ 0.91042948]
 [ 0.13974273]
 [-0.38934576]]",-5644.0,723.0
437,"[[ 0.90791139]
 [ 0.128002  ]
 [-0.39913956]]",-5609.0,686.0
438,"[[ 0.91476987]
 [ 0.13074761]
 [-0.38223179]]",-5667.0,674.0
439,"[[ 0.91377541]
 [ 0.12898605]
 [-0.38519747]]",-5690.0,660.0
440,"[[ 0.9124902 ]
 [ 0.11511392]
 [-0.392569  ]]",-5668.0,618.0
441,"[[ 0.91929666]
 [ 0.0874577 ]
 [-0.38372491]]",-5716.0,539.0
442,"[[ 0.92013626]
 [ 0.07565595]
 [-0.38422056]]",-5749.0,458.0
443,"[[ 0.91208551]
 [ 0.06690954]
 [-0.40450356]]",-5670.0,375.0
444,"[[ 0.90228135]
 [ 0.12134768]
 [-0.41371863]]",-5556.0,411.0
445,"[[ 0.88808301]
 [ 0.29562771]
 [-0.35201253]]",-5730.0,848.0
446,"[[ 0.88353037]
 [ 0.30553022]
 [-0.35500051]]",-5835.0,1183.0
447,"[[ 0.88963584]
 [ 0.2782265 ]
 [-0.36212994]]",-5893.0,1360.0
448,"[[ 0.88862979]
 [ 0.28691255]
 [-0.35779642]]",-5958.0,1516.0
449,"[[ 0.88040644]
 [ 0.28517857]
 [-0.37889007]]",-5881.0,1591.0
450,"[[ 0.88388294]
 [ 0.29232712]
 [-0.36509698]]",-5892.0,1680.0
451,"[[ 0.88965669]
 [ 0.25030565]
 [-0.38191368]]",-5828.0,1636.0
452,"[[ 0.88497155]
 [ 0.21105621]
 [-0.41506701]]",-5639.0,1494.0
453,"[[ 0.88237725]
 [ 0.20232723]
 [-0.42482241]]",-5460.0,1367.0
454,"[[ 0.88219841]
 [ 0.23711973]
 [-0.40681716]]",-5392.0,1353.0
455,"[[ 0.88428715]
 [ 0.21507579]
 [-0.41446187]]",-5314.0,1294.0
456,"[[ 0.88018289]
 [ 0.22312288]
 [-0.41892035]]",-5234.0,1262.0
457,"[[ 0.88214878]
 [ 0.18417392]
 [-0.43346683]]",-5126.0,1156.0
458,"[[ 0.87886927]
 [ 0.20746207]
 [-0.42959084]]",-5059.0,1124.0
459,"[[ 0.8774214 ]
 [ 0.2036718 ]
 [-0.43433799]]",-4989.0,1090.0
460,"[[ 0.87794851]
 [ 0.21024159]
 [-0.43012196]]",-4950.0,1079.0
461,"[[ 0.87510965]
 [ 0.21176722]
 [-0.43512957]]",-4902.0,1070.0
462,"[[ 0.86733657]
 [ 0.22921068]
 [-0.44180283]]",-4836.0,1089.0
463,"[[ 0.86693308]
 [ 0.2249485 ]
 [-0.44477545]]",-4779.0,1093.0
464,"[[ 0.86624301]
 [ 0.22056473]
 [-0.44830152]]",-4715.0,1084.0
465,"[[ 0.86871252]
 [ 0.2452804 ]
 [-0.43032091]]",-4741.0,1138.0
466,"[[ 0.86709837]
 [ 0.24406395]
 [-0.43425016]]",-4750.0,1173.0
467,"[[ 0.87032577]
 [ 0.23090044]
 [-0.43499199]]",-4751.0,1172.0
468,"[[ 0.86994383]
 [ 0.24850953]
 [-0.42595862]]",-4790.0,1213.0
469,"[[ 0.8120818 ]
 [ 0.27712088]
 [-0.51354373]]",-4470.0,1209.0
470,"[[ 0.80510152]
 [ 0.26664646]
 [-0.52982186]]",-4191.0,1179.0
471,"[[ 0.78622622]
 [ 0.26003765]
 [-0.56056111]]",-3901.0,1128.0
472,"[[ 0.78520326]
 [ 0.26833349]
 [-0.55807972]]",-3687.0,1103.0
473,"[[ 0.78854869]
 [ 0.26947882]
 [-0.55278579]]",-3542.0,1088.0
474,"[[ 0.79905225]
 [ 0.25330727]
 [-0.54529894]]",-3462.0,1059.0
475,"[[ 0.87642047]
 [ 0.13832051]
 [-0.46125328]]",-3735.0,915.0
476,"[[ 0.88132619]
 [ 0.09821515]
 [-0.46218819]]",-3934.0,744.0
477,"[[ 0.88817188]
 [ 0.09102093]
 [-0.45040638]]",-4122.0,611.0
478,"[[ 0.87306274]
 [ 0.04936102]
 [-0.48510302]]",-4130.0,439.0
479,"[[ 0.87513484]
 [ 0.04977153]
 [-0.48131259]]",-4148.0,315.0
480,"[[ 0.8773457 ]
 [ 0.0318028 ]
 [-0.47880382]]",-4172.0,196.0
481,"[[ 0.85886709]
 [-0.00927803]
 [-0.51211447]]",-4078.0,47.0
482,"[[ 0.8575227 ]
 [-0.00330709]
 [-0.51443549]]",-4012.0,-54.0
483,"[[ 0.85190044]
 [-0.00477851]
 [-0.52368197]]",-3937.0,-131.0
484,"[[ 0.85357757]
 [-0.00635357]
 [-0.52092703]]",-3882.0,-188.0
485,"[[ 0.86350421]
 [ 0.0165445 ]
 [-0.50407019]]",-3889.0,-195.0
486,"[[ 0.87841449]
 [ 0.04014599]
 [-0.47621034]]",-3993.0,-163.0
487,"[[ 0.87662167]
 [ 0.04375293]
 [-0.47918694]]",-4062.0,-134.0
488,"[[ 0.87586946]
 [ 0.01944142]
 [-0.48215633]]",-4100.0,-150.0
489,"[[ 0.88698249]
 [ 0.03217352]
 [-0.46068094]]",-4211.0,-140.0
490,"[[ 0.89159175]
 [ 0.0356247 ]
 [-0.45143664]]",-4331.0,-127.0
491,"[[ 0.88697065]
 [ 0.04107726]
 [-0.45999534]]",-4381.0,-110.0
492,"[[ 0.89474568]
 [ 0.06220797]
 [-0.44222205]]",-4488.0,-58.0
493,"[[ 0.88556009]
 [ 0.05417912]
 [-0.46135448]]",-4494.0,-39.0
494,"[[ 0.87395316]
 [ 0.04152825]
 [-0.48423266]]",-4414.0,-48.0
495,"[[ 0.87152894]
 [ 0.07301133]
 [-0.48487799]]",-4352.0,-5.0
496,"[[ 0.83332589]
 [ 0.00313635]
 [-0.55277312]]",-4090.0,-84.0
497,"[[ 0.83820349]
 [ 0.01378317]
 [-0.5451834 ]]",-3923.0,-125.0
498,"[[ 0.84828286]
 [ 0.03115105]
 [-0.52862634]]",-3849.0,-131.0
499,"[[ 0.84926691]
 [ 0.04044801]
 [-0.52641207]]",-3801.0,-121.0
500,"[[ 0.86162897]
 [ 0.059306  ]
 [-0.50406182]]",-3831.0,-84.0
501,"[[ 0.8636929 ]
 [ 0.0630449 ]
 [-0.50005991]]",-3866.0,-50.0
502,"[[ 0.85893398]
 [ 0.02648715]
 [-0.51140088]]",-3856.0,-82.0
503,"[[ 0.85645353]
 [ 0.01788172]
 [-0.51591433]]",-3835.0,-117.0
504,"[[ 0.87645842]
 [ 0.04368026]
 [-0.4794921 ]]",-3945.0,-101.0
505,"[[ 0.90473062]
 [ 0.07766238]
 [-0.4188449 ]]",-4276.0,-18.0
506,"[[ 0.87577472]
 [ 0.00109747]
 [-0.4827188 ]]",-4264.0,-95.0
507,"[[ 8.71139569e-01]
 [ 6.34714381e-04]
 [-4.91035078e-01]]",-4227.0,-152.0
508,"[[ 0.90470043]
 [ 0.00618931]
 [-0.42600332]]",-4458.0,-183.0
509,"[[ 0.90813649]
 [ 0.0112047 ]
 [-0.41852427]]",-4663.0,-197.0
510,"[[ 0.88404523]
 [-0.02226512]
 [-0.46687074]]",-4600.0,-263.0
511,"[[ 0.89389789]
 [-0.02716544]
 [-0.44744676]]",-4630.0,-320.0
512,"[[ 0.90306638]
 [-0.01687556]
 [-0.42916935]]",-4725.0,-346.0
513,"[[ 0.90235758]
 [-0.02448729]
 [-0.43029196]]",-4790.0,-378.0
514,"[[ 0.90614365]
 [-0.01145778]
 [-0.42281486]]",-4870.0,-379.0
515,"[[ 0.89711033]
 [-0.00371529]
 [-0.44179095]]",-4845.0,-365.0
516,"[[ 0.8297141 ]
 [ 0.17742208]
 [-0.52924089]]",-4485.0,-100.0
517,"[[ 0.79455006]
 [ 0.15473471]
 [-0.58715192]]",-4060.0,41.0
518,"[[ 0.7962945 ]
 [ 0.1590914 ]
 [-0.58361373]]",-3765.0,151.0
519,"[[ 0.78899275]
 [ 0.1671235 ]
 [-0.59123614]]",-3530.0,239.0
520,"[[ 0.78565029]
 [ 0.1708595 ]
 [-0.59460966]]",-3352.0,308.0
521,"[[ 0.78559648]
 [ 0.18145519]
 [-0.59153376]]",-3229.0,373.0
522,"[[ 0.79516665]
 [ 0.18698524]
 [-0.57684185]]",-3175.0,433.0
523,"[[ 0.79644502]
 [ 0.19887595]
 [-0.5710724 ]]",-3149.0,495.0
524,"[[ 0.78904434]
 [ 0.1881945 ]
 [-0.5848007 ]]",-3096.0,521.0
525,"[[ 0.78425111]
 [ 0.18560938]
 [-0.59202986]]",-3041.0,534.0
526,"[[ 0.863909  ]
 [ 0.32541292]
 [-0.38440562]]",-3701.0,948.0
527,"[[ 0.87129564]
 [ 0.30226705]
 [-0.38662454]]",-4192.0,1202.0
528,"[[ 0.87352894]
 [ 0.33581627]
 [-0.35238419]]",-4718.0,1518.0
529,"[[ 0.87063579]
 [ 0.38785421]
 [-0.30259285]]",-5399.0,1995.0
530,"[[ 0.87370424]
 [ 0.37237238]
 [-0.31301712]]",-5833.0,2274.0
531,"[[ 0.87391821]
 [ 0.37204382]
 [-0.31281044]]",-6133.0,2470.0
532,"[[ 0.8726835 ]
 [ 0.38531171]
 [-0.29993065]]",-6439.0,2685.0
533,"[[ 0.87357019]
 [ 0.38081409]
 [-0.30307712]]",-6646.0,2823.0
534,"[[ 0.8694933 ]
 [ 0.36081152]
 [-0.33733728]]",-6566.0,2782.0
535,"[[ 0.86863793]
 [ 0.36128113]
 [-0.33903405]]",-6497.0,2749.0
536,"[[ 0.86682458]
 [ 0.36294443]
 [-0.34188665]]",-6422.0,2721.0
537,"[[ 0.86703035]
 [ 0.3581799 ]
 [-0.34636041]]",-6347.0,2681.0
538,"[[ 0.86452984]
 [ 0.3548262 ]
 [-0.3559305 ]]",-6230.0,2621.0
539,"[[ 0.86621705]
 [ 0.3541954 ]
 [-0.35243955]]",-6170.0,2586.0
540,"[[ 0.87774783]
 [ 0.35025348]
 [-0.32692698]]",-6296.0,2609.0
541,"[[ 0.88772097]
 [ 0.31682326]
 [-0.33402771]]",-6374.0,2535.0
542,"[[ 0.88572877]
 [ 0.32510929]
 [-0.33134348]]",-6452.0,2509.0
543,"[[ 0.888282  ]
 [ 0.32340897]
 [-0.32613146]]",-6540.0,2496.0
544,"[[ 0.88841896]
 [ 0.33056172]
 [-0.31849758]]",-6649.0,2519.0
545,"[[ 0.89989399]
 [ 0.33752146]
 [-0.27617036]]",-7077.0,2674.0
546,"[[ 0.89760717]
 [ 0.33078701]
 [-0.291344  ]]",-7272.0,2727.0
547,"[[ 0.89493514]
 [ 0.32453825]
 [-0.30621238]]",-7297.0,2710.0
548,"[[ 0.89401267]
 [ 0.32119299]
 [-0.31237222]]",-7271.0,2673.0
549,"[[ 0.88918711]
 [ 0.34304139]
 [-0.3027687 ]]",-7299.0,2723.0
550,"[[ 0.89558348]
 [ 0.33455213]
 [-0.29326625]]",-7403.0,2763.0
551,"[[ 0.89254099]
 [ 0.34058997]
 [-0.29558255]]",-7455.0,2802.0
552,"[[ 0.8990518 ]
 [ 0.32696919]
 [-0.29119927]]",-7536.0,2806.0
553,"[[ 0.88511414]
 [ 0.34547716]
 [-0.31179881]]",-7423.0,2802.0
554,"[[ 0.88047175]
 [ 0.35378623]
 [-0.31560228]]",-7312.0,2813.0
555,"[[ 0.87870419]
 [ 0.35822401]
 [-0.3155226 ]]",-7232.0,2833.0
556,"[[ 0.89295893]
 [ 0.34041826]
 [-0.29451614]]",-7357.0,2862.0
557,"[[ 0.89669782]
 [ 0.32964855]
 [-0.29540623]]",-7436.0,2848.0
558,"[[ 0.90516461]
 [ 0.29874558]
 [-0.3023708 ]]",-7469.0,2743.0
559,"[[ 0.91340381]
 [ 0.28028533]
 [-0.29518402]]",-7575.0,2639.0
560,"[[ 0.90664469]
 [ 0.29628759]
 [-0.30034824]]",-7581.0,2588.0
561,"[[ 0.90796753]
 [ 0.31031418]
 [-0.28160268]]",-7748.0,2639.0
562,"[[ 0.90717722]
 [ 0.30374341]
 [-0.29115191]]",-7785.0,2631.0
563,"[[ 0.91045034]
 [ 0.30098916]
 [-0.28370001]]",-7889.0,2641.0
564,"[[ 0.90249595]
 [ 0.2987323 ]
 [-0.31025809]]",-7755.0,2579.0
565,"[[ 0.86507014]
 [ 0.34723571]
 [-0.36205113]]",-7248.0,2526.0
566,"[[ 0.86003318]
 [ 0.36687741]
 [-0.35460385]]",-6906.0,2545.0
567,"[[ 0.85951216]
 [ 0.3572434 ]
 [-0.36553523]]",-6598.0,2514.0
568,"[[ 0.85826624]
 [ 0.3538002 ]
 [-0.37175862]]",-6340.0,2472.0
569,"[[ 0.86221722]
 [ 0.34637243]
 [-0.36960465]]",-6176.0,2432.0
570,"[[ 0.86121676]
 [ 0.32757549]
 [-0.38858716]]",-5965.0,2331.0
571,"[[ 0.8562276 ]
 [ 0.35844956]
 [-0.37200567]]",-5872.0,2347.0
572,"[[ 0.85409356]
 [ 0.35330016]
 [-0.38171088]]",-5759.0,2331.0
573,"[[ 0.85311445]
 [ 0.34756944]
 [-0.38909025]]",-5644.0,2297.0
574,"[[ 0.8198794 ]
 [ 0.36284056]
 [-0.44288203]]",-5304.0,2215.0
575,"[[ 0.8180223 ]
 [ 0.3756991 ]
 [-0.43553381]]",-5075.0,2188.0
576,"[[ 0.79955108]
 [ 0.41598845]
 [-0.4332109 ]]",-4882.0,2242.0
577,"[[ 0.79813001]
 [ 0.41029416]
 [-0.44118839]]",-4716.0,2259.0
578,"[[ 0.79936827]
 [ 0.41496548]
 [-0.43452736]]",-4611.0,2288.0
579,"[[ 0.80616667]
 [ 0.37272557]
 [-0.4595334 ]]",-4467.0,2198.0
580,"[[ 0.80004141]
 [ 0.14202014]
 [-0.58289281]]",-4072.0,1704.0
581,"[[ 0.76976409]
 [ 0.07349703]
 [-0.63408314]]",-3662.0,1248.0
582,"[[ 0.75523464]
 [ 0.0171814 ]
 [-0.6552293 ]]",-3316.0,847.0
583,"[[ 0.76015163]
 [ 0.05630454]
 [-0.64730155]]",-3076.0,599.0
584,"[[ 0.78142688]
 [ 0.08893146]
 [-0.6176271 ]]",-2967.0,461.0
585,"[[ 0.7855601 ]
 [ 0.05785033]
 [-0.61607521]]",-2898.0,322.0
586,"[[ 0.78542754]
 [ 0.05274337]
 [-0.61670229]]",-2849.0,215.0
587,"[[ 0.78932474]
 [ 0.05320977]
 [-0.6116659 ]]",-2824.0,137.0
588,"[[ 0.79105389]
 [ 0.06438546]
 [-0.60834879]]",-2817.0,95.0
589,"[[ 0.7772478 ]
 [ 0.06539066]
 [-0.62578744]]",-2768.0,63.0
590,"[[ 0.78539903]
 [ 0.08238145]
 [-0.61348322]]",-2759.0,62.0
591,"[[ 0.76364791]
 [ 0.05971372]
 [-0.64286557]]",-2682.0,30.0
592,"[[ 0.74586609]
 [ 0.02928715]
 [-0.66545176]]",-2578.0,-30.0
