frame,res,X,Y
295,"[[ 0.7294185 ]
 [ 0.11770977]
 [-0.67386427]]",-2485.0,339.0
296,"[[ 0.73074055]
 [ 0.12084801]
 [-0.67187351]]",-2488.0,326.0
297,"[[ 0.73149676]
 [ 0.12187169]
 [-0.67086495]]",-2495.0,318.0
298,"[[ 0.72714659]
 [ 0.12284834]
 [-0.67540071]]",-2488.0,313.0
299,"[[ 0.72376019]
 [ 0.11459908]
 [-0.68046913]]",-2479.0,299.0
300,"[[ 0.70809281]
 [ 0.08556841]
 [-0.70091556]]",-2424.0,250.0
301,"[[ 0.73583922]
 [ 0.14105288]
 [-0.6623026 ]]",-2463.0,289.0
302,"[[ 0.7394681 ]
 [ 0.15182248]
 [-0.6558482 ]]",-2507.0,332.0
303,"[[ 0.72573002]
 [ 0.13797318]
 [-0.67400248]]",-2491.0,341.0
304,"[[ 0.72366826]
 [ 0.1383526 ]
 [-0.67613816]]",-2470.0,348.0
305,"[[ 0.71289374]
 [ 0.13380911]
 [-0.68838771]]",-2429.0,345.0
306,"[[ 0.71640564]
 [ 0.13343133]
 [-0.68480584]]",-2405.0,343.0
307,"[[ 0.71167509]
 [ 0.11620881]
 [-0.69283048]]",-2376.0,319.0
308,"[[ 0.71440531]
 [ 0.11993563]
 [-0.68937689]]",-2362.0,307.0
309,"[[ 0.71426187]
 [ 0.11852666]
 [-0.6897691 ]]",-2352.0,296.0
310,"[[ 0.71323032]
 [ 0.11186064]
 [-0.69194632]]",-2341.0,280.0
311,"[[ 0.71225383]
 [ 0.09162142]
 [-0.69591666]]",-2330.0,245.0
312,"[[ 0.73335114]
 [ 0.12625625]
 [-0.66802355]]",-2382.0,265.0
313,"[[ 0.73359115]
 [ 0.11801328]
 [-0.66926593]]",-2420.0,270.0
314,"[[ 0.74369384]
 [ 0.14305299]
 [-0.65303547]]",-2487.0,308.0
315,"[[ 0.74058227]
 [ 0.12545597]
 [-0.66015051]]",-2522.0,313.0
316,"[[ 0.73015476]
 [ 0.11599518]
 [-0.67336405]]",-2516.0,302.0
317,"[[ 0.72570071]
 [ 0.10583037]
 [-0.67982234]]",-2498.0,281.0
318,"[[ 0.72334111]
 [ 0.11768518]
 [-0.680388  ]]",-2480.0,279.0
319,"[[ 0.7154155 ]
 [ 0.09950535]
 [-0.69157743]]",-2445.0,255.0
320,"[[ 0.70873498]
 [ 0.097436  ]
 [-0.69871379]]",-2399.0,233.0
321,"[[ 0.71228657]
 [ 0.10640191]
 [-0.69377696]]",-2375.0,228.0
322,"[[ 0.70771161]
 [ 0.09673988]
 [-0.69984689]]",-2347.0,213.0
323,"[[ 0.71020621]
 [ 0.09746123]
 [-0.69721477]]",-2332.0,202.0
324,"[[ 0.711243  ]
 [ 0.09844023]
 [-0.69601934]]",-2321.0,196.0
325,"[[ 0.69857696]
 [ 0.06418703]
 [-0.71265016]]",-2281.0,150.0
326,"[[ 0.69940391]
 [ 0.06588478]
 [-0.71168347]]",-2257.0,118.0
327,"[[ 0.71764424]
 [ 0.09986517]
 [-0.68921237]]",-2290.0,138.0
328,"[[ 0.71524312]
 [ 0.10239036]
 [-0.69133458]]",-2309.0,155.0
329,"[[ 0.72287277]
 [ 0.12591674]
 [-0.67941146]]",-2346.0,197.0
330,"[[ 0.71748118]
 [ 0.1136169 ]
 [-0.68724956]]",-2355.0,212.0
331,"[[ 0.70731885]
 [ 0.08749146]
 [-0.7014594 ]]",-2336.0,190.0
332,"[[ 0.69623576]
 [ 0.06841168]
 [-0.71454573]]",-2289.0,150.0
333,"[[ 0.69078658]
 [ 0.06430883]
 [-0.72019322]]",-2240.0,116.0
334,"[[ 0.69846591]
 [ 0.07702017]
 [-0.71148666]]",-2225.0,106.0
335,"[[ 0.69796156]
 [ 0.07395864]
 [-0.71230596]]",-2215.0,95.0
336,"[[ 0.71293893]
 [ 0.10355374]
 [-0.69353781]]",-2245.0,124.0
337,"[[ 0.71359392]
 [ 0.08059592]
 [-0.69590805]]",-2265.0,118.0
338,"[[ 0.70784707]
 [ 0.07680075]
 [-0.70217816]]",-2264.0,109.0
339,"[[ 0.69015408]
 [ 0.05601416]
 [-0.72149134]]",-2219.0,77.0
340,"[[ 0.6877935 ]
 [ 0.06269897]
 [-0.72319357]]",-2183.0,61.0
341,"[[ 0.68500288]
 [ 0.06147077]
 [-0.72594242]]",-2150.0,48.0
342,"[[ 0.69981732]
 [ 0.07349517]
 [-0.71053091]]",-2159.0,52.0
343,"[[ 0.70850839]
 [ 0.09151767]
 [-0.69974308]]",-2189.0,78.0
344,"[[ 0.693362  ]
 [ 0.06056169]
 [-0.71803998]]",-2173.0,59.0
345,"[[ 0.68822881]
 [ 0.05280212]
 [-0.72356965]]",-2152.0,36.0
346,"[[ 0.69459223]
 [ 0.06337288]
 [-0.71660694]]",-2154.0,32.0
347,"[[ 0.70514895]
 [ 0.08154779]
 [-0.70435425]]",-2180.0,52.0
348,"[[ 0.709935  ]
 [ 0.09127996]
 [-0.69832676]]",-2212.0,78.0
349,"[[ 0.71575928]
 [ 0.08662351]
 [-0.69295384]]",-2246.0,92.0
350,"[[ 0.71865404]
 [ 0.09617931]
 [-0.68868419]]",-2279.0,114.0
351,"[[ 0.72677428]
 [ 0.11486454]
 [-0.67720402]]",-2322.0,154.0
352,"[[ 0.73062293]
 [ 0.12300188]
 [-0.67161051]]",-2366.0,194.0
353,"[[ 0.72812634]
 [ 0.10995444]
 [-0.67656637]]",-2390.0,206.0
354,"[[ 0.72947311]
 [ 0.11551022]
 [-0.67418571]]",-2414.0,222.0
355,"[[ 0.733751  ]
 [ 0.12766723]
 [-0.66731593]]",-2450.0,251.0
356,"[[ 0.72817569]
 [ 0.11588949]
 [-0.67552186]]",-2460.0,257.0
357,"[[ 0.72296799]
 [ 0.11960787]
 [-0.6804493 ]]",-2455.0,264.0
358,"[[ 0.71953478]
 [ 0.11165716]
 [-0.68542132]]",-2440.0,259.0
359,"[[ 0.72124562]
 [ 0.10581516]
 [-0.68454942]]",-2435.0,249.0
360,"[[ 0.71223082]
 [ 0.08465972]
 [-0.69682135]]",-2406.0,215.0
361,"[[ 0.69845282]
 [ 0.07652658]
 [-0.71155276]]",-2347.0,179.0
362,"[[ 0.70527159]
 [ 0.08307692]
 [-0.7040527 ]]",-2313.0,160.0
363,"[[ 0.70676908]
 [ 0.10129888]
 [-0.70015427]]",-2295.0,168.0
364,"[[ 0.69544559]
 [ 0.07768602]
 [-0.71436707]]",-2256.0,146.0
365,"[[ 0.69415483]
 [ 0.08255764]
 [-0.71507573]]",-2226.0,135.0
366,"[[ 0.68802847]
 [ 0.07205215]
 [-0.72209785]]",-2191.0,114.0
367,"[[ 0.69389573]
 [ 0.08150755]
 [-0.71544757]]",-2180.0,111.0
368,"[[ 0.69603864]
 [ 0.07633002]
 [-0.71393553]]",-2176.0,102.0
369,"[[ 0.69292776]
 [ 0.06731128]
 [-0.71785815]]",-2166.0,85.0
370,"[[ 0.69694615]
 [ 0.07622735]
 [-0.71306063]]",-2169.0,84.0
371,"[[ 0.69218622]
 [ 0.06108089]
 [-0.71912958]]",-2157.0,64.0
372,"[[ 0.69661863]
 [ 0.06458078]
 [-0.71452908]]",-2158.0,54.0
373,"[[ 0.73306251]
 [ 0.14613881]
 [-0.66427615]]",-2263.0,153.0
374,"[[ 0.73329933]
 [ 0.15322771]
 [-0.6624148 ]]",-2339.0,234.0
375,"[[ 0.72652308]
 [ 0.14700941]
 [-0.67123204]]",-2373.0,282.0
376,"[[ 0.72147787]
 [ 0.12680259]
 [-0.68072813]]",-2382.0,292.0
377,"[[ 0.71793162]
 [ 0.12211174]
 [-0.68531956]]",-2382.0,292.0
378,"[[ 0.72097213]
 [ 0.13716686]
 [-0.67925285]]",-2393.0,311.0
379,"[[ 0.72352103]
 [ 0.1395744 ]
 [-0.6760446 ]]",-2406.0,329.0
380,"[[ 0.73399515]
 [ 0.1567142 ]
 [-0.66082658]]",-2446.0,366.0
381,"[[ 0.71878673]
 [ 0.10400118]
 [-0.68740774]]",-2427.0,324.0
382,"[[ 0.71829271]
 [ 0.09743102]
 [-0.68888517]]",-2411.0,285.0
383,"[[ 0.71808962]
 [ 0.10305956]
 [-0.68827758]]",-2403.0,263.0
384,"[[ 0.71526779]
 [ 0.09610111]
 [-0.69221136]]",-2384.0,238.0
385,"[[ 0.73294595]
 [ 0.11897328]
 [-0.66980265]]",-2420.0,252.0
386,"[[ 0.73105246]
 [ 0.11726178]
 [-0.67216961]]",-2445.0,260.0
387,"[[ 0.73579619]
 [ 0.11677351]
 [-0.66705915]]",-2477.0,266.0
388,"[[ 0.73624342]
 [ 0.12022116]
 [-0.66595233]]",-2501.0,274.0
389,"[[ 0.74190734]
 [ 0.14700376]
 [-0.65418912]]",-2538.0,316.0
390,"[[ 0.73202864]
 [ 0.12905216]
 [-0.66893917]]",-2532.0,321.0
391,"[[ 0.72772971]
 [ 0.12705875]
 [-0.67399224]]",-2515.0,321.0
392,"[[ 0.72038067]
 [ 0.11029962]
 [-0.68475228]]",-2482.0,299.0
393,"[[ 0.72162908]
 [ 0.10759658]
 [-0.68386727]]",-2464.0,281.0
394,"[[ 0.71688543]
 [ 0.10637556]
 [-0.68902795]]",-2436.0,265.0
395,"[[ 0.71093981]
 [ 0.09996155]
 [-0.69611226]]",-2403.0,245.0
396,"[[ 0.72107419]
 [ 0.10627822]
 [-0.68465827]]",-2404.0,239.0
397,"[[ 0.71839383]
 [ 0.10042748]
 [-0.68834921]]",-2395.0,227.0
398,"[[ 0.71580547]
 [ 0.0879184 ]
 [-0.69274302]]",-2378.0,204.0
399,"[[ 0.71512016]
 [ 0.09228341]
 [-0.69288306]]",-2364.0,191.0
400,"[[ 0.72727087]
 [ 0.11455578]
 [-0.67672303]]",-2392.0,212.0
401,"[[ 0.72384068]
 [ 0.10642789]
 [-0.68170945]]",-2403.0,216.0
402,"[[ 0.71529422]
 [ 0.08997034]
 [-0.69300759]]",-2384.0,198.0
403,"[[ 0.72739046]
 [ 0.10668376]
 [-0.67788029]]",-2406.0,207.0
404,"[[ 0.73173781]
 [ 0.10258133]
 [-0.67382257]]",-2432.0,209.0
405,"[[ 0.73104845]
 [ 0.09749267]
 [-0.67532462]]",-2448.0,204.0
406,"[[ 0.73136123]
 [ 0.09600785]
 [-0.67519868]]",-2459.0,199.0
407,"[[ 0.74400309]
 [ 0.11937452]
 [-0.65742613]]",-2510.0,227.0
408,"[[ 0.81050724]
 [ 0.31191235]
 [-0.49577081]]",-2966.0,617.0
409,"[[ 0.80785295]
 [ 0.32517097]
 [-0.49156633]]",-3300.0,926.0
410,"[[ 0.80651681]
 [ 0.36160901]
 [-0.46772808]]",-3614.0,1245.0
411,"[[ 0.80072514]
 [ 0.38508914]
 [-0.45885249]]",-3863.0,1533.0
412,"[[ 0.7965326 ]
 [ 0.39786283]
 [-0.45523729]]",-4046.0,1771.0
413,"[[ 0.80516467]
 [ 0.40001528]
 [-0.43783288]]",-4257.0,1980.0
414,"[[ 0.81015495]
 [ 0.38502217]
 [-0.44204851]]",-4408.0,2098.0
415,"[[ 0.80623057]
 [ 0.39897171]
 [-0.43682244]]",-4520.0,2216.0
416,"[[ 0.8078308 ]
 [ 0.38340439]
 [-0.44767228]]",-4562.0,2253.0
417,"[[ 0.80524886]
 [ 0.38437079]
 [-0.45147908]]",-4581.0,2278.0
418,"[[ 0.80616007]
 [ 0.38181353]
 [-0.45202253]]",-4605.0,2296.0
419,"[[ 0.80557673]
 [ 0.39033174]
 [-0.44574349]]",-4642.0,2334.0
420,"[[ 0.8055098 ]
 [ 0.38928412]
 [-0.44677941]]",-4664.0,2358.0
421,"[[ 0.80230719]
 [ 0.41316191]
 [-0.43081365]]",-4731.0,2448.0
422,"[[ 0.80261897]
 [ 0.41020427]
 [-0.4330534 ]]",-4770.0,2504.0
423,"[[ 0.80157226]
 [ 0.4118897 ]
 [-0.4333922 ]]",-4794.0,2546.0
424,"[[ 0.80387689]
 [ 0.41010082]
 [-0.43081232]]",-4824.0,2578.0
425,"[[ 0.80367211]
 [ 0.40792844]
 [-0.43324995]]",-4834.0,2592.0
426,"[[ 0.80324848]
 [ 0.40685413]
 [-0.43504207]]",-4833.0,2596.0
427,"[[ 0.80194186]
 [ 0.41107798]
 [-0.43347912]]",-4835.0,2609.0
428,"[[ 0.79905093]
 [ 0.40813785]
 [-0.44152135]]",-4804.0,2600.0
429,"[[ 0.80001022]
 [ 0.41211859]
 [-0.43605266]]",-4797.0,2607.0
430,"[[ 0.7987233 ]
 [ 0.41287424]
 [-0.43769391]]",-4788.0,2613.0
431,"[[ 0.79988294]
 [ 0.41997658]
 [-0.42872713]]",-4818.0,2649.0
432,"[[ 0.79895416]
 [ 0.42305006]
 [-0.42743525]]",-4844.0,2684.0
433,"[[ 0.80329289]
 [ 0.41639941]
 [-0.42583104]]",-4879.0,2700.0
434,"[[ 0.79670998]
 [ 0.42439984]
 [-0.43027664]]",-4876.0,2719.0
435,"[[ 0.79373021]
 [ 0.42631498]
 [-0.43387543]]",-4854.0,2730.0
436,"[[ 0.79374522]
 [ 0.42279624]
 [-0.43727779]]",-4826.0,2724.0
437,"[[ 0.79337104]
 [ 0.426118  ]
 [-0.43472502]]",-4819.0,2733.0
438,"[[ 0.79599376]
 [ 0.42376845]
 [-0.43222012]]",-4818.0,2736.0
439,"[[ 0.80036363]
 [ 0.41626878]
 [-0.43143755]]",-4825.0,2723.0
440,"[[ 0.80434151]
 [ 0.40952782]
 [-0.43049006]]",-4841.0,2703.0
441,"[[ 0.80601604]
 [ 0.41921936]
 [-0.41784359]]",-4907.0,2733.0
442,"[[ 0.80441037]
 [ 0.41602264]
 [-0.42408621]]",-4928.0,2736.0
443,"[[ 0.80007375]
 [ 0.43441993]
 [-0.41371647]]",-4976.0,2796.0
444,"[[ 0.7983358 ]
 [ 0.43365364]
 [-0.417857  ]]",-4986.0,2827.0
445,"[[ 0.78931516]
 [ 0.41497455]
 [-0.45252371]]",-4854.0,2749.0
446,"[[ 0.79318568]
 [ 0.40785822]
 [-0.45222578]]",-4771.0,2683.0
447,"[[ 0.79385605]
 [ 0.40707262]
 [-0.45175706]]",-4717.0,2635.0
448,"[[ 0.79930524]
 [ 0.38828356]
 [-0.45863603]]",-4660.0,2553.0
449,"[[ 0.79720367]
 [ 0.39926173]
 [-0.45283151]]",-4629.0,2520.0
450,"[[ 0.79587613]
 [ 0.40384242]
 [-0.4511014 ]]",-4611.0,2508.0
451,"[[ 0.79163179]
 [ 0.41502801]
 [-0.44840925]]",-4600.0,2525.0
452,"[[ 0.78858408]
 [ 0.42953098]
 [-0.4400435 ]]",-4614.0,2578.0
453,"[[ 0.79239497]
 [ 0.42205627]
 [-0.44043015]]",-4623.0,2599.0
454,"[[ 0.78737505]
 [ 0.43414639]
 [-0.43767276]]",-4631.0,2643.0
455,"[[ 0.79566171]
 [ 0.4090282 ]
 [-0.44678671]]",-4619.0,2611.0
456,"[[ 0.79659282]
 [ 0.40361105]
 [-0.45004221]]",-4608.0,2575.0
457,"[[ 0.79241866]
 [ 0.44848764]
 [-0.41343863]]",-4717.0,2702.0
458,"[[ 0.78948039]
 [ 0.45631118]
 [-0.41048851]]",-4800.0,2815.0
459,"[[ 0.79206781]
 [ 0.44731238]
 [-0.4153796 ]]",-4859.0,2875.0
460,"[[ 0.79031919]
 [ 0.4528041 ]
 [-0.41275178]]",-4910.0,2937.0
461,"[[ 0.7888307 ]
 [ 0.44850846]
 [-0.42022171]]",-4915.0,2957.0
462,"[[ 0.79181668]
 [ 0.43900715]
 [-0.42461638]]",-4899.0,2939.0
463,"[[ 0.78873203]
 [ 0.44517703]
 [-0.42393301]]",-4879.0,2936.0
464,"[[ 0.79004268]
 [ 0.44409223]
 [-0.42262826]]",-4881.0,2940.0
465,"[[ 0.78993228]
 [ 0.43494794]
 [-0.43223521]]",-4850.0,2906.0
466,"[[ 0.79084142]
 [ 0.43524489]
 [-0.43026937]]",-4840.0,2889.0
467,"[[ 0.79354002]
 [ 0.42513011]
 [-0.4353833 ]]",-4818.0,2847.0
468,"[[ 0.7925545 ]
 [ 0.43232548]
 [-0.43006051]]",-4815.0,2838.0
469,"[[ 0.80305634]
 [ 0.41101233]
 [-0.43147349]]",-4825.0,2786.0
470,"[[ 0.80108803]
 [ 0.41378267]
 [-0.43248338]]",-4828.0,2754.0
471,"[[ 0.80216069]
 [ 0.41759929]
 [-0.42678924]]",-4859.0,2751.0
472,"[[ 0.80580382]
 [ 0.41032285]
 [-0.42698403]]",-4886.0,2734.0
473,"[[ 0.80550897]
 [ 0.41267545]
 [-0.42526965]]",-4915.0,2731.0
474,"[[ 0.80262103]
 [ 0.41689556]
 [-0.42661173]]",-4926.0,2735.0
475,"[[ 0.80392557]
 [ 0.41609119]
 [-0.42493741]]",-4941.0,2738.0
476,"[[ 0.80724081]
 [ 0.414415  ]
 [-0.42026477]]",-4974.0,2745.0
477,"[[ 0.80549657]
 [ 0.41688674]
 [-0.4211659 ]]",-4984.0,2750.0
478,"[[ 0.80293808]
 [ 0.41915245]
 [-0.42379436]]",-4971.0,2750.0
479,"[[ 0.80454551]
 [ 0.4133958 ]
 [-0.42639235]]",-4961.0,2737.0
480,"[[ 0.80308199]
 [ 0.42720838]
 [-0.41539417]]",-4999.0,2779.0
481,"[[ 0.79935901]
 [ 0.40667716]
 [-0.44231081]]",-4924.0,2721.0
482,"[[ 0.79833169]
 [ 0.40639558]
 [-0.44442001]]",-4859.0,2673.0
483,"[[ 0.80049745]
 [ 0.39412288]
 [-0.45152076]]",-4793.0,2605.0
484,"[[ 0.804372  ]
 [ 0.38812167]
 [-0.44983026]]",-4755.0,2545.0
485,"[[ 0.80983295]
 [ 0.38850737]
 [-0.43958231]]",-4771.0,2519.0
486,"[[ 0.81054886]
 [ 0.39099989]
 [-0.43603856]]",-4796.0,2510.0
487,"[[ 0.80913973]
 [ 0.38226675]
 [-0.4462791 ]]",-4785.0,2475.0
488,"[[ 0.80258473]
 [ 0.39708526]
 [-0.44517531]]",-4768.0,2477.0
489,"[[ 0.80173929]
 [ 0.39906317]
 [-0.44492999]]",-4753.0,2482.0
490,"[[ 0.80419443]
 [ 0.40229026]
 [-0.43753156]]",-4769.0,2503.0
491,"[[ 0.80271271]
 [ 0.41223893]
 [-0.43094242]]",-4799.0,2549.0
492,"[[ 0.79786924]
 [ 0.42079519]
 [-0.43166663]]",-4812.0,2598.0
493,"[[ 0.79868528]
 [ 0.41756747]
 [-0.43328884]]",-4816.0,2624.0
494,"[[ 0.79388406]
 [ 0.42228107]
 [-0.43752348]]",-4795.0,2644.0
495,"[[ 0.79150826]
 [ 0.4281433 ]
 [-0.43612841]]",-4786.0,2675.0
496,"[[ 0.79438891]
 [ 0.41983117]
 [-0.43896247]]",-4776.0,2678.0
497,"[[ 0.7959378 ]
 [ 0.41578068]
 [-0.44001073]]",-4771.0,2671.0
498,"[[ 0.79613486]
 [ 0.41304064]
 [-0.44222925]]",-4761.0,2658.0
499,"[[ 0.79402238]
 [ 0.41256514]
 [-0.44645096]]",-4733.0,2639.0
500,"[[ 0.79861076]
 [ 0.4001132 ]
 [-0.44958902]]",-4706.0,2595.0
501,"[[ 0.8031116 ]
 [ 0.39852416]
 [-0.44293368]]",-4711.0,2568.0
502,"[[ 0.80457207]
 [ 0.39919344]
 [-0.43966849]]",-4729.0,2555.0
503,"[[ 0.80101901]
 [ 0.40378964]
 [-0.44195302]]",-4733.0,2553.0
504,"[[ 0.80275597]
 [ 0.39555736]
 [-0.44622553]]",-4723.0,2529.0
505,"[[ 0.8140826 ]
 [ 0.37568704]
 [-0.44286429]]",-4754.0,2482.0
506,"[[ 0.81318333]
 [ 0.37216322]
 [-0.44746776]]",-4764.0,2436.0
507,"[[ 0.81504461]
 [ 0.35736281]
 [-0.45606372]]",-4741.0,2361.0
508,"[[ 0.81172826]
 [ 0.36974146]
 [-0.45209344]]",-4725.0,2332.0
509,"[[ 0.81353374]
 [ 0.3608902 ]
 [-0.45598368]]",-4699.0,2287.0
510,"[[ 0.81854572]
 [ 0.36073959]
 [-0.44704569]]",-4716.0,2266.0
511,"[[ 0.81600035]
 [ 0.37116773]
 [-0.44314551]]",-4739.0,2276.0
512,"[[ 0.81179342]
 [ 0.37503847]
 [-0.44759087]]",-4732.0,2284.0
513,"[[ 0.81173593]
 [ 0.37867478]
 [-0.44462365]]",-4742.0,2302.0
514,"[[ 0.81163642]
 [ 0.38112193]
 [-0.44271028]]",-4760.0,2325.0
515,"[[ 0.8136983 ]
 [ 0.37599328]
 [-0.44331043]]",-4778.0,2333.0
516,"[[ 0.81321991]
 [ 0.37369497]
 [-0.44612269]]",-4783.0,2330.0
517,"[[ 0.81364466]
 [ 0.36283175]
 [-0.45424167]]",-4757.0,2295.0
518,"[[ 0.81447604]
 [ 0.36054379]
 [-0.45457338]]",-4739.0,2265.0
519,"[[ 0.80847058]
 [ 0.36300819]
 [-0.46324979]]",-4685.0,2235.0
520,"[[ 0.80740886]
 [ 0.35958754]
 [-0.46774751]]",-4631.0,2201.0
521,"[[ 0.80542879]
 [ 0.37740382]
 [-0.45700199]]",-4615.0,2220.0
522,"[[ 0.8054914 ]
 [ 0.36921067]
 [-0.46353758]]",-4582.0,2210.0
523,"[[ 0.80557127]
 [ 0.36922748]
 [-0.46338537]]",-4560.0,2203.0
524,"[[ 0.80825616]
 [ 0.36969078]
 [-0.45831289]]",-4562.0,2205.0
525,"[[ 0.80966299]
 [ 0.36350526]
 [-0.46077084]]",-4553.0,2190.0
526,"[[ 0.78668224]
 [ 0.38454793]
 [-0.4829637 ]]",-4441.0,2185.0
527,"[[ 0.78525844]
 [ 0.38453492]
 [-0.48528556]]",-4348.0,2176.0
528,"[[ 0.72783243]
 [ 0.41077619]
 [-0.54911098]]",-4042.0,2135.0
529,"[[ 0.70209376]
 [ 0.37451437]
 [-0.60564292]]",-3686.0,2000.0
530,"[[ 0.68655736]
 [ 0.36569653]
 [-0.62841471]]",-3377.0,1873.0
531,"[[ 0.66428184]
 [ 0.33244735]
 [-0.66948368]]",-3067.0,1709.0
532,"[[ 0.66050096]
 [ 0.33244115]
 [-0.67321718]]",-2831.0,1587.0
533,"[[ 0.66021299]
 [ 0.35191199]
 [-0.66353354]]",-2667.0,1526.0
534,"[[ 0.65747052]
 [ 0.34837235]
 [-0.66810869]]",-2541.0,1476.0
535,"[[ 0.64933677]
 [ 0.32802852]
 [-0.68611883]]",-2417.0,1403.0
536,"[[ 0.64810965]
 [ 0.32250116]
 [-0.68988904]]",-2326.0,1344.0
537,"[[ 0.64549644]
 [ 0.29244225]
 [-0.70555785]]",-2240.0,1257.0
538,"[[ 0.64570293]
 [ 0.29251355]
 [-0.70533932]]",-2176.0,1193.0
539,"[[ 0.64331226]
 [ 0.30083831]
 [-0.70402106]]",-2129.0,1158.0
540,"[[ 0.64073578]
 [ 0.30019581]
 [-0.70664004]]",-2094.0,1132.0
541,"[[ 0.64151206]
 [ 0.31644728]
 [-0.6988014 ]]",-2078.0,1136.0
542,"[[ 0.64100819]
 [ 0.32396631]
 [-0.695812  ]]",-2065.0,1147.0
543,"[[ 0.64331494]
 [ 0.32184984]
 [-0.69466436]]",-2065.0,1156.0
544,"[[ 0.64537341]
 [ 0.33655331]
 [-0.68572957]]",-2075.0,1184.0
545,"[[ 0.64570195]
 [ 0.33728535]
 [-0.68506028]]",-2081.0,1204.0
546,"[[ 0.64688328]
 [ 0.33231544]
 [-0.68637342]]",-2084.0,1211.0
547,"[[ 0.64401363]
 [ 0.32422557]
 [-0.69290997]]",-2074.0,1203.0
548,"[[ 0.64306543]
 [ 0.31726795]
 [-0.69699921]]",-2063.0,1187.0
549,"[[ 0.64235315]
 [ 0.3181788 ]
 [-0.69724076]]",-2055.0,1177.0
550,"[[ 0.64446056]
 [ 0.3285138 ]
 [-0.69047033]]",-2055.0,1184.0
551,"[[ 0.64408476]
 [ 0.31959568]
 [-0.69499168]]",-2048.0,1176.0
552,"[[ 0.64199407]
 [ 0.32369097]
 [-0.69503076]]",-2043.0,1176.0
553,"[[ 0.6453649 ]
 [ 0.34462943]
 [-0.68171453]]",-2060.0,1209.0
554,"[[ 0.64434463]
 [ 0.3470176 ]
 [-0.68146811]]",-2072.0,1237.0
555,"[[ 0.64551997]
 [ 0.35088978]
 [-0.67836592]]",-2089.0,1265.0
556,"[[ 0.64384059]
 [ 0.34379251]
 [-0.6835759 ]]",-2089.0,1272.0
557,"[[ 0.64594977]
 [ 0.340887  ]
 [-0.68304096]]",-2092.0,1274.0
558,"[[ 0.64606175]
 [ 0.33650699]
 [-0.68510383]]",-2089.0,1267.0
559,"[[ 0.64512572]
 [ 0.32346614]
 [-0.69223007]]",-2079.0,1243.0
560,"[[ 0.65422114]
 [ 0.37623436]
 [-0.6560811 ]]",-2138.0,1320.0
561,"[[ 0.70978395]
 [ 0.26406917]
 [-0.65304994]]",-2261.0,1238.0
562,"[[ 0.64358686]
 [ 0.24825425]
 [-0.72399295]]",-2187.0,1128.0
563,"[[ 0.66757891]
 [ 0.27303539]
 [-0.69266881]]",-2195.0,1091.0
564,"[[ 0.62084609]
 [ 0.19016928]
 [-0.76051678]]",-2076.0,943.0
565,"[[ 0.65166089]
 [ 0.39908135]
 [-0.64503656]]",-2143.0,1137.0
566,"[[ 0.64568397]
 [ 0.34690768]
 [-0.6802553 ]]",-2137.0,1187.0
567,"[[ 0.63722126]
 [ 0.32700277]
 [-0.69786693]]",-2107.0,1189.0
568,"[[ 0.6397852 ]
 [ 0.33478566]
 [-0.69180449]]",-2095.0,1204.0
569,"[[ 0.64551001]
 [ 0.33542248]
 [-0.68615493]]",-2093.0,1216.0
570,"[[ 0.64294323]
 [ 0.32059688]
 [-0.69558726]]",-2075.0,1200.0
571,"[[ 0.63984848]
 [ 0.32419541]
 [-0.69677203]]",-2063.0,1195.0
572,"[[ 0.64128591]
 [ 0.31222688]
 [-0.70090424]]",-2052.0,1175.0
573,"[[ 0.64885875]
 [ 0.32434599]
 [-0.68831824]]",-2067.0,1181.0
574,"[[ 0.65261343]
 [ 0.33004553]
 [-0.68203054]]",-2091.0,1197.0
575,"[[ 0.65059793]
 [ 0.30603161]
 [-0.6950302 ]]",-2096.0,1174.0
576,"[[ 0.6467596 ]
 [ 0.31236213]
 [-0.69579589]]",-2091.0,1163.0
577,"[[ 0.65136303]
 [ 0.34021069]
 [-0.67822038]]",-2114.0,1199.0
578,"[[ 0.64993049]
 [ 0.33862592]
 [-0.68038434]]",-2123.0,1220.0
579,"[[ 0.64928886]
 [ 0.33581893]
 [-0.68238524]]",-2131.0,1233.0
580,"[[ 0.64924368]
 [ 0.32727604]
 [-0.68656611]]",-2128.0,1228.0
581,"[[ 0.64392414]
 [ 0.29598809]
 [-0.70551595]]",-2102.0,1179.0
582,"[[ 0.63995205]
 [ 0.28869314]
 [-0.71212193]]",-2070.0,1131.0
583,"[[ 0.6391717 ]
 [ 0.29871112]
 [-0.70868272]]",-2050.0,1109.0
584,"[[ 0.63870163]
 [ 0.29545181]
 [-0.71047059]]",-2034.0,1088.0
585,"[[ 0.64113864]
 [ 0.31107904]
 [-0.70154905]]",-2036.0,1097.0
586,"[[ 0.64276314]
 [ 0.3055161 ]
 [-0.70250655]]",-2039.0,1096.0
587,"[[ 0.6424671 ]
 [ 0.30487706]
 [-0.70305477]]",-2038.0,1094.0
588,"[[ 0.64279944]
 [ 0.30430121]
 [-0.70300047]]",-2036.0,1091.0
589,"[[ 0.64389424]
 [ 0.34800772]
 [-0.6813889 ]]",-2057.0,1151.0
590,"[[ 0.64787414]
 [ 0.36252369]
 [-0.669952  ]]",-2091.0,1221.0
591,"[[ 0.64500993]
 [ 0.35651907]
 [-0.67591148]]",-2098.0,1257.0
