frame,res,X,Y
565,[[-0.2383782   0.41871682]],1643,565
566,[[-0.28368953  0.4413659 ]],1694,681
567,[[-0.23766476  0.06807487]],784,499
568,[[-0.21921992  0.12735419]],921,463
569,[[-0.25340018  0.01364222]],668,533
570,[[-0.25891936 -0.00464086]],627,545
571,[[-0.21472564 -0.17506742]],241,442
572,[[-0.22361934 -0.1946742 ]],202,467
573,[[-0.24198979 -0.2854215 ]],-19,518
574,[[-0.23531061 -0.25894523]],45,499
575,[[-0.20376393 -0.16406426]],265,417
576,[[-0.20920447 -0.12891155]],346,432
577,[[-0.2427566 -0.2409677]],88,513
578,[[-0.2372866  -0.30639893]],-67,510
579,[[-0.27915117 -0.18622959]],214,597
580,[[-0.26530313 -0.16347119]],266,561
581,[[-0.24682823 -0.08816518]],437,515
582,[[-0.25919706 -0.12646882]],354,548
583,[[-0.2511811 -0.000668 ]],634,524
584,[[-0.22578472 -0.01027058]],614,468
585,[[-0.24060309  0.01616881]],673,501
586,[[-0.24811411  0.01056406]],661,520
587,[[-0.27421683  0.01989025]],681,581
588,[[-0.28811994 -0.09326944]],422,624
589,[[-0.32552773 -0.2513629 ]],42,745
590,[[-0.53401357 -0.52442944]],-734,1515
591,[[-0.5198996  -0.73953605]],-1491,1722
592,[[-0.41052547 -0.64363676]],-1092,1203
593,[[-0.36649445 -0.37895152]],-286,892
594,[[-0.33125746 -0.24749702]],57,765
595,[[-0.3180584 -0.2025834]],162,713
596,[[-0.32193774 -0.26976824]],8,741
597,[[-0.35649994 -0.15904053]],276,801
598,[[-0.32850736 -0.1743145 ]],243,728
599,[[-0.25580713 -0.17416385]],239,546
600,[[-0.2604295  -0.18340398]],222,562
601,[[-0.24978378 -0.28187948]],-7,542
602,[[-0.2661224  -0.20663643]],172,582
603,[[-0.28528416 -0.20768958]],168,622
604,[[-0.29641187 -0.22785342]],121,652
605,[[-0.29168987 -0.29701817]],-43,652
606,[[-0.2892802 -0.3077255]],-69,648
607,[[-0.27347875 -0.24502817]],85,592
608,[[-0.24890393 -0.279785  ]],1,536
609,[[-0.25965917 -0.34220624]],-149,572
610,[[-0.24519978 -0.31575447]],-83,534
611,[[-0.20257413 -0.25660384]],54,417
612,[[-0.2447843  -0.21291754]],156,524
613,[[-0.2960822  -0.25003332]],71,648
614,[[-0.3061126 -0.2573782]],50,683
615,[[-0.28665465 -0.17529628]],241,621
616,[[-0.27307105 -0.20429638]],178,587
617,[[-0.28898463 -0.21469124]],150,631
618,[[-0.2770733  -0.31172264]],-84,618
619,[[-0.32908627 -0.501668  ]],-583,801
620,[[-0.34268537 -0.48139125]],-518,842
621,[[-0.26338136 -0.57011956]],-778,648
622,[[-0.2699715 -0.5429635]],-692,647
623,[[-0.27895167 -0.5753294 ]],-806,700
624,[[-0.30308273 -0.55797696]],-740,759
625,[[-0.23824984 -0.56811094]],-779,589
626,[[-0.23498012 -0.60832787]],-895,589
627,[[-0.26118046 -0.57630324]],-786,642
628,[[-0.2639936 -0.5933642]],-838,659
629,[[-0.23659417 -0.6311381 ]],-958,600
630,[[-0.2135827 -0.5213022]],-625,485
631,[[-0.28551075 -0.61011064]],-903,726
632,[[-0.2673838 -0.5913816]],-848,682
633,[[-0.26784924 -0.5848931 ]],-822,659
634,[[-0.2625826  -0.61881435]],-934,679
635,[[-0.26419106 -0.6060603 ]],-911,667
636,[[-0.30768976 -0.601802  ]],-887,789
637,[[-0.36626709 -0.66798127]],-1173,1028
638,[[-0.44956353 -0.8070903 ]],-1753,1513
639,[[-0.51274467 -0.8530789 ]],-2011,1893
640,[[-0.45281956 -0.9012639 ]],-2304,1728
641,[[-0.42978987 -0.6372806 ]],-1069,1247
642,[[-0.40562427 -0.4885844 ]],-592,1053
643,[[-0.32531255 -0.4396125 ]],-446,783
644,[[-0.27938825 -0.41901755]],-376,653
645,[[-0.31242505 -0.44087836]],-441,754
646,[[-0.2555185 -0.3848648]],-269,580
647,[[-0.2521582  -0.37654594]],-253,562
648,[[-0.2592639  -0.41620088]],-367,603
649,[[-0.2896344  -0.47483528]],-516,685
650,[[-0.27869982 -0.5600492 ]],-768,691
651,[[-0.27601695 -0.57509255]],-821,690
652,[[-0.2532819 -0.6046241]],-911,636
653,[[-0.26485974 -0.50642204]],-609,630
654,[[-0.28673536 -0.590572  ]],-876,731
655,[[-0.2963166 -0.5719986]],-794,741
656,[[-0.24889737 -0.47634304]],-520,563
657,[[-0.30365747 -0.5422133 ]],-719,757
658,[[-0.27983266 -0.53231895]],-695,677
659,[[-0.27697295 -0.5578523 ]],-764,686
660,[[-0.27039042 -0.6201128 ]],-959,679
661,[[-0.24570982 -0.57754964]],-816,601
662,[[-0.24546674 -0.6005405 ]],-890,607
663,[[-0.20867781 -0.5128679 ]],-625,472
664,[[-0.23555866 -0.52663875]],-660,554
665,[[-0.19149011 -0.52457094]],-654,435
666,[[-0.20294443 -0.5189649 ]],-637,463
667,[[-0.18271816 -0.5451114 ]],-713,415
668,[[-0.21014495 -0.5533198 ]],-733,501
669,[[-0.16850272 -0.45862773]],-465,350
670,[[-0.13953698 -0.49336928]],-563,294
671,[[-0.15566725 -0.4892535 ]],-551,335
672,[[-0.16071343 -0.40251568]],-304,331
673,[[-0.16879243 -0.5963675 ]],-856,387
674,[[-0.16776253 -0.6190141 ]],-928,401
675,[[-0.1483879 -0.6199436]],-939,350
676,[[-0.14717168 -0.57063687]],-778,325
677,[[-0.14837128 -0.5719695 ]],-780,325
678,[[-0.14986709 -0.5854001 ]],-827,333
679,[[-0.20018008 -0.64821744]],-1026,490
680,[[-0.21364886 -0.6359186 ]],-973,530
681,[[-0.17716894 -0.6526044 ]],-1030,424
682,[[-0.17874834 -0.64128464]],-1003,425
683,[[-0.19673379 -0.65310436]],-1043,482
684,[[-0.18966135 -0.6461238 ]],-1015,459
685,[[-0.15284063 -0.53075427]],-658,340
686,[[-0.14183526 -0.5580398 ]],-727,315
687,[[-0.12418785 -0.52342004]],-636,266
688,[[-0.12121025 -0.49737087]],-561,254
689,[[-0.12897322 -0.5662497 ]],-762,274
690,[[-0.13205853 -0.5527947 ]],-726,273
691,[[-0.1134296 -0.5772383]],-789,234
692,[[-0.10807308 -0.5658464 ]],-761,217
693,[[-0.11817613 -0.53493494]],-671,242
694,[[-0.10209578 -0.5091215 ]],-605,200
695,[[-0.12577565 -0.5540755 ]],-715,263
696,[[-0.11583773 -0.53994685]],-685,237
697,[[-0.15676053 -0.5901035 ]],-832,343
698,[[-0.16326186 -0.5749815 ]],-792,368
699,[[-0.15811048 -0.5591208 ]],-740,360
700,[[-0.15011908 -0.5239513 ]],-635,323
701,[[-0.09737442 -0.57810605]],-793,183
702,[[-0.11487966 -0.54465103]],-697,234
703,[[-0.10998844 -0.5120374 ]],-596,217
704,[[-0.11083921 -0.4774943 ]],-496,217
705,[[-0.12119105 -0.59334964]],-841,259
706,[[-0.11793267 -0.5731717 ]],-778,247
707,[[-0.12996762 -0.5922886 ]],-843,282
708,[[-0.13306876 -0.60301393]],-877,292
709,[[-0.10644749 -0.5551853 ]],-729,214
710,[[-0.10399519 -0.5559572 ]],-731,207
711,[[-0.09873263 -0.4989517 ]],-560,188
712,[[-0.08065633 -0.52315694]],-633,144
713,[[-0.08687466 -0.46596962]],-467,155
714,[[-0.10143268 -0.45852667]],-449,191
715,[[-0.1009796 -0.45409  ]],-435,189
716,[[-0.10476558 -0.4288024 ]],-366,198
717,[[-0.10694472 -0.48509604]],-525,207
718,[[-0.10147732 -0.4375375 ]],-392,190
719,[[-0.16302112 -0.12165114]],366,317
720,[[-0.23341462 -0.04814203]],526,479
721,[[-0.282679  -0.2449126]],75,610
722,[[-0.335763   -0.20765541]],162,742
723,[[-0.37163785 -0.1893898 ]],209,819
724,[[-0.3616327  -0.17994371]],230,794
725,[[-0.39001867 -0.10472883]],395,865
726,[[-0.3675154  -0.14386001]],305,821
727,[[-0.34777418  0.04112595]],722,768
728,[[-0.40818164  0.08228704]],812,931
729,[[-0.41837803  0.12622121]],911,965
730,[[-0.42069304  0.14576821]],955,971
731,[[-0.42724273  0.05078273]],732,977
732,[[-0.44972312 -0.000734  ]],616,1033
733,[[-0.38633886 -0.15317917]],285,868
734,[[-0.3897844 -0.1360408]],323,875
735,[[-0.38934803 -0.15147132]],286,878
736,[[-0.4113251  -0.14850977]],294,933
737,[[-0.38626885 -0.16748965]],250,872
738,[[-0.39980623 -0.14781597]],296,903
739,[[-0.38721323 -0.15183213]],280,869
740,[[-0.38448107 -0.13744207]],320,862
741,[[-0.37519938  0.06563723]],775,843
742,[[-0.3599292   0.02943715]],696,811
743,[[-0.38082817  0.09076965]],829,859
744,[[-0.36691213 -0.05876198]],491,813
745,[[-0.36051658 -0.0375021 ]],539,797
746,[[-0.3463966  -0.04564517]],521,762
747,[[-0.3562156  -0.00065877]],621,788
748,[[-0.35755765  0.13398537]],924,807
749,[[-0.35774702  0.15849373]],980,811
750,[[-0.34669048  0.11695193]],886,777
751,[[-0.3830937   0.09195806]],833,867
752,[[-0.3997878   0.05177023]],736,894
753,[[-0.36849833  0.05614655]],747,823
754,[[-0.3858459   0.05067086]],732,861
755,[[-0.3658496   0.12409458]],908,823
756,[[-0.374092    0.12140968]],895,844
757,[[-0.37960276 -0.05221526]],505,846
758,[[-0.3807302 -0.0166152]],591,851
759,[[-0.3837813  -0.10082116]],397,852
760,[[-0.40555912  0.02877217]],691,912
761,[[-0.3854515  -0.10761233]],381,859
762,[[-0.38055894 -0.04284184]],524,850
763,[[-0.39686757 -0.01131535]],601,889
764,[[-0.37920308 -0.00787387]],609,848
765,[[-0.38116455 -0.13659367]],321,851
766,[[-0.38051045 -0.14902414]],291,853
767,[[-0.38488987 -0.20100732]],173,870
768,[[-0.39843595 -0.17575938]],234,892
769,[[-0.40189034 -0.28089744]],-15,913
770,[[-0.41345176 -0.5398234 ]],-708,1055
771,[[-0.4717887  -0.53662527]],-697,1254
772,[[-0.45911562 -0.72224545]],-1338,1348
773,[[-0.4631786  -0.81445587]],-1738,1518
774,[[-0.48621973 -0.86321825]],-1951,1654
775,[[-0.47246748 -0.8575583 ]],-1963,1600
776,[[-0.45676988 -0.86647487]],-1986,1535
777,[[-0.44215798 -0.81930506]],-1752,1407
778,[[-0.4486618 -0.8615141]],-1957,1518
779,[[-0.4550016 -0.8114748]],-1717,1467
780,[[-0.45362478 -0.810554  ]],-1720,1490
781,[[-0.40631258 -0.7811291 ]],-1576,1248
782,[[-0.38784704 -0.8710691 ]],-2023,1334
783,[[-0.415457  -1.0205797]],-3080,1775
784,[[-0.53251445 -1.118293  ]],-4141,3000
785,[[-0.70494473 -1.1441294 ]],-4365,4497
786,[[-0.6971167 -1.1509662]],-4442,4495
787,[[-0.6438018 -1.1398972]],-4385,3874
788,[[-0.54246515 -1.1148118 ]],-4030,2901
789,[[-0.4975506 -0.829064 ]],-1886,1740
790,[[-0.41678983 -0.7491659 ]],-1502,1292
791,[[-0.5333022 -0.7014847]],-1311,1664
792,[[-0.48168114 -0.67183745]],-1198,1433
793,[[-0.3976941 -0.7872555]],-1635,1233
794,[[-0.40681154 -0.76722825]],-1541,1245
795,[[-0.38088802 -0.72823274]],-1376,1136
796,[[-0.37956923 -0.74989235]],-1451,1142
797,[[-0.34671798 -0.65811515]],-1086,941
798,[[-0.32378465 -0.71258795]],-1316,926
799,[[-0.36765033 -0.6964545 ]],-1248,1035
800,[[-0.355438  -0.7046942]],-1284,1021
801,[[-0.3874129 -0.7005166]],-1248,1094
802,[[-0.39421064 -0.7430631 ]],-1413,1158
803,[[-0.37946105 -0.76817095]],-1521,1127
804,[[-0.4019112  -0.83146876]],-1798,1293
805,[[-0.37400824 -0.90607196]],-2186,1289
806,[[-0.3699543 -0.9101884]],-2209,1279
807,[[-0.36455667 -0.9041223 ]],-2175,1248
808,[[-0.38162607 -0.9034741 ]],-2152,1308
809,[[-0.4124121 -0.9258129]],-2286,1481
810,[[-0.42373168 -0.9165273 ]],-2260,1524
811,[[-0.443265   -0.87310135]],-1987,1512
812,[[-0.42715955 -0.8886567 ]],-2088,1482
813,[[-0.41896707 -0.86947775]],-1994,1419
814,[[-0.4204544 -0.8694669]],-1997,1421
815,[[-0.43733764 -0.886794  ]],-2080,1517
816,[[-0.43260092 -0.88215643]],-2053,1493
817,[[-0.43324453 -0.95154345]],-2432,1643
818,[[-0.4141758 -0.935406 ]],-2339,1532
819,[[-0.37484667 -0.88866764]],-2074,1286
820,[[-0.3559178 -0.8782125]],-2011,1195
821,[[-0.31872237 -0.45520067]],-448,745
822,[[-0.20477632  0.13056849]],931,435
823,[[-0.20593785  0.4890981 ]],1831,514
824,[[-0.16168794  0.4669397 ]],1772,394
825,[[-0.1790672  0.3991486]],1574,412
826,[[-0.16134933  0.41563225]],1633,374
827,[[-0.12632185  0.34536663]],1452,271
828,[[-0.169247    0.41923144]],1632,389
829,[[-0.11440188  0.42061138]],1649,257
830,[[-0.11375958  0.35729098]],1479,245
831,[[-0.07988572  0.49827677]],1869,190
832,[[-0.068178   0.4595594]],1759,150
833,[[-0.05216633  0.41158512]],1619,100
834,[[-0.04544649  0.40892616]],1620,82
835,[[-0.08208822  0.57734966]],2109,194
836,[[-0.08927543  0.5788986 ]],2111,218
837,[[-0.05775278  0.5669909 ]],2073,134
838,[[-0.09365268  0.5698078 ]],2080,228
839,[[-0.09196575  0.6266144 ]],2269,237
840,[[-0.11295565  0.63573945]],2288,295
841,[[-0.09489515  0.52506393]],1940,223
842,[[-0.04168245  0.5625888 ]],2062,87
843,[[-0.03397338  0.4920045 ]],1847,62
844,[[-0.01697095  0.4587383 ]],1751,23
845,[[-0.04709532  0.57584476]],2107,113
846,[[-0.07816353  0.6225145 ]],2244,195
847,[[-0.08610646  0.64517117]],2329,225
848,[[-0.08532806  0.67769754]],2456,225
849,[[-0.10038541  0.6600405 ]],2371,265
850,[[-0.05229665  0.6497059 ]],2357,128
851,[[-0.04794395  0.60951364]],2216,110
852,[[-0.02941472  0.59157944]],2157,68
853,[[-0.14633375  0.51273215]],1886,358
854,[[-0.15609148  0.48689672]],1809,376
855,[[-0.11426693  0.5145211 ]],1919,283
856,[[-0.1528546  0.6058517]],2182,409
