frame,res,X,Y
595,[[-0.6445669   0.11164854]],657,1620
596,[[-0.61240184  0.21605803]],885,1567
597,[[-0.61797863  0.2748088 ]],1010,1633
598,[[-0.63047373  0.22947708]],911,1642
599,[[-0.6293144  0.2902739]],1025,1690
600,[[-0.66716194  0.27109188]],984,1815
601,[[-0.52382684  0.08297034]],635,1238
602,[[-0.54871106  0.00092437]],451,1285
603,[[-0.5716318   0.01274822]],461,1370
604,[[-0.4929303 -0.0671784]],320,1105
605,[[-0.47914028 -0.003424  ]],465,1093
606,[[-0.44701585  0.12664229]],767,1047
607,[[-0.46293616  0.1435396 ]],802,1093
608,[[-0.4238432  -0.00972955]],467,929
609,[[-0.40017885  0.06084375]],632,894
610,[[-0.39716715  0.001154  ]],505,866
611,[[-0.43926632 -0.00987699]],459,974
612,[[-0.42058295  0.06974144]],640,952
613,[[-0.45440677  0.16899171]],841,1073
614,[[-0.41696534  0.22960836]],990,1007
615,[[-0.42789096  0.10267847]],708,985
616,[[-0.42464983  0.16149339]],837,1000
617,[[-0.41090885  0.10879428]],733,942
618,[[-0.40456042  0.16562657]],862,943
619,[[-0.38980517  0.08045072]],675,869
620,[[-0.5148333   0.15486701]],783,1254
621,[[-0.5964023 -0.0560808]],282,1477
622,[[-0.6149037  -0.38279575]],-554,1594
623,[[-0.67678845 -0.5930973 ]],-1318,2015
624,[[-0.6170328  -0.80871975]],-2257,2038
625,[[-0.5716593  -0.34943807]],-451,1422
626,[[-0.49227437 -0.3013225 ]],-265,1135
627,[[-0.5538113   0.02180737]],479,1342
628,[[-0.50391626  0.04448651]],546,1191
629,[[-0.4925484  -0.06192922]],325,1131
630,[[-0.47119197 -0.01884121]],423,1072
631,[[-0.41653916 -0.08225563]],312,894
632,[[-0.44463205 -0.03347453]],412,991
633,[[-0.4507795  -0.04825216]],380,997
634,[[-0.42882183 -0.12125383]],222,930
635,[[-0.40871063 -0.07341066]],339,887
636,[[-0.40674585 -0.11290547]],251,874
637,[[-0.43092746 -0.21967955]],-6,920
638,[[-0.4648655  -0.16146828]],120,1020
639,[[-0.44789416 -0.18052593]],80,972
640,[[-0.4539011  -0.19941835]],33,987
641,[[-0.43063253 -0.18623969]],75,907
642,[[-0.43424794 -0.20509154]],36,919
643,[[-0.47858894 -0.12053072]],206,1048
644,[[-0.47523552 -0.12445442]],199,1037
645,[[-0.4644163   0.00961138]],503,1041
646,[[-0.47706604  0.07747811]],637,1092
647,[[-0.45291102  0.00821568]],507,1007
648,[[-0.43861884 -0.01494735]],459,965
649,[[-0.4141816  -0.14408407]],186,874
650,[[-0.4028126  -0.14262295]],188,841
651,[[-0.45792472 -0.21714707]],-4,993
652,[[-0.4305091 -0.2435956]],-51,906
653,[[-0.41380867 -0.28715044]],-163,859
654,[[-0.444572   -0.24925943]],-77,953
655,[[-0.42656982 -0.23011333]],-26,892
656,[[-0.4595475  -0.20643735]],11,989
657,[[-0.39416087 -0.09148239]],310,821
658,[[-0.41656527 -0.21628076]],0,881
659,[[-0.33203095 -0.2480998 ]],-32,647
660,[[-0.34680104 -0.25936264]],-58,685
661,[[-0.27187136 -0.3570112 ]],-264,485
662,[[-0.2880827  -0.36805606]],-311,531
663,[[-0.26384813 -0.25258556]],-9,474
664,[[-0.26831126 -0.23851103]],22,488
665,[[-0.23837644 -0.25878993]],-10,411
666,[[-0.25055042 -0.24352917]],17,445
667,[[-0.25070354 -0.33602345]],-205,437
668,[[-0.25124577 -0.3439353 ]],-224,428
669,[[-0.2408798  -0.37223744]],-300,402
670,[[-0.21569109 -0.41232577]],-397,331
671,[[-0.19607493 -0.39704823]],-344,285
672,[[-0.21676953 -0.39211798]],-331,334
673,[[-0.22975926 -0.43005022]],-447,366
674,[[-0.22837172 -0.42838004]],-437,359
675,[[-0.21659969 -0.3222425 ]],-161,346
676,[[-0.21510671 -0.30262753]],-113,350
677,[[-0.23604472 -0.3714909 ]],-295,387
678,[[-0.23710564 -0.3589124 ]],-270,393
679,[[-0.19754644 -0.30923158]],-118,302
680,[[-0.21226498 -0.38383228]],-314,325
681,[[-0.20509169 -0.38703907]],-327,310
682,[[-0.21863179 -0.39849636]],-363,341
683,[[-0.18748763 -0.35435444]],-226,272
684,[[-0.20919381 -0.39890313]],-358,320
685,[[-0.31733996 -0.13304518]],244,631
686,[[-0.36063224  0.00167129]],523,774
687,[[-0.38822353  0.20239404]],941,912
688,[[-0.41204494  0.21790963]],964,983
689,[[-0.42526346  0.2654996 ]],1065,1039
690,[[-0.42357445  0.26650834]],1068,1035
691,[[-0.39523745  0.0474114 ]],607,866
692,[[-0.39443964  0.04995338]],612,859
693,[[-0.39908087  0.09221544]],702,888
694,[[-0.40717542  0.1542548 ]],831,935
695,[[-0.36381948  0.06270911]],651,790
696,[[-0.36168015  0.03134762]],587,775
697,[[-0.36549753 -0.1273461 ]],237,745
698,[[-0.4656222  -0.02383545]],424,1054
699,[[-0.4973453 -0.2252346]],-80,1150
700,[[-0.6540215  -0.50979507]],-991,1846
701,[[-0.72462136 -0.8098535 ]],-2417,2717
702,[[-0.7428759 -0.7800218]],-2249,2693
703,[[-0.6365093 -0.6051379]],-1273,1796
704,[[-0.66774076 -0.58105934]],-1213,1911
705,[[-0.6886002  -0.11981567]],74,1768
706,[[-0.65088975  0.01087572]],404,1663
707,[[-0.60545665 -0.09381519]],192,1479
708,[[-0.5848347  -0.02539023]],366,1419
709,[[-0.52504945 -0.15035865]],112,1205
710,[[-0.55765206 -0.16139436]],58,1312
711,[[-0.5378362  -0.19707395]],-13,1237
712,[[-0.5126574  -0.10509812]],206,1154
713,[[-0.4792286  -0.05589087]],339,1074
714,[[-0.50741166 -0.02637469]],399,1165
715,[[-0.49782526  0.09829704]],667,1185
716,[[-0.47472107  0.10080704]],683,1116
717,[[-0.4608632   0.10102247]],690,1079
718,[[-0.47756624  0.10733541]],696,1136
719,[[-0.46320134  0.04388051]],564,1062
720,[[-0.45857736  0.02544533]],526,1042
721,[[-0.46106    -0.03667013]],391,1024
722,[[-0.41617125 -0.06171961]],357,898
723,[[-0.3995745  -0.12663937]],221,840
724,[[-0.3956511  -0.12842137]],212,824
725,[[-0.42352742 -0.1849452 ]],78,893
726,[[-0.42716283 -0.21007857]],17,904
727,[[-0.4268325  -0.08929829]],285,913
728,[[-0.45029986 -0.07238428]],318,982
729,[[-0.44010144 -0.10369807]],247,960
730,[[-0.4595912  -0.09946375]],249,1012
731,[[-0.42386755 -0.06709115]],344,911
732,[[-0.4196496  -0.08870888]],293,901
733,[[-0.35855204 -0.1802067 ]],113,727
734,[[-0.3584342  -0.19067356]],90,724
735,[[-0.36567664 -0.1761359 ]],119,745
736,[[-0.37001842 -0.16665491]],143,754
737,[[-0.36654764 -0.24531251]],-43,727
738,[[-0.39475465 -0.2042844 ]],41,818
739,[[-0.39973408 -0.19174421]],72,825
740,[[-0.3985744  -0.17656487]],109,826
741,[[-0.34938625 -0.20960464]],47,700
742,[[-0.36306626 -0.24477088]],-40,728
743,[[-0.33476597 -0.3092831 ]],-189,641
744,[[-0.33513266 -0.30725667]],-181,641
745,[[-0.4348873 -0.4212481]],-518,907
746,[[-0.42863217 -0.4142763 ]],-496,888
747,[[-0.41062424 -0.4200987 ]],-504,837
748,[[-0.41650656 -0.4081249 ]],-474,853
749,[[-0.41136897 -0.4354381 ]],-548,842
750,[[-0.39986396 -0.43984476]],-553,808
751,[[-0.4154624 -0.567109 ]],-955,894
752,[[-0.42937285 -0.5649217 ]],-956,943
753,[[-0.4219905 -0.6103686]],-1088,924
754,[[-0.4198753 -0.6033238]],-1072,902
755,[[-0.43988347 -0.6702025 ]],-1324,1000
756,[[-0.4580919 -0.6462176]],-1238,1067
757,[[-0.4529649 -0.7169299]],-1537,1095
758,[[-0.4464105 -0.7259961]],-1565,1056
759,[[-0.46915144 -0.66367733]],-1339,1109
760,[[-0.45649529 -0.6767902 ]],-1389,1085
761,[[-0.4518901 -0.5610069]],-939,1000
762,[[-0.41719106 -0.54981613]],-887,887
763,[[-0.43302095 -0.54861605]],-888,927
764,[[-0.44364655 -0.5138203 ]],-790,948
765,[[-0.49200606 -0.5125617 ]],-819,1111
766,[[-0.5047184 -0.6274478]],-1234,1234
767,[[-0.4988657 -0.5577027]],-968,1168
768,[[-0.4795646  -0.52467227]],-842,1076
769,[[-0.433025  -0.6360575]],-1196,974
770,[[-0.4428218 -0.6240952]],-1157,1001
771,[[-0.42686698 -0.37812865]],-393,877
772,[[-0.41659644 -0.31997082]],-238,863
773,[[-0.41904092 -0.25747943]],-90,860
774,[[-0.40822905 -0.17983958]],95,852
775,[[-0.4111688  -0.12986931]],210,864
776,[[-0.38500434 -0.1331626 ]],209,792
777,[[-0.40054628 -0.05966153]],370,852
778,[[-0.41276398 -0.06648636]],345,894
779,[[-0.45758012  0.08111638]],651,1045
780,[[-0.45538348  0.09118085]],673,1043
781,[[-0.5323634  -0.10996484]],193,1217
782,[[-0.6314546  -0.44460243]],-764,1646
783,[[-0.70408815 -0.62009287]],-1419,2192
784,[[-0.71833795 -0.85464025]],-2639,2756
785,[[-0.6128914  -0.86287457]],-2565,2102
786,[[-0.55494773 -0.60119796]],-1216,1440
787,[[-0.5579311 -0.4319898]],-665,1359
788,[[-0.57458866 -0.15422246]],56,1367
789,[[-0.5826856   0.13275635]],699,1474
790,[[-0.5652063  -0.05853263]],291,1336
791,[[-0.5832528   0.08575398]],600,1432
792,[[-0.6016727   0.06137189]],536,1491
793,[[-0.5757694  -0.14234488]],97,1329
794,[[-0.5643174  -0.19700712]],-29,1299
795,[[-0.5237592  -0.16752791]],62,1188
796,[[-0.52048844 -0.22262484]],-61,1172
797,[[-0.57122767 -0.10732672]],176,1346
798,[[-0.5454073  -0.10486153]],195,1261
799,[[-0.51941323 -0.05870284]],303,1188
800,[[-0.52066094 -0.11536615]],181,1196
801,[[-0.5031931  -0.20349231]],-10,1127
802,[[-0.49384993 -0.23694377]],-92,1090
803,[[-0.4874468  -0.22851036]],-67,1066
804,[[-0.4704136 -0.2612694]],-133,1019
805,[[-0.5310289  -0.06420356]],296,1207
806,[[-0.5794783  -0.15999363]],56,1338
807,[[-0.5604079  -0.15675028]],75,1280
808,[[-0.5126939  -0.34752157]],-357,1153
809,[[-0.5044716 -0.3099305]],-269,1114
810,[[-0.5196175  -0.34007838]],-354,1163
811,[[-0.569676   -0.39481026]],-526,1341
812,[[-0.56112206 -0.4509852 ]],-685,1329
813,[[-0.55289906 -0.5307534 ]],-908,1340
814,[[-0.5568986  -0.48867142]],-787,1318
815,[[-0.61106724 -0.45740962]],-722,1523
816,[[-0.5807138  -0.51929814]],-907,1424
817,[[-0.6369411  -0.43383306]],-676,1583
818,[[-0.6424264  -0.41715914]],-633,1601
819,[[-0.630664   -0.44176996]],-690,1569
820,[[-0.6316445 -0.4557096]],-750,1585
821,[[-0.6286878 -0.420948 ]],-630,1550
822,[[-0.64436775 -0.43417397]],-677,1606
823,[[-0.61724144 -0.38092998]],-511,1489
824,[[-0.6574783  -0.36122984]],-488,1639
825,[[-0.62170655 -0.3801933 ]],-518,1506
826,[[-0.6288172  -0.35379365]],-447,1527
827,[[-0.6127574  -0.42373884]],-616,1481
828,[[-0.5936749  -0.45320803]],-702,1433
829,[[-0.6074108  -0.40500158]],-581,1474
830,[[-0.61330664 -0.38658506]],-534,1489
831,[[-0.49694657 -0.3018586 ]],-251,1092
832,[[-0.49715123 -0.08930309]],246,1118
833,[[-0.50845915 -0.0962813 ]],235,1148
834,[[-0.50697917 -0.06410868]],307,1152
835,[[-0.4766825  -0.07321237]],297,1051
836,[[-0.4887354  -0.09020483]],259,1095
837,[[-0.5115447   0.12959398]],730,1224
838,[[-0.49852544  0.11913483]],704,1180
839,[[-0.58389187 -0.0086702 ]],390,1404
840,[[-0.5619596   0.02878612]],479,1338
841,[[-0.49433044 -0.14235207]],143,1074
842,[[-0.4866559  -0.14254889]],146,1052
843,[[-0.47387764 -0.07266946]],299,1045
844,[[-0.48810387 -0.13877429]],152,1062
845,[[-0.4988719   0.00605187]],459,1136
846,[[-0.50177705 -0.00127099]],437,1131
847,[[-0.4898929  -0.06707965]],309,1099
848,[[-0.47541392  0.08671922]],654,1091
849,[[-0.42187786  0.02051029]],534,929
850,[[-0.4296721   0.04449636]],583,954
851,[[-0.4067054 -0.0470029]],390,864
852,[[-0.44187596  0.00430517]],492,974
853,[[-0.45165628 -0.09520921]],264,971
854,[[-0.46614778  0.05038332]],571,1050
855,[[-0.49262616  0.00694395]],457,1123
856,[[-0.4635237  -0.05859939]],339,1011
857,[[-0.43877962 -0.02641125]],420,958
858,[[-0.411148   -0.03124673]],412,881
859,[[-0.40888545 -0.08489512]],296,863
860,[[-0.42811626 -0.04702287]],372,919
861,[[-0.38991427 -0.07398328]],337,818
862,[[-0.433139   -0.00554919]],467,945
863,[[-0.44120473 -0.00924832]],452,977
864,[[-0.41763958 -0.02407783]],433,903
865,[[-0.47432327  0.03580392]],535,1067
866,[[-0.47508043 -0.00421125]],453,1072
867,[[-0.45406914 -0.08780519]],273,992
868,[[-0.43965408 -0.02535274]],419,966
869,[[-0.43095174 -0.06608018]],332,937
870,[[-0.44998264 -0.07210486]],317,971
871,[[-0.4716987   0.09928168]],678,1082
872,[[-0.4583196  0.0594799]],606,1043
873,[[-0.4679633   0.14105758]],779,1110
874,[[-0.449096    0.18915515]],879,1080
875,[[-0.45086554  0.4202032 ]],1403,1232
876,[[-0.45110536  0.38520762]],1326,1213
877,[[-0.575794    0.48869365]],1526,1692
878,[[-0.5752564   0.49630886]],1545,1700
879,[[-0.56984663  0.396496  ]],1304,1571
880,[[-0.5437304   0.40339994]],1319,1498
881,[[-0.5777117  0.4547025]],1442,1672
882,[[-0.5557235  0.5455333]],1686,1681
883,[[-0.56829953  0.5365269 ]],1639,1731
884,[[-0.54973054  0.5106429 ]],1577,1622
885,[[-0.60070163  0.571925  ]],1713,1874
886,[[-0.5882599  0.6063205]],1822,1897
887,[[-0.61830586  0.73955274]],2204,2256
888,[[-0.62145966  0.71704173]],2148,2223
889,[[-0.58192027  0.6906975 ]],2072,2011
890,[[-0.56144464  0.70006645]],2123,1959
891,[[-0.5425484  0.6450856]],1960,1795
892,[[-0.5621389   0.62884045]],1921,1849
893,[[-0.5082022  0.6685139]],2064,1732
