frame,res,X,Y
596,[[-0.15288338 -0.17995521]],179,214
597,[[-0.1652104  -0.26777947]],-30,210
598,[[-0.14881493 -0.25980335]],-4,175
599,[[-0.13304102 -0.34614968]],-207,107
600,[[-0.11165885 -0.36933312]],-254,46
601,[[-0.02348982 -0.32462376]],-101,-133
602,[[-0.03780644 -0.3423124 ]],-148,-113
603,[[-0.03642215 -0.2625152 ]],50,-83
604,[[-0.06682995 -0.2373748 ]],93,0
605,[[-0.06949009 -0.1794137 ]],223,30
606,[[-0.07596862 -0.20162657]],170,37
607,[[-0.05599065 -0.10585728]],390,31
608,[[-0.05076696 -0.12048861]],361,11
609,[[-0.03974619 -0.17694065]],241,-35
610,[[-0.04731287 -0.16763422]],258,-12
611,[[-0.04691404 -0.13786009]],324,-3
612,[[-0.03076769 -0.11570214]],378,-28
613,[[-0.07224943 -0.01281277]],584,104
614,[[-0.06293099  0.03262027]],684,103
615,[[-0.04447466 -0.04628099]],522,31
616,[[-0.06911086  0.02508336]],664,112
617,[[-0.12258159  0.00703854]],603,222
618,[[-0.2890879  -0.29231977]],-162,514
619,[[-0.53259933 -0.7494842 ]],-1906,1443
620,[[-0.50888693 -0.99169457]],-3428,1677
621,[[-0.5973186 -1.1004429]],-4786,2585
622,[[-0.52507687 -0.97498477]],-3300,1673
623,[[-0.43191287 -0.6481865 ]],-1353,928
624,[[-0.46498036 -0.5962696 ]],-1177,1022
625,[[-0.48028022 -0.29903495]],-291,1029
626,[[-0.48604986 -0.17539567]],8,1068
627,[[-0.4440624  -0.04234529]],340,983
628,[[-0.4253989  -0.17175701]],61,894
629,[[-0.386751  -0.2095336]],-13,783
630,[[-0.34947276  0.01861545]],519,763
631,[[-0.39082134  0.0118984 ]],486,849
632,[[-0.40891367  0.00845626]],475,897
633,[[-0.39132005 -0.08610079]],275,814
634,[[-0.410883   -0.13248046]],160,851
635,[[-0.39594954 -0.18306606]],51,798
636,[[-0.3740363  -0.18782744]],52,738
637,[[-0.41062522 -0.00958034]],438,894
638,[[-0.41476762 -0.00797931]],440,905
639,[[-0.39822477  0.05467097]],575,883
640,[[-0.39972937 -0.12880406]],171,826
641,[[-0.4038921  -0.14937441]],122,827
642,[[-0.3782056  -0.13118064]],174,770
643,[[-0.39921328 -0.2052184 ]],-5,799
644,[[-0.4005623  -0.10959043]],215,832
645,[[-0.40802583 -0.12747619]],169,852
646,[[-0.41857636 -0.11546232]],193,877
647,[[-0.3903973  -0.15330477]],118,794
648,[[-0.3782125  -0.08316676]],285,784
649,[[-0.43070227 -0.02781689]],376,944
650,[[-0.42055136  0.01562995]],479,926
651,[[-0.43351996  0.07999775]],609,988
652,[[-0.4432321   0.07856721]],601,1017
653,[[-0.46014345  0.04187185]],514,1043
654,[[-0.4570387  -0.01081785]],403,1008
655,[[-0.42585483 -0.01940263]],399,928
656,[[-0.41634902 -0.0036062 ]],434,902
657,[[-0.37960207 -0.06385131]],324,783
658,[[-0.3926836  -0.06389124]],318,815
659,[[-0.40901518 -0.06236569]],313,859
660,[[-0.41293693 -0.03113173]],385,886
661,[[-0.43903288 -0.05299886]],315,955
662,[[-0.4579098   0.00426561]],430,1029
663,[[-0.4673828  0.0109296]],442,1051
664,[[-0.42796156 -0.02449313]],383,938
665,[[-0.45468116  0.03108601]],496,1022
666,[[-0.45337513 -0.06361292]],284,990
667,[[-0.4426769  -0.13087274]],139,940
668,[[-0.42901945 -0.02935296]],370,937
669,[[-0.42297778 -0.01787964]],404,921
670,[[-0.44973338 -0.01344695]],399,998
671,[[-0.4843744   0.02233029]],462,1112
672,[[-0.40850043  0.05461743]],561,911
673,[[-0.39332563 -0.0994565 ]],237,820
674,[[-0.36321804 -0.15518934]],126,719
675,[[-0.37346086 -0.15990405]],105,746
676,[[-0.38992906 -0.13028651]],170,805
677,[[-0.37678742 -0.21436292]],-18,744
678,[[-0.31168416 -0.18097644]],97,580
679,[[-0.36033934 -0.08261965]],294,739
680,[[-0.37870714 -0.08901954]],271,783
681,[[-0.37686986 -0.2803674 ]],-171,727
682,[[-0.3878824 -0.3352153]],-322,748
683,[[-0.403502  -0.3008083]],-242,798
684,[[-0.39180636 -0.29904976]],-225,763
685,[[-0.41237336 -0.41739178]],-552,809
686,[[-0.40198076 -0.39427894]],-476,779
687,[[-0.42364028 -0.53049374]],-888,840
688,[[-0.3770332  -0.45255643]],-613,700
689,[[-0.4558821 -0.50935  ]],-837,941
690,[[-0.4398499 -0.5041865]],-814,891
691,[[-0.41663948 -0.4961422 ]],-775,820
692,[[-0.43096396 -0.48047704]],-732,861
693,[[-0.44438344 -0.49978107]],-803,905
694,[[-0.47767538 -0.4928318 ]],-803,1007
695,[[-0.45404524 -0.47135937]],-735,930
696,[[-0.42237478 -0.44440612]],-616,829
697,[[-0.41263905 -0.5166461 ]],-833,806
698,[[-0.39838874 -0.50018483]],-772,768
699,[[-0.38332522 -0.48420385]],-708,717
700,[[-0.38330996 -0.49265552]],-733,720
701,[[-0.4410627  -0.49593315]],-784,891
702,[[-0.42763948 -0.511691  ]],-816,852
703,[[-0.41078722 -0.48686534]],-727,798
704,[[-0.39905494 -0.48014116]],-703,763
705,[[-0.39391172 -0.537807  ]],-877,748
706,[[-0.45659953 -0.5546149 ]],-999,962
707,[[-0.42562428 -0.27620292]],-179,850
708,[[-0.4403645 -0.3051292]],-263,893
709,[[-0.46463186 -0.31920558]],-321,967
710,[[-0.43167824 -0.29354674]],-232,872
711,[[-0.43370622 -0.13108279]],148,909
712,[[-0.44317782 -0.19022797]],6,920
713,[[-0.46471554 -0.1649258 ]],58,983
714,[[-0.44504344 -0.16185522]],75,930
715,[[-0.40955764 -0.20108387]],0,829
716,[[-0.41102237 -0.24277386]],-98,825
717,[[-0.4009462 -0.3606684]],-388,777
718,[[-0.38801906 -0.3121367 ]],-254,748
719,[[-0.4084737  -0.31238803]],-270,795
720,[[-0.40092432 -0.30678865]],-248,783
721,[[-0.40877798 -0.12558085]],176,834
722,[[-0.4143358  -0.11970691]],174,864
723,[[-0.40723208 -0.1318889 ]],166,851
724,[[-0.4384081  -0.09842193]],217,935
725,[[-0.38521624 -0.02379168]],409,816
726,[[-0.42002946 -0.05852429]],319,896
727,[[-0.41659844  0.04128958]],537,927
728,[[-0.44092977 -0.02155131]],397,968
729,[[-0.3979229   0.05707369]],586,889
730,[[-0.39180803  0.06676366]],604,875
731,[[-0.40966487  0.05459277]],569,915
732,[[-0.41306245 -0.01334288]],413,895
733,[[-0.46543267 -0.05747648]],296,1022
734,[[-0.4308188  -0.13477825]],135,898
735,[[-0.44326937 -0.09686157]],218,935
736,[[-0.4451103  -0.07249092]],266,953
737,[[-0.4485328   0.00773494]],438,996
738,[[-0.45245597 -0.01329196]],391,998
739,[[-0.42927206 -0.08126462]],266,907
740,[[-0.42378905 -0.08180916]],267,893
741,[[-0.42753527 -0.08776435]],247,908
742,[[-0.46056092 -0.14510316]],98,989
743,[[-0.4095097  -0.06894834]],304,859
744,[[-0.41319835 -0.02462141]],404,887
745,[[-0.33961278 -0.00297284]],480,714
746,[[-0.3240552  0.0184611]],529,682
747,[[-0.33328235 -0.00729387]],470,693
748,[[-0.37348467 -0.03490759]],394,791
749,[[-0.3609477  -0.06434588]],332,737
750,[[-0.3297521  -0.12503216]],211,642
751,[[-0.33191904 -0.22947441]],-30,618
752,[[-0.35472274 -0.20060167]],27,681
753,[[-0.37353793 -0.20947745]],0,732
754,[[-0.39432037 -0.19464478]],25,789
755,[[-0.40499243 -0.34038186]],-338,794
756,[[-0.41691518 -0.37480924]],-438,821
757,[[-0.39142802 -0.33028674]],-302,754
758,[[-0.40393132 -0.3318413 ]],-314,790
759,[[-0.41469738 -0.3528517 ]],-375,818
760,[[-0.38810414 -0.37040862]],-400,739
761,[[-0.41264844 -0.47970504]],-719,792
762,[[-0.4307049  -0.54509926]],-935,864
763,[[-0.4235956 -0.4983647]],-781,827
764,[[-0.4467856  -0.54238224]],-937,915
765,[[-0.43912303 -0.48831394]],-763,883
766,[[-0.44220185 -0.46541354]],-698,892
767,[[-0.40273297 -0.495265  ]],-778,769
768,[[-0.4172957  -0.49128893]],-776,809
769,[[-0.563015   -0.42011076]],-646,1264
770,[[-0.5864288  -0.43868232]],-733,1357
771,[[-0.5599174 -0.5522963]],-1055,1305
772,[[-0.5689753  -0.54591244]],-1053,1340
773,[[-0.5314432 -0.5669415]],-1088,1213
774,[[-0.5360119 -0.5261828]],-962,1199
775,[[-0.4997102 -0.5938192]],-1166,1094
776,[[-0.477903  -0.5676842]],-1038,1004
777,[[-0.486143  -0.5284351]],-918,1019
778,[[-0.5082374  -0.49881536]],-825,1098
779,[[-0.5353704  -0.51902676]],-906,1194
780,[[-0.53454024 -0.529775  ]],-963,1192
781,[[-0.45846778 -0.59391516]],-1109,945
782,[[-0.46678504 -0.55554044]],-983,976
783,[[-0.4726027 -0.5517644]],-977,984
784,[[-0.46917552 -0.53212965]],-910,964
785,[[-0.47363812 -0.4184491 ]],-590,978
786,[[-0.423733   -0.40863144]],-534,832
787,[[-0.39738432 -0.28024426]],-187,775
788,[[-0.4068065  -0.24223602]],-99,812
789,[[-0.4383611  -0.18047756]],28,912
790,[[-0.43231565 -0.17761855]],35,890
791,[[-0.4014095  -0.30416077]],-253,793
792,[[-0.58212745 -0.5469291 ]],-1118,1423
793,[[-0.6954745 -0.7991423]],-2381,2244
794,[[-0.70854235 -0.9976833 ]],-3870,2943
795,[[-0.6665793 -1.0507003]],-4356,2866
796,[[-0.6073946  -0.90664047]],-2977,2020
797,[[-0.50903   -0.6538062]],-1456,1201
798,[[-0.5411249  -0.58600724]],-1220,1290
799,[[-0.47210926 -0.28322935]],-264,1002
800,[[-0.45720297 -0.09980907]],198,992
801,[[-0.45741123  0.05832163]],540,1050
802,[[-0.4831242  -0.09390482]],189,1078
803,[[-0.4592779  -0.11673248]],152,989
804,[[-0.45537972 -0.09306081]],213,991
805,[[-0.44020322 -0.11937383]],167,940
806,[[-0.42200857 -0.11999618]],173,891
807,[[-0.38938722 -0.03654754]],383,823
808,[[-0.42541352 -0.02185992]],389,934
809,[[-0.42706704  0.03035112]],504,958
810,[[-0.41448823 -0.03555854]],372,893
811,[[-0.46983254 -0.02292246]],372,1058
812,[[-0.45713514 -0.1768165 ]],34,977
813,[[-0.46130615 -0.09926806]],201,1004
814,[[-0.46099186 -0.09670062]],210,995
815,[[-0.41383132 -0.12920812]],163,859
816,[[-0.4105482 -0.1147965]],194,858
817,[[-0.41481367  0.01377548]],476,920
818,[[-0.3713578   0.02732245]],531,803
819,[[-0.3715098  -0.12688462]],185,748
820,[[-0.363792   -0.12259244]],205,735
821,[[-0.26602057 -0.08519432]],337,502
822,[[-0.2546727  -0.09106924]],327,476
823,[[-0.22209236  0.02122091]],584,451
824,[[-0.17640583  0.07182283]],714,369
825,[[-0.20582151  0.10612085]],777,455
826,[[-0.21048436  0.16637132]],905,491
827,[[-0.22812447  0.22813967]],1036,570
828,[[-0.21620801  0.24612918]],1081,547
829,[[-0.20154074  0.01494914]],584,401
830,[[-0.19842073  0.01293274]],581,393
831,[[-0.20611225  0.07336122]],706,437
832,[[-0.21018557  0.19791174]],967,508
833,[[-0.22854653  0.14884718]],854,523
834,[[-0.20637687  0.17227449]],919,484
835,[[-0.19792295  0.2562617 ]],1108,510
836,[[-0.19717872  0.3176142 ]],1247,543
837,[[-0.16749603  0.34586406]],1330,496
838,[[-0.18003081  0.40476668]],1460,568
839,[[-0.20214212  0.48039603]],1640,666
840,[[-0.20441933  0.4493907 ]],1558,650
841,[[-0.25815693  0.50027436]],1664,835
842,[[-0.24562661  0.5488706 ]],1795,842
843,[[-0.23149145  0.49317348]],1651,754
844,[[-0.23122251  0.5587057 ]],1818,804
845,[[-0.24192122  0.5258825 ]],1741,805
846,[[-0.2421518  0.5155598]],1717,794
847,[[-0.21916702  0.29203558]],1181,581
848,[[-0.20705642  0.29064888]],1179,547
849,[[-0.2673902   0.21179286]],972,649
850,[[-0.31048405  0.15023902]],818,709
851,[[-0.370062    0.10735434]],697,833
852,[[-0.38567802  0.07801769]],622,866
853,[[-0.34111202 -0.01310011]],451,715
854,[[-0.34650558  0.04187223]],568,744
855,[[-3.9928371e-01 -3.3058412e-04]],453,852
856,[[-0.39124686  0.03656436]],536,855
857,[[-0.4019377  -0.14955258]],117,817
858,[[-0.40406233 -0.18566047]],35,813
859,[[-0.5139963 -0.5190462]],-959,1158
860,[[-0.8036617 -0.5273083]],-1262,2413
861,[[-0.74302953 -1.0398717 ]],-4338,3412
862,[[-0.71188843 -1.0795717 ]],-4772,3390
863,[[-0.6905531  -0.92789346]],-3175,2578
864,[[-0.6029832  -0.95114833]],-3244,2064
865,[[-0.64877224 -0.3634066 ]],-588,1596
866,[[-0.6046245  -0.27484363]],-329,1426
867,[[-0.59301823 -0.18210804]],-77,1382
868,[[-0.6060057  -0.25831836]],-280,1433
869,[[-0.5454958   0.10711678]],606,1332
870,[[-0.5402865  -0.03010518]],307,1252
871,[[-0.51723653 -0.21430734]],-100,1121
872,[[-0.4939498 -0.2626521]],-207,1047
873,[[-0.48323914 -0.31127673]],-319,1012
874,[[-0.45865995 -0.21625632]],-64,950
875,[[-0.4547776  -0.18392268]],16,956
876,[[-0.45765978 -0.18540612]],11,963
877,[[-0.40432352 -0.30368084]],-245,785
878,[[-0.41793758 -0.29512897]],-224,829
879,[[-0.41109905 -0.25189602]],-117,817
880,[[-0.41459066 -0.24414045]],-102,830
881,[[-0.4482298  -0.33249438]],-348,907
882,[[-0.44305888 -0.24642894]],-132,902
883,[[-0.43272075 -0.24874248]],-127,874
884,[[-0.43079448 -0.2500757 ]],-129,869
885,[[-0.4664056  -0.22522026]],-90,970
886,[[-0.4678039  -0.17109653]],40,978
887,[[-0.48417583 -0.23605888]],-127,1019
888,[[-0.48892617 -0.23052032]],-116,1032
889,[[-0.3527494  -0.11338951]],227,704
890,[[-0.33531696 -0.12253451]],219,652
891,[[-0.34012568 -0.09607226]],271,679
892,[[-0.35331059 -0.09851891]],258,712
893,[[-0.32837617 -0.14977068]],158,632
894,[[-0.32300425 -0.13288753]],199,624
895,[[-0.3263511  -0.18917078]],69,616
896,[[-0.33358097 -0.24521361]],-68,618
897,[[-0.3773264  -0.20800057]],-9,743
898,[[-0.3464535  -0.16927844]],103,671
899,[[-0.32353643 -0.07101598]],334,645
900,[[-0.35139346 -0.08680284]],289,715
901,[[-0.33549675 -0.07626322]],317,672
902,[[-0.36444864  0.02075741]],513,780
903,[[-0.38578552  0.08121163]],630,860
904,[[-0.4223497   0.05944064]],563,945
905,[[-0.357818   -0.00347076]],465,755
906,[[-0.35350817  0.00538693]],486,747
907,[[-0.35622254 -0.08981007]],274,711
908,[[-0.37417793 -0.09626786]],256,759
909,[[-0.37793994 -0.04295182]],362,782
910,[[-0.38975444 -0.07064162]],300,813
911,[[-0.36556163 -0.12313974]],206,732
912,[[-0.33697075 -0.13703711]],185,653
913,[[-0.3699805 -0.0463927]],371,770
914,[[-0.35299963 -0.08361929]],294,713
915,[[-0.38503987 -0.09681968]],252,788
916,[[-0.40289235 -0.12596054]],181,831
917,[[-0.4157409  -0.06172309]],311,887
918,[[-0.3966958 -0.0622513]],318,826
919,[[-0.34658253 -0.07290289]],324,705
920,[[-0.3596272  -0.09944411]],252,722
921,[[-0.37230313 -0.02557418]],411,788
922,[[-0.38077003  0.10078029]],672,859
923,[[-0.3748812   0.15234628]],787,880
924,[[-0.35582337  0.08141463]],653,788
925,[[-0.46637416  0.03226467]],491,1048
926,[[-0.4749623   0.14358687]],717,1115
927,[[-0.48578292  0.00239884]],414,1087
928,[[-0.48243636  0.04582132]],511,1098
929,[[-0.48614058  0.0502728 ]],521,1105
930,[[-0.4594633  -0.02555286]],369,1008
931,[[-0.4353672   0.03437886]],510,967
932,[[-0.43969324  0.07084164]],586,994
933,[[-0.43735138  0.11893804]],685,1010
934,[[-0.45183724  0.07770008]],597,1030
935,[[-0.4392218   0.08923846]],618,998
936,[[-0.455188    0.12380929]],692,1062
937,[[-0.436404   -0.12415581]],167,916
938,[[-0.43228388 -0.09297367]],240,912
939,[[-0.43066365 -0.121667  ]],173,900
940,[[-0.43353695 -0.07958462]],268,919
941,[[-0.4092281  -0.15072751]],119,836
942,[[-0.41478184 -0.24759763]],-115,830
943,[[-0.39952207 -0.3040071 ]],-235,769
944,[[-0.40445244 -0.43540663]],-597,770
945,[[-0.40741292 -0.4597493 ]],-659,779
946,[[-0.36248824 -0.56371444]],-962,647
947,[[-0.37467805 -0.53811646]],-880,678
948,[[-0.38428533 -0.6306245 ]],-1189,713
949,[[-0.38138944 -0.5096848 ]],-789,694
950,[[-0.3541752  -0.49124464]],-721,625
951,[[-0.29944092 -0.5615945 ]],-891,462
952,[[-0.29567176 -0.5507695 ]],-868,457
953,[[-0.28056872 -0.53249943]],-790,410
954,[[-0.3110494  -0.56541586]],-914,495
955,[[-0.28466904 -0.52466345]],-764,425
956,[[-0.30119348 -0.52292544]],-775,472
957,[[-0.32371527 -0.5490116 ]],-876,534
958,[[-0.3240174  -0.56268287]],-922,535
959,[[-0.29332903 -0.56349444]],-908,444
960,[[-0.2910694 -0.55457  ]],-876,442
