frame,res,X,Y
578,[[-0.17605388  1.1172788 ]],4687,1731
579,[[-0.19624081  1.1326416 ]],4825,1888
580,[[-0.20121485  1.1171126 ]],4671,1863
581,[[-0.18553236  1.1436802 ]],4966,1899
582,[[-0.1770849  1.062541 ]],4213,1548
583,[[-0.2088003  1.0991051]],4491,1821
584,[[-0.19686465  1.0907414 ]],4405,1718
585,[[-0.222689   1.0906861]],4372,1836
586,[[-0.20188424  1.0966115 ]],4450,1761
587,[[-0.28170535  1.0615553 ]],4130,2012
588,[[-0.50759983  0.6728388 ]],2053,1882
589,[[-0.5791639  -0.11399584]],52,1405
590,[[-0.7419006  -0.39517456]],-816,2080
591,[[-0.63446236 -0.56160235]],-1247,1685
592,[[-0.5949626 -0.386375 ]],-645,1437
593,[[-0.4901272  -0.20502397]],-99,1081
594,[[-0.3847772   0.08412972]],630,905
595,[[-0.4211384   0.25081375]],984,1100
596,[[-0.42063016  0.48077586]],1543,1312
597,[[-0.39817786  0.10768008]],682,956
598,[[-0.5596563  -0.07445356]],165,1370
599,[[-0.65451974 -0.5019473 ]],-1081,1759
600,[[-0.66844267 -0.6067065 ]],-1497,1991
601,[[-0.5345647 -0.6946107]],-1724,1402
602,[[-0.44903988 -0.6279247 ]],-1375,1005
603,[[-0.44904137 -1.0139277 ]],-3584,1287
604,[[-0.45119187 -0.17480288]],3,973
605,[[-0.3178355   0.01971476]],529,702
606,[[-0.45684418  0.91392434]],3084,2286
607,[[-0.353559    0.96385396]],3421,1977
608,[[-0.37222254  1.0252361 ]],3781,2308
609,[[-0.35095832  0.9533811 ]],3353,1943
610,[[-0.29372418  1.0953115 ]],4390,2194
611,[[-0.310683   1.1293113]],4688,2459
612,[[-0.3239903  1.1012182]],4424,2385
613,[[-0.36994267  1.1574934 ]],4919,2949
614,[[-0.37117183  1.1775411 ]],5147,3119
615,[[-0.3588863  1.2000082]],5442,3188
616,[[-0.3440432  1.2000242]],5467,3095
617,[[-0.34970367  1.0911429 ]],4304,2425
618,[[-0.33989745  1.1277606 ]],4661,2567
619,[[-0.35803953  1.1184363 ]],4567,2633
620,[[-0.369038   1.1136035]],4479,2640
621,[[-0.3317232  1.1176268]],4549,2500
622,[[-0.3277101  1.0244563]],3816,2068
623,[[-0.31494787  1.0131865 ]],3738,1982
624,[[-0.3365972  1.001913 ]],3645,2029
625,[[-0.30020782  1.130028  ]],4687,2426
626,[[-0.31245497  1.1330599 ]],4695,2494
627,[[-0.29586703  1.1429551 ]],4849,2448
628,[[-0.2922119  1.122622 ]],4644,2321
629,[[-0.25391173  1.0508723 ]],4029,1808
630,[[-0.28326106  1.0800222 ]],4258,2077
631,[[-0.3083481  1.0931942]],4343,2247
632,[[-0.28134298  1.0909978 ]],4369,2161
633,[[-0.26872647  1.0408732 ]],3939,1876
634,[[-0.29040176  1.060658  ]],4098,2027
635,[[-0.28440243  1.0327532 ]],3891,1896
636,[[-0.2463311  1.0778236]],4263,1909
637,[[-0.30149764  0.9893993 ]],3620,1829
638,[[-0.26596507  1.1394682 ]],4844,2260
639,[[-0.29659608  1.0556304 ]],4062,2041
640,[[-0.2943688  1.0246005]],3850,1933
641,[[-0.30280554  0.94310784]],3345,1735
642,[[-0.32853937  0.9919649 ]],3613,1956
643,[[-0.32897338  1.0072277 ]],3691,2019
644,[[-0.32968637  0.98321104]],3547,1929
645,[[-0.31771797  0.93564296]],3271,1757
646,[[-0.3170257  0.8607285]],2907,1538
647,[[-0.32088828  1.0094463 ]],3701,1983
648,[[-0.32367098  0.93326616]],3265,1777
649,[[-0.2783747  0.9605333]],3459,1674
650,[[-0.28866976  0.94648117]],3343,1651
651,[[-0.29333696  1.0017452 ]],3667,1830
652,[[-0.31377602  0.9992467 ]],3659,1917
653,[[-0.34588486  0.95732677]],3363,1916
654,[[-0.33762446  0.9566016 ]],3361,1873
655,[[-0.30912519  0.917817  ]],3178,1667
656,[[-0.29571664  0.9479942 ]],3350,1676
657,[[-0.3529261   0.73047143]],2331,1425
658,[[-0.38572857  0.6068044 ]],1897,1351
659,[[-0.42639574  0.6875764 ]],2130,1592
660,[[-0.4121377   0.78302705]],2468,1738
661,[[-0.43394804  0.6187668 ]],1904,1495
662,[[-0.423727   0.6252856]],1922,1469
663,[[-0.468639   0.4617449]],1459,1419
664,[[-0.42880386  0.5893638 ]],1830,1432
665,[[-0.41476983  0.48441327]],1554,1289
666,[[-0.3960141  0.3535579]],1246,1092
667,[[-0.36673653  0.50157726]],1643,1157
668,[[-0.42317486  0.53547466]],1694,1359
669,[[-0.54020566  0.16221996]],726,1370
670,[[-0.6137253  -0.26935852]],-339,1508
671,[[-0.69213086 -0.45304635]],-944,1871
672,[[-0.6670608  -0.44449258]],-881,1747
673,[[-0.7264204  -0.61008686]],-1500,2111
674,[[-0.6720886 -0.527857 ]],-1125,1790
675,[[-0.5980214 -0.351012 ]],-547,1438
676,[[-0.53812134 -0.14004298]],33,1251
677,[[-0.59044755  0.083055  ]],510,1499
678,[[-0.5475907  -0.04299948]],258,1301
679,[[-0.6244179  0.6068669]],1739,2193
680,[[-0.60216725  0.6760061 ]],1955,2224
681,[[-0.54285485  0.5675733 ]],1688,1809
682,[[-0.5496981  0.5235623]],1571,1746
683,[[-0.52342576  0.40109736]],1275,1509
684,[[-0.5445935   0.36347058]],1165,1547
685,[[-0.6101794   0.26959094]],899,1673
686,[[-0.59466934  0.27014747]],900,1620
687,[[-0.6013302   0.14614372]],634,1546
688,[[-0.60284173  0.12551194]],590,1535
689,[[-0.559989   -0.01041688]],321,1329
690,[[-0.6108964   0.10783664]],534,1550
691,[[-0.57814705  0.10792832]],564,1449
692,[[-0.5355852  0.130198 ]],643,1336
693,[[-0.54013044  0.13504001]],647,1350
694,[[-0.56116974  0.116623  ]],597,1405
695,[[-0.5094776  -0.02285697]],315,1173
696,[[-0.54766774 -0.0105858 ]],329,1294
697,[[-0.41052914  0.1999218 ]],874,1029
698,[[-0.4156032   0.17325568]],812,1025
699,[[-0.45720065  0.18175738]],806,1144
700,[[-0.46425486  0.23422474]],904,1188
701,[[-0.4301905   0.27599505]],1036,1138
702,[[-0.45153323  0.246582  ]],953,1174
703,[[-0.45668128  0.23231387]],920,1182
704,[[-0.4862545   0.23931682]],917,1271
705,[[-0.4638443   0.21638878]],877,1189
706,[[-0.44520926  0.38771415]],1282,1262
707,[[-0.4623345   0.27731603]],1018,1231
708,[[-0.45773122  0.31930467]],1115,1266
709,[[-0.47306365  0.31758305]],1101,1288
710,[[-0.4950152   0.22011082]],866,1272
711,[[-0.44045618  0.3016612 ]],1086,1178
712,[[-0.43981838  0.32063252]],1130,1195
713,[[-0.46566638  0.34062272]],1159,1283
714,[[-0.46125582  0.30899912]],1079,1244
715,[[-0.4758741   0.19404039]],812,1200
716,[[-0.5172482   0.32446402]],1087,1423
717,[[-0.4822366   0.29410818]],1032,1289
718,[[-0.47161037  0.21304265]],859,1196
719,[[-0.485736    0.28175128]],997,1302
720,[[-0.4854352   0.28165814]],997,1301
721,[[-0.42479593  0.30501932]],1099,1131
722,[[-0.41971838  0.34644228]],1198,1168
723,[[-0.43867916  0.3057547 ]],1096,1164
724,[[-0.41993064  0.29777908]],1083,1126
725,[[-0.48885816  0.2961628 ]],1040,1328
726,[[-0.4849049  0.4196653]],1337,1428
727,[[-0.47610033  0.45503417]],1428,1428
728,[[-0.4696597   0.45197845]],1429,1403
729,[[-0.44626236  0.39263743]],1298,1286
730,[[-0.43648347  0.43725216]],1402,1299
731,[[-0.47101396  0.44151866]],1389,1405
732,[[-0.45806947  0.2868469 ]],1043,1225
733,[[-0.43864784  0.35371193]],1199,1212
734,[[-0.4661945   0.32155395]],1119,1281
735,[[-0.4286819   0.26098463]],992,1112
736,[[-0.42439964  0.2859395 ]],1050,1124
737,[[-0.4122613   0.13172613]],722,982
738,[[-0.42058408  0.19513744]],848,1046
739,[[-0.42285752  0.10605781]],658,1000
740,[[-0.4392901   0.22729428]],910,1125
741,[[-0.42702928  0.18928963]],850,1064
742,[[-0.40213522  0.20321605]],887,1007
743,[[-0.4140957  0.1961784]],864,1025
744,[[-0.447075    0.25920856]],987,1168
745,[[-0.49642074  0.20009047]],824,1258
746,[[-0.48326993  0.36805242]],1199,1351
747,[[-0.46228105  0.2335797 ]],919,1177
748,[[-0.45343232  0.23647834]],923,1164
749,[[-0.34650198 -0.02329608]],416,738
750,[[-0.33992344 -0.03273221]],397,709
751,[[-0.39111635 -0.03075231]],383,840
752,[[-0.3974511  -0.01906461]],405,861
753,[[-0.39184144 -0.0834518 ]],254,818
754,[[-0.37792882 -0.06714241]],301,790
755,[[-0.40172207 -0.07927205]],267,851
756,[[-0.3644988  -0.13439414]],157,729
757,[[-0.34280324 -0.12547848]],192,690
758,[[-0.33495697 -0.17023522]],89,650
759,[[-0.31013185  0.13764955]],785,728
760,[[-0.42022946 -0.0037306 ]],424,928
761,[[-0.3869906  -0.02294485]],392,839
762,[[-0.37523624 -0.05486334]],335,793
763,[[-0.3672623  -0.13619131]],151,734
764,[[-0.35330522 -0.04351192]],374,737
765,[[-0.36525673 -0.04465903]],365,766
766,[[-0.37113807 -0.04145849]],368,788
767,[[-0.42261553  0.03452723]],496,962
768,[[-0.72582626 -0.39379784]],-798,1939
769,[[-0.7584766  -0.95772433]],-3600,3133
770,[[-0.7147064 -1.0966449]],-4920,3466
771,[[-0.6803471 -0.741585 ]],-2018,2010
772,[[-0.6625769 -0.9556049]],-3341,2356
773,[[-0.62135446 -0.554412  ]],-1165,1549
774,[[-0.54758054 -0.5162966 ]],-993,1254
775,[[-0.5437768  -0.25117385]],-251,1224
776,[[-0.51003754 -0.2766697 ]],-270,1106
777,[[-0.4973244  -0.19376695]],-62,1084
778,[[-0.5014481  -0.12417759]],87,1123
779,[[-0.48394558 -0.18112732]],-14,1043
780,[[-0.4564411  -0.05605677]],285,1009
781,[[-0.4882792  -0.00955545]],369,1119
782,[[-0.5878853  -0.09212923]],109,1400
783,[[-0.6827841 -0.8246277]],-2468,2187
784,[[-0.7930143 -1.1422855]],-5814,4673
785,[[-0.7801243 -1.0190158]],-4155,3577
786,[[-0.6148757 -1.1158721]],-5060,2739
787,[[-0.6126658 -0.9269717]],-2993,1967
788,[[-0.51569945 -1.0742412 ]],-4266,1818
789,[[-0.5997875  -0.33823958]],-495,1402
790,[[-0.53804386 -0.27816543]],-300,1205
791,[[-0.5527436  -0.08814605]],137,1281
792,[[-0.51470447 -0.19756757]],-86,1129
793,[[-0.496813    0.01279446]],411,1155
794,[[-0.49067104  0.03351207]],457,1152
795,[[-0.41168848 -0.2689001 ]],-195,822
796,[[-0.40683573 -0.26048768]],-160,814
797,[[-0.34542412 -0.08964354]],276,704
798,[[-0.38143232 -0.09872687]],227,790
799,[[-0.44352314 -0.12796581]],131,950
800,[[-0.524862   -0.27955952]],-296,1162
801,[[-0.6423314 -0.6730283]],-1665,1739
802,[[-0.70763   -0.6847053]],-1828,2132
803,[[-0.72157514 -0.6626804 ]],-1735,2171
804,[[-0.7180671 -0.5366266]],-1233,2017
805,[[-0.69746333 -0.84375024]],-2559,2272
806,[[-0.57085615 -0.731944  ]],-1838,1497
807,[[-0.47705042 -0.36577618]],-485,1007
808,[[-0.4316702  -0.32994416]],-367,883
809,[[-0.53089714  0.04674722]],460,1287
810,[[-0.61626226 -0.09747249]],78,1495
811,[[-0.68969834 -0.70238084]],-1864,2039
812,[[-0.719699  -0.8442372]],-2673,2505
813,[[-0.67451864 -1.1053133 ]],-4994,3143
814,[[-0.5093925 -0.8660389]],-2548,1375
815,[[-0.5353371 -0.7229187]],-1811,1357
816,[[-0.44384304 -0.7605829 ]],-1891,1005
817,[[-0.6082399  -0.11497247]],43,1483
818,[[-0.53944814 -0.09392697]],132,1264
819,[[-0.55526054  0.09107681]],549,1397
820,[[-0.5375116   0.13927187]],671,1365
821,[[-0.48138028  0.19151458]],815,1204
822,[[-0.4949683  0.1133619]],633,1194
823,[[-0.47685483 -0.02664456]],339,1077
824,[[-0.4578985  -0.02355079]],355,1032
825,[[-0.44017422 -0.07259287]],254,960
826,[[-0.46010473 -0.09156246]],203,1009
827,[[-0.38891232 -0.09343104]],238,808
828,[[-0.42317164 -0.10073681]],203,907
829,[[-0.4661274  -0.10441275]],163,1011
830,[[-0.45340714 -0.1330828 ]],107,971
831,[[-0.46879184 -0.1022369 ]],170,1012
832,[[-0.46038783 -0.0536335 ]],286,1009
833,[[-0.43350574 -0.20903258]],-52,883
834,[[-0.44376925 -0.24688081]],-145,904
835,[[-0.44461375 -0.24276683]],-132,915
836,[[-0.4288261 -0.2245339]],-80,874
837,[[-0.43321726 -0.1371997 ]],117,913
838,[[-0.45296556 -0.17134343]],23,957
839,[[-0.45013487 -0.02368369]],361,997
840,[[-0.49746996  0.4142009 ]],1301,1441
841,[[-0.44948635  0.90632075]],2994,2202
842,[[-0.46264714  1.0413193 ]],3782,2803
843,[[-0.48129404  0.9380896 ]],3114,2428
844,[[-0.48841256  0.9991485 ]],3478,2724
845,[[-0.49690408  0.94974387]],3197,2555
846,[[-0.44099385  0.99309564]],3486,2480
847,[[-0.444228   0.9460014]],3198,2305
848,[[-0.4400334  0.9251121]],3084,2209
849,[[-0.45936194  1.0027868 ]],3523,2613
850,[[-0.49567822  1.0004241 ]],3477,2786
851,[[-0.5089969  1.2911632]],6710,5489
852,[[-0.516852  1.363114]],8666,7269
853,[[-0.44123325  1.2109176 ]],5485,3871
854,[[-0.4511574  1.1580188]],4806,3444
855,[[-0.41478497  1.206069  ]],5416,3588
856,[[-0.45381963  1.1482279 ]],4719,3415
857,[[-0.41423702  1.1285673 ]],4565,3045
858,[[-0.490561   0.9510467]],3178,2550
859,[[-0.47832096  1.1573502 ]],4754,3609
860,[[-0.45608324  1.1755024 ]],4973,3664
861,[[-0.51333255  1.1363225 ]],4490,3687
862,[[-0.4970861  1.144059 ]],4599,3655
863,[[-0.51080513  1.0860718 ]],4051,3321
864,[[-0.4743595  1.07757  ]],4005,3092
865,[[-0.4918561  1.0735776]],3954,3085
866,[[-0.45745373  1.1144183 ]],4324,3180
867,[[-0.4531428  1.1017344]],4245,3066
868,[[-0.39568585  1.0067096 ]],3572,2318
869,[[-0.45682424  1.0120572 ]],3588,2631
870,[[-0.43643397  0.98383784]],3406,2397
871,[[-0.4951716  1.139652 ]],4562,3600
872,[[-0.50002044  1.0375997 ]],3720,2995
873,[[-0.54397744  0.93726575]],3096,2729
874,[[-0.46782362  0.881874  ]],2860,2210
875,[[-0.4494533   0.91993046]],3071,2252
876,[[-0.41789663  0.94619817]],3221,2217
877,[[-0.4788292  1.0268313]],3658,2791
878,[[-0.5056266  1.0076544]],3538,2849
879,[[-0.46080664  1.1247656 ]],4467,3286
880,[[-0.4632933  1.1079173]],4314,3188
881,[[-0.5127923  1.0818431]],4015,3294
882,[[-0.48923194  1.0208505 ]],3591,2836
883,[[-0.46376684  1.0158066 ]],3575,2720
884,[[-0.46021363  0.9974056 ]],3483,2623
885,[[-0.4696211  0.9516165]],3209,2492
886,[[-0.44752303  0.93834364]],3143,2323
887,[[-0.46793157  0.91571105]],3030,2338
888,[[-0.51478004  0.84884626]],2688,2342
889,[[-0.42346436  1.0722036 ]],4034,2806
890,[[-0.46373418  1.0601654 ]],3936,2927
891,[[-0.47232848  0.9706203 ]],3278,2533
892,[[-0.50952375  0.9865649 ]],3374,2784
893,[[-0.49143356  1.0390098 ]],3708,2958
894,[[-0.54310423  0.97948277]],3307,2887
895,[[-0.5059648  1.0301818]],3618,2970
896,[[-0.5098739  0.9468638]],3163,2637
897,[[-0.5035257  0.8703904]],2788,2337
898,[[-0.49354184  0.89324117]],2905,2368
899,[[-0.6524716   0.86204314]],2593,3007
900,[[-0.6419082   0.19086549]],726,1767
901,[[-0.6903612 -0.738063 ]],-2051,2247
902,[[-0.68358946 -0.70491624]],-1909,2142
903,[[-0.6580884  -0.59708786]],-1400,1869
904,[[-0.62489706 -0.5192102 ]],-1088,1622
905,[[-0.74223316 -0.20759499]],-329,1966
906,[[-0.71391076 -0.00505249]],198,1904
907,[[-0.6332396  0.336874 ]],1055,1829
908,[[-0.6661638  0.4904263]],1407,2173
909,[[-0.67535347  0.7205633 ]],2026,2672
910,[[-0.63723606  0.80245966]],2356,2733
911,[[-0.60872775  0.9788697 ]],3221,3311
912,[[-0.635796    0.90304077]],2814,3124
913,[[-0.6138188  1.1268504]],4289,4343
914,[[-0.6114573  1.0658562]],3810,3874
915,[[-0.57199657  1.074425  ]],3912,3653
916,[[-0.5807389  1.0062803]],3425,3289
917,[[-0.60489476  1.1388141 ]],4443,4428
918,[[-0.6123314  1.1317295]],4374,4461
919,[[-0.6037004  1.1476665]],4507,4465
920,[[-0.6043684  1.1720175]],4763,4721
921,[[-0.60065234  1.1623544 ]],4661,4571
922,[[-0.5763624  1.1764978]],4825,4563
923,[[-0.5903954  1.0843687]],3959,3823
924,[[-0.5577695  1.1785102]],4887,4465
925,[[-0.63136315  1.1018257 ]],4024,4214
926,[[-0.61838746  1.1215389 ]],4216,4291
927,[[-0.5935229  1.139966 ]],4460,4321
928,[[-0.5960852  1.1260912]],4313,4195
929,[[-0.5809103  1.0190074]],3516,3364
930,[[-0.597132   0.9948549]],3329,3314
931,[[-0.5468014  0.9839716]],3342,3021
932,[[-0.6242276  0.7765262]],2271,2572
933,[[-0.5700636  -0.08526534]],134,1344
934,[[-0.5774627  -0.65761304]],-1520,1406
935,[[-0.5579016  -0.73154896]],-1826,1388
936,[[-0.56559    -0.71900296]],-1774,1408
937,[[-0.47345963 -0.945917  ]],-2920,1215
938,[[-0.51746297 -0.9370488 ]],-2946,1471
939,[[-0.5098706 -0.9147719]],-2762,1369
940,[[-0.5189934  -0.92283523]],-2847,1433
941,[[-0.4984293  -0.88189447]],-2548,1265
942,[[-0.5019906  -0.86208147]],-2401,1260
943,[[-0.4521101  -0.78990686]],-1963,992
944,[[-0.453529  -0.7386558]],-1727,958
945,[[-0.45118344 -0.784968  ]],-1927,987
946,[[-0.44595653 -0.8382426 ]],-2214,996
947,[[-0.45551366 -0.8542525 ]],-2313,1047
948,[[-0.4636547  -0.84251976]],-2250,1081
949,[[-0.48382705 -0.926804  ]],-2802,1242
950,[[-0.48890322 -0.9506351 ]],-2980,1299
951,[[-0.494326  -0.9947411]],-3345,1368
952,[[-0.49677792 -1.0226479 ]],-3596,1465
953,[[-0.48376966 -1.0216848 ]],-3627,1398
954,[[-0.44505417 -0.9486849 ]],-2916,1057
955,[[-0.47679996 -0.9216372 ]],-2749,1206
956,[[-0.4775531  -0.89004123]],-2543,1169
957,[[-0.41008452 -0.8403818 ]],-2178,848
958,[[-0.4129587 -0.8515779]],-2242,870
959,[[-0.4125784 -0.8822618]],-2423,883
960,[[-0.40380877 -0.92265123]],-2670,872
961,[[-0.48326108 -1.0019448 ]],-3376,1389
962,[[-0.49240762 -0.96905077]],-3140,1357
963,[[-0.48145917 -0.9537666 ]],-3010,1279
964,[[-0.4832392 -1.0000262]],-3381,1398
965,[[-0.5129399 -0.989723 ]],-3328,1540
966,[[-0.50539124 -1.0374069 ]],-3760,1588
967,[[-0.51105744 -1.0047841 ]],-3456,1545
968,[[-0.5250088 -0.9980737]],-3417,1604
969,[[-0.4831609 -0.9906673]],-3265,1365
970,[[-0.4703849  -0.96573925]],-3036,1248
971,[[-0.48667616 -0.98398775]],-3256,1352
972,[[-0.44219357 -0.935447  ]],-2816,1066
973,[[-0.545933  -0.9763925]],-3263,1643
974,[[-0.53164023 -0.95260626]],-3043,1539
975,[[-0.5312008  -0.98354083]],-3295,1585
976,[[-0.5185497 -0.9748759]],-3202,1529
977,[[-0.5244414 -1.0092201]],-3505,1598
978,[[-0.50945973 -1.003581  ]],-3435,1496
979,[[-0.48730528 -0.9689469 ]],-3097,1329
980,[[-0.49506956 -0.9900824 ]],-3305,1414
981,[[-0.4964252 -0.8813078]],-2488,1249
982,[[-0.4863793 -0.9061519]],-2670,1237
983,[[-0.4976348  -0.86926484]],-2455,1257
984,[[-0.4965396 -0.8511538]],-2335,1225
985,[[-0.46016175 -0.8505066 ]],-2279,1067
986,[[-0.4697981  -0.87012374]],-2415,1125
987,[[-0.47176203 -0.90253985]],-2630,1167
988,[[-0.4613114  -0.86947685]],-2391,1089
989,[[-0.4701354  -0.90108615]],-2590,1151
990,[[-0.48551124 -0.89295685]],-2538,1202
991,[[-0.52659714 -0.97350955]],-3188,1542
992,[[-0.5288791 -1.0001225]],-3419,1597
993,[[-0.5267209 -0.9598615]],-3044,1513
994,[[-0.54633725 -0.94262886]],-2936,1583
995,[[-0.51497906 -0.95245624]],-2978,1434
996,[[-0.5465998  -0.98397124]],-3297,1680
997,[[-0.47910485 -0.92196447]],-2776,1226
998,[[-0.46845323 -0.88238454]],-2462,1117
999,[[-0.49553245 -0.8928174 ]],-2577,1266
1000,[[-0.45646134 -0.8591228 ]],-2309,1053
1001,[[-0.45598552 -0.8644863 ]],-2340,1055
1002,[[-0.48909685 -0.8662275 ]],-2390,1201
1003,[[-0.4977962  -0.91065544]],-2680,1255
1004,[[-0.4676175  -0.91256964]],-2650,1153
1005,[[-0.50343245 -0.88627696]],-2517,1278
1006,[[-0.52206594 -0.9211179 ]],-2760,1416
1007,[[-0.5244642 -0.8746637]],-2453,1362
1008,[[-0.54140806 -0.8921553 ]],-2589,1471
1009,[[-0.5298737 -0.8811625]],-2536,1407
1010,[[-0.5040549 -0.8441007]],-2265,1232
1011,[[-0.5061799 -0.8508277]],-2323,1265
1012,[[-0.512178   -0.89645505]],-2615,1337
1013,[[-0.46857175 -0.877041  ]],-2424,1111
1014,[[-0.46768385 -0.90032643]],-2570,1140
1015,[[-0.4607554 -0.8844831]],-2464,1094
1016,[[-0.46551383 -0.88461787]],-2469,1115
1017,[[-0.45972317 -0.8938927 ]],-2525,1089
1018,[[-0.470595  -0.8980226]],-2576,1157
1019,[[-0.48561594 -0.9039284 ]],-2610,1225
1020,[[-0.43681964 -0.93251634]],-2746,1034
1021,[[-0.37635532 -0.96407723]],-2931,785
1022,[[-0.3936618  -0.91947013]],-2678,836
1023,[[-0.38112512 -0.9068319 ]],-2537,762
1024,[[-0.37833112 -0.90299207]],-2509,754
1025,[[-0.44756207 -0.94258666]],-2839,1095
1026,[[-0.46323496 -0.9435339 ]],-2885,1190
1027,[[-0.5074238 -0.9406042]],-2934,1383
1028,[[-0.5030297 -0.8858045]],-2558,1325
1029,[[-0.52885985 -0.8741144 ]],-2500,1403
1030,[[-0.5282222  -0.89173996]],-2609,1412
1031,[[-0.5862085 -0.9116965]],-2809,1777
1032,[[-0.65795887 -0.9521936 ]],-3194,2273
1033,[[-0.6243695  -0.96235824]],-3216,2071
1034,[[-0.6452152  -0.90376866]],-2820,2082
1035,[[-0.64369786 -0.8733135 ]],-2619,1996
1036,[[-0.685611   -0.88916516]],-2753,2251
1037,[[-0.76638454 -0.9976539 ]],-3771,3224
1038,[[-0.8351055 -1.0751402]],-4833,4372
1039,[[-0.7923464 -1.1122856]],-5329,4479
1040,[[-0.7085037  -0.75897276]],-2097,2233
1041,[[-0.6887309 -0.7962211]],-2260,2223
1042,[[-0.746817  -0.8355875]],-2556,2607
1043,[[-0.67721915 -1.0927114 ]],-4629,3105
1044,[[-0.72802234 -1.1150565 ]],-5183,3714
1045,[[-0.71726894 -1.273696  ]],-8594,5261
1046,[[-0.6456665 -1.2842128]],-8917,4616
1047,[[-0.8202888 -1.0516903]],-4527,4069
1048,[[-0.78988576 -1.0401964 ]],-4289,3654
1049,[[-0.8215208  -0.77396894]],-2350,2901
1050,[[-0.7982303 -0.8148199]],-2543,2847
1051,[[-0.7935175  -0.82939696]],-2551,2810
1052,[[-0.76305103 -0.75196147]],-2097,2472
1053,[[-0.7519877  -0.72989285]],-1993,2347
1054,[[-0.80481523 -0.83646584]],-2679,2952
1055,[[-0.81100297 -1.0201725 ]],-4165,3827
1056,[[-0.68017447 -1.1058013 ]],-4820,3252
1057,[[-0.60735226 -0.94014335]],-3069,2073
1058,[[-0.59473544 -1.0098484 ]],-3633,2190
1059,[[-0.6361259 -1.1458048]],-5458,3071
1060,[[-0.6032763 -1.2357898]],-7069,3491
1061,[[-0.73790133 -1.285532  ]],-9064,5789
1062,[[-0.71431947 -1.2068787 ]],-6694,4270
1063,[[-0.7361214 -0.9883799]],-3697,2974
1064,[[-0.8052511 -0.9419899]],-3432,3335
1065,[[-0.7956774 -0.857914 ]],-2801,2933
1066,[[-0.83307266 -0.82065237]],-2637,3105
1067,[[-0.77653205 -0.8496593 ]],-2699,2781
1068,[[-0.7748126 -0.8831427]],-2917,2874
1069,[[-0.8262448 -0.7649586]],-2295,2896
1070,[[-0.78892875 -0.7986381 ]],-2416,2694
1071,[[-0.7733699 -0.7852472]],-2350,2580
1072,[[-0.7608663 -0.8212932]],-2548,2631
1073,[[-0.68420684 -0.87599444]],-2761,2239
1074,[[-0.6855955  -0.81079936]],-2329,2116
1075,[[-0.64995897 -0.84234154]],-2499,1967
1076,[[-0.6583849 -0.8397879]],-2479,2040
1077,[[-0.6270838  -0.83412045]],-2412,1858
1078,[[-0.6329263 -0.8257723]],-2377,1880
1079,[[-0.5847293  -0.87725997]],-2630,1710
1080,[[-0.612774   -0.84726536]],-2474,1807
1081,[[-0.70792437 -0.78102505]],-2207,2198
1082,[[-0.6913911  -0.78731245]],-2217,2116
1083,[[-0.6954109 -0.7996776]],-2291,2163
1084,[[-0.6778736 -0.8645259]],-2663,2152
1085,[[-0.700574  -0.8201916]],-2386,2210
1086,[[-0.7110416  -0.84961486]],-2594,2355
1087,[[-0.68543565 -0.8558275 ]],-2601,2220
1088,[[-0.66959983 -0.8210833 ]],-2358,2039
1089,[[-0.6575064  -0.75473577]],-2001,1888
1090,[[-0.6272378 -0.7653591]],-2002,1747
1091,[[-0.7000364  -0.77869815]],-2189,2154
1092,[[-0.6969051 -0.7241243]],-1917,2049
1093,[[-0.7688103 -0.8151153]],-2478,2625
1094,[[-0.7628808 -0.7872077]],-2300,2512
1095,[[-0.76221156 -0.82104385]],-2503,2598
1096,[[-0.77918553 -0.78046966]],-2244,2576
1097,[[-0.74778134 -0.79933304]],-2330,2441
1098,[[-0.7548135 -0.7601854]],-2126,2401
1099,[[-0.74991345 -0.7908553 ]],-2286,2445
1100,[[-0.7426846  -0.81615376]],-2440,2454
1101,[[-0.72164613 -0.87268573]],-2809,2469
1102,[[-0.7296754  -0.88324857]],-2824,2538
1103,[[-0.75413895 -0.9414283 ]],-3260,2880
1104,[[-0.78330654 -0.9015737 ]],-3017,2948
1105,[[-0.712484  -0.8926937]],-2905,2478
1106,[[-0.7052055  -0.88915515]],-2874,2419
1107,[[-0.6714804  -0.90222013]],-2921,2247
1108,[[-0.66743046 -0.8572478 ]],-2592,2106
1109,[[-0.6579131 -0.8397838]],-2448,2023
1110,[[-0.6546629  -0.85109675]],-2511,2027
1111,[[-0.6384579 -0.8716198]],-2664,1995
1112,[[-0.6883749  -0.73399365]],-1933,2012
1113,[[-0.6706015  -0.78672284]],-2162,1990
1114,[[-0.69320667 -0.74488056]],-1995,2045
1115,[[-0.63098854 -0.85453796]],-2511,1911
1116,[[-0.6460502  -0.86776006]],-2637,2032
1117,[[-0.7398881  -0.81118786]],-2436,2457
1118,[[-0.73598623 -0.78203833]],-2269,2370
1119,[[-0.65299475 -0.5883284 ]],-1336,1690
1120,[[-0.64240915 -0.63803744]],-1498,1695
1121,[[-0.5445049 -0.5421736]],-1066,1231
1122,[[-0.49623954 -0.5328271 ]],-990,1058
1123,[[-0.53548634 -0.35838953]],-498,1185
1124,[[-0.484636   -0.49791846]],-873,1012
1125,[[-0.49472204 -0.5320702 ]],-986,1052
1126,[[-0.46252966 -0.44861323]],-693,953
