frame,res,X,Y
601,[[-0.33568597 -0.2928446 ]],-76,689
602,[[-0.35413    -0.24609032]],27,736
603,[[-0.36871138 -0.22260085]],83,771
604,[[-0.3431981  -0.18093856]],179,710
605,[[-0.33876345 -0.25706798]],4,700
606,[[-0.34059632 -0.10691646]],341,708
607,[[-0.3402589  -0.10418414]],352,706
608,[[-0.34053707 -0.03455622]],501,717
609,[[-0.330463   -0.00203822]],574,697
610,[[-0.3834863   0.06609399]],714,850
611,[[-0.43216714 -0.05995983]],433,947
612,[[-0.41181156 -0.0820391 ]],392,890
613,[[-0.3240024  -0.34324697]],-192,661
614,[[-0.3193199  -0.32750952]],-154,650
615,[[-0.34194428 -0.36241361]],-244,711
616,[[-0.32282233 -0.31872624]],-136,659
617,[[-0.29497063 -0.288624  ]],-59,590
618,[[-0.34117478 -0.26085326]],-7,708
619,[[-0.42492074 -0.39138198]],-368,981
620,[[-0.548895 -0.297092]],-161,1356
621,[[-0.6349594 -0.4526707]],-629,1736
622,[[-0.5240508  -0.51184547]],-761,1353
623,[[-0.5402757  -0.25722516]],-70,1303
624,[[-0.49017423 -0.1980173 ]],101,1134
625,[[-0.54426086 -0.05294975]],419,1286
626,[[-0.5014571  -0.12583828]],259,1155
627,[[-0.4680268  -0.10605142]],317,1045
628,[[-0.4685713  -0.12539804]],271,1053
629,[[-0.44059488 -0.07458547]],399,979
630,[[-0.45193702 -0.03146636]],483,1018
631,[[-0.4876824  -0.05587864]],433,1109
632,[[-0.46648702 -0.02854135]],495,1054
633,[[-0.436227   -0.10094184]],342,965
634,[[-0.40439618 -0.04532267]],464,886
635,[[-0.35230178 -0.15810448]],224,743
636,[[-0.36290854 -0.15676105]],231,773
637,[[-0.34315604 -0.0839283 ]],397,728
638,[[-0.3834359  -0.07511567]],409,829
639,[[-0.35993692 -0.10653575]],342,771
640,[[-0.3606256  -0.11155045]],330,771
641,[[-0.38579148 -0.0109674 ]],545,838
642,[[-0.3792429  -0.02109606]],527,822
643,[[-0.33189258 -0.10435353]],351,692
644,[[-0.3207372  -0.14798778]],257,659
645,[[-0.33990455 -0.16710486]],206,709
646,[[-0.35240653 -0.14997299]],243,743
647,[[-0.38015845 -0.20285675]],120,812
648,[[-0.36837894 -0.19298935]],145,773
649,[[-0.35915232 -0.33201018]],-178,753
650,[[-0.39330953 -0.35676348]],-243,859
651,[[-0.36903718 -0.2606498 ]],-5,774
652,[[-0.4108379  -0.17830896]],176,890
653,[[-0.37357774 -0.12078677]],307,789
654,[[-0.37520075 -0.15310891]],234,789
655,[[-0.40321285 -0.15959907]],217,868
656,[[-0.40787405 -0.14147894]],258,884
657,[[-0.35980058 -0.10459895]],352,756
658,[[-0.3635653  -0.13653737]],281,762
659,[[-0.4049595  -0.10370621]],346,870
660,[[-0.40624332 -0.0794304 ]],392,873
661,[[-0.39909437 -0.14323685]],252,853
662,[[-0.3795845  -0.20621485]],120,805
663,[[-0.40702018 -0.05684061]],445,889
664,[[-0.39316136 -0.11350495]],316,847
665,[[-0.39921167  0.00232849]],570,869
666,[[-0.41668138 -0.0340625 ]],486,915
667,[[-0.40450978 -0.08757303]],371,878
668,[[-0.4114958  -0.08985068]],365,896
669,[[-0.40119478 -0.18116269]],171,863
670,[[-0.35309198 -0.15133107]],242,736
671,[[-0.332653  -0.2535724]],16,680
672,[[-0.3745362  -0.28527063]],-64,794
673,[[-0.36580768 -0.12696475]],289,782
674,[[-0.3177603  -0.05551378]],461,660
675,[[-0.31455892 -0.04795159]],483,655
676,[[-0.32170698 -0.12113514]],321,664
677,[[-0.32621223 -0.14838524]],260,673
678,[[-0.32837623 -0.14049058]],277,679
679,[[-0.3890962 -0.1302838]],285,834
680,[[-0.40224373 -0.07083631]],407,874
681,[[-0.33930683 -0.23359469]],54,705
682,[[-0.35502574 -0.24560302]],34,745
683,[[-0.3194473  -0.17150187]],207,650
684,[[-0.356888  -0.2213971]],85,746
685,[[-0.3474722 -0.1033493]],353,732
686,[[-0.34264582 -0.05200221]],467,721
687,[[-0.39251512  0.0012532 ]],576,846
688,[[-0.36635065 -0.09585766]],368,780
689,[[-0.38540733  0.03183811]],644,846
690,[[-0.33785847  0.06083867]],704,720
691,[[-0.31109554  0.01515142]],616,652
692,[[-0.3181926  -0.11320513]],334,652
693,[[-0.3397826  -0.05986105]],447,714
694,[[-0.36313254 -0.0699425 ]],420,773
695,[[-0.35591772 -0.06484368]],432,755
696,[[-0.33155835  0.02863633]],640,707
697,[[-0.4003689   0.04363791]],659,883
698,[[-0.37278226  0.08797775]],761,820
699,[[-0.34726518 -0.00880682]],558,735
700,[[-0.3749746 -0.1494177]],242,796
701,[[-0.38057598 -0.12448975]],295,808
702,[[-0.39881206 -0.26395068]],-28,860
703,[[-0.37508535 -0.28036657]],-54,789
704,[[-0.39067894 -0.2948437 ]],-92,834
705,[[-0.40860903 -0.23618513]],48,881
706,[[-0.37889096 -0.3158853 ]],-139,803
707,[[-0.36930946 -0.2867369 ]],-79,773
708,[[-0.4036423  -0.35043794]],-232,890
709,[[-0.40391234 -0.05367709]],450,870
710,[[-0.3864728   0.07519253]],723,850
711,[[-0.35469168 -0.03321406]],504,751
712,[[-0.35294762 -0.07131915]],421,741
713,[[-0.34002644 -0.04348519]],484,712
714,[[-0.31431246 -0.02068569]],537,656
715,[[-0.27654153 -0.0588529 ]],462,560
716,[[-0.2951511  -0.05287174]],470,609
717,[[-0.26386148 -0.08011548]],419,524
718,[[-0.28167796 -0.10569347]],362,571
719,[[-0.22453834 -0.00291551]],593,446
720,[[-0.18349044  0.09191434]],802,378
721,[[-0.14583227  0.13601254]],910,300
722,[[-0.13663873  0.13001695]],897,281
723,[[-0.13911372  0.12929785]],896,284
724,[[-0.1598241   0.10399324]],836,322
725,[[-0.11311738  0.23977743]],1142,253
726,[[-0.11919799  0.16843057]],984,246
727,[[-0.12880866  0.27242517]],1216,293
728,[[-0.13888416  0.29172155]],1258,327
729,[[-0.12368697  0.3716075 ]],1451,316
730,[[-0.12949345  0.340056  ]],1371,318
731,[[-0.09538102  0.24187714]],1153,215
732,[[-0.08033312  0.23699418]],1149,182
733,[[-0.02050258  0.21194583]],1100,39
734,[[0.0135465  0.16640525]],1004,-42
735,[[-0.02009778  0.33369797]],1379,69
736,[[-0.06032356  0.26317385]],1209,138
737,[[-0.03252793  0.29819536]],1294,83
738,[[-0.05999662  0.29202986]],1275,143
739,[[-0.17495024  0.2228699 ]],1108,393
740,[[-0.44986707  0.12297969]],835,1077
741,[[-0.53594685 -0.16042769]],142,1303
742,[[-0.50257206 -0.2182891 ]],20,1205
743,[[-0.4989906  -0.11960057]],251,1165
744,[[-0.43775743 -0.04287138]],456,998
745,[[-0.4293558   0.09333672]],762,984
746,[[-0.38506907  0.24843271]],1122,924
747,[[-0.45368558  0.10465975]],783,1058
748,[[-0.45834678  0.13962084]],851,1085
749,[[-0.36559626 -0.0516045 ]],455,778
750,[[-0.40922326 -0.03085328]],493,899
751,[[-0.3734865  -0.01695134]],531,805
752,[[-0.35681015  0.02250905]],621,771
753,[[-0.36187476  0.05306326]],688,792
754,[[-0.35483244  0.07089355]],721,777
755,[[-0.3776609   0.04971164]],677,829
756,[[-0.3808928  -0.01250585]],540,826
757,[[-0.37498143 -0.15986687]],217,795
758,[[-0.35817382 -0.14847854]],245,755
759,[[-0.36207378 -0.1237914 ]],296,762
760,[[-0.37166533 -0.16979718]],194,786
761,[[-0.38443708 -0.01340989]],539,834
762,[[-0.39390582  0.01589601]],602,855
763,[[-0.40577254 -0.08393097]],381,876
764,[[-0.4124983  -0.03124076]],492,900
765,[[-0.37162584  0.01115161]],594,797
766,[[-0.38023987 -0.07437865]],409,808
767,[[-0.38503373 -0.11032295]],328,818
768,[[-0.4032945  -0.07362299]],403,874
769,[[-0.36386538 -0.2343461 ]],53,762
770,[[-0.3653567  -0.23493114]],52,766
771,[[-0.3193932  -0.23472811]],58,643
772,[[-0.3957194  -0.10980089]],317,842
773,[[-0.38282144 -0.07023825]],409,816
774,[[-0.3946902  -0.11069039]],325,844
775,[[-0.42330453 -0.09935383]],340,927
776,[[-0.4476784  -0.06225432]],407,990
777,[[-0.5493736   0.14925781]],857,1385
778,[[-0.71779776 -0.44252765]],-638,2072
779,[[-0.7154772 -0.6157737]],-1223,2243
780,[[-0.62542486 -0.75787735]],-1705,2029
781,[[-0.5889804 -0.2925967]],-206,1471
782,[[-0.57141376 -0.07686583]],326,1397
783,[[-0.5848721   0.22373226]],1001,1510
784,[[-0.53059685  0.11941387]],781,1297
785,[[-0.44522506  0.10398928]],770,1038
786,[[-0.43148628  0.09539509]],755,1001
787,[[-0.4082688   0.22551912]],1051,979
788,[[-0.40283224  0.19144106]],974,943
789,[[-0.34232128 -0.04149063]],479,726
790,[[-0.3823673  -0.05489169]],440,828
791,[[-0.32465696 -0.05730743]],447,680
792,[[-0.32859534 -0.06309081]],433,688
793,[[-0.38494676 -0.15897356]],204,824
794,[[-0.34105083 -0.11597858]],316,710
795,[[-0.3596689 -0.1752179]],176,753
796,[[-0.35081792 -0.12626877]],289,732
797,[[-0.36533833 -0.19378307]],135,765
798,[[-0.37542623 -0.11269026]],313,797
799,[[-0.3986231  -0.10543052]],326,857
800,[[-0.38320348 -0.14808546]],233,813
801,[[-0.41844332 -0.00506572]],538,920
802,[[-0.44446164  0.10180904]],758,1016
803,[[-0.4500994   0.05209214]],655,1018
804,[[-0.4718268  0.1303006]],819,1090
805,[[-0.5437288  0.2871883]],1159,1375
806,[[-0.5475148   0.23740928]],1028,1372
807,[[-0.4640615  0.3187577]],1239,1166
808,[[-0.45356488  0.3340048 ]],1274,1141
809,[[-0.50441754  0.29800603]],1178,1269
810,[[-0.54079604  0.20937125]],976,1342
811,[[-0.5237472   0.44086885]],1535,1445
812,[[-0.5262098   0.41647118]],1474,1425
813,[[-0.5053748  0.4213222]],1488,1353
814,[[-0.5322641   0.44481143]],1541,1470
815,[[-0.5064387   0.38121474]],1384,1331
816,[[-0.495949    0.37858516]],1380,1293
817,[[-0.5256607   0.01453143]],554,1215
818,[[-0.5078375   0.00930234]],545,1174
819,[[-0.51779646  0.09500036]],730,1222
820,[[-0.51352763  0.05062445]],635,1189
821,[[-0.5470561   0.05051387]],628,1284
822,[[-0.56907773  0.1729179 ]],887,1406
823,[[-0.5690303   0.16606748]],872,1401
824,[[-0.54736394  0.22829914]],1017,1352
825,[[-0.5888177   0.25673068]],1069,1510
826,[[-0.5580137  0.232093 ]],1023,1399
827,[[-0.6040064   0.18909022]],912,1522
828,[[-0.60690355  0.1876976 ]],908,1530
829,[[-0.5577552   0.15563878]],854,1375
830,[[-0.53157514  0.18272966]],920,1295
831,[[-0.48589638  0.06489293]],673,1123
832,[[-0.4443658  0.0176521]],581,1000
833,[[-0.43849796  0.05228138]],658,994
834,[[-0.43738192  0.06293814]],682,1003
835,[[-0.42922586 -0.09436507]],340,940
836,[[-0.4301074  -0.02763105]],487,955
837,[[-0.3896922  -0.15909727]],209,834
838,[[-0.3843041  -0.13640572]],255,822
839,[[-0.36913112 -0.21203703]],92,772
840,[[-0.3729116  -0.25389615]],-6,781
841,[[-0.39495715 -0.09840368]],333,847
842,[[-0.39980274 -0.07163255]],391,864
843,[[-0.38839594 -0.02472616]],502,843
844,[[-0.37535834  0.03128048]],628,822
845,[[-0.37129572  0.04997502]],671,816
846,[[-0.3869586  -0.05180307]],438,830
847,[[-0.37721223 -0.06811175]],411,804
848,[[-0.3670935  -0.06899445]],413,779
849,[[-0.36233914 -0.08241698]],384,767
850,[[-0.37036163 -0.02944269]],492,795
851,[[-0.34879285 -0.09901781]],352,726
852,[[-0.36489308 -0.04692218]],463,773
853,[[-0.32504246 -0.26779777]],-28,659
854,[[-0.3092929  -0.24739805]],19,616
855,[[-0.34595066 -0.40176624]],-365,725
856,[[-0.34419334 -0.30421525]],-124,703
857,[[-0.31485736 -0.22361693]],82,632
858,[[-0.36964568 -0.16882348]],191,776
859,[[-0.3618792  -0.19414768]],133,756
860,[[-0.3296368  -0.12234183]],305,675
861,[[-0.38011336 -0.12143834]],293,806
862,[[-0.33995003 -0.14626792]],253,693
863,[[-0.34453276  0.01638086]],602,738
864,[[-0.38017392  0.03267098]],630,831
865,[[-0.34370974  0.1898782 ]],983,781
866,[[-0.3356662   0.19017255]],982,758
867,[[-0.38524717  0.20056614]],999,902
868,[[-0.32062808  0.17241491]],950,721
869,[[-0.37306988  0.17443496]],943,854
870,[[-0.406811    0.23779818]],1081,975
871,[[-0.3553341   0.48607314]],1689,960
872,[[-0.36082888  0.40495187]],1479,920
873,[[-0.36008877  0.44124308]],1567,944
874,[[-0.3657738   0.39861882]],1458,932
875,[[-0.41296476  0.5168297 ]],1767,1162
876,[[-0.36286396  0.47020292]],1639,977
877,[[-0.3853289  0.5515051]],1854,1108
878,[[-0.41206843  0.55236244]],1873,1189
879,[[-0.38202456  0.6396658 ]],2126,1192
880,[[-0.415757   0.6649374]],2205,1326
881,[[-0.3832048   0.62400556]],2076,1178
882,[[-0.38719255  0.6906009 ]],2290,1267
883,[[-0.3808506  0.6706489]],2224,1211
884,[[-0.37561873  0.71927136]],2392,1258
885,[[-0.36726186  0.52351344]],1776,1024
886,[[-0.3753646   0.52026224]],1773,1050
887,[[-0.35716134  0.48836476]],1688,977
888,[[-0.36588088  0.48196167]],1672,1002
889,[[-0.3419371  0.7004409]],2338,1128
890,[[-0.3159281   0.67894167]],2265,1020
891,[[-0.42623276  0.65803003]],2182,1365
892,[[-0.39975494  0.62840056]],2081,1229
893,[[-0.39106333  0.4631989 ]],1615,1058
894,[[-0.42292368  0.4903124 ]],1683,1177
895,[[-0.40156758  0.450239  ]],1583,1084
896,[[-0.43734252  0.37245697]],1389,1135
897,[[-0.3927529   0.12504041]],821,887
898,[[-0.39680445  0.17091312]],919,906
899,[[-0.3490119   0.11817365]],816,769
900,[[-0.34683198  0.10411142]],787,762
901,[[-0.37978524  0.02546591]],609,820
902,[[-0.40738326  0.03035736]],618,898
903,[[-0.414964    0.03959748]],630,913
904,[[-0.35785586 -0.02496925]],507,756
905,[[-0.35569704  0.18819681]],965,805
906,[[-0.3706009   0.07014421]],708,804
907,[[-0.38814965  0.01763207]],590,835
908,[[-0.36219743  0.05496335]],674,777
909,[[-0.37465718 -0.11662838]],300,783
910,[[-0.35323197 -0.10196504]],341,729
911,[[-0.3569224  -0.22549462]],58,732
912,[[-0.35861942 -0.15795407]],214,740
913,[[-0.39306104 -0.00848002]],532,845
914,[[-0.39341316 -0.06032959]],418,838
915,[[-0.36846054 -0.05466709]],441,772
916,[[-0.3821134  -0.08454099]],370,805
917,[[-0.36468604 -0.10926508]],315,762
918,[[-0.34824726 -0.13957354]],262,713
919,[[-0.30973607 -0.0256497 ]],516,639
920,[[-0.32434502  0.00383759]],576,683
921,[[-0.29891324 -0.10924107]],335,599
922,[[-0.30601746 -0.13006961]],288,611
923,[[-0.30535406 -0.10387046]],347,614
924,[[-0.32794183 -0.14881591]],241,664
925,[[-0.29501635 -0.263121  ]],-7,576
926,[[-0.2959321  -0.22757396]],67,578
927,[[-0.3420002  -0.18910566]],143,690
928,[[-0.343247   -0.19642285]],131,696
929,[[-0.33546197 -0.2246061 ]],63,674
930,[[-0.36051738 -0.25661844]],-12,740
931,[[-0.35799167 -0.37705958]],-300,742
932,[[-0.3324316  -0.36753947]],-282,673
933,[[-0.33009636 -0.40050703]],-353,662
934,[[-0.34613693 -0.41266298]],-387,706
935,[[-0.36412454 -0.45186287]],-507,769
936,[[-0.3660733  -0.41246673]],-394,764
937,[[-0.45546734 -0.41411412]],-431,1023
938,[[-0.44508138 -0.4391196 ]],-480,983
939,[[-0.41640678 -0.41774806]],-428,895
940,[[-0.4416301 -0.5115858]],-699,1013
941,[[-0.41771162 -0.5687736 ]],-866,962
942,[[-0.41227376 -0.5545459 ]],-810,930
943,[[-0.42250463 -0.6092994 ]],-987,980
944,[[-0.41905907 -0.6041781 ]],-969,972
945,[[-0.38631657 -0.5814451 ]],-885,865
946,[[-0.41552585 -0.6067753 ]],-988,974
947,[[-0.41075522 -0.5156968 ]],-690,897
948,[[-0.41875416 -0.5068246 ]],-666,931
949,[[-0.50080866 -0.40360016]],-422,1145
950,[[-0.49942312 -0.33073944]],-223,1124
951,[[-0.46661437 -0.45409   ]],-544,1049
952,[[-0.5086521  -0.50306964]],-693,1218
953,[[-0.5431271  -0.52909875]],-793,1354
954,[[-0.64436793 -0.872665  ]],-2325,2313
955,[[-0.6269013  -0.86082846]],-2297,2256
956,[[-0.6866294 -0.8715488]],-2441,2622
957,[[-0.7427954  -0.86045283]],-2397,2982
958,[[-0.61405337 -1.0072832 ]],-3341,2617
959,[[-0.71408683 -1.0143507 ]],-3360,3263
960,[[-0.658407  -0.4932861]],-791,1812
961,[[-0.5328959 -0.5072385]],-747,1327
962,[[-0.5202342 -0.4133588]],-471,1242
963,[[-0.47356996 -0.27780145]],-106,1066
964,[[-0.4540683 -0.2289795]],14,1010
965,[[-0.40832555 -0.14647874]],221,880
966,[[-0.41048253 -0.07960822]],368,892
967,[[-0.42319256 -0.09225808]],333,929
968,[[-0.44278556 -0.1106066 ]],296,985
969,[[-0.387511   -0.29503345]],-122,813
970,[[-0.40150353 -0.21165451]],63,854
971,[[-0.4174307 -0.1693693]],172,892
972,[[-0.40815797 -0.26737523]],-59,876
973,[[-0.43691188 -0.11672757]],289,961
974,[[-0.45421773 -0.28485632]],-130,1024
975,[[-0.5352217  -0.70675766]],-1471,1516
976,[[-0.65466845 -0.7300936 ]],-1616,2091
977,[[-0.6143876  -0.64809537]],-1262,1795
978,[[-0.5553636  -0.64186776]],-1199,1517
979,[[-0.48290566 -0.34900624]],-290,1128
980,[[-0.45285994 -0.17039889]],159,1009
981,[[-0.4122395  -0.23413269]],12,897
982,[[-0.37424126 -0.13414782]],262,799
983,[[-0.3824376 -0.1483283]],221,818
984,[[-0.36463854 -0.03745299]],473,785
985,[[-0.40593648 -0.13755836]],244,883
986,[[-0.37748167 -0.15962209]],197,802
987,[[-0.37725896 -0.16480371]],183,803
988,[[-0.38710546 -0.17327902]],161,828
989,[[-0.37599337 -0.19100964]],129,791
990,[[-0.3786832  -0.17343014]],170,800
991,[[-0.39226305 -0.05326716]],438,851
992,[[-0.34718573 -0.07975799]],390,720
993,[[-0.33286777 -0.03379268]],490,703
994,[[-0.35046977 -0.10379433]],332,735
995,[[-0.2973205  -0.22632366]],70,591
996,[[-0.29068673 -0.22890982]],62,576
997,[[-0.3488344  -0.13267356]],270,725
998,[[-0.347777  -0.1266259]],283,723
999,[[-0.33226788 -0.17626746]],181,682
1000,[[-0.33284342 -0.1631549 ]],206,680
1001,[[-0.3151439  -0.21925384]],87,637
1002,[[-0.34874788 -0.26604342]],-39,719
1003,[[-0.37947547 -0.18427482]],145,801
1004,[[-0.3672888  -0.27849743]],-75,765
1005,[[-0.39636832 -0.25918013]],-28,838
1006,[[-0.4028989  -0.22129078]],59,853
1007,[[-0.40248805 -0.2771556 ]],-69,848
1008,[[-0.38765556 -0.23233555]],31,813
1009,[[-0.42446643 -0.18092953]],147,909
1010,[[-0.4213273  -0.23415953]],19,906
1011,[[-0.3837237  -0.21990865]],69,801
1012,[[-0.38059953 -0.3163696 ]],-165,800
1013,[[-0.358167   -0.21452288]],85,736
1014,[[-0.36630836 -0.16194385]],198,766
1015,[[-0.35718483 -0.25564396]],-14,734
1016,[[-0.34339124 -0.26869607]],-42,698
1017,[[-0.35220778 -0.2968816 ]],-109,724
1018,[[-0.34688276 -0.2815208 ]],-65,705
1019,[[-0.36499494 -0.32359356]],-180,760
1020,[[-0.3387516 -0.3859858]],-328,691
1021,[[-0.21319471 -0.346412  ]],-200,378
1022,[[-0.20578733 -0.3542551 ]],-218,360
1023,[[-0.16822045 -0.3059757 ]],-90,270
1024,[[-0.17339334 -0.3342969 ]],-154,273
1025,[[-0.14087069 -0.24525398]],69,216
1026,[[-0.12955758 -0.2517078 ]],55,186
1027,[[-0.13977587 -0.20366032]],164,220
1028,[[-0.16363186 -0.25042993]],47,270
1029,[[-0.12462705 -0.25717485]],40,179
1030,[[-0.13758735 -0.26639503]],15,207
1031,[[-0.14534906 -0.35749733]],-200,212
1032,[[-0.14528045 -0.3901586 ]],-288,208
1033,[[-0.11837133 -0.42521352]],-364,139
1034,[[-0.09004403 -0.34449592]],-148,77
1035,[[-0.06749345 -0.3541745 ]],-166,25
1036,[[-0.0822316  -0.38765484]],-252,53
1037,[[-0.07988231 -0.33764696]],-126,64
1038,[[-0.0805866  -0.25901058]],56,72
1039,[[-0.05904513 -0.3034987 ]],-42,13
1040,[[-0.06711167 -0.3339697 ]],-118,26
1041,[[-0.10697292 -0.2103782 ]],160,139
1042,[[-0.09503212 -0.32749122]],-110,93
1043,[[-0.07719104 -0.2657449 ]],43,64
1044,[[-0.06078974 -0.30591673]],-50,18
1045,[[-0.01662348 -0.23537035]],125,-64
1046,[[-0.02023371 -0.2531293 ]],84,-65
1047,[[-0.03464954 -0.22798571]],137,-23
1048,[[-0.03128772 -0.19537255]],211,-23
1049,[[-0.03447833 -0.20937625]],179,-20
1050,[[-0.04764824 -0.23759124]],111,-1
1051,[[-0.07750462 -0.19923611]],190,78
1052,[[-0.07890671 -0.08719644]],436,104
1053,[[-0.07577589 -0.105233  ]],400,93
1054,[[-0.08640936 -0.07101499]],468,124
1055,[[-0.1527217  -0.06263883]],470,271
1056,[[-0.21781006  0.03087623]],655,438
1057,[[-0.39774257 -0.10086095]],327,851
1058,[[-0.37994233 -0.04026967]],461,812
1059,[[-0.3765873   0.15275696]],879,849
1060,[[-0.39318243  0.17281115]],928,908
1061,[[-0.3872437  -0.04206542]],454,824
1062,[[-0.40039688  0.00559828]],551,871
1063,[[-0.39014998 -0.02838716]],483,836
1064,[[-0.41648796  0.00046564]],544,918
1065,[[-0.40560138 -0.02133439]],502,877
1066,[[-0.3876953  -0.06182603]],409,824
1067,[[-0.39139554 -0.03252455]],476,835
1068,[[-0.3038993   0.12811396]],843,661
1069,[[-0.31570512 -0.23701747]],43,630
1070,[[-0.30695504 -0.08662581]],383,625
1071,[[-0.31480625  0.03074683]],631,665
1072,[[-0.31273276  0.0976548 ]],781,679
1073,[[-0.32510367 -0.00190897]],563,689
1074,[[-0.34040064  0.0290787 ]],624,725
1075,[[-0.34734356  0.0716482 ]],713,748
1076,[[-0.34956175  0.04045986]],647,750
1077,[[-0.3225336   0.02144334]],615,676
1078,[[-0.30578268 -0.03994653]],486,623
1079,[[-0.32748264  0.0082322 ]],581,693
1080,[[-0.3292704   0.01404298]],589,696
1081,[[-0.34006    -0.19742884]],130,685
1082,[[-0.3441009  -0.21191673]],95,698
1083,[[-0.3566646  -0.15147239]],220,732
1084,[[-0.3358309 -0.2647945]],-19,674
1085,[[-0.33948    -0.18969688]],142,676
1086,[[-0.37175098 -0.22231326]],71,762
1087,[[-0.32529637  0.06304277]],696,691
1088,[[-0.3409499  -0.00337435]],550,714
1089,[[-0.3052758  -0.12302721]],306,608
1090,[[-0.2745038  -0.12398109]],306,538
1091,[[-0.29408842 -0.05781993]],447,593
1092,[[-0.3111014 -0.0721932]],414,636
1093,[[-0.40500817 -0.12132753]],276,863
1094,[[-0.41674656 -0.01938707]],495,908
1095,[[-0.3802277  -0.04959047]],442,801
1096,[[-0.38812366  0.04301802]],644,838
1097,[[-0.32270816  0.04200946]],652,680
1098,[[-0.3338564  -0.04353432]],471,690
1099,[[-0.29128093  0.04821365]],673,608
1100,[[-0.32699275  0.02807771]],620,697
1101,[[-0.38197824 -0.1999655 ]],105,793
1102,[[-0.3742657  -0.18355116]],145,771
1103,[[-0.33986992 -0.15795282]],216,685
1104,[[-0.3581499  -0.13772658]],252,738
1105,[[-0.30157718 -0.25646925]],-4,586
1106,[[-0.33918312 -0.14891854]],231,690
1107,[[-0.38471377 -0.22423196]],53,800
1108,[[-0.36062464 -0.28469732]],-90,740
1109,[[-0.42510933 -0.24621773]],-13,902
1110,[[-0.44138896 -0.21634096]],48,953
1111,[[-0.46156204 -0.13120544]],239,1005
1112,[[-0.49980408 -0.12860931]],228,1120
1113,[[-0.47624123 -0.14760171]],196,1046
1114,[[-0.43273538 -0.11189532]],281,925
1115,[[-0.552078   -0.15924662]],144,1264
1116,[[-0.55310196 -0.15367234]],159,1270
1117,[[-0.5560827  -0.17456263]],120,1281
1118,[[-0.5459047  -0.10555724]],275,1257
1119,[[-0.52601725 -0.04999192]],393,1197
1120,[[-0.5653317  -0.14397901]],174,1307
1121,[[-0.5878556  -0.20261933]],34,1376
1122,[[-0.5648718  -0.21949944]],11,1307
1123,[[-0.5690233  -0.23570615]],-37,1314
1124,[[-0.58241665 -0.27486938]],-140,1377
1125,[[-0.58957684 -0.16454008]],120,1378
1126,[[-0.6024987  -0.15983401]],126,1418
1127,[[-0.56939614 -0.15676895]],144,1315
1128,[[-0.5834954  -0.18707062]],75,1358
1129,[[-0.56576097 -0.31319982]],-215,1321
1130,[[-0.55681765 -0.32982033]],-257,1294
1131,[[-0.5452542  -0.25099397]],-44,1245
1132,[[-0.51388395 -0.3043682 ]],-179,1143
1133,[[-0.6407515  -0.27276766]],-148,1556
1134,[[-0.6324518 -0.2863034]],-176,1523
1135,[[-0.6254972  -0.27889377]],-155,1498
1136,[[-0.6005609  -0.30748835]],-225,1418
1137,[[-0.709412   -0.18434724]],23,1807
1138,[[-0.7532618  -0.32776558]],-381,2091
1139,[[-0.6856192 -0.8987999]],-2531,2645
1140,[[-0.70513165 -0.960309  ]],-3041,3055
1141,[[-0.58903325 -1.1398066 ]],-4755,3056
1142,[[-0.5265398 -1.001512 ]],-3165,1948
1143,[[-0.50111234 -0.7555589 ]],-1677,1418
1144,[[-0.5374174  -0.43088523]],-574,1307
1145,[[-0.4394713  -0.29080436]],-151,974
1146,[[-0.5009989  -0.09427254]],286,1144
1147,[[-0.4899582  -0.24005847]],-46,1109
1148,[[-0.40193808 -0.15964636]],180,859
1149,[[-0.44479507 -0.16578646]],157,987
1150,[[-0.41990122 -0.0811816 ]],353,916
1151,[[-0.37761408 -0.15630175]],198,794
1152,[[-0.36925143 -0.22057326]],48,774
1153,[[-0.39542267 -0.22018686]],39,838
1154,[[-0.3964404  -0.24952535]],-34,839
1155,[[-0.37689942  0.02027735]],590,831
1156,[[-0.52166283 -0.16080895]],131,1207
1157,[[-0.6479705  -0.74281514]],-1715,2092
1158,[[-0.79885006 -0.69612706]],-1638,2846
1159,[[-0.61564374 -0.6559009 ]],-1354,1826
1160,[[-0.55533576 -0.6712053 ]],-1375,1550
1161,[[-0.54058903 -0.27090323]],-152,1276
1162,[[-0.4983437   0.03620636]],582,1187
1163,[[-0.42067048  0.14434254]],842,991
1164,[[-0.4421264   0.14167294]],835,1059
1165,[[-0.4451266  -0.20384316]],50,984
1166,[[-0.34309214 -0.16878793]],166,710
1167,[[-0.4546057  -0.12632805]],238,1018
1168,[[-0.42237514 -0.182117  ]],118,916
1169,[[-0.39223832 -0.22240242]],33,833
1170,[[-0.36333585 -0.2247988 ]],36,752
1171,[[-0.36956877 -0.24539928]],-3,770
1172,[[-0.36482984 -0.2662207 ]],-61,751
1173,[[-0.3769887  -0.18858467]],117,788
1174,[[-0.37797716 -0.18475439]],129,795
1175,[[-0.38369334 -0.17464529]],147,819
1176,[[-0.37726566 -0.22105926]],40,795
1177,[[-0.4453313  -0.21087247]],48,980
1178,[[-0.36179698 -0.15362775]],205,748
1179,[[-0.41956472 -0.2334152 ]],9,898
1180,[[-0.39965054 -0.28076133]],-100,836
1181,[[-0.40059537 -0.22545616]],31,849
1182,[[-0.39869845 -0.27275488]],-87,840
1183,[[-0.38064435 -0.15487632]],191,802
1184,[[-0.33279097 -0.15193135]],223,679
