frame,res,X,Y
563,[[-0.6219985 -0.8531406]],-2350,1896
564,[[-0.634501  -0.8871282]],-2572,2031
565,[[-0.65721506 -0.9149149 ]],-2776,2221
566,[[-0.6708809 -0.9408537]],-2964,2377
567,[[-0.6619775  -0.88446295]],-2585,2174
568,[[-0.66955686 -0.8945222 ]],-2655,2240
569,[[-0.67775905 -0.8421936 ]],-2311,2152
570,[[-0.65828365 -0.8888292 ]],-2604,2159
571,[[-0.6603373 -0.8815764]],-2546,2151
572,[[-0.6858612  -0.89408493]],-2664,2334
573,[[-0.66392326 -0.88304937]],-2541,2161
574,[[-0.66696084 -0.894777  ]],-2616,2205
575,[[-0.6537306  -0.88290083]],-2564,2126
576,[[-0.6606784 -0.8614593]],-2443,2101
577,[[-0.66737455 -0.91678035]],-2789,2290
578,[[-0.66028184 -0.88184494]],-2563,2159
579,[[-0.6473319 -0.8721087]],-2482,2064
580,[[-0.6616699  -0.86504745]],-2464,2168
581,[[-0.6732842  -0.82179934]],-2219,2105
582,[[-0.67314494 -0.8686952 ]],-2492,2206
583,[[-0.6639726 -0.8528383]],-2381,2118
584,[[-0.64862365 -0.8739799 ]],-2496,2064
585,[[-0.6171349 -0.8252701]],-2184,1823
586,[[-0.6256943 -0.8167113]],-2161,1824
587,[[-0.6109431 -0.7937906]],-2008,1740
588,[[-0.6306442  -0.80178857]],-2083,1852
589,[[-0.6907177 -0.7974794]],-2109,2151
590,[[-0.6773902  -0.79255444]],-2077,2069
591,[[-0.6996118 -0.7882112]],-2071,2173
592,[[-0.6836302 -0.8175436]],-2202,2142
593,[[-0.69075763 -0.8280858 ]],-2268,2211
594,[[-0.6762516 -0.7099653]],-1656,1912
595,[[-0.6767892  -0.28955534]],-364,1686
596,[[-0.6703107  -0.12458072]],30,1673
597,[[-0.63310987  0.00576837]],354,1565
598,[[-0.6648322   0.07569572]],481,1719
599,[[-0.60860753  0.17248648]],730,1584
600,[[-0.6397209   0.20945404]],794,1732
601,[[-0.6561734   0.07420798]],483,1688
602,[[-0.6859154   0.10651973]],537,1818
603,[[-0.7536658  -0.21871722]],-279,2036
604,[[-0.740769   -0.33660448]],-583,2082
605,[[-0.5788374  -0.46433043]],-826,1483
606,[[-0.48739666 -0.28144968]],-250,1130
607,[[-0.44550174 -0.47352207]],-766,990
608,[[-0.5181771  -0.42701176]],-687,1198
609,[[-0.602605  -0.6897383]],-1645,1630
610,[[-0.67410463 -0.53957736]],-1109,1820
611,[[-0.6675043   0.03984492]],406,1737
612,[[-0.61574906 -0.03952248]],263,1530
613,[[-0.69203365  0.3326057 ]],1055,2059
614,[[-0.6949964  0.4313839]],1289,2178
615,[[-0.6733046   0.31800157]],1034,1949
616,[[-0.70087767  0.37372318]],1148,2123
617,[[-0.7072377   0.24374254]],838,2023
618,[[-0.70165575  0.2977598 ]],967,2060
619,[[-0.66276324  0.2148096 ]],804,1831
620,[[-0.65679747  0.20822224]],793,1795
621,[[-0.6558192   0.12532997]],599,1733
622,[[-0.67609465  0.18182431]],710,1829
623,[[-0.6972667   0.10187843]],531,1865
624,[[-0.66358864  0.17729896]],707,1789
625,[[-0.75962543 -0.01140648]],226,2037
626,[[-0.7679302   0.02927042]],323,2100
627,[[-0.78576046  0.21897599]],707,2290
628,[[-0.9623951  -0.38666767]],-896,3319
629,[[-0.8548095  -0.43276078]],-985,2748
630,[[-0.8305328 -0.6753184]],-1769,2902
631,[[-0.73884    -0.49626967]],-1069,2130
632,[[-0.67507786 -0.42245668]],-789,1805
633,[[-0.7534127 -0.5210021]],-1152,2192
634,[[-0.8934499  -0.39257562]],-904,2845
635,[[-0.77595925 -0.13707612]],-84,2144
636,[[-0.75226897 -0.14103405]],-62,2016
637,[[-0.7209914  -0.10629516]],28,1888
638,[[-0.68539923 -0.06054398]],164,1747
639,[[-6.7700320e-01  5.7261344e-04]],296,1758
640,[[-0.6490602   0.03394708]],397,1661
641,[[-0.65549743 -0.043452  ]],238,1646
642,[[-0.68835354  0.01681247]],336,1784
643,[[-0.71397436  0.08070771]],474,1908
644,[[-0.71120167  0.11436521]],535,1917
645,[[-0.6407341  -0.03381109]],232,1600
646,[[-0.65102017 -0.11809538]],39,1632
647,[[-0.67998034  0.01153344]],318,1773
648,[[-0.6884278   0.03068705]],383,1788
649,[[-0.6678705   0.20821401]],758,1824
650,[[-0.67228746  0.21256311]],781,1841
651,[[-0.7351124   0.20172413]],708,2080
652,[[-0.7582277  0.2088571]],708,2171
653,[[-0.79979014  0.3013919 ]],898,2466
654,[[-0.76309514  0.30271298]],911,2290
655,[[-0.75442773  0.31418744]],948,2260
656,[[-0.7485354  0.2718742]],856,2180
657,[[-0.731369    0.23425183]],782,2104
658,[[-0.7046956   0.25487334]],845,1999
659,[[-0.745602   0.1933862]],683,2113
660,[[-0.73124653  0.24192667]],804,2081
661,[[-0.77258456  0.08147892]],408,2153
662,[[-0.7767483   0.05492309]],354,2149
663,[[-0.7769302   0.20589256]],682,2257
664,[[-0.7701578   0.14863825]],554,2176
665,[[-0.67697215  0.2485233 ]],855,1862
666,[[-0.7088003  0.2650214]],865,2019
667,[[-0.6783653   0.22283536]],797,1871
668,[[-0.6811538   0.19412822]],730,1869
669,[[-0.6495782   0.30935884]],1014,1820
670,[[-0.6427909  0.3023236]],998,1786
671,[[-0.6981679   0.32430425]],1018,2019
672,[[-0.67096543  0.36455932]],1117,1963
673,[[-0.68538797  0.19832592]],733,1844
674,[[-0.72844326  0.23794031]],786,2062
675,[[-0.7131562  0.15245  ]],615,1932
676,[[-0.74091744  0.18048203]],656,2067
677,[[-0.6757151   0.22523476]],791,1849
678,[[-0.6774958   0.21751924]],787,1844
679,[[-0.6929545   0.08495143]],483,1821
680,[[-0.6755315   0.11896358]],554,1790
681,[[-0.6407652   0.14204894]],643,1672
682,[[-0.6358248   0.13444762]],632,1648
683,[[-0.65622306  0.11413798]],571,1706
684,[[-0.63033795  0.13491915]],633,1626
685,[[-0.65792495  0.17032927]],688,1756
686,[[-0.6424046   0.24792771]],876,1760
687,[[-0.4547391  -0.16141166]],67,991
688,[[-0.3567816 -0.3941264]],-458,682
689,[[-0.33606756 -0.8040578 ]],-1867,646
690,[[-0.32239646 -0.89411736]],-2363,642
691,[[-0.23095961 -0.8650285 ]],-2102,276
692,[[-0.18567333 -0.8883853 ]],-2212,84
693,[[-0.11646035 -0.8855587 ]],-2149,-166
694,[[-0.09842503 -0.8444477 ]],-1925,-195
695,[[-0.10761707 -0.7959485 ]],-1670,-134
696,[[-0.13229617 -0.84991556]],-1984,-98
697,[[-0.14175951 -0.9076379 ]],-2293,-56
698,[[-0.12939715 -0.89449644]],-2187,-99
699,[[-0.1494047  -0.90484357]],-2260,-23
700,[[-0.12327357 -0.9227018 ]],-2361,-130
701,[[-0.1755694  -0.86380446]],-2060,57
702,[[-0.21276587 -0.88581616]],-2197,187
703,[[-0.20364961 -0.87051344]],-2102,156
704,[[-0.1774827 -0.8769423]],-2133,60
705,[[-0.17848048 -0.85190177]],-1972,71
706,[[-0.1816991 -0.8478421]],-1967,84
707,[[-0.20110726 -0.8903377 ]],-2202,147
708,[[-0.18827102 -0.8357506 ]],-1886,133
709,[[-0.22466679 -0.90638787]],-2307,249
710,[[-0.23721308 -0.8692141 ]],-2094,273
711,[[-0.24854669 -0.93708396]],-2539,340
712,[[-0.25186694 -0.8843597 ]],-2192,346
713,[[-0.24740025 -0.9554486 ]],-2661,332
714,[[-0.23863184 -0.9455607 ]],-2541,298
715,[[-0.23830006 -0.9316488 ]],-2488,293
716,[[-0.25811055 -0.93843895]],-2530,358
717,[[-0.2512335 -0.9521645]],-2637,355
718,[[-0.25115174 -0.94847023]],-2595,348
719,[[-0.23961435 -0.9773029 ]],-2826,298
720,[[-0.23607397 -0.94513637]],-2558,290
721,[[-0.2588768 -0.981425 ]],-2859,390
722,[[-0.26214004 -0.96433413]],-2724,405
723,[[-0.26567015 -0.9828452 ]],-2873,429
724,[[-0.2772606 -0.9806143]],-2864,478
725,[[-0.25322282 -0.9676428 ]],-2752,373
726,[[-0.25900427 -0.9767134 ]],-2822,399
727,[[-0.24993053 -0.9438656 ]],-2586,353
728,[[-0.244324  -0.9374605]],-2540,330
729,[[-0.23057674 -0.92058706]],-2402,243
730,[[-0.22275935 -0.8718344 ]],-2130,242
731,[[-0.2249048 -0.9496033]],-2609,257
732,[[-0.20136267 -0.9325839 ]],-2479,155
733,[[-0.23810446 -0.9497951 ]],-2590,286
734,[[-0.23103929 -0.98294914]],-2834,272
735,[[-0.22758865 -0.9449387 ]],-2561,251
736,[[-0.2309107 -0.9543035]],-2637,262
737,[[-0.22793356 -0.9191624 ]],-2384,233
738,[[-0.22033122 -0.91325676]],-2348,227
739,[[-0.23393379 -0.90670806]],-2320,258
740,[[-0.22156863 -0.9537088 ]],-2606,233
741,[[-0.23982878 -0.8877467 ]],-2197,285
742,[[-0.23865366 -0.93156195]],-2490,307
743,[[-0.2541297 -0.9515783]],-2640,341
744,[[-0.24403016 -0.9480001 ]],-2608,332
745,[[-0.22106166 -0.8751427 ]],-2123,230
746,[[-0.23219056 -0.86454254]],-2068,284
747,[[-0.23159908 -0.84816676]],-1992,268
748,[[-0.22174141 -0.86202544]],-2060,233
749,[[-0.22992161 -0.8908949 ]],-2224,248
750,[[-0.21221037 -0.93261385]],-2482,200
751,[[-0.23519608 -0.9622959 ]],-2671,272
752,[[-0.22498387 -0.9640093 ]],-2679,228
753,[[-0.20699173 -0.9271659 ]],-2427,182
754,[[-0.20752579 -0.9491501 ]],-2576,171
755,[[-0.2192347 -0.918822 ]],-2375,227
756,[[-0.22096887 -0.9201491 ]],-2393,241
757,[[-0.27387834 -1.0206215 ]],-3154,457
758,[[-0.27136314 -1.0346193 ]],-3267,443
759,[[-0.26395535 -0.99227196]],-2920,395
760,[[-0.25532243 -1.0061367 ]],-3040,391
761,[[-0.2010496 -1.0086464]],-3002,156
762,[[-0.2111645 -1.030334 ]],-3199,171
763,[[-0.20988339 -1.0022285 ]],-2952,169
764,[[-0.2012256 -0.9694784]],-2702,138
765,[[-0.21196736 -0.9847144 ]],-2850,174
766,[[-0.18202472 -0.98685277]],-2828,72
767,[[-0.20100123 -1.0010865 ]],-2946,123
768,[[-0.20501956 -0.99699104]],-2917,140
769,[[-0.2386671  -0.88281983]],-2179,283
770,[[-0.24969308 -0.9234384 ]],-2449,345
771,[[-0.23734576 -0.92201793]],-2431,277
772,[[-0.24296351 -0.90605545]],-2337,295
773,[[-0.26358485 -0.90544856]],-2322,387
774,[[-0.23917219 -0.9154872 ]],-2350,303
775,[[-0.23572065 -0.880705  ]],-2156,289
776,[[-0.23663929 -0.885278  ]],-2168,276
777,[[-0.22153424 -0.86493766]],-2061,231
778,[[-0.21415311 -0.8797582 ]],-2134,206
779,[[-0.23414353 -0.85010177]],-2015,290
780,[[-0.21264315 -0.41489837]],-407,293
781,[[-0.2599306   0.24464867]],1070,649
782,[[-0.21945217  0.4872451 ]],1668,714
783,[[-0.19906408  0.5158793 ]],1760,689
784,[[-0.16797476  0.6074279 ]],2053,688
785,[[-0.19341907  0.581585  ]],1955,730
786,[[-0.23395658  0.5217156 ]],1752,776
787,[[-0.16451913  0.5478215 ]],1876,628
788,[[-0.14652155  0.45682216]],1640,512
789,[[-0.23684746  0.53578776]],1827,815
790,[[-0.46912843  0.20454116]],888,1199
791,[[-0.71040964  0.15018737]],611,2044
792,[[-0.71150386  0.09366677]],488,1981
793,[[-0.5698141 -0.35187  ]],-489,1369
794,[[-0.4788189  -0.26178062]],-198,1074
795,[[-0.43538493  0.14642829]],780,1080
796,[[-0.38508832  0.28099957]],1105,1015
797,[[-0.3696012  0.4523198]],1533,1100
798,[[-0.33675563  0.4821143 ]],1628,1041
799,[[-0.32799998  0.47483864]],1606,995
800,[[-0.34622127  0.41394335]],1440,1001
801,[[-0.2710838   0.30170053]],1204,719
802,[[-0.25854477  0.4085675 ]],1472,766
803,[[-0.22041342  0.3559441 ]],1355,631
804,[[-0.23995921  0.39792046]],1450,709
805,[[-0.23946999  0.33932537]],1302,673
806,[[-0.21708748  0.3242802 ]],1274,604
807,[[-0.24832675  0.33503166]],1293,688
808,[[-0.2950556  0.3528007]],1308,825
809,[[-0.26256618  0.3345903 ]],1285,718
810,[[-0.33157438  0.44008565]],1506,990
811,[[-0.3463962  0.345586 ]],1256,932
812,[[-0.35768142  0.33958116]],1236,956
813,[[-0.3284245   0.25037634]],1047,821
814,[[-0.34610176  0.22611019]],985,858
815,[[-0.3091377   0.16264899]],861,730
816,[[-0.30956975  0.22506335]],1000,766
817,[[-0.33265162  0.13824062]],796,774
818,[[-0.32699537  0.12027498]],760,751
819,[[-0.34761286  0.19276127]],911,842
820,[[-0.34331307  0.2154221 ]],962,842
821,[[-0.35446    0.2904206]],1124,913
822,[[-0.346602    0.20952521]],948,852
823,[[-0.31514823  0.19957048]],941,768
824,[[-0.29650116  0.30582803]],1186,776
825,[[-0.30133843  0.31097645]],1197,787
826,[[-0.28667256  0.34748173]],1285,774
827,[[-0.29469538  0.3910254 ]],1393,833
828,[[-0.29260504  0.33760446]],1270,797
829,[[-0.26427543  0.23004936]],1033,660
830,[[-0.2557936   0.21620128]],1006,632
831,[[-0.29921648  0.30707186]],1190,785
832,[[-0.2958931   0.21979007]],993,723
833,[[-0.2949124   0.14256816]],817,685
834,[[-0.28129965  0.13144709]],805,647
835,[[-0.22644554  0.03455944]],618,471
836,[[-0.21606751  0.04169794]],639,453
837,[[-0.28310126  0.00632291]],536,597
838,[[-0.24954522  0.04181841]],624,531
839,[[-0.2777452   0.01975495]],568,589
840,[[-0.25616774  0.03466628]],607,538
841,[[-0.22180209 -0.04951079]],435,430
842,[[-0.21770026 -0.07927749]],372,409
843,[[-0.23582527 -0.01924348]],497,473
844,[[-0.21421184 -0.10444558]],317,392
845,[[-0.22507066 -0.10779044]],305,415
846,[[-0.2137684  -0.11554028]],293,385
847,[[-0.21889594 -0.14861533]],216,386
848,[[-0.21611795 -0.14394514]],226,381
849,[[-0.23660912 -0.14137797]],226,429
850,[[-0.24388129 -0.14328118]],218,445
851,[[-0.26503497 -0.14013894]],218,500
852,[[-0.2705046  -0.09245475]],317,528
853,[[-0.28648627  0.14673083]],835,664
854,[[-0.27808237  0.19099858]],944,665
855,[[-0.26101956  0.28051603]],1153,675
856,[[-0.25582477  0.27166265]],1133,666
857,[[-0.29055175  0.31470376]],1218,768
858,[[-0.26268482  0.33178326]],1270,719
859,[[-0.24824092  0.23498122]],1052,623
860,[[-0.25875562  0.21500282]],1009,637
861,[[-0.2536879  0.2535263]],1083,648
862,[[-0.22950143  0.1392394 ]],845,522
863,[[-0.23720141  0.16193765]],891,560
864,[[-0.2209687  0.1832802]],946,531
865,[[-0.28718567  0.10584292]],746,647
866,[[-0.28155375  0.23191506]],1028,704
867,[[-0.3202388   0.27381176]],1105,820
868,[[-0.3572126  0.2970302]],1139,930
869,[[-0.38295335  0.32735404]],1185,1019
870,[[-0.41199195  0.33254224]],1189,1100
871,[[-0.41939163  0.29576623]],1106,1095
872,[[-0.41409326  0.3717487 ]],1287,1142
873,[[-0.42316708  0.32001334]],1160,1129
874,[[-0.43443748  0.29222006]],1080,1134
875,[[-0.40352812  0.4005894 ]],1362,1150
876,[[-0.41596365  0.3984688 ]],1345,1179
877,[[-0.510823    0.17714186]],786,1295
878,[[-0.6124619  -0.24731284]],-259,1501
879,[[-0.8773198  -0.33261484]],-692,2724
880,[[-0.91286623 -0.23268735]],-483,2878
881,[[-0.75757945 -0.59888804]],-1454,2296
882,[[-0.743399  -0.3999759]],-785,2103
883,[[-0.6479529  -0.19281615]],-149,1627
884,[[-0.55709237 -0.02021556]],323,1364
885,[[-0.49459532  0.05017977]],512,1188
886,[[-0.48000285 -0.04676273]],309,1110
887,[[-0.46862465  0.18579762]],833,1175
888,[[-0.47320035  0.12200977]],685,1159
889,[[-0.5195913   0.42846036]],1365,1531
890,[[-0.51955426  0.44065297]],1396,1549
891,[[-0.51389724  0.3851763 ]],1282,1471
892,[[-0.48309198  0.4216501 ]],1380,1419
893,[[-0.47356462  0.40711623]],1350,1376
894,[[-0.46082622  0.44227707]],1440,1370
895,[[-0.5006177  0.3985176]],1327,1448
896,[[-0.468494    0.39317173]],1315,1349
897,[[-0.48495895  0.34677225]],1188,1348
898,[[-0.49025846  0.28784806]],1049,1317
899,[[-0.47094333  0.35465926]],1221,1314
900,[[-0.47042495  0.30201608]],1104,1261
901,[[-0.5171097   0.24977681]],945,1358
902,[[-0.5402331   0.20389496]],828,1394
903,[[-0.5332941   0.25435156]],951,1411
904,[[-0.52927953  0.22735235]],889,1378
905,[[-0.53778785  0.2843693 ]],1016,1448
906,[[-0.5577072  0.3755754]],1218,1596
907,[[-0.5298957  0.3915495]],1272,1525
908,[[-0.53193307  0.4642684 ]],1455,1618
909,[[-0.5067361   0.51621675]],1605,1594
910,[[-0.5037487   0.45300105]],1437,1499
911,[[-0.47975883  0.31063545]],1108,1294
912,[[-0.4729283  0.3568484]],1224,1312
913,[[-0.40298364  0.3693341 ]],1281,1125
914,[[-0.43189198  0.3236352 ]],1168,1169
915,[[-0.45616728  0.3538882 ]],1219,1269
916,[[-0.44436952  0.35862613]],1233,1216
917,[[-0.47249067  0.5104492 ]],1590,1469
918,[[-0.4866767   0.38919473]],1284,1372
919,[[-0.50650054  0.46523023]],1466,1523
920,[[-0.49469057  0.44691378]],1429,1474
921,[[-0.45536408  0.3546383 ]],1219,1238
922,[[-0.47502458  0.36377317]],1235,1318
923,[[-0.47521853  0.380027  ]],1267,1324
924,[[-0.48708153  0.36710718]],1234,1368
925,[[-0.47884393  0.02655332]],478,1096
926,[[-0.47837484  0.04792402]],523,1107
927,[[-0.47734466  0.05242603]],533,1100
928,[[-0.45880687  0.0776469 ]],600,1062
929,[[-0.43661118  0.03691106]],524,984
930,[[-0.42697832  0.00628096]],460,946
931,[[-0.46735764  0.20211397]],865,1166
932,[[-0.4506935   0.24416311]],958,1140
933,[[-0.4650091   0.19842193]],869,1157
934,[[-0.47899348  0.240956  ]],960,1238
935,[[-0.463001    0.24373657]],966,1196
936,[[-0.45057437  0.20206784]],886,1122
937,[[-0.52267736  0.4039839 ]],1319,1517
938,[[-0.5117463  0.4342074]],1375,1509
939,[[-0.45642427  0.3844684 ]],1298,1278
940,[[-0.508254    0.38442028]],1258,1455
941,[[-0.5286821   0.37623847]],1244,1488
942,[[-0.49369484  0.35357672]],1200,1361
943,[[-0.4488188   0.49576563]],1575,1382
944,[[-0.47732025  0.4353473 ]],1414,1401
945,[[-0.52365613  0.41123176]],1326,1521
946,[[-0.51376104  0.40236628]],1310,1486
947,[[-0.5169436   0.43205988]],1391,1507
948,[[-0.50383854  0.42105234]],1368,1455
949,[[-0.5043193  0.3880634]],1272,1428
950,[[-0.48158872  0.46005163]],1459,1448
951,[[-0.5005499  0.4855743]],1506,1526
952,[[-0.5365873   0.43330395]],1373,1597
953,[[-0.50024307  0.3614536 ]],1202,1393
954,[[-0.5505385  0.3839956]],1255,1573
955,[[-0.5285389   0.41108546]],1306,1518
956,[[-0.5212545  0.3360193]],1140,1430
957,[[-0.44533762  0.12388906]],700,1059
958,[[-0.42649972  0.0658155 ]],582,980
959,[[-0.46387422 -0.10839754]],186,1014
960,[[-0.41855142 -0.1884355 ]],27,870
961,[[-0.39509684 -0.41828322]],-541,757
962,[[-0.3560987  -0.29640156]],-208,673
963,[[-0.361527   -0.29698598]],-205,696
964,[[-0.3526243  -0.23477182]],-54,677
965,[[-0.31605452 -0.25390697]],-80,582
966,[[-0.34166038 -0.33311516]],-288,636
967,[[-0.4398045  -0.31923366]],-313,920
968,[[-0.68829465 -0.58022344]],-1302,1944
969,[[-0.81488997 -0.8919545 ]],-3078,3414
970,[[-0.7920054 -0.7612245]],-2247,2845
971,[[-0.5787309 -0.9667778]],-3298,2002
972,[[-0.4867887 -1.0214165]],-3631,1529
973,[[-0.6061771  -0.51159143]],-985,1501
974,[[-0.48856986 -0.5296059 ]],-956,1076
975,[[-0.39978263 -0.5308784 ]],-914,801
976,[[-0.3831248 -0.3062703]],-258,763
977,[[-0.40591174 -0.29184303]],-222,824
978,[[-0.37338105 -0.27432853]],-170,734
979,[[-0.38007456 -0.20706733]],-10,774
980,[[-0.38184577 -0.23375346]],-63,760
981,[[-0.4271137  -0.36043894]],-413,877
982,[[-0.5957186  -0.74142504]],-1904,1673
983,[[-0.76820695 -0.7429105 ]],-2139,2616
984,[[-0.69715405 -0.6764947 ]],-1688,2148
985,[[-0.7013613 -0.901747 ]],-2995,2647
986,[[-0.58670413 -0.9274919 ]],-3020,1979
987,[[-0.5678835 -1.1071986]],-4781,2400
988,[[-0.5028259 -0.7589592]],-1908,1272
989,[[-0.51333815 -0.48197722]],-810,1150
990,[[-0.43482712 -0.52998513]],-918,909
991,[[-0.41528386 -0.5069723 ]],-840,845
992,[[-0.4444641  -0.42455286]],-618,916
993,[[-0.37943643 -0.49998206]],-793,729
994,[[-0.34618032 -0.46725157]],-659,635
995,[[-0.30341068 -0.46732467]],-638,517
996,[[-0.31688476 -0.5028843 ]],-758,536
997,[[-0.35255235 -0.6201808 ]],-1151,652
998,[[-0.37439406 -0.5967163 ]],-1082,721
999,[[-0.38068712 -0.5560581 ]],-942,733
1000,[[-0.37917942 -0.5487887 ]],-918,728
1001,[[-0.3129375 -0.4727551]],-657,543
1002,[[-0.313076   -0.42831412]],-528,546
1003,[[-0.32022825 -0.44183993]],-568,566
1004,[[-0.32192189 -0.4106454 ]],-481,574
1005,[[-0.31919348 -0.42276043]],-514,566
1006,[[-0.2929964  -0.40416682]],-450,497
1007,[[-0.3005337  -0.35624743]],-321,527
1008,[[-0.33982834 -0.46923724]],-656,614
1009,[[-0.36456376 -0.23821317]],-62,711
1010,[[-0.39770228 -0.28011823]],-190,797
1011,[[-0.35690275 -0.33368164]],-297,678
1012,[[-0.34218174 -0.3357576 ]],-284,636
1013,[[-0.33942297 -0.32377332]],-263,636
1014,[[-0.31366313 -0.29597232]],-176,570
1015,[[-0.35662806 -0.21562517]],-2,701
1016,[[-0.35588294 -0.19734134]],37,699
1017,[[-0.32125065 -0.15740155]],149,627
1018,[[-0.29403374 -0.15894324]],155,558
1019,[[-0.30749327 -0.24308483]],-48,563
1020,[[-0.31338054 -0.2375616 ]],-34,585
1021,[[-0.34932113 -0.50691754]],-747,619
1022,[[-0.35748252 -0.41580266]],-505,667
1023,[[-0.33982342 -0.4687457 ]],-655,613
1024,[[-0.30906445 -0.49130082]],-696,521
1025,[[-0.32254767 -0.47395408]],-662,558
1026,[[-0.36345226 -0.48731512]],-722,678
1027,[[-0.35293686 -0.49683356]],-745,647
1028,[[-0.31366834 -0.51947474]],-791,538
1029,[[-0.33659938 -0.47782677]],-673,605
1030,[[-0.31502083 -0.47391742]],-648,535
1031,[[-0.28672582 -0.37094912]],-351,478
1032,[[-0.32040164 -0.37286633]],-376,561
1033,[[-0.3670451 -0.2557029]],-106,706
1034,[[-0.33920708 -0.24298304]],-64,641
1035,[[-0.37568003 -0.31998545]],-270,720
1036,[[-0.3763647  -0.30875474]],-239,719
1037,[[-0.36188164 -0.35589135]],-353,677
1038,[[-0.37416512 -0.28327188]],-175,722
1039,[[-0.35922235 -0.3599971 ]],-360,667
1040,[[-0.36650434 -0.34657592]],-327,691
1041,[[-0.38232276 -0.3046648 ]],-226,736
1042,[[-0.42190102 -0.39300925]],-483,837
1043,[[-0.4335121  -0.39254346]],-483,879
1044,[[-0.4009853 -0.3311798]],-302,782
1045,[[-0.3512572  -0.33991268]],-300,644
1046,[[-0.36949784 -0.34171772]],-326,707
1047,[[-0.35869488 -0.3279563 ]],-271,664
1048,[[-0.36927173 -0.33640862]],-303,700
1049,[[-0.40948355 -0.3529618 ]],-368,800
1050,[[-0.43541703 -0.26187092]],-154,881
1051,[[-0.5061127  -0.20652208]],-63,1097
1052,[[-0.52642953 -0.23986833]],-153,1148
1053,[[-0.52952325 -0.14448497]],62,1175
1054,[[-0.50168157 -0.21943519]],-85,1075
1055,[[-0.5148034  -0.21500134]],-92,1121
1056,[[-0.52519715 -0.18183261]],-13,1150
1057,[[-0.44876817 -0.24928826]],-128,928
1058,[[-0.40067428 -0.22293514]],-42,797
1059,[[-0.4623614  -0.20635052]],-40,970
1060,[[-0.43406016 -0.2504719 ]],-118,891
1061,[[-0.47161716 -0.09807455]],200,1031
1062,[[-0.46990192 -0.01714757]],382,1053
1063,[[-0.5026328   0.04647914]],501,1179
1064,[[-0.50092745  0.14142439]],718,1212
1065,[[-0.5454905   0.09232925]],572,1332
1066,[[-0.55762297  0.12246633]],640,1387
1067,[[-0.527574    0.03506525]],471,1238
1068,[[-0.5292069   0.02539995]],439,1229
1069,[[-0.45993173 -0.06446496]],289,1011
1070,[[-0.45485207 -0.05202078]],311,995
1071,[[-0.46450123 -0.16737744]],59,995
1072,[[-0.5037765  -0.21557896]],-89,1108
1073,[[-0.4518329  -0.13517222]],128,961
1074,[[-0.44926444 -0.20426929]],-40,948
1075,[[-0.4807925  -0.14255516]],82,1055
1076,[[-0.4621064  -0.12808739]],136,996
1077,[[-0.4488835  -0.24565451]],-129,938
1078,[[-0.43872482 -0.23120448]],-87,921
1079,[[-0.4888612 -0.2524394]],-174,1063
1080,[[-0.46520656 -0.29337537]],-240,976
1081,[[-0.49955398 -0.45885804]],-707,1064
1082,[[-0.4937129  -0.43147856]],-624,1045
1083,[[-0.46466967 -0.40043747]],-524,955
1084,[[-0.46062696 -0.39717034]],-512,948
1085,[[-0.42744377 -0.32131666]],-298,855
1086,[[-0.43739823 -0.32327726]],-307,881
1087,[[-0.48613963 -0.2971759 ]],-278,1028
1088,[[-0.49028915 -0.29076356]],-264,1040
1089,[[-0.5033514  -0.29344726]],-272,1074
1090,[[-0.5039332  -0.30290896]],-295,1075
1091,[[-0.44136667 -0.28410536]],-228,909
1092,[[-0.45407307 -0.3578317 ]],-406,926
1093,[[-0.48653138 -0.30134317]],-280,1022
1094,[[-0.48528925 -0.3081279 ]],-296,1021
1095,[[-0.5246331  -0.29566208]],-280,1148
1096,[[-0.52517855 -0.28540742]],-255,1150
1097,[[-0.49384987 -0.30083403]],-284,1044
1098,[[-0.5083592 -0.3369079]],-392,1092
1099,[[-0.5200397  -0.31756493]],-345,1133
1100,[[-0.51127857 -0.3072315 ]],-299,1104
1101,[[-0.5347736  -0.27382487]],-251,1181
1102,[[-0.5206375  -0.27593476]],-244,1144
1103,[[-0.51117533 -0.17777283]],-9,1129
1104,[[-0.5061661  -0.16758108]],22,1111
1105,[[-0.47937688 -0.07735425]],238,1063
1106,[[-0.4532125 -0.0038164]],411,1022
1107,[[-0.4608091  -0.25887436]],-172,967
1108,[[-0.46705633 -0.25728276]],-173,988
1109,[[-0.44438767 -0.32930765]],-338,911
1110,[[-0.4600066  -0.28666216]],-235,964
1111,[[-0.44412807 -0.23997277]],-114,919
1112,[[-0.47673494 -0.20617762]],-53,1022
1113,[[-0.5079608  -0.18979377]],-36,1119
1114,[[-0.494322   -0.20780845]],-63,1076
1115,[[-0.5049109  -0.18980327]],-27,1116
1116,[[-0.49225882 -0.19658041]],-46,1070
1117,[[-0.5050637 -0.1101564]],155,1110
1118,[[-0.51727897 -0.14832592]],64,1155
1119,[[-0.5102671  -0.13744855]],92,1133
1120,[[-0.52420795 -0.14701043]],62,1175
1121,[[-0.5231042  -0.12506387]],114,1178
1122,[[-0.49095845 -0.11682106]],141,1080
1123,[[-0.5375345  -0.04880314]],283,1232
1124,[[-0.56156874 -0.04481516]],275,1317
1125,[[-0.5143129  -0.07603408]],225,1158
1126,[[-0.50838816 -0.10747233]],150,1136
1127,[[-0.49321678 -0.13829538]],105,1079
1128,[[-0.49522159 -0.14098546]],92,1090
