frame,res,X,Y
571,[[-0.36772743 -0.24582785]],-15,775
572,[[-0.34577778 -0.18095699]],148,717
573,[[-0.37147382 -0.26175717]],-52,785
574,[[-0.40303245 -0.2573252 ]],-55,870
575,[[-0.40947223 -0.29396194]],-137,879
576,[[-0.39924103 -0.29439053]],-139,851
577,[[-0.38251808 -0.31953767]],-195,810
578,[[-0.38981694 -0.30145234]],-147,824
579,[[-0.38658643 -0.35718364]],-284,818
580,[[-0.3814794 -0.3453086]],-258,807
581,[[-0.40132195 -0.3575908 ]],-292,860
582,[[-0.38031194 -0.34754226]],-258,800
583,[[-0.3898377  -0.32630694]],-209,825
584,[[-0.37431437 -0.35788956]],-282,788
585,[[-0.4155379 -0.4053657]],-421,903
586,[[-0.39393234 -0.4250379 ]],-478,854
587,[[-0.4120465 -0.3129838]],-188,885
588,[[-0.40725297 -0.31737232]],-192,874
589,[[-0.41556525 -0.22153232]],36,898
590,[[-0.40975052 -0.21986319]],30,894
591,[[-0.37292415 -0.24308601]],-8,778
592,[[-0.3891258  -0.18526389]],120,830
593,[[-0.36320978 -0.24612215]],-17,765
594,[[-0.37998667 -0.21789527]],44,806
595,[[-0.37183022 -0.32968324]],-216,780
596,[[-0.41086352 -0.23702638]],4,879
597,[[-0.36165926 -0.2876533 ]],-111,746
598,[[-0.3691244  -0.34108353]],-243,775
599,[[-0.39276272 -0.3275947 ]],-215,837
600,[[-0.3777768  -0.35810623]],-294,787
601,[[-0.3596052  -0.22011188]],51,743
602,[[-0.36357692 -0.20851341]],77,755
603,[[-0.35969853 -0.18323787]],143,746
604,[[-0.34663618 -0.14785096]],226,733
605,[[-0.36969775 -0.2137467 ]],60,778
606,[[-0.3614237  -0.22157195]],53,752
607,[[-0.36376828 -0.2076371 ]],82,752
608,[[-0.36809084 -0.14755136]],219,776
609,[[-0.32766974 -0.17346755]],175,671
610,[[-0.3265155  -0.18290314]],148,674
611,[[-0.33575574 -0.34013912]],-226,678
612,[[-0.3433576  -0.28937298]],-97,706
613,[[-0.3518997 -0.2264562]],31,726
614,[[-0.35510826 -0.14946792]],211,743
615,[[-0.32365274 -0.2967862 ]],-122,656
616,[[-0.35541183 -0.2589174 ]],-37,726
617,[[-0.37700465 -0.19900891]],106,787
618,[[-0.36680737 -0.28707063]],-107,762
619,[[-0.36870897 -0.29236808]],-127,772
620,[[-0.39514565 -0.2673574 ]],-67,832
621,[[-0.38040555 -0.3456635 ]],-265,798
622,[[-0.36144656 -0.34123117]],-237,750
623,[[-0.37602657 -0.3142258 ]],-181,781
624,[[-0.36577725 -0.26793098]],-65,765
625,[[-0.33824944 -0.19969189]],98,693
626,[[-0.3194562  -0.19613092]],111,646
627,[[-0.34608224 -0.16432644]],177,718
628,[[-0.35790545 -0.1656194 ]],171,748
629,[[-0.34401622 -0.22175065]],52,700
630,[[-0.34853965 -0.11535094]],292,737
631,[[-0.36309832  0.24935946]],1100,895
632,[[-0.36371163  0.46765733]],1638,1024
633,[[-0.37427333  0.40919226]],1486,1002
634,[[-0.3719376  0.4613753]],1614,1045
635,[[-0.36418843  0.59841   ]],2038,1152
636,[[-0.3372427   0.61500055]],2093,1081
637,[[-0.34338176  0.48798534]],1716,991
638,[[-0.31264654  0.43253413]],1561,857
639,[[-0.35619327  0.5122059 ]],1768,1041
640,[[-0.3714792   0.49113914]],1714,1073
641,[[-0.3454889   0.37582392]],1408,918
642,[[-0.4062279   0.10429147]],765,953
643,[[-0.43053877 -0.05845469]],394,987
644,[[-0.56924134 -0.20346822]],-8,1421
645,[[-0.58958155 -0.17147264]],53,1475
646,[[-0.5529464 -0.2556949]],-132,1349
647,[[-0.5179449   0.10458662]],727,1273
648,[[-0.41279712  0.10049679]],750,978
649,[[-0.3718359   0.15880269]],902,888
650,[[-0.38657355  0.33275452]],1296,1013
651,[[-0.3534045   0.33003318]],1310,920
652,[[-0.3633813   0.26597738]],1153,909
653,[[-0.3381505   0.27270347]],1176,850
654,[[-0.30740374  0.28559837]],1214,782
655,[[-0.30374777  0.32456306]],1302,785
656,[[-0.31824595  0.30528814]],1261,817
657,[[-0.30247372  0.36635953]],1413,800
658,[[-0.33888707  0.3713392 ]],1419,907
659,[[-0.32497218  0.33982402]],1328,841
660,[[-0.32509038  0.35864615]],1374,853
661,[[-0.28407925  0.49847993]],1770,830
662,[[-0.26955774  0.49252716]],1755,789
663,[[-0.25366133  0.5201754 ]],1840,766
664,[[-0.25441357  0.48406965]],1735,736
665,[[-0.22774231  0.427522  ]],1592,635
666,[[-0.22709768  0.45927745]],1676,655
667,[[-0.23986065  0.44736832]],1637,678
668,[[-0.24654917  0.50876904]],1811,736
669,[[-0.300103    0.49551988]],1757,873
670,[[-0.32237425  0.54678476]],1885,971
671,[[-0.32558894  0.46680605]],1663,914
672,[[-0.33715475  0.5198525 ]],1803,1005
673,[[-0.35402223  0.7023687 ]],2389,1256
674,[[-0.34266552  0.6077043 ]],2077,1098
675,[[-0.34513322  0.504947  ]],1776,1014
676,[[-0.33165097  0.62968636]],2153,1088
677,[[-0.32032055  0.63044584]],2152,1065
678,[[-0.32978913  0.5684764 ]],1958,1024
679,[[-0.3128456   0.59845686]],2051,1009
680,[[-0.29817215  0.59453017]],2050,953
681,[[-0.37159538  0.48155448]],1685,1068
682,[[-0.368006   0.4874369]],1693,1062
683,[[-0.327727   0.5864149]],2006,1041
684,[[-0.32594863  0.5776216 ]],1979,1028
685,[[-0.33248174  0.6464534 ]],2195,1112
686,[[-0.33064577  0.6506058 ]],2209,1112
687,[[-0.35972396  0.7100618 ]],2410,1280
688,[[-0.35393947  0.70226836]],2384,1251
689,[[-0.3445633  0.6599994]],2236,1166
690,[[-0.354891   0.6544049]],2222,1186
691,[[-0.3475243  0.6083647]],2066,1121
692,[[-0.35276854  0.58071685]],1976,1108
693,[[-0.32498777  0.56365967]],1934,1006
694,[[-0.32312423  0.5754222 ]],1968,1010
695,[[-0.34757802  0.54709005]],1878,1059
696,[[-0.33515245  0.53682745]],1845,1005
697,[[-0.26457056  0.40023473]],1500,721
698,[[-0.26883298  0.3688193 ]],1417,712
699,[[-0.25649723  0.39985883]],1498,695
700,[[-0.2629236   0.43496996]],1586,735
701,[[-0.35805792  0.54060286]],1853,1088
702,[[-0.3545812  0.5759046]],1960,1105
703,[[-0.34077448  0.5147905 ]],1788,1012
704,[[-0.3501786   0.55397385]],1902,1080
705,[[-0.3177539  0.4566251]],1632,898
706,[[-0.2991792   0.36491412]],1399,795
707,[[-0.31074074  0.48528618]],1707,901
708,[[-0.3193074   0.45233425]],1620,899
709,[[-0.28571725  0.4299298 ]],1576,799
710,[[-0.26907927  0.39905977]],1498,736
711,[[-0.26797646  0.4563586 ]],1639,762
712,[[-0.3097952  0.4864527]],1720,894
713,[[-0.29966378  0.4033191 ]],1500,825
714,[[-0.2949229  0.4076459]],1513,810
715,[[-0.28103453  0.41392356]],1519,765
716,[[-0.26335946  0.4383377 ]],1594,738
717,[[-0.29074225  0.32542732]],1304,750
718,[[-0.27956688  0.268696  ]],1167,686
719,[[-0.31112343  0.29780474]],1241,788
720,[[-0.37802595  0.42366567]],1526,1047
721,[[-0.6253207  0.5740926]],1835,2034
722,[[-0.6453478  0.5232976]],1661,2020
723,[[-0.61544716  0.52494395]],1689,1895
724,[[-0.6505345  0.4629628]],1513,1959
725,[[-0.68336546  0.41939893]],1387,2062
726,[[-0.6705298   0.40884408]],1373,2001
727,[[-0.6710894   0.38883272]],1318,1973
728,[[-0.65702367  0.3056869 ]],1124,1843
729,[[-0.5993697   0.28433418]],1099,1641
730,[[-0.63740826  0.34120578]],1216,1797
731,[[-0.6868647  0.4026307]],1368,2047
732,[[-0.6483684   0.44882232]],1474,1938
733,[[-0.7061876  0.0680625]],545,1879
734,[[-0.7447758   0.18659577]],784,2112
735,[[-0.74188167  0.14718126]],711,2075
736,[[-0.7213299   0.17622806]],808,1995
737,[[-0.7703508   0.22911672]],874,2247
738,[[-0.77480507  0.19217995]],801,2192
739,[[-0.73812723  0.11086491]],653,2030
740,[[-0.73940146  0.09491749]],596,2009
741,[[-0.7348238  0.1897566]],806,2040
742,[[-0.7638694   0.21704309]],866,2191
743,[[-0.69362557  0.14668582]],739,1878
744,[[-0.68717366  0.23263448]],939,1893
745,[[-0.6856575  0.2888168]],1064,1951
746,[[-0.6804894   0.32829773]],1174,1952
747,[[-0.6731725  0.2534042]],996,1866
748,[[-0.7081897   0.26299924]],990,1994
749,[[-0.6586823   0.09224199]],628,1722
750,[[-0.7194859   0.15586178]],751,1962
751,[[-0.65491974  0.04250643]],529,1671
752,[[-0.6780454   0.15343732]],763,1805
753,[[-0.70535725  0.17207532]],794,1930
754,[[-0.7300081  0.167582 ]],767,2049
755,[[-0.66893417 -0.11204754]],158,1732
756,[[-0.7947994  -0.34400618]],-482,2378
757,[[-0.66876125 -0.617258  ]],-1255,1993
758,[[-0.5924556  -0.72647834]],-1629,1789
759,[[-0.62959605 -0.50266194]],-853,1698
760,[[-0.64562714 -0.44512337]],-708,1724
761,[[-0.7186234  -0.05393306]],261,1921
762,[[-0.69551647 -0.02208463]],339,1839
763,[[-0.6687622   0.05227834]],523,1750
764,[[-0.6815516   0.17346251]],775,1857
765,[[-0.68075407  0.20213395]],869,1878
766,[[-0.6969155   0.13492648]],696,1884
767,[[-0.6669589   0.27230272]],1023,1876
768,[[-0.6515194   0.23180704]],938,1793
769,[[-0.6909747   0.16177532]],754,1883
770,[[-0.7014278  0.2344357]],921,1945
771,[[-0.67350686  0.24053615]],946,1866
772,[[-0.68447083  0.26668894]],1002,1911
773,[[-0.68455696  0.28729218]],1054,1962
774,[[-0.7531548  -0.17109638]],-46,2083
775,[[-0.61166537 -0.6003742 ]],-1174,1762
776,[[-0.5322656  -0.71214527]],-1583,1516
777,[[-0.4892904 -0.6711402]],-1364,1282
778,[[-0.4538619 -0.6461046]],-1275,1150
779,[[-0.5481536  -0.15670422]],97,1316
780,[[-0.5738212  -0.16258693]],70,1387
781,[[-0.70425284  0.05209431]],491,1883
782,[[-0.69939363  0.20945576]],856,1943
783,[[-0.74103075  0.32299712]],1105,2195
784,[[-0.74376667  0.3544281 ]],1179,2241
785,[[-0.6749743   0.46683726]],1485,2117
786,[[-0.6971064  0.5146307]],1610,2247
787,[[-0.6493594   0.32016328]],1149,1864
788,[[-0.6491732   0.21884322]],906,1774
789,[[-0.6562859   0.11482057]],660,1742
790,[[-0.6741779   0.12872452]],682,1814
791,[[-0.7175346   0.16147399]],727,1977
792,[[-0.73489    0.1622579]],725,2070
793,[[-0.673397    0.17816675]],805,1819
794,[[-0.66944575  0.16855764]],771,1799
795,[[-0.71532834  0.24574925]],917,2012
796,[[-0.6746212   0.23580253]],938,1865
797,[[-0.6958451   0.18303597]],810,1909
798,[[-0.7008339  0.2156886]],881,1951
799,[[-0.69221795  0.24517399]],938,1922
800,[[-0.692727    0.26553676]],984,1941
801,[[-0.70229214  0.26273316]],986,1994
802,[[-0.66870177  0.21516126]],892,1833
803,[[-0.7004676   0.15057239]],729,1900
804,[[-0.70996535  0.21996802]],877,1969
805,[[-0.63512677  0.3423121 ]],1185,1805
806,[[-0.6141173  0.387705 ]],1314,1793
807,[[-0.61274624  0.3849452 ]],1303,1770
808,[[-0.6128825  0.3877411]],1310,1774
809,[[-0.6213781  0.3467269]],1202,1743
810,[[-0.60771084  0.0434887 ]],518,1525
811,[[-0.4722075  -0.10769903]],234,1076
812,[[-0.3072271  -0.53690803]],-800,592
813,[[-0.2636162 -0.6593614]],-1191,474
814,[[-0.20298177 -0.7354592 ]],-1460,291
815,[[-0.2049995  -0.86713904]],-2040,302
816,[[-0.24325238 -0.89857733]],-2259,443
817,[[-0.18080586 -0.91545385]],-2310,214
818,[[-0.1852294 -0.9142729]],-2306,209
819,[[-0.18450741 -0.92173   ]],-2351,228
820,[[-0.19190888 -0.9086312 ]],-2279,263
821,[[-0.18344638 -0.89669514]],-2173,225
822,[[-0.16008535 -0.9481967 ]],-2473,159
823,[[-0.21966591 -0.9779845 ]],-2703,382
824,[[-0.17405203 -0.9728451 ]],-2660,189
825,[[-0.18162924 -0.91341394]],-2268,219
826,[[-0.15408765 -0.9872081 ]],-2797,118
827,[[-0.19241992 -0.84776187]],-1917,257
828,[[-0.22546074 -0.9159304 ]],-2329,384
829,[[-0.19312799 -0.7923015 ]],-1651,259
830,[[-0.18150724 -0.86118424]],-1978,225
831,[[-0.17814928 -0.8576398 ]],-1958,217
832,[[-0.20201239 -0.87941337]],-2103,296
833,[[-0.21441422 -0.8282826 ]],-1817,328
834,[[-0.19344711 -0.9323632 ]],-2389,269
835,[[-0.22402209 -0.8800988 ]],-2101,368
836,[[-0.24127409 -0.8927399 ]],-2178,433
837,[[-0.20891067 -0.8724497 ]],-2051,314
838,[[-0.2352202 -0.8731496]],-2076,405
839,[[-0.25224817 -0.828643  ]],-1860,460
840,[[-0.24037775 -0.8249597 ]],-1835,426
841,[[-0.22558984 -0.85052323]],-1929,369
842,[[-0.20835395 -0.86636627]],-2033,290
843,[[-0.21611518 -0.88621926]],-2139,344
844,[[-0.2017656  -0.82948107]],-1822,285
845,[[-0.21661139 -0.8154683 ]],-1754,333
846,[[-0.20792848 -0.80421984]],-1706,287
847,[[-0.20808533 -0.8668443 ]],-2017,315
848,[[-0.2028817  -0.85724014]],-1953,291
849,[[-0.21563983 -0.8605697 ]],-1997,337
850,[[-0.19271797 -0.8946198 ]],-2185,260
851,[[-0.2456661 -0.8374418]],-1901,421
852,[[-0.23787746 -0.8599457 ]],-2043,419
853,[[-0.3205985 -0.8445864]],-2101,754
854,[[-0.4818525 -1.0940235]],-4274,2004
855,[[-0.50328624 -1.022728  ]],-3507,1851
856,[[-0.43110842 -1.0231493 ]],-3464,1452
857,[[-0.3893572  -0.86950785]],-2306,1007
858,[[-0.36340165 -0.7785045 ]],-1803,857
859,[[-0.35046124 -0.79216945]],-1820,790
860,[[-0.31114024 -0.81288695]],-1897,675
861,[[-0.3300867  -0.81818324]],-1888,718
862,[[-0.27011552 -0.7343372 ]],-1486,482
863,[[-0.25897262 -0.8526645 ]],-2040,491
864,[[-0.24080372 -0.8226056 ]],-1879,420
865,[[-0.22693558 -0.9666293 ]],-2718,403
866,[[-0.26282376 -0.92200935]],-2397,501
867,[[-0.23848486 -0.9163825 ]],-2344,438
868,[[-0.23612283 -0.8938178 ]],-2216,396
869,[[-0.23924032 -0.8826804 ]],-2123,398
870,[[-0.18226938 -0.8407743 ]],-1899,202
871,[[-0.2315468 -0.8408083]],-1908,368
872,[[-0.22680855 -0.83216715]],-1858,349
873,[[-0.2480677 -0.8491292]],-1979,430
874,[[-0.23878741 -0.81983185]],-1804,412
875,[[-0.23829412 -0.87470907]],-2079,398
876,[[-0.24026302 -0.8996772 ]],-2247,435
877,[[-0.14614987 -0.8406358 ]],-1865,99
878,[[-0.13930744 -0.8291205 ]],-1805,78
879,[[-0.17236158 -0.82842267]],-1820,168
880,[[-0.16891366 -0.8235306 ]],-1795,157
881,[[-0.1726318 -0.8318438]],-1837,168
882,[[-0.16626528 -0.8119302 ]],-1739,149
883,[[-0.1558534 -0.8145526]],-1743,134
884,[[-0.1607999 -0.8133688]],-1745,125
885,[[-0.2089486  -0.85978794]],-1994,292
886,[[-0.18836161 -0.8373981 ]],-1859,240
887,[[-0.21419033 -0.85960126]],-1971,312
888,[[-0.21444505 -0.85240155]],-1942,312
889,[[-0.2559465 -0.81829  ]],-1800,449
890,[[-0.25894815 -0.8183118 ]],-1803,458
891,[[-0.22498599 -0.84369344]],-1913,366
892,[[-0.24684203 -0.8919075 ]],-2189,453
893,[[-0.21515153 -0.84527135]],-1900,333
894,[[-0.24493262 -0.8904492 ]],-2170,448
895,[[-0.23394658 -0.9080199 ]],-2274,411
896,[[-0.25634885 -0.9084151 ]],-2281,495
897,[[-0.23090172 -0.9030171 ]],-2219,399
898,[[-0.26428849 -0.92745745]],-2408,532
899,[[-0.24574511 -0.92560077]],-2360,461
900,[[-0.28361392 -0.96922463]],-2698,636
901,[[-0.21750268 -0.82776177]],-1817,338
902,[[-0.22928435 -0.8155162 ]],-1763,376
903,[[-0.21290801 -0.7696631 ]],-1549,303
904,[[-0.25970334 -0.7294369 ]],-1398,441
905,[[-0.37761012 -0.6909585 ]],-1319,814
906,[[-0.4797135  -0.66309536]],-1291,1156
907,[[-0.53979146 -0.71132845]],-1496,1431
908,[[-0.53772485 -0.82559127]],-2018,1536
909,[[-0.5449976 -0.8937025]],-2381,1697
910,[[-0.56890947 -0.90256554]],-2448,1829
911,[[-0.6053305 -0.7672495]],-1787,1755
912,[[-0.62513053 -0.7608782 ]],-1758,1853
913,[[-0.59919685 -0.70368403]],-1503,1644
914,[[-0.6086847 -0.7506897]],-1701,1762
915,[[-0.57254684 -0.690318  ]],-1434,1541
916,[[-0.54800946 -0.78143764]],-1827,1554
917,[[-0.50451297 -0.7408278 ]],-1622,1329
918,[[-0.5872668 -0.6734984]],-1378,1563
919,[[-0.58563566 -0.78230554]],-1825,1703
920,[[-0.5866076 -0.7701818]],-1770,1691
921,[[-0.64537    -0.78669834]],-1893,1956
922,[[-0.65767324 -0.81568354]],-2049,2114
923,[[-0.6866505 -0.6910089]],-1510,2008
924,[[-0.68104696 -0.70193726]],-1550,1997
925,[[-0.6876173 -0.798061 ]],-2015,2254
926,[[-0.67235243 -0.68452895]],-1488,1977
927,[[-0.649292   -0.64393765]],-1304,1791
928,[[-0.6195712  -0.65273184]],-1346,1687
929,[[-0.6154163  -0.79011905]],-1902,1845
930,[[-0.6142156  -0.79096174]],-1913,1839
931,[[-0.6242523  -0.76848114]],-1801,1860
932,[[-0.6279879  -0.74796486]],-1710,1853
933,[[-0.65330297 -0.77804875]],-1885,2034
934,[[-0.6640057 -0.7582282]],-1758,2014
935,[[-0.6330191 -0.7507434]],-1760,1878
936,[[-0.6252816 -0.7050396]],-1539,1766
937,[[-0.6889604 -0.5917095]],-1160,1923
938,[[-0.7164309  -0.57295847]],-1111,2023
939,[[-0.6561799 -0.5968404]],-1130,1759
940,[[-0.68926007 -0.61658025]],-1230,1937
941,[[-0.64462954 -0.7775991 ]],-1817,1929
942,[[-0.6755618  -0.75297344]],-1765,2062
943,[[-0.63539517 -0.7293398 ]],-1647,1844
944,[[-0.65537965 -0.69041485]],-1466,1883
945,[[-0.6218886 -0.7478321]],-1718,1808
946,[[-0.6278354  -0.74586797]],-1713,1832
947,[[-0.64009714 -0.7726762 ]],-1823,1946
948,[[-0.6386433  -0.77180785]],-1851,1926
949,[[-0.6718898  -0.77825177]],-1888,2117
950,[[-0.6720328  -0.75449693]],-1777,2042
951,[[-0.7381394 -0.8189746]],-2122,2553
952,[[-0.68998843 -0.8880019 ]],-2505,2406
953,[[-0.6687756 -0.8886242]],-2454,2268
954,[[-0.6571585 -0.9261652]],-2675,2334
955,[[-0.6502627  -0.85263395]],-2227,2114
956,[[-0.6518148  -0.85347867]],-2247,2103
957,[[-0.681532  -0.8227252]],-2142,2247
958,[[-0.6753602 -0.8170004]],-2110,2196
959,[[-0.6813914 -0.7764976]],-1918,2146
960,[[-0.67262286 -0.77207774]],-1867,2077
961,[[-0.7579775 -0.6175407]],-1297,2268
962,[[-0.71990436 -0.6611047 ]],-1413,2134
963,[[-0.7574531 -0.5678574]],-1125,2214
964,[[-0.7376216 -0.5812228]],-1136,2124
965,[[-0.72521317 -0.5720588 ]],-1114,2062
966,[[-0.7243059 -0.5787189]],-1140,2064
967,[[-0.7229845  -0.57994777]],-1132,2055
968,[[-0.6999618  -0.58278465]],-1135,1960
969,[[-0.67574936 -0.531927  ]],-956,1813
970,[[-0.67541504 -0.6331946 ]],-1295,1904
971,[[-0.7266103  -0.66802675]],-1440,2171
972,[[-0.6968955 -0.674856 ]],-1450,2038
973,[[-0.7312751 -0.689113 ]],-1550,2234
974,[[-0.682094  -0.7094558]],-1579,2010
975,[[-0.69507015 -0.6798811 ]],-1495,2045
976,[[-0.6895374 -0.720899 ]],-1646,2086
977,[[-0.6887315  -0.71177906]],-1604,2056
978,[[-0.6862814 -0.6436268]],-1337,1961
979,[[-0.70063174 -0.64456594]],-1355,2023
980,[[-0.65893674 -0.68136615]],-1455,1893
981,[[-0.68727154 -0.73332596]],-1688,2076
982,[[-0.68466073 -0.7475997 ]],-1751,2130
983,[[-0.66335213 -0.7711129 ]],-1823,2045
984,[[-0.65790355 -0.72169614]],-1613,1950
985,[[-0.6934244  -0.69347084]],-1512,2072
986,[[-0.6982303  -0.67231584]],-1443,2070
987,[[-0.66035056 -0.72831273]],-1626,1963
988,[[-0.660976 -0.718496]],-1582,1943
989,[[-0.6945639 -0.6448531]],-1328,1982
990,[[-0.69023967 -0.63726354]],-1298,1954
991,[[-0.6367449 -0.6515013]],-1304,1752
992,[[-0.63262665 -0.6458609 ]],-1288,1732
993,[[-0.6290904 -0.5859366]],-1089,1641
994,[[-0.629113  -0.6047027]],-1150,1663
995,[[-0.59968567 -0.6153728 ]],-1167,1578
996,[[-0.5949688 -0.6163216]],-1182,1568
997,[[-0.66784465 -0.5829042 ]],-1142,1875
998,[[-0.77206635 -0.45115346]],-806,2246
999,[[-0.66612387 -0.28553757]],-312,1726
1000,[[-0.46030083 -0.24674064]],-110,1032
1001,[[-0.34056848  0.14304954]],840,805
1002,[[-0.31099784  0.14244722]],852,723
1003,[[-0.24723049  0.19422272]],989,587
1004,[[-0.19894242  0.02009887]],618,414
1005,[[-0.16357991  0.02695174]],646,331
1006,[[-0.17462952 -0.02365145]],531,335
1007,[[-0.15968847 -0.05798576]],459,294
1008,[[-0.12964773 -0.04008318]],512,231
1009,[[-0.16933131 -0.09168102]],383,308
1010,[[-0.18266615 -0.04996665]],474,348
1011,[[-0.13999355 -0.03361521]],522,257
1012,[[-0.07261726 -0.01238364]],590,111
1013,[[-0.12267379  0.01655991]],639,231
1014,[[-0.1367965   0.02302379]],647,264
1015,[[-0.14770848 -0.00200383]],587,282
1016,[[-0.1581642   0.02683872]],647,315
1017,[[-0.177846   -0.07293259]],425,328
1018,[[-0.15626799 -0.06818674]],442,282
1019,[[-0.17630665 -0.01422829]],552,342
1020,[[-0.17946568  0.04257835]],676,367
1021,[[-0.24333552 -0.12708691]],285,463
1022,[[-0.2085957  -0.04312981]],479,403
1023,[[-0.23956308 -0.13147868]],276,455
1024,[[-0.21808733 -0.099911  ]],351,410
1025,[[-0.21527195  0.05193189]],684,449
1026,[[-0.20418957 -0.04226377]],482,396
1027,[[-0.17876133  0.04486528]],680,363
1028,[[-0.2162133  -0.10408487]],343,409
1029,[[-0.18959847 -0.03240118]],510,362
1030,[[-0.18812147  0.00427475]],590,370
1031,[[-0.19280785 -0.0744951 ]],419,361
1032,[[-0.19279365 -0.05386943]],464,366
1033,[[-0.24919069  0.02047837]],604,519
1034,[[-0.23133725  0.01766883]],604,473
1035,[[-0.16848993 -0.04041693]],498,314
1036,[[-0.1570731  -0.02034909]],547,293
1037,[[-0.15197906 -0.0505174 ]],481,275
1038,[[-0.16331586 -0.0457549 ]],487,303
1039,[[-0.16269363 -0.02204552]],540,308
1040,[[-0.14065984 -0.00031542]],594,266
1041,[[-0.08185146  0.03256189]],685,146
1042,[[-0.10651904  0.04390309]],703,200
1043,[[-0.11016926 -0.01126265]],583,192
1044,[[-0.13265948  0.06099759]],730,262
1045,[[-0.11599793 -0.03371809]],529,200
1046,[[-0.11734312 -0.07670803]],436,192
1047,[[-0.12736976 -0.04652549]],496,222
1048,[[-0.14636078 -0.06903343]],442,257
1049,[[-0.1359371  -0.16965304]],221,203
1050,[[-0.26564282 -0.05739344]],422,544
1051,[[-0.38008857 -0.090339  ]],299,836
1052,[[-0.43906176 -0.06927912]],325,1019
1053,[[-0.4220386  0.2780636]],1127,1109
1054,[[-0.36809498  0.06183939]],649,848
1055,[[-0.33659178  0.04073671]],620,759
1056,[[-0.31341463  0.18678606]],951,750
1057,[[-0.276206    0.12692875]],830,628
1058,[[-0.2536601   0.15039194]],890,584
1059,[[-0.23767027  0.00144979]],565,491
1060,[[-0.22698158  0.03679349]],647,479
1061,[[-0.17096823 -0.00794912]],566,336
1062,[[-0.18126471  0.02279326]],630,367
1063,[[-0.17721847  0.04154279]],673,364
1064,[[-0.18161371  0.10219897]],805,396
1065,[[-0.22608736  0.07570473]],731,485
1066,[[-0.22942913  0.07026561]],718,491
1067,[[-0.17860442  0.02964395]],647,360
1068,[[-0.18097308  0.05279249]],694,373
1069,[[-0.19163775 -0.01579792]],544,376
1070,[[-0.18741891 -0.02187331]],532,365
1071,[[-0.1508666 -0.0291157]],527,278
1072,[[-0.17554873 -0.00481948]],573,342
1073,[[-0.1517753   0.04366338]],682,305
1074,[[-0.15761703 -0.04436144]],491,293
1075,[[-0.1646103   0.01875796]],626,325
1076,[[-0.18572801 -0.04876326]],473,352
1077,[[-0.16630968 -0.07547308]],421,301
1078,[[-0.16687194 -0.05601267]],460,312
1079,[[-0.16398063 -0.01481218]],555,314
1080,[[-0.14814377 -0.01116505]],565,282
1081,[[-0.12787324 -0.12168036]],331,200
1082,[[-0.12010628 -0.05073506]],491,203
1083,[[-0.11577393 -0.13535008]],304,169
1084,[[-0.12803815 -0.09914331]],380,204
1085,[[-0.16753545  0.20877963]],1045,409
1086,[[-0.2650245  0.5349809]],1829,833
1087,[[-0.4006496  0.945702 ]],3422,1976
1088,[[-0.4029243  0.9764018]],3591,2078
1089,[[-0.44255966  0.9714239 ]],3531,2232
1090,[[-0.4420118  0.98183  ]],3597,2286
1091,[[-0.5266248  1.0370524]],3883,2912
1092,[[-0.4878798  1.0507267]],4034,2830
1093,[[-0.47193116  1.0096997 ]],3804,2587
1094,[[-0.4845922   0.85452414]],2878,2068
1095,[[-0.4468518  0.9556202]],3411,2217
1096,[[-0.45246956  1.0330896 ]],3966,2557
1097,[[-0.41086087  0.8045438 ]],2725,1689
1098,[[-0.4445762   0.58560634]],1927,1460
1099,[[-0.64181364  0.35980266]],1230,1880
1100,[[-0.75211555 -0.00878974]],328,2113
1101,[[-0.7257575  -0.43089557]],-736,2066
1102,[[-0.63759845 -0.3512532 ]],-438,1626
1103,[[-0.6375411  -0.44827527]],-732,1672
1104,[[-0.58851194 -0.27820498]],-246,1427
1105,[[-0.58840257  0.4442778 ]],1440,1780
1106,[[-0.5229132  0.4784331]],1573,1587
1107,[[-0.55422854  0.9552678 ]],3390,2775
1108,[[-0.4839316   0.81402004]],2713,1981
1109,[[-0.48672232  0.8653885 ]],2948,2145
1110,[[-0.5278908  0.9722325]],3511,2703
1111,[[-0.48977983  1.1217945 ]],4746,3319
1112,[[-0.48374024  1.1007562 ]],4541,3139
1113,[[-0.445414  1.195703]],5700,3648
1114,[[-0.4703531  1.1845574]],5531,3688
1115,[[-0.48545367  1.1564031 ]],5127,3554
1116,[[-0.50586474  1.1477976 ]],5011,3615
1117,[[-0.56746936  0.9732387 ]],3483,2909
1118,[[-0.5596136   0.96735346]],3450,2841
1119,[[-0.54358387  0.96902055]],3460,2758
1120,[[-0.5365902  0.9844387]],3579,2797
1121,[[-0.5171972  0.9116644]],3151,2420
1122,[[-0.49009097  0.9657097 ]],3465,2470
1123,[[-0.5218322  0.9245665]],3235,2501
1124,[[-0.4898246  0.8793527]],3031,2228
1125,[[-0.5423625  1.011533 ]],3746,2993
1126,[[-0.5837239  0.8496013]],2825,2567
1127,[[-0.52943194  0.1697948 ]],837,1369
1128,[[-0.53196514  0.05841952]],590,1330
1129,[[-0.547031   -0.00751233]],419,1372
1130,[[-0.4361142  -0.10353172]],249,993
1131,[[-0.4900908  -0.07668609]],280,1137
1132,[[-0.61551654  0.3711763 ]],1262,1774
1133,[[-0.6150796  0.7687141]],2453,2460
1134,[[-0.562431   0.7737327]],2509,2218
