frame,res,X,Y
566,[[-0.15415105  0.16738848]],1004,323
567,[[-0.1562455   0.14582582]],954,324
568,[[-0.15432344  0.16784176]],1001,325
569,[[-0.12446523  0.16886759]],1009,257
570,[[-0.13937268  0.22501114]],1143,299
571,[[-0.07968225 -0.08256279]],447,125
572,[[-0.14308351 -0.05311998]],511,269
573,[[-0.10617566 -0.13844538]],319,184
574,[[-0.10596859 -0.18848678]],208,179
575,[[-0.13286844 -0.1959491 ]],189,238
576,[[-0.17168897 -0.16114707]],267,329
577,[[-0.1228285  -0.26985198]],18,210
578,[[-0.13058281 -0.35493907]],-193,225
579,[[-0.1411832 -0.3120587]],-84,258
580,[[-0.0981971  -0.26503688]],32,153
581,[[-0.08446015 -0.23995486]],90,122
582,[[-0.06982173 -0.14986978]],297,100
583,[[-0.12443821 -0.14747727]],290,231
584,[[-0.3138565   0.03616335]],693,713
585,[[-0.4156335 -0.1865378]],155,993
586,[[-0.44278473 -0.1954136 ]],127,1077
587,[[-0.34487277 -0.04630345]],497,798
588,[[-0.29921606 -0.02220055]],560,670
589,[[-0.3246419  0.084466 ]],802,743
590,[[-0.30632877  0.1694199 ]],1004,709
591,[[-0.19394371 -0.09704228]],399,398
592,[[-0.16623041 -0.1210084 ]],352,325
593,[[-0.16287455 -0.03450647]],546,325
594,[[-0.16811869 -0.12352936]],346,329
595,[[-0.19676483 -0.20620918]],150,396
596,[[-0.20286873 -0.12901846]],331,412
597,[[-0.16543883 -0.14662778]],293,322
598,[[-0.15881632 -0.11401644]],365,307
599,[[-0.15057315 -0.08549386]],433,290
600,[[-0.16234536 -0.08228523]],440,319
601,[[-0.12226074  0.06635246]],778,238
602,[[-0.11929157  0.00131179]],633,224
603,[[-0.11753028 -0.04712823]],524,216
604,[[-0.09611212 -0.02629982]],573,170
605,[[-0.15010795 -0.05172646]],512,287
606,[[-0.14264472 -0.04456705]],527,273
607,[[-0.14463134 -0.21047284]],150,270
608,[[-0.14118138 -0.20414674]],165,262
609,[[-0.2000579 -0.0090029]],603,405
610,[[-0.19539696 -0.00934905]],602,395
611,[[-0.18799013 -0.187731  ]],199,372
612,[[-0.18611151 -0.11549386]],361,372
613,[[-0.10485418 -0.03337879]],555,191
614,[[-0.10897243 -0.04842757]],521,198
615,[[-0.09667401 -0.08063811]],448,168
616,[[-0.11408226 -0.05471972]],505,210
617,[[-0.13478161 -0.04958111]],517,256
618,[[-0.16085519 -0.07470813]],458,314
619,[[-0.21334839 -0.17624396]],220,434
620,[[-0.20658854 -0.14922166]],284,417
621,[[-0.20869522 -0.12169667]],347,423
622,[[-0.22157985 -0.05296265]],501,457
623,[[-0.23571523 -0.0955578 ]],404,488
624,[[-0.23230594 -0.1018832 ]],390,480
625,[[-0.2915389  -0.05699135]],486,623
626,[[-0.25765878 -0.03534228]],533,543
627,[[-0.291154    0.00877879]],633,629
628,[[-0.25972328  0.02256314]],663,554
629,[[-0.27527016  0.01032145]],634,592
630,[[-0.29498243 -0.01006317]],590,639
631,[[-0.24237889  0.0712197 ]],774,517
632,[[-0.2510298   0.15341932]],961,557
633,[[-0.23005882  0.16956593]],1001,511
634,[[-0.27083957  0.12454928]],896,596
635,[[-0.24198557  0.09790643]],840,524
636,[[-0.24174188  0.10203712]],849,524
637,[[-0.19873253 -0.23931602]],66,406
638,[[-0.47383744 -0.16089508]],204,1141
639,[[-0.6524596  -0.59047776]],-1027,2053
640,[[-0.7021017 -0.4912864]],-720,2169
641,[[-0.5540799  -0.57320714]],-952,1603
642,[[-0.47233903 -0.48509693]],-639,1253
643,[[-0.43410414 -0.23329929]],43,1048
644,[[-0.41544914 -0.17008728]],199,986
645,[[-0.38072878  0.11919145]],880,899
646,[[-0.35426915  0.1166896 ]],880,830
647,[[-0.3397598  0.209703 ]],1094,799
648,[[-0.3331239   0.15753789]],978,767
649,[[-0.25779137 -0.08999781]],410,550
650,[[-0.29331797 -0.04441841]],514,637
651,[[-0.28528228 -0.05577222]],488,616
652,[[-0.28191328 -0.0803311 ]],432,606
653,[[-0.29420972 -0.11702642]],348,636
654,[[-0.2847762  -0.15877445]],257,617
655,[[-0.26601356 -0.19108689]],179,567
656,[[-0.2698286  -0.20689255]],140,579
657,[[-0.2598197  -0.14598095]],287,546
658,[[-0.2413077  -0.18956654]],179,501
659,[[-0.27787074 -0.12577257]],326,588
660,[[-0.30836737 -0.1650177 ]],236,669
661,[[-0.27149    -0.15677795]],259,568
662,[[-0.26978275 -0.20733485]],139,568
663,[[-0.257526   -0.11504366]],357,539
664,[[-0.25931224 -0.12724353]],330,543
665,[[-0.23258105 -0.14987963]],276,482
666,[[-0.29415214 -0.11812194]],346,639
667,[[-0.32564223 -0.15960172]],247,701
668,[[-0.32004574 -0.17622748]],211,691
669,[[-0.33447182 -0.39673164]],-331,764
670,[[-0.29921424 -0.35064414]],-210,645
671,[[-0.30613056 -0.35965598]],-224,673
672,[[-0.34149432 -0.40264565]],-348,785
673,[[-0.37673426 -0.35583004]],-229,868
674,[[-0.38829455 -0.4060722 ]],-379,914
675,[[-0.3662095  -0.40477437]],-366,859
676,[[-0.37642515 -0.413995  ]],-386,874
677,[[-0.42593986 -0.39783958]],-341,1017
678,[[-0.4197399  -0.42334622]],-409,1008
679,[[-0.4384156  -0.37716588]],-292,1045
680,[[-0.4132055  -0.37305748]],-283,977
681,[[-0.381716   -0.39494997]],-345,898
682,[[-0.36498523 -0.41704085]],-402,835
683,[[-0.39644712 -0.4665346 ]],-528,954
684,[[-0.39409554 -0.45805907]],-515,957
685,[[-0.38234574 -0.3500336 ]],-226,873
686,[[-0.36764568 -0.37422884]],-279,833
687,[[-0.4051556 -0.3556825]],-242,944
688,[[-0.40909892 -0.34574884]],-224,961
689,[[-0.41296548 -0.41244304]],-401,985
690,[[-0.4144112 -0.3953821]],-347,997
691,[[-0.39193654 -0.4368732 ]],-448,924
692,[[-0.4017857  -0.43476868]],-445,953
693,[[-0.38502267 -0.51395184]],-685,947
694,[[-0.3843416 -0.5235576]],-714,950
695,[[-0.39753574 -0.4341871 ]],-452,953
696,[[-0.3827742  -0.38262683]],-297,882
697,[[-0.35949472 -0.38681757]],-304,821
698,[[-0.35470584 -0.37275496]],-267,805
699,[[-0.37245736 -0.38232508]],-312,861
700,[[-0.37744698 -0.3779868 ]],-299,879
701,[[-0.3559918 -0.3934684]],-338,816
702,[[-0.37321264 -0.40718055]],-377,867
703,[[-0.36706835 -0.45261896]],-497,866
704,[[-0.34298593 -0.42217654]],-405,780
705,[[-0.3816561  -0.52796525]],-715,935
706,[[-0.37439656 -0.5389997 ]],-747,919
707,[[-0.30789185 -0.47358662]],-534,696
708,[[-0.3363552  -0.51084596]],-642,797
709,[[-0.31362227 -0.53404784]],-709,728
710,[[-0.31394833 -0.5445738 ]],-743,737
711,[[-0.3535229  -0.57714623]],-859,872
712,[[-0.36645782 -0.56977224]],-823,908
713,[[-0.36314377 -0.57005197]],-833,902
714,[[-0.3488142 -0.5454284]],-764,842
715,[[-0.38388348 -0.49493122]],-608,930
716,[[-0.37388355 -0.46890473]],-533,890
717,[[-0.44444585 -0.34896857]],-218,1056
718,[[-0.4011049  -0.29306465]],-74,920
719,[[-0.45349312 -0.08587207]],401,1044
720,[[-0.44851685 -0.07738777]],421,1031
721,[[-0.43706748 -0.07776661]],413,991
722,[[-0.4008124 -0.0575259]],463,906
723,[[-0.4240392  -0.02347333]],547,964
724,[[-0.40805575 -0.05786883]],467,914
725,[[-0.43692005 -0.00813571]],568,1005
726,[[-0.42132777  0.05392733]],712,969
727,[[-0.38656676  0.0218532 ]],644,875
728,[[-0.38617992  0.08501745]],785,877
729,[[-0.36918324  0.01174669]],623,821
730,[[-0.3673916  -0.00739269]],582,819
731,[[-0.40851286  0.08155034]],772,935
732,[[-0.37252647  0.08863112]],796,850
733,[[-0.33469     0.20320618]],1065,780
734,[[-0.36583847  0.19140299]],1036,867
735,[[-0.5211087   0.18444847]],1019,1337
736,[[-0.59063077 -0.21609259]],31,1562
737,[[-0.7207157 -0.3866056]],-427,2148
738,[[-0.7030277 -0.4408356]],-591,2091
739,[[-0.5498745 -0.2720658]],-84,1420
740,[[-0.48559427 -0.33707112]],-253,1210
741,[[-0.5294182   0.21957126]],1073,1365
742,[[-0.47958866  0.14758539]],911,1186
743,[[-0.5240428   0.32183352]],1338,1399
744,[[-0.5399673  0.1541309]],919,1379
745,[[-0.47002563  0.1597925 ]],940,1155
746,[[-0.4603542  0.2420787]],1143,1144
747,[[-0.4193592   0.08874373]],794,992
748,[[-0.40329123  0.03950119]],684,936
749,[[-0.40556303  0.07863215]],762,945
750,[[-0.3997386  -0.07032932]],424,915
751,[[-0.39764225 -0.01606468]],561,921
752,[[-0.4076625   0.08644996]],789,957
753,[[-0.37221536  0.15986161]],961,869
754,[[-0.4273698   0.12287844]],877,1017
755,[[-0.38247848  0.11797249]],863,885
756,[[-0.40003213  0.13499866]],900,936
757,[[-0.36749816 -0.01641375]],562,827
758,[[-0.3677357   0.01303853]],628,831
759,[[-0.4004422   0.00180236]],600,912
760,[[-0.39586365 -0.00533645]],581,902
761,[[-0.37564233  0.09452232]],811,862
762,[[-0.37473676  0.14641689]],931,879
763,[[-0.35729474  0.04706641]],704,812
764,[[-0.38181952  0.08432595]],787,876
765,[[-0.38861316  0.13138217]],893,908
766,[[-0.38831055  0.13922535]],911,909
767,[[-0.389959    0.04636378]],699,894
768,[[-0.42193854 -0.23922007]],42,964
769,[[-0.42570856 -0.66372967]],-1165,1151
770,[[-0.4405374  -0.64513326]],-1099,1189
771,[[-0.42670104 -0.6697097 ]],-1206,1175
772,[[-0.41696525 -0.73245126]],-1447,1176
773,[[-0.4121536  -0.74414605]],-1476,1159
774,[[-0.3984636 -0.7989161]],-1745,1200
775,[[-0.37591356 -0.86308074]],-2048,1161
776,[[-0.3685817  -0.84204483]],-1944,1113
777,[[-0.3462394 -0.8813223]],-2128,1069
778,[[-0.3506584 -0.8990222]],-2240,1110
779,[[-0.35889322 -0.88749516]],-2175,1149
780,[[-0.3680523 -0.924734 ]],-2396,1217
781,[[-0.41058558 -0.799276  ]],-1736,1222
782,[[-0.41032135 -0.78404844]],-1657,1220
783,[[-0.40810463 -0.82771313]],-1892,1258
784,[[-0.41261256 -0.7946255 ]],-1715,1225
785,[[-0.42502987 -0.7314269 ]],-1428,1195
786,[[-0.42023885 -0.77081376]],-1610,1227
787,[[-0.40438873 -0.82936156]],-1882,1239
788,[[-0.4223945 -0.800462 ]],-1730,1265
789,[[-0.3835513 -0.7951821]],-1699,1107
790,[[-0.38301596 -0.7869799 ]],-1655,1095
791,[[-0.4006527  -0.77415574]],-1604,1150
792,[[-0.40360093 -0.7553426 ]],-1521,1139
793,[[-0.40383178 -0.76210755]],-1549,1146
794,[[-0.40852028 -0.7942759 ]],-1696,1202
795,[[-0.3944379 -0.8105406]],-1794,1176
796,[[-0.41372886 -0.7875295 ]],-1662,1233
797,[[-0.40454    -0.91416603]],-2317,1349
798,[[-0.36736065 -0.93945277]],-2502,1243
799,[[-0.3911701  -0.89295226]],-2197,1284
800,[[-0.39325994 -0.8999747 ]],-2232,1279
801,[[-0.35462037 -0.91915303]],-2359,1153
802,[[-0.39144754 -0.8984361 ]],-2258,1318
803,[[-0.39437687 -0.8508601 ]],-1966,1216
804,[[-0.39886978 -0.8560151 ]],-1997,1236
805,[[-0.36341465 -1.0306022 ]],-3193,1434
806,[[-0.35156798 -0.9844146 ]],-2765,1262
807,[[-0.36962742 -0.9823628 ]],-2740,1342
808,[[-0.37272125 -1.0171142 ]],-3051,1435
809,[[-0.3599915 -0.9685939]],-2653,1270
810,[[-0.36153764 -0.9427466 ]],-2496,1213
811,[[-0.40321848 -0.9138916 ]],-2315,1343
812,[[-0.41102853 -0.97199446]],-2690,1484
813,[[-0.37309074 -0.9474661 ]],-2509,1286
814,[[-0.37765425 -0.95575607]],-2568,1296
815,[[-0.37000042 -0.9385179 ]],-2457,1265
816,[[-0.35628605 -0.92010987]],-2336,1172
817,[[-0.3604399 -0.7388515]],-1449,1001
818,[[-0.36495265 -0.75283843]],-1525,1008
819,[[-0.38013726 -0.6964535 ]],-1267,999
820,[[-0.396399  -0.7287387]],-1411,1089
821,[[-0.38142276 -0.7237836 ]],-1405,1043
822,[[-0.42366067 -0.6988603 ]],-1323,1170
823,[[-0.41730306 -0.7440618 ]],-1503,1189
824,[[-0.42073792 -0.7490631 ]],-1524,1207
825,[[-0.47166294 -0.83897597]],-1942,1544
826,[[-0.48321527 -0.80487144]],-1778,1539
827,[[-0.46990955 -0.7555032 ]],-1539,1411
828,[[-0.4689717  -0.76870143]],-1596,1424
829,[[-0.4301052  -0.72168934]],-1404,1228
830,[[-0.42109337 -0.7336129 ]],-1457,1213
831,[[-0.41167602 -0.77012944]],-1594,1209
832,[[-0.42913285 -0.8246195 ]],-1861,1347
833,[[-0.4488219  -0.86575687]],-2089,1472
834,[[-0.44809443 -0.80354536]],-1760,1371
835,[[-0.45943278 -0.8241429 ]],-1865,1444
836,[[-0.44200137 -0.79325974]],-1710,1335
837,[[-0.48237076 -0.8127629 ]],-1811,1545
838,[[-0.48923072 -0.77397287]],-1624,1510
839,[[-0.5364878 -0.7822435]],-1713,1749
840,[[-0.5905632 -0.7807815]],-1764,2026
841,[[-0.6769285 -1.2896656]],-7516,6096
842,[[-0.7226337 -1.3340781]],-8909,7935
843,[[-0.697569  -1.1860356]],-5306,4733
844,[[-0.66476274 -1.0923285 ]],-4061,3649
845,[[-0.60866594 -0.9576527 ]],-2800,2577
846,[[-0.59447384 -0.86313957]],-2211,2212
847,[[-0.6134194 -0.7811912]],-1764,2073
848,[[-0.5757345 -0.7339655]],-1517,1814
849,[[-0.5413093 -0.8188238]],-1913,1819
850,[[-0.528056  -0.8086653]],-1861,1743
851,[[-0.57442933 -0.881495  ]],-2258,2082
852,[[-0.55715746 -0.8347337 ]],-1971,1904
853,[[-0.51837075 -0.81691504]],-1856,1717
854,[[-0.5561022 -0.8248342]],-1924,1892
