frame,res,X,Y
,[[-0.06044155  0.21301128 -0.97405049]],600,213
,[[-0.10698114  0.2373387  -0.96459766]],701,253
,[[-0.09239126  0.19933763 -0.97472911]],672,179
,[[-0.08321995  0.17936914 -0.98018261]],653,138
,[[-0.11500244  0.21029433 -0.97014793]],715,193
,[[-0.07664474  0.20762057 -0.97457901]],639,187
,[[-0.08108159  0.19638844 -0.97644066]],648,173
,[[-0.09101604  0.20002299 -0.97370551]],668,173
,[[-0.14057616  0.21013197 -0.96543277]],768,197
,[[-0.10944372  0.19575726 -0.97402902]],704,167
,[[-0.09856572  0.20310535 -0.97406792]],683,178
,[[-0.09284316  0.20575985 -0.97342224]],670,191
,[[-0.09654603  0.21162971 -0.97192754]],677,205
,[[-0.07398855  0.2004163  -0.97661487]],630,184
,[[-0.08495298  0.19884796 -0.97593083]],655,180
,[[-0.05260279  0.14726496 -0.98763161]],585,66
,[[-0.06839667  0.19909539 -0.97730412]],618,181
,[[-0.08320497  0.19904923 -0.97517709]],649,177
,[[-0.06054537  0.21541713 -0.97314014]],605,210
,[[-0.05812095  0.20312597 -0.9749363 ]],596,190
,[[-0.05639693  0.18830691 -0.97981868]],594,156
,[[-0.08063227  0.20923595 -0.97413587]],645,198
,[[-0.060156    0.21959028 -0.97304305]],602,224
,[[-0.04052106  0.21411206 -0.9757258 ]],561,212
,[[-0.05125439  0.19041796 -0.97950076]],582,160
,[[-0.03475004  0.17868337 -0.98301257]],548,136
,[[-0.0559746   0.20440588 -0.97714858]],593,190
,[[-0.04913914  0.22945627 -0.97198748]],579,244
,[[-0.04831716  0.20619857 -0.97689247]],577,192
,[[-0.05250917  0.18528219 -0.98122345]],584,147
,[[-0.0631053   0.202627   -0.97711049]],612,176
,[[-0.02606529  0.17664485 -0.98371956]],532,126
,[[-0.0889342   0.20772823 -0.97339891]],660,200
,[[-0.08160925  0.23215884 -0.96848232]],647,249
,[[-0.11435618  0.21479746 -0.96819678]],719,214
,[[-0.09943971  0.20556631 -0.97207814]],685,190
,[[-0.11110061  0.22267575 -0.96804649]],708,230
,[[-0.13933735  0.18789192 -0.97188048]],766,158
,[[-0.14591785  0.1861562  -0.97139153]],778,151
,[[-0.1368814   0.18802161 -0.9717208 ]],762,157
,[[-0.15299203  0.17129727 -0.97272947]],793,121
,[[-0.08122618  0.20857952 -0.97412992]],645,199
,[[-0.09710031  0.21727587 -0.97074306]],678,217
,[[-0.09737405  0.20677697 -0.97344501]],679,198
,[[-0.10798543  0.23183862 -0.9661257 ]],702,250
,[[-0.11935549  0.22207214 -0.96733194]],724,233
,[[-0.09544604  0.2244336  -0.96880228]],675,235
,[[-0.08078742  0.20365495 -0.97408657]],647,180
,[[-0.10031366  0.21162443 -0.97011223]],687,198
,[[-0.09394831  0.21355168 -0.9688237 ]],673,202
,[[-0.1032031   0.22355305 -0.96839603]],688,230
,[[-0.10379117  0.20308633 -0.97001433]],692,177
,[[-0.09723795  0.20741613 -0.97195436]],678,189
,[[-0.11915191  0.20598976 -0.96954555]],723,185
,[[-0.13103841  0.21739683 -0.96635443]],748,211
,[[-0.12748502  0.19460034 -0.96955149]],740,165
,[[-0.11379934  0.21581581 -0.96732333]],713,206
,[[-0.12399178  0.22848233 -0.9626362 ]],735,235
,[[-0.09878151  0.22331518 -0.96673661]],683,220
,[[-0.13125882  0.21473954 -0.96490871]],749,214
,[[-0.11148069  0.19700491 -0.97309601]],710,178
,[[-0.13581178  0.20158603 -0.96840443]],762,188
,[[-0.11649862  0.19003929 -0.97366116]],721,164
,[[-0.123901    0.18394748 -0.97335657]],735,144
,[[-0.16604806  0.20850414 -0.96169235]],822,203
,[[-0.15011057  0.21317512 -0.96415392]],791,218
,[[-0.14209282  0.22203929 -0.96330659]],773,234
,[[-0.15276617  0.1991397  -0.96463339]],797,185
,[[-0.11124511  0.20274164 -0.97133482]],709,181
,[[-0.14248665  0.20614467 -0.96551882]],773,187
,[[-0.11495439  0.20281327 -0.97223402]],715,182
,[[-0.15108325  0.21325867 -0.96393736]],790,206
,[[-0.12723892  0.21550359 -0.96691812]],741,210
,[[-0.13856648  0.21687376 -0.96609216]],761,211
,[[-0.1265368   0.20254917 -0.97052453]],736,181
,[[-0.13034655  0.22024277 -0.96606206]],746,221
,[[-0.14374279  0.2215705  -0.96421667]],772,224
,[[-0.12418285  0.2214056  -0.96723953]],732,222
,[[-0.10688307  0.22128284 -0.96905614]],698,222
,[[-0.10770371  0.21589624 -0.97027111]],699,209
,[[-0.14306483  0.23287829 -0.96033494]],773,246
,[[-0.11919439  0.23689642 -0.96272961]],726,256
,[[-0.15926561  0.23072484 -0.95637169]],817,255
,[[-0.18171133  0.23423803 -0.95360305]],867,265
,[[-0.1847253   0.22877811 -0.95465751]],877,256
,[[-0.17860391  0.24998286 -0.95131486]],850,291
,[[-0.16334791  0.23609236 -0.95616805]],816,256
,[[-0.14279193  0.24317415 -0.95774718]],774,272
,[[-0.16956094  0.21526391 -0.95956547]],826,212
,[[-0.14739437  0.25547879 -0.95334662]],783,300
,[[-0.13048891  0.23049547 -0.96286204]],745,242
,[[-0.14136292  0.22196086 -0.96244013]],768,225
,[[-0.13450386  0.24351491 -0.95818636]],754,266
,[[-0.12820715  0.24315411 -0.95976029]],742,269
,[[-0.129952    0.21866081 -0.96645091]],743,217
,[[-0.15443522  0.19216632 -0.96865826]],791,159
,[[-0.14866556  0.21721102 -0.96407295]],782,210
,[[-0.12701703  0.21445232 -0.96823001]],737,204
,[[-0.13629696  0.19516531 -0.97053486]],755,163
,[[-0.13298089  0.22966373 -0.96365289]],751,237
,[[-0.11408569  0.23039868 -0.96635099]],712,238
,[[-0.12398184  0.22487947 -0.9663249 ]],732,226
,[[-0.11427547  0.21983541 -0.96853945]],713,215
,[[-0.13713194  0.22365345 -0.96492175]],759,222
,[[-0.21558669  0.27111337 -0.93803568]],939,345
,[[-0.16617577  0.2614831  -0.94895999]],828,317
,[[-0.14650407  0.25142274 -0.9551436 ]],784,291
,[[-0.11898267  0.24961977 -0.95995518]],725,275
,[[-0.09368041  0.24279341 -0.96499302]],671,256
,[[-0.10013874  0.26128196 -0.95879981]],687,299
,[[-0.12892819  0.21960319 -0.96643382]],743,208
,[[-0.14953887  0.23223244 -0.9604278 ]],787,238
,[[-0.14112322  0.23948643 -0.95967636]],770,252
,[[-0.16884214  0.23362996 -0.95669245]],828,242
,[[-0.12675588  0.24748342 -0.96050406]],739,271
,[[-0.15357892  0.22977424 -0.96052866]],794,233
,[[-0.1320901   0.22393506 -0.96463192]],750,218
,[[-0.1297752   0.22104043 -0.9653857 ]],745,212
,[[-0.14425679  0.22075281 -0.96340584]],775,212
,[[-0.12214755  0.23976177 -0.96235901]],731,254
,[[-0.12996901  0.24003571 -0.96139653]],747,255
,[[-0.08182178  0.24942473 -0.96381651]],650,276
,[[-0.10088917  0.23634955 -0.96497321]],687,245
,[[-0.11361344  0.23804695 -0.96394205]],713,249
,[[-0.09860137  0.21960153 -0.96936433]],682,207
,[[-0.08259176  0.23994735 -0.96575501]],652,253
,[[-0.10098786  0.25414805 -0.96084254]],688,298
,[[-0.08713546  0.24266502 -0.96506692]],662,260
,[[-0.1317243   0.24363134 -0.95908604]],758,273
,[[-0.12720225  0.25258312 -0.95754746]],746,299
,[[-0.09968652  0.26704631 -0.95806864]],689,330
,[[-0.12401847  0.27578497 -0.95312629]],742,354
,[[-0.10414137  0.26658794 -0.95772697]],698,330
,[[-0.11337895  0.27862886 -0.95317694]],719,361
,[[-0.14159687  0.24524892 -0.95670539]],777,283
,[[-0.09626416  0.24861287 -0.96313473]],680,290
,[[-0.1174023   0.24896905 -0.96055888]],724,293
,[[-0.12023117  0.24758694 -0.96045814]],732,290
,[[-0.11774327  0.27209163 -0.95432072]],727,343
,[[-0.10653107  0.27500038 -0.95531076]],701,350
,[[-0.06939295  0.2834806  -0.95632813]],627,363
,[[-0.07516893  0.24942133 -0.96538648]],634,289
,[[-0.09506129  0.24494317 -0.96484315]],677,282
,[[-0.10379991  0.25501746 -0.96124693]],695,308
,[[-0.07553006  0.25950503 -0.96242067]],636,310
,[[-0.09617704  0.24173701 -0.96539118]],678,273
,[[-0.07477559  0.24410783 -0.96663542]],633,280
,[[-0.08381034  0.24676084 -0.96302562]],653,286
,[[-0.06921436  0.25079198 -0.96408407]],622,294
,[[-0.06792614  0.26852127 -0.95966624]],620,337
,[[-0.06775562  0.26431263 -0.96177732]],621,324
,[[-0.12681277  0.26613447 -0.95499783]],746,328
,[[-0.1286277   0.26337202 -0.95581101]],750,329
,[[-0.13990814  0.28906655 -0.94678919]],776,385
,[[-0.10329861  0.27245769 -0.95591584]],696,350
,[[-0.13603903  0.24617871 -0.95960962]],764,291
,[[-0.09340672  0.23548399 -0.96728602]],671,262
,[[-0.11044233  0.2191898  -0.96853913]],707,223
,[[-0.13046819  0.21155673 -0.9679243 ]],749,209
,[[-0.11244115  0.21368564 -0.96901789]],710,211
,[[-0.1179093   0.23685559 -0.96364735]],722,264
,[[-0.14696756  0.24080053 -0.95840153]],783,275
,[[-0.11617839  0.22639516 -0.96668169]],719,240
,[[-0.12676896  0.22269666 -0.96626935]],740,233
,[[-0.16755366  0.20838977 -0.96267203]],825,204
,[[-0.20094437  0.22823688 -0.95237923]],902,254
,[[-0.1690109   0.23709574 -0.95657778]],832,268
,[[-0.16982281  0.21746248 -0.96115432]],832,226
,[[-0.19337357  0.22411265 -0.95465736]],883,236
,[[-0.1917258   0.21627766 -0.95684599]],880,226
,[[-0.15311361  0.2231341  -0.96218891]],798,233
,[[-0.11526596  0.2218992  -0.9660406 ]],716,230
,[[-0.15532042  0.2096642  -0.96512509]],801,205
,[[-0.14118638  0.21052471 -0.96633931]],767,205
,[[-0.14370556  0.19392127 -0.96966447]],773,165
,[[-0.1000759   0.18645507 -0.9766    ]],681,153
,[[-0.16445036  0.21004531 -0.96251046]],815,198
,[[-0.13426826  0.22444546 -0.96411096]],754,228
,[[-0.1355276   0.18288285 -0.97223669]],755,136
,[[-0.15353866  0.1966946  -0.96672682]],792,168
,[[-0.15362366  0.20415997 -0.96432564]],794,186
,[[-0.16925448  0.18646919 -0.96635916]],828,157
,[[-0.19643305  0.18184566 -0.9622461 ]],888,148
,[[-0.16309221  0.22738077 -0.958707  ]],819,247
,[[-0.14605351  0.20283453 -0.9667942 ]],778,191
,[[-0.15221489  0.20092896 -0.9659894 ]],793,185
,[[-0.14791133  0.2105148  -0.96584709]],786,208
,[[-0.16053702  0.2065404  -0.96467526]],812,200
,[[-0.14396633  0.18931587 -0.97049674]],775,160
,[[-0.12398169  0.18601753 -0.97340934]],734,153
,[[-0.08818049  0.19735412 -0.97446194]],658,175
,[[-0.07457915  0.19502822 -0.97603026]],629,168
,[[-0.1011355   0.21013076 -0.9709001 ]],686,195
,[[-0.09297618  0.20731236 -0.97189837]],669,190
,[[-0.11154003  0.20027538 -0.97312015]],704,187
,[[-0.06563584  0.21977625 -0.97310429]],610,226
,[[-0.04855587  0.21604396 -0.97490615]],574,216
,[[-0.06885651  0.21609675 -0.97386956]],615,216
,[[-0.07455909  0.23716825 -0.96808011]],630,261
,[[-0.07928837  0.23456933 -0.96650033]],640,256
,[[-0.04245331  0.26032904 -0.9630853 ]],566,312
,[[-0.04275481  0.24685739 -0.96566122]],566,282
,[[-0.08096343  0.25996848 -0.95788975]],648,303
,[[-0.06538899  0.25782556 -0.96175166]],614,305
,[[-0.05000479  0.26402282 -0.96170637]],580,321
,[[-0.06043699  0.27743877 -0.95814555]],600,352
,[[-0.08153115  0.27406284 -0.95800055]],645,346
,[[-0.08228291  0.26548403 -0.96040489]],646,328
,[[-0.06862313  0.27225001 -0.95870707]],620,341
,[[-0.09419629  0.27163387 -0.95767791]],672,343
,[[-0.07172042  0.27028067 -0.9577647 ]],629,322
,[[-0.12650941  0.24656827 -0.96046992]],740,285
,[[-0.13807655  0.21506484 -0.96452402]],763,207
,[[-0.18956657  0.22635722 -0.95300862]],876,246
,[[-0.15648637  0.20324198 -0.96323034]],802,183
,[[-0.14841578  0.21193258 -0.96355887]],786,199
,[[-0.15408893  0.21425921 -0.96264536]],800,215
,[[-0.14332543  0.22613275 -0.96155648]],776,238
,[[-0.13812276  0.2319413  -0.96108395]],765,244
,[[-0.13582441  0.21480813 -0.96576292]],758,213
,[[-0.1353564   0.22286055 -0.96353442]],756,220
,[[-0.13793439  0.21205001 -0.96485932]],762,198
,[[-0.15163667  0.19855745 -0.96572608]],788,172
,[[-0.14935594  0.21315151 -0.96399449]],785,203
,[[-0.12440423  0.2281891  -0.9646221 ]],735,235
,[[-0.12919902  0.19269249 -0.97238064]],742,158
,[[-0.13735141  0.19419954 -0.97070576]],758,161
,[[-0.14265074  0.21680456 -0.96533992]],771,210
,[[-0.15335542  0.24379955 -0.95737816]],796,270
,[[-0.17248751  0.21375152 -0.96079482]],836,213
,[[-0.16134036  0.24093249 -0.95688504]],816,276
,[[-0.16525736  0.25159303 -0.95360514]],826,300
,[[-0.13039985  0.22307191 -0.96575724]],749,236
,[[-0.11616689  0.21545044 -0.96916116]],719,217
,[[-0.11441621  0.18894339 -0.97390966]],714,160
,[[-0.11972597  0.19796378 -0.97178084]],726,181
,[[-0.1180073   0.19914189 -0.9716147 ]],722,182
,[[-0.10956364  0.21173098 -0.96944944]],703,207
,[[-0.12914614  0.203526   -0.96944764]],743,190
,[[-0.10226439  0.20497735 -0.97161657]],687,193
,[[-0.1013652   0.20972808 -0.97099877]],684,204
,[[-0.10205951  0.22110212 -0.9698082 ]],686,230
,[[-0.11221081  0.22304634 -0.96729437]],709,231
,[[-0.09746036  0.21943086 -0.97038085]],677,224
,[[-0.10448969  0.23708429 -0.96582974]],693,265
,[[-0.14140313  0.19269399 -0.97041107]],767,161
,[[-0.1593072   0.19161849 -0.9680816 ]],807,168
,[[-0.12782672  0.20258914 -0.97011122]],740,187
,[[-0.11513492  0.18679246 -0.97431993]],713,153
,[[-0.12521587  0.20595145 -0.96932115]],735,194
,[[-0.10530795  0.22565386 -0.96741157]],695,241
,[[-0.09273416  0.21202274 -0.97200991]],670,208
,[[-0.10233112  0.18360537 -0.97717238]],687,146
,[[-0.09176854  0.18387952 -0.97623884]],666,146
,[[-0.08228915  0.1759582  -0.97959291]],645,128
,[[-0.03103492  0.18335365 -0.98165829]],545,133
,[[-0.09185608  0.20623738 -0.97362141]],666,186
,[[-0.08814053  0.1974755  -0.97529498]],659,167
,[[-0.0859052   0.18536198 -0.97817406]],655,147
,[[-0.1221899   0.18463126 -0.97316424]],728,150
,[[-0.12252186  0.16664742 -0.97807928]],727,104
,[[-0.1266795   0.19723869 -0.97155576]],738,166
,[[-0.09925907  0.22222305 -0.96892299]],685,221
,[[-0.08470933  0.20164838 -0.97486169]],654,176
,[[-0.12632332  0.20373728 -0.96854915]],739,191
,[[-0.09347628  0.17989812 -0.97699031]],671,139
,[[-0.05146084  0.18025976 -0.98159362]],582,139
,[[-0.02599616  0.18267928 -0.98240125]],530,141
,[[-0.04142832  0.19404953 -0.97975384]],564,166
,[[-0.10720622  0.20522273 -0.97234057]],700,180
,[[-0.11787693  0.19391887 -0.97281571]],721,156
,[[-0.1158213   0.22271989 -0.96752208]],718,230
,[[-0.15345201  0.20522308 -0.96546052]],795,193
,[[-0.14318776  0.20130902 -0.96817664]],774,184
,[[-0.13393596  0.220264   -0.96610021]],756,228
,[[-0.12534289  0.22445641 -0.96588806]],739,238
,[[-0.12038626  0.21915611 -0.96804094]],729,229
,[[-0.0962393   0.18757955 -0.97735601]],676,155
,[[-0.09865483  0.22100388 -0.97013825]],683,231
,[[-0.10521258  0.21871196 -0.96986659]],696,223
,[[-0.11774572  0.21140865 -0.96923292]],722,206
,[[-0.08640773  0.21405323 -0.97234179]],654,211
,[[-0.09050771  0.2093135  -0.97325325]],664,197
,[[-0.0787719   0.24205596 -0.96688931]],640,271
,[[-0.1094019   0.18955912 -0.97554629]],702,156
,[[-0.10851386  0.20579685 -0.97243041]],700,185
,[[-0.13588156  0.2107198  -0.96631175]],760,208
,[[-0.10069829  0.23412246 -0.9662921 ]],686,257
,[[-0.10864359  0.2152908  -0.9683436 ]],701,221
,[[-0.08292386  0.22647242 -0.96829243]],648,243
,[[-0.0693391   0.21021935 -0.97298834]],619,209
,[[-0.08484665  0.20191082 -0.9742307 ]],652,188
,[[-0.09814992  0.21432628 -0.97081158]],681,214
,[[-0.10178763  0.20856091 -0.97231675]],690,188
,[[-0.10378649  0.19846375 -0.97452395]],693,170
,[[-0.10668692  0.19012588 -0.97587027]],697,152
,[[-0.10451304  0.20731146 -0.9724609 ]],692,188
,[[-0.11003514  0.19300972 -0.97466549]],703,161
,[[-0.13451632  0.21725404 -0.96544279]],753,211
,[[-0.10292137  0.18717958 -0.97608582]],686,146
,[[-0.10888312  0.19905324 -0.97292448]],700,171
,[[-0.10668951  0.18717359 -0.97617733]],694,147
,[[-0.09713973  0.18269411 -0.97778651]],674,137
,[[-0.10152597  0.19617599 -0.97491523]],686,166
,[[-0.12198746  0.26866642 -0.95539711]],730,323
,[[-0.14050172  0.23636208 -0.96028283]],768,253
,[[-0.11650884  0.25446708 -0.95884892]],719,293
,[[-0.12861232  0.26551407 -0.95242496]],746,315
,[[-0.13412876  0.21540357 -0.96464585]],755,204
,[[-0.14003097  0.23948079 -0.95847205]],769,260
,[[-0.12344623  0.25970318 -0.95713703]],736,321
,[[-0.15609354  0.24622929 -0.95586652]],806,284
,[[-0.1161603   0.261121   -0.95755079]],721,317
,[[-0.13589761  0.24462184 -0.95907763]],761,280
,[[-0.13163458  0.25866909 -0.95656589]],755,311
,[[-0.13173457  0.25938132 -0.95655779]],753,313
,[[-0.17271736  0.2139009  -0.96079942]],841,214
,[[-0.17468223  0.23277939 -0.95452652]],844,257
,[[-0.1812816   0.21371857 -0.9589072 ]],858,215
,[[-0.18418717  0.22067376 -0.9570296 ]],866,229
,[[-0.19337946  0.22710685 -0.95352877]],877,237
,[[-0.17523499  0.21231634 -0.96038434]],839,203
,[[-0.16922747  0.23802967 -0.95497009]],829,259
,[[-0.1603359   0.22927453 -0.9582496 ]],809,239
,[[-0.19515202  0.19788785 -0.9589394 ]],893,185
,[[-0.20659894  0.22507404 -0.95042939]],916,243
,[[-0.22295952  0.18819713 -0.95355622]],953,165
,[[-0.16558161  0.22718003 -0.95823526]],821,236
,[[-0.19512665  0.22886888 -0.95271632]],882,238
,[[-0.19710976  0.19407759 -0.95998451]],896,173
,[[-0.19132211  0.19946867 -0.96049307]],872,180
,[[-0.18945351  0.20897293 -0.9573531 ]],868,196
,[[-0.19008898  0.19643968 -0.96103157]],868,172
