frame,res,X,Y
,[[-0.12331644  0.2450936  -0.96009154]],762,292
,[[-0.14061315  0.20726991 -0.96754814]],791,194
,[[-0.15187324  0.22637831 -0.96154649]],818,240
,[[-0.16474756  0.23964345 -0.95654184]],847,272
,[[-0.13358272  0.23557412 -0.96262575]],779,260
,[[-0.17983456  0.20450146 -0.96194266]],875,194
,[[-0.16348822  0.17580167 -0.9693906 ]],848,134
,[[-0.1595095   0.14504896 -0.9749343 ]],844,64
,[[-0.15550053  0.16276767 -0.97351787]],833,102
,[[-0.13917194  0.1541898  -0.97702261]],798,83
,[[-0.12279188  0.16701685 -0.97698103]],764,115
,[[-0.13993359  0.19586748 -0.96956596]],801,179
,[[-0.11150482  0.17084906 -0.97795365]],740,120
,[[-0.12048663  0.18982619 -0.97373597]],756,167
,[[-0.14593351  0.18958781 -0.97027719]],810,164
,[[-0.12298749  0.19489003 -0.97259605]],761,173
,[[-0.11796012  0.1812909  -0.97560738]],749,143
,[[-0.14562657  0.20618966 -0.96708712]],804,195
,[[-0.12524907  0.2173017  -0.96775612]],765,221
,[[-0.15331748  0.22583619 -0.95924314]],820,239
,[[-0.16384858  0.19396021 -0.96633687]],839,166
,[[-0.11489752  0.20274837 -0.97218966]],735,181
,[[-0.12479403  0.18172167 -0.97499689]],757,141
,[[-0.10669811  0.21369505 -0.97099103]],718,206
,[[-0.1185525   0.11689844 -0.98594038]],749,-1
,[[-0.13615901  0.15762515 -0.97806665]],787,91
,[[-0.14278213  0.16630257 -0.97556599]],803,111
,[[-0.11221983  0.16089681 -0.98024632]],739,97
,[[-0.15312947  0.19435207 -0.96845604]],825,176
,[[-0.15317454  0.17717127 -0.97078773]],823,137
,[[-0.14071011  0.17451486 -0.9739849 ]],800,132
,[[-0.10596516  0.16011723 -0.9813436 ]],728,96
,[[-0.14803925  0.2019707  -0.96694884]],820,194
,[[-0.13677684  0.18843108 -0.97199745]],788,164
,[[-0.10034014  0.19583111 -0.97499826]],714,179
,[[-0.1020698   0.1471391  -0.98327846]],717,68
,[[-0.13170274  0.17711805 -0.97365561]],777,134
,[[-0.09392858  0.1686313  -0.97855891]],700,115
,[[-0.1089306   0.17184796 -0.97885473]],729,121
,[[-0.11532321  0.18079444 -0.97609951]],743,142
,[[-0.08687582  0.1729103  -0.9787384 ]],685,126
,[[-0.05836992  0.16223809 -0.982832  ]],625,98
,[[-0.09991708  0.20421371 -0.97361857]],710,192
,[[-0.08795235  0.1915648  -0.97678506]],685,164
,[[-0.11657503  0.16931214 -0.97720237]],751,117
,[[-0.10941549  0.14893604 -0.98150958]],733,72
,[[-0.11720911  0.18301696 -0.97505286]],753,151
,[[-0.10739287  0.17132107 -0.97897931]],731,124
,[[-0.1259035   0.1484848  -0.98069624]],771,75
,[[-0.12848428  0.15776902 -0.97878529]],777,95
,[[-0.1251209   0.20905807 -0.96933744]],766,212
,[[-0.12404248  0.21483912 -0.96809251]],761,222
,[[-0.1380215   0.20422772 -0.9690471 ]],787,194
,[[-0.15722926  0.20064324 -0.96674279]],827,191
,[[-0.15379109  0.18245739 -0.97085789]],815,146
,[[-0.15901474  0.19695068 -0.9672636 ]],828,182
,[[-0.16880157  0.19713238 -0.96569762]],847,180
,[[-0.18197955  0.20814407 -0.96097101]],877,205
,[[-0.17710722  0.20174446 -0.96311373]],864,187
,[[-0.17169462  0.2034293  -0.96374045]],855,191
,[[-0.15703984  0.19996101 -0.96688852]],824,183
,[[-0.16293422  0.19560307 -0.96683156]],837,174
,[[-0.12955711  0.20657068 -0.96960491]],765,197
,[[-0.15902688  0.18263176 -0.96910064]],836,150
,[[-0.14787569  0.17777199 -0.97165342]],813,139
,[[-0.134323    0.20469129 -0.96903234]],786,197
,[[-0.12739625  0.14169443 -0.98166596]],770,60
,[[-0.13741335  0.14160936 -0.97987743]],791,59
,[[-0.13960097  0.1590601  -0.97704126]],792,94
,[[-0.14186879  0.14338252 -0.97927491]],795,59
,[[-0.15502676  0.20473072 -0.96633087]],820,197
,[[-0.13314361  0.19553308 -0.97137074]],773,170
,[[-0.0909951   0.19191631 -0.97690979]],686,165
,[[-0.10966611  0.20105975 -0.9731538 ]],724,181
,[[-0.1037954   0.19358403 -0.97554047]],712,164
,[[-0.12070306  0.19251536 -0.97378847]],745,164
,[[-0.04578649  0.20524211 -0.976596  ]],590,194
,[[-0.04469554  0.21757077 -0.9747971 ]],587,220
,[[-0.03776132  0.25198183 -0.96617147]],576,294
,[[-0.05363039  0.25468086 -0.96357064]],608,304
,[[-0.03434773  0.26929328 -0.96111261]],569,331
,[[-0.02909848  0.26034262 -0.96466077]],559,308
,[[-0.04754687  0.24070152 -0.96829308]],599,278
,[[-0.01273323  0.23170887 -0.9700724 ]],520,261
,[[-0.0177491   0.23150102 -0.97251125]],534,258
,[[ 0.00603773  0.24935246 -0.96824019]],487,300
,[[ 0.03043718  0.20455914 -0.97831926]],434,199
,[[-0.02376468  0.25098136 -0.96761224]],550,306
,[[-0.01229633  0.29256938 -0.95602407]],525,406
,[[-0.01673121  0.33617994 -0.94016803]],534,515
,[[-0.04491607  0.32629103 -0.9434093 ]],598,493
,[[-0.0457689   0.34682304 -0.93477247]],600,552
,[[-0.00686417  0.35343465 -0.9354268 ]],513,540
,[[-0.03116797  0.36239309 -0.93144913]],563,568
,[[-0.05715991  0.37237528 -0.92606927]],621,597
,[[-0.02941625  0.34691425 -0.93580964]],561,528
,[[-0.00256488  0.31858734 -0.9453305 ]],502,449
,[[-0.04269366  0.30131706 -0.95073398]],586,409
,[[ 0.0160334   0.27104413 -0.96213191]],461,353
,[[-0.03340626  0.26618446 -0.96297534]],567,344
,[[ 0.04080729  0.22776577 -0.97238897]],410,252
,[[-0.00362269  0.25686291 -0.96427798]],505,321
,[[-0.03374315  0.25268727 -0.9656034 ]],572,309
,[[ 0.01182968  0.2480683  -0.96830081]],473,296
,[[ 0.00669639  0.25344887 -0.96701316]],485,312
,[[ 0.04757874  0.25714115 -0.96404593]],392,323
,[[-0.04307076  0.25514653 -0.96562957]],591,316
,[[ 0.03199471  0.23802366 -0.97032151]],427,276
,[[ 0.0412391   0.19428863 -0.97997511]],411,176
,[[ 0.04143991  0.20030776 -0.97865811]],413,185
,[[ 0.01827954  0.17099927 -0.98340645]],454,127
,[[ 0.00234916  0.23021069 -0.97288301]],492,257
,[[-8.95088561e-04  2.12032563e-01 -9.75369896e-01]],500,218
,[[ 0.00596944  0.19882726 -0.97672898]],485,189
,[[ 0.02364498  0.18647197 -0.98083076]],449,157
,[[ 0.05136445  0.24193178 -0.96868739]],394,269
,[[ 0.04911556  0.24831743 -0.96661293]],399,280
,[[ 0.02201247  0.24927551 -0.9680412 ]],455,285
,[[ 0.01414841  0.23056962 -0.97275236]],471,245
,[[ 0.03622686  0.24737686 -0.96794799]],424,283
,[[ 0.06540904  0.25428253 -0.96424468]],366,295
,[[-1.04284019e-04  2.43149120e-01 -9.69185910e-01]],500,282
,[[ 0.02250931  0.22603889 -0.97274977]],449,248
,[[ 0.04482864  0.23053291 -0.97202816]],406,251
,[[ 0.01737489  0.21000702 -0.97681642]],466,200
,[[ 0.04170674  0.22559652 -0.97311849]],413,238
,[[ 0.04441259  0.23008526 -0.9716987 ]],410,244
,[[ 0.05627618  0.23734476 -0.96934626]],380,266
,[[ 0.04916395  0.23773425 -0.96986038]],396,263
,[[ 0.0449773   0.2462989  -0.96796231]],407,281
,[[ 0.03271719  0.24750404 -0.96815763]],433,282
,[[ 0.02236283  0.22921786 -0.97289911]],453,242
,[[ 0.05149313  0.22455517 -0.97309723]],394,232
,[[ 0.0389145   0.20516468 -0.97716848]],421,186
,[[ 0.05388417  0.19886895 -0.97743719]],392,171
,[[ 0.02964198  0.23278441 -0.97187647]],438,253
,[[ 0.05416343  0.2300502  -0.97160386]],387,246
,[[ 0.06754591  0.19177696 -0.97778422]],362,162
,[[ 0.03058751  0.23104785 -0.97184798]],440,242
,[[ 0.03111488  0.22963272 -0.97255312]],437,240
,[[ 0.00803436  0.24211621 -0.97008532]],482,273
,[[ 0.04985257  0.22030343 -0.97374075]],397,228
,[[ 0.00673739  0.22613468 -0.97319391]],486,237
,[[ 0.02008313  0.20031214 -0.97863204]],459,178
,[[ 0.00755772  0.1885284  -0.98198785]],484,156
,[[ 0.02626464  0.20995877 -0.9768661 ]],445,203
,[[-0.00740469  0.22175251 -0.97495825]],513,226
,[[ 0.01165304  0.21645613 -0.9760781 ]],476,215
,[[ 0.03338658  0.21509623 -0.97602105]],431,211
,[[ 0.05044818  0.22052039 -0.97354787]],397,221
,[[ 0.06471273  0.22403061 -0.97219428]],367,230
,[[ 0.04038341  0.21216975 -0.97627329]],417,204
,[[ 0.03540824  0.23708562 -0.97080466]],424,261
,[[ 4.13690235e-04  2.35633789e-01 -9.71572603e-01]],498,258
,[[-0.00896496  0.23477466 -0.97185384]],518,256
,[[-0.00494485  0.21034089 -0.97711626]],506,209
,[[-0.00113208  0.20522671 -0.97808978]],500,195
,[[-0.02700652  0.21605527 -0.97578141]],554,218
,[[-0.01780909  0.19561644 -0.97866371]],535,181
,[[-0.02012636  0.19411179 -0.97953846]],541,174
,[[ 0.00849981  0.19662117 -0.97937011]],481,179
,[[-0.02164764  0.24191291 -0.96896468]],545,282
,[[-0.00808864  0.1886273  -0.98115417]],514,161
,[[-0.0564378   0.2356832  -0.96982708]],618,266
,[[-0.03741127  0.22692356 -0.97312513]],575,244
,[[-0.02623684  0.21266091 -0.97500266]],553,214
,[[-0.01458075  0.21868315 -0.97557128]],529,220
,[[ 0.02391725  0.2085375  -0.97740229]],452,198
,[[-0.03210876  0.23555871 -0.97047268]],564,265
,[[ 0.00221937  0.24802538 -0.96811547]],494,289
,[[ 0.02377473  0.21880124 -0.97545197]],450,220
,[[ 0.01794383  0.23422422 -0.97188378]],462,253
,[[ 0.03727801  0.24476756 -0.96879293]],421,277
,[[-0.00961411  0.20783    -0.97786283]],517,198
,[[-0.02232195  0.17338238 -0.98390647]],544,124
,[[-0.01613684  0.17745093 -0.98398577]],531,130
,[[-0.01226548  0.2068147  -0.97784079]],524,195
,[[-0.05788652  0.19036681 -0.97903803]],624,166
,[[ 0.01375102  0.14218891 -0.98736805]],466,62
,[[-0.00533804  0.18106814 -0.98272619]],510,145
,[[ 0.01978673  0.25015074 -0.96728894]],459,299
,[[-0.0142131   0.21395069 -0.97572781]],533,215
,[[ 0.01612461  0.22363239 -0.97309305]],469,239
,[[ 0.00218105  0.19715094 -0.97736795]],500,181
,[[ 0.01724669  0.17946159 -0.98066246]],463,141
,[[ 0.00508363  0.16622382 -0.98376157]],488,111
,[[-0.02776601  0.16425512 -0.98349713]],555,108
,[[-0.04843254  0.16011529 -0.98233602]],598,99
,[[-0.02468173  0.18264864 -0.9790576 ]],551,145
,[[-0.01553071  0.19407491 -0.97893633]],529,172
,[[-0.00593233  0.21157353 -0.97464325]],510,211
,[[-0.02384944  0.19481053 -0.97510262]],549,171
,[[-0.00136932  0.20129027 -0.97492178]],503,186
,[[ 0.00877919  0.20407082 -0.97470423]],479,194
,[[ 0.02099558  0.21029009 -0.97230176]],449,212
,[[ 0.00496269  0.2596257  -0.96397964]],490,319
,[[ 0.01634044  0.16221348 -0.98528723]],464,99
,[[ 0.01177206  0.18836361 -0.9767127 ]],472,159
,[[ 0.03142199  0.1675725  -0.98174236]],432,113
,[[ 0.01267957  0.18856578 -0.97841681]],472,161
,[[ 0.03957306  0.20318139 -0.97759138]],417,191
,[[ 0.02980315  0.20461477 -0.97835912]],435,196
,[[ 0.02937546  0.19781502 -0.97975525]],437,181
,[[ 0.04854932  0.24601836 -0.9657349 ]],398,293
,[[-0.01585073  0.18828771 -0.98006623]],532,157
,[[-0.01399339  0.18258828 -0.98190004]],529,145
,[[-0.00972978  0.19773425 -0.97997755]],519,179
,[[-0.00899033  0.19076586 -0.98157258]],518,160
,[[-0.01213799  0.20066096 -0.97951318]],524,179
,[[-0.02851752  0.19620977 -0.98002423]],557,171
,[[-0.01598698  0.21970073 -0.975077  ]],529,225
,[[-0.02041116  0.19689921 -0.98000133]],540,173
,[[-0.01053371  0.16412466 -0.98592123]],520,102
,[[ 0.00907509  0.17343448 -0.98458482]],481,122
,[[ 0.02285388  0.22025207 -0.97495712]],452,224
,[[ 0.01166292  0.20726906 -0.97755518]],474,198
,[[-0.00660685  0.21554747 -0.97576472]],515,212
,[[ 0.04759669  0.13038584 -0.98482896]],338,50
,[[-0.01483401  0.20689377 -0.97753531]],532,194
,[[-0.02293931  0.19989236 -0.97901262]],547,183
,[[-0.03193373  0.20044384 -0.9788173 ]],568,187
,[[-0.02105158  0.1977564  -0.9773504 ]],542,184
,[[-0.03614567  0.19747129 -0.97852014]],574,173
,[[-0.03625256  0.22436754 -0.97305819]],574,232
,[[-0.02739253  0.16166147 -0.98154165]],546,134
,[[-0.0022287   0.20311248 -0.97885863]],503,182
,[[ 0.0100938   0.21611124 -0.97530385]],477,213
,[[-4.25037219e-04  2.15141560e-01 -9.75940621e-01]],497,213
,[[ 0.01864946  0.19345366 -0.98092734]],460,164
,[[ 0.00586876  0.18718997 -0.98220863]],486,150
,[[ 0.01067251  0.19888928 -0.97958578]],474,173
,[[-0.05154671  0.20469854 -0.97684247]],601,186
,[[-0.04653457  0.20859176 -0.97549536]],591,197
,[[-0.09308382  0.2067221  -0.97332384]],686,196
,[[-0.09759643  0.20167463 -0.97381301]],695,179
,[[-0.10427018  0.2048625  -0.97290931]],708,188
,[[-0.09023335  0.21892766 -0.9711078 ]],680,221
,[[-0.06688401  0.21295553 -0.97313669]],631,203
,[[-0.04610938  0.22511734 -0.97183565]],588,235
,[[-0.03054364  0.23267244 -0.97078671]],557,248
,[[-0.05741766  0.23422509 -0.96655394]],615,255
,[[-0.04960086  0.25871377 -0.96278598]],599,312
,[[-0.05209515  0.2230331  -0.97043234]],605,228
,[[-0.04626117  0.2244806  -0.9728354 ]],594,230
,[[-0.05167702  0.22771041 -0.9708607 ]],604,241
,[[-0.07922576  0.22974678 -0.96905109]],662,239
,[[-0.07383122  0.22798913 -0.96890288]],649,244
,[[-0.08777369  0.21538435 -0.9717218 ]],678,216
,[[-0.07215772  0.2269224  -0.97066187]],644,244
,[[-0.06821701  0.2083057  -0.97531462]],636,199
,[[-0.07644471  0.23064508 -0.96927253]],654,248
,[[-0.07251911  0.23175557 -0.97002339]],643,253
,[[-0.06909537  0.22817372 -0.96779811]],638,245
,[[-0.06722656  0.23463301 -0.96741813]],635,260
,[[-0.06284395  0.2006431  -0.97451555]],625,184
,[[-0.04373759  0.22826926 -0.9717448 ]],584,248
,[[-0.05171944  0.21726032 -0.97395897]],601,224
,[[-0.07429932  0.23850888 -0.96811613]],649,272
,[[-0.09009364  0.17279863 -0.97971549]],680,126
,[[-0.08234914  0.16935418 -0.98139291]],663,119
,[[-0.08331797  0.18228995 -0.97861485]],666,145
,[[-0.07214921  0.21354977 -0.97176286]],646,216
,[[-0.07981619  0.2214186  -0.96818631]],664,231
,[[-0.0512886   0.21285603 -0.97491025]],603,212
,[[-0.10571306  0.22615323 -0.96781333]],717,244
,[[-0.10310906  0.22050092 -0.96937044]],711,229
,[[-0.07585097  0.24772765 -0.96526242]],655,288
,[[-0.0767974   0.26472335 -0.95711641]],659,329
,[[-0.10187615  0.25941452 -0.95973869]],735,411
,[[-0.11925081  0.23406423 -0.96359784]],781,326
,[[-0.1639469   0.2407103  -0.95544332]],881,326
,[[-0.1936291   0.24708631 -0.94839253]],969,359
,[[-0.09860807  0.23575368 -0.96502344]],712,270
,[[-0.09627055  0.2380407  -0.96474345]],705,273
,[[-0.10200237  0.23050567 -0.96661686]],715,253
,[[-0.10550213  0.23944341 -0.96390395]],726,283
,[[-0.13380541  0.24807499 -0.95916468]],816,353
,[[-0.09487543  0.21906668 -0.9697176 ]],704,241
,[[-0.06721289  0.23656625 -0.96841785]],642,276
,[[-0.07252858  0.29151676 -0.95361525]],656,403
,[[-0.05445696  0.30130395 -0.95122167]],616,430
,[[-0.02056613  0.31702199 -0.94618083]],540,473
,[[-0.08061735  0.31614057 -0.94428657]],677,472
,[[-0.04593729  0.31805885 -0.94474394]],597,482
,[[-0.01131122  0.37310099 -0.92633235]],520,594
,[[-0.04857865  0.35824597 -0.93200972]],598,561
,[[-0.05010668  0.32757694 -0.94348996]],607,490
,[[ 2.10457536e-05  3.42023624e-01 -9.36444819e-01]],495,532
,[[ 0.00874193  0.32745989 -0.94076658]],478,499
,[[ 0.03215226  0.33057753 -0.94096096]],424,507
,[[ 0.02471187  0.3183967  -0.94720863]],440,474
,[[-0.07148676  0.29312239 -0.95253577]],656,414
,[[-0.02623985  0.26013812 -0.96389223]],554,329
,[[-0.03838389  0.2663681  -0.96019927]],580,346
,[[-0.04503624  0.25137211 -0.96331713]],596,313
,[[-0.03286416  0.27817935 -0.95399077]],570,372
,[[-0.04485429  0.24255493 -0.96559452]],595,291
,[[-0.04057217  0.25821641 -0.96133363]],586,322
,[[-0.04170572  0.25666907 -0.96212874]],588,321
,[[-0.03115457  0.24976073 -0.965636  ]],565,303
,[[-0.01870566  0.25575669 -0.9626469 ]],541,309
,[[-0.03174878  0.26848191 -0.95815595]],568,342
,[[-0.02879199  0.27197843 -0.95400236]],561,353
,[[-0.04991199  0.27802908 -0.95855055]],606,368
,[[-0.01281154  0.27486815 -0.959845  ]],524,360
,[[-0.05882418  0.25942798 -0.96223399]],625,333
,[[-0.05773498  0.26452114 -0.96246551]],622,339
,[[-0.01969114  0.24982095 -0.96702969]],539,304
,[[-0.0312879   0.29199333 -0.95574615]],564,403
,[[-0.04127901  0.28366751 -0.95677372]],586,378
,[[-0.039692    0.27250698 -0.96116949]],581,351
,[[-0.06601557  0.23297526 -0.96895544]],638,268
,[[-0.07530888  0.2991338  -0.95036642]],660,420
,[[-0.05729858  0.25462396 -0.96409223]],619,320
,[[-0.06374371  0.27624368 -0.95830401]],634,366
,[[-0.1120143   0.24351778 -0.96330619]],740,303
,[[-0.10189115  0.26126212 -0.95904795]],718,345
,[[-0.10494387  0.27583958 -0.9547506 ]],725,375
,[[-0.09250485  0.26866661 -0.95734469]],696,359
,[[-0.09709845  0.27136587 -0.95658677]],706,364
,[[-0.08601606  0.26488896 -0.96031923]],681,343
,[[-0.08159458  0.27363507 -0.95819785]],672,363
,[[-0.11442278  0.28143168 -0.95220913]],747,383
,[[-0.11559413  0.28505587 -0.9500077 ]],749,394
,[[-0.07021766  0.26659467 -0.96066294]],641,378
,[[-0.08886358  0.25164313 -0.96345262]],683,342
,[[-0.12755022  0.27896502 -0.95069999]],775,383
,[[-0.09571612  0.2709055  -0.95747403]],706,364
,[[-0.14080928  0.27069916 -0.95059432]],804,392
,[[-0.12462564  0.26691078 -0.95389055]],769,359
,[[-0.16629992  0.26249687 -0.94847918]],861,347
,[[-0.13576252  0.30273581 -0.94270295]],791,430
,[[-0.08283233  0.3046964  -0.94793615]],677,448
,[[-0.12985816  0.27485514 -0.95090858]],776,369
,[[-0.12446566  0.30644643 -0.94255406]],768,449
,[[-0.07644869  0.30154028 -0.94950415]],656,437
,[[-0.11702502  0.26961    -0.95558704]],741,359
,[[-0.08740785  0.25131825 -0.96247489]],677,323
,[[-0.10783936  0.26431001 -0.95824142]],719,352
,[[-0.07443097  0.26528778 -0.96117592]],644,359
,[[-0.09087238  0.26354265 -0.95994834]],683,352
,[[-0.07201775  0.26829814 -0.95973543]],642,362
,[[-0.05366955  0.22732983 -0.96984894]],598,271
,[[-0.09233773  0.227177   -0.96914749]],682,264
,[[-0.09146011  0.19077714 -0.97536367]],678,181
,[[-0.12755897  0.23104675 -0.9642867 ]],758,276
,[[-0.10737231  0.22730035 -0.96780807]],714,266
,[[-0.11488838  0.23530684 -0.96431048]],731,285
,[[-0.13263927  0.19473699 -0.97175928]],770,191
,[[-0.11254488  0.17984451 -0.97714735]],727,158
,[[-0.08361838  0.20051299 -0.97601023]],666,206
,[[-0.09882229  0.25427917 -0.96197935]],699,326
,[[-0.09011562  0.25469904 -0.96246417]],681,332
,[[-0.11511754  0.21167557 -0.96946078]],747,232
,[[-0.0854559   0.22688878 -0.97015291]],683,264
,[[-0.16262002  0.21952374 -0.96100514]],852,249
,[[-0.21602018  0.24129778 -0.94356147]],982,313
,[[-0.17271762  0.24390457 -0.95326279]],880,311
,[[-0.19366704  0.19382816 -0.96011618]],928,194
,[[-0.1622378   0.21583467 -0.96086883]],854,241
,[[-0.14474229  0.21765785 -0.9641981 ]],813,242
,[[-0.12682368  0.25157001 -0.95650471]],778,324
,[[-0.15458779  0.23196965 -0.9590612 ]],838,272
,[[-0.17260067  0.20616908 -0.96003044]],877,217
,[[-0.15870841  0.21630219 -0.96032251]],846,240
,[[-0.10850071  0.21498156 -0.9696531 ]],737,233
,[[-0.1476656   0.20467573 -0.96496642]],826,217
,[[-0.13943824  0.20329805 -0.96361365]],807,216
,[[-0.14929643  0.21760057 -0.96168166]],834,252
,[[-0.11995575  0.2187947  -0.96637321]],764,251
,[[-0.13151284  0.19928082 -0.96840434]],787,203
,[[-0.10357871  0.20850562 -0.97168294]],724,216
,[[-0.18427507  0.217235   -0.95768422]],906,246
,[[-0.15331859  0.20398188 -0.96605338]],828,205
,[[-0.15675713  0.21262861 -0.96410932]],839,227
,[[-0.14516177  0.18188373 -0.97198827]],814,158
,[[-0.15498983  0.21354261 -0.96329587]],841,238
,[[-0.15326386  0.20229454 -0.96698819]],835,206
,[[-0.13089573  0.17028686 -0.97481643]],779,133
,[[-0.12908495  0.18112273 -0.97337917]],777,156
,[[-0.1312208   0.18451091 -0.9723232 ]],780,163
,[[-0.14639383  0.17746527 -0.9718685 ]],811,148
,[[-0.16015705  0.18725735 -0.96634676]],844,170
,[[-0.15931687  0.20080653 -0.96521834]],844,203
,[[-0.12011072  0.19483194 -0.97177371]],756,185
,[[-0.14799401  0.20650513 -0.96669937]],818,209
,[[-0.11325219  0.2052882  -0.97143685]],742,207
,[[-0.1775761   0.23455001 -0.95530475]],889,281
,[[-0.13269458  0.21540654 -0.96630682]],786,231
,[[-0.17014165  0.20445792 -0.96312414]],866,210
,[[-0.1658051   0.22454073 -0.95954903]],854,256
,[[-0.16832591  0.18646152 -0.96707712]],860,171
,[[-0.15015504  0.20992671 -0.96588371]],824,225
,[[-0.12491286  0.21958419 -0.96717267]],772,243
,[[-0.15607275  0.22018279 -0.96203494]],842,249
,[[-0.1196523   0.18609588 -0.97350913]],755,166
,[[-0.17970507  0.22710412 -0.95519709]],897,271
,[[-0.13733858  0.19707346 -0.97067886]],798,192
,[[-0.15776249  0.20417372 -0.96363244]],840,205
,[[-0.14928356  0.21239449 -0.96155605]],824,233
,[[-0.15657734  0.19434959 -0.96594894]],838,186
,[[-0.17128899  0.21085988 -0.96004357]],872,222
,[[-0.15880137  0.23458544 -0.9589083 ]],844,281
,[[-0.14400031  0.21597202 -0.96497042]],813,235
,[[-0.1515001   0.23851826 -0.95892889]],831,292
,[[-0.13690178  0.21376102 -0.96678215]],793,226
,[[-0.13190781  0.21209522 -0.96752743]],781,221
,[[-0.1389397   0.25004173 -0.95802677]],803,319
,[[-0.16680552  0.20099762 -0.96280338]],858,195
,[[-0.15113335  0.200684   -0.96697666]],821,195
,[[-0.15400929  0.21711626 -0.96318099]],831,234
,[[-0.15491061  0.20983935 -0.96519054]],827,212
,[[-0.15199113  0.22866398 -0.96131953]],824,254
,[[-0.15602029  0.21252919 -0.9645919 ]],832,219
,[[-0.1407989   0.21689593 -0.9652727 ]],796,226
,[[-0.17664742  0.19034782 -0.96501231]],880,178
,[[-0.16112133  0.19764005 -0.96670748]],842,188
,[[-0.1646097   0.16890222 -0.97160285]],848,126
,[[-0.16312905  0.19411338 -0.96662851]],845,176
,[[-0.17565191  0.19837919 -0.96399141]],873,187
,[[-0.19262518  0.1813744  -0.96302328]],915,157
,[[-0.14994709  0.18174562 -0.9710212 ]],822,155
,[[-0.18341079  0.17180849 -0.96736227]],891,133
,[[-0.15752549  0.18872698 -0.96853081]],834,165
,[[-0.14479191  0.15945923 -0.97590744]],807,101
,[[-0.16054716  0.18423665 -0.96886289]],841,159
,[[-0.16425527  0.20668766 -0.96370021]],850,208
,[[-0.14039354  0.19275678 -0.96985908]],796,175
,[[-0.14839984  0.1846411  -0.97128421]],816,159
,[[-0.13044035  0.22264723 -0.96507253]],778,244
,[[-0.1059771   0.26099284 -0.9584486 ]],725,332
,[[-0.11646727  0.25087717 -0.95640881]],748,316
,[[-0.10596861  0.33151635 -0.92733148]],730,506
,[[-0.08573668  0.31845425 -0.93660602]],684,472
,[[-0.12425024  0.26606889 -0.95043359]],768,353
,[[-0.11711349  0.26917747 -0.9552125 ]],752,357
,[[-0.1266954   0.22903015 -0.96474305]],770,263
,[[-0.09634685  0.21980487 -0.96963501]],702,236
,[[-0.06168923  0.24811936 -0.96620731]],630,304
,[[-0.06715358  0.20709248 -0.97518123]],642,211
,[[-0.13826675  0.22425229 -0.9636527 ]],800,258
,[[-0.21146576  0.21204964 -0.95258082]],965,230
,[[-0.19442695  0.22977416 -0.95261121]],927,273
,[[-0.15241779  0.22190942 -0.96175487]],832,247
,[[-0.15454816  0.22736146 -0.96099589]],830,259
,[[-0.13136792  0.2147598  -0.96741824]],781,231
,[[-0.1076166   0.22429611 -0.96828243]],729,250
,[[-0.11073155  0.19943059 -0.97269176]],735,195
,[[-0.14402135  0.20753241 -0.96745657]],810,214
,[[-0.13696329  0.21108124 -0.96390996]],794,219
,[[-0.11933367  0.19359578 -0.97166454]],753,179
,[[-0.15741792  0.19784872 -0.96671071]],838,193
,[[-0.16503341  0.2743682  -0.94548452]],866,376
,[[-0.20935805  0.26612628 -0.93846477]],967,360
,[[-0.20582317  0.26573019 -0.94018083]],961,362
,[[-0.19152175  0.25837425 -0.94430761]],923,341
,[[-0.21905398  0.25985347 -0.94018029]],983,339
,[[-0.19045335  0.25291869 -0.94797558]],920,325
,[[-0.19231868  0.2645771  -0.94244631]],926,351
,[[-0.20281464  0.27701441 -0.93723685]],953,385
,[[-0.16386665  0.26752103 -0.9475145 ]],859,350
,[[-0.22167144  0.27895307 -0.93329989]],991,385
,[[-0.21870767  0.28208848 -0.93335535]],988,401
,[[-0.25204699  0.25294144 -0.93271034]],1064,337
,[[-0.25390016  0.24789969 -0.93244602]],1063,321
,[[-0.22959407  0.26350591 -0.93567192]],1019,360
,[[-0.23824569  0.252173   -0.93756259]],1034,330
,[[-0.24624312  0.25162366 -0.93535961]],1055,334
,[[-0.20863957  0.26124968 -0.94133827]],971,357
,[[-0.19795196  0.24241876 -0.94909953]],936,302
,[[-0.24077975  0.25805572 -0.93499697]],1036,342
,[[-0.24867366  0.25844534 -0.93255122]],1056,344
,[[-0.22528172  0.28494689 -0.93112729]],990,391
,[[-0.22149739  0.23534607 -0.94598986]],986,285
,[[-0.22294077  0.27644017 -0.93379155]],993,378
,[[-0.2049121   0.28348808 -0.93546017]],954,396
,[[-0.22101885  0.27386655 -0.93483096]],983,368
,[[-0.23230751  0.27283316 -0.93247768]],1012,370
,[[-0.2585941   0.26110556 -0.92787408]],1085,358
,[[-0.26837097  0.26463809 -0.92495993]],1104,358
,[[-0.27869269  0.28497462 -0.91595182]],1146,421
,[[-0.24693771  0.26433437 -0.93184221]],1066,367
,[[-0.16437892  0.26543355 -0.94985189]],862,347
,[[-0.26838917  0.27811239 -0.92146501]],1116,400
,[[-0.23824194  0.26108848 -0.93406876]],1035,347
,[[-0.22546864  0.2465424  -0.94163837]],1005,312
,[[-0.24769691  0.26301356 -0.93204971]],1059,355
,[[-0.25263757  0.23224049 -0.9385632 ]],1063,279
,[[-0.20884552  0.2860042  -0.93351899]],968,404
,[[-0.20063959  0.24309204 -0.94837895]],938,295
,[[-0.23801165  0.26386335 -0.93395816]],1029,347
