frame,res,X,Y
,[[-0.09492188  0.17513877 -0.97865941]],721,165
,[[-0.06892904  0.15429395 -0.98419809]],664,117
,[[-0.05329428  0.15552171 -0.98601316]],627,118
,[[-0.07532945  0.17481278 -0.98036388]],679,165
,[[-0.08137062  0.2154093  -0.97167821]],690,254
,[[-0.07274283  0.19446592 -0.97712118]],672,205
,[[-0.07961054  0.20550083 -0.97443669]],688,231
,[[-0.0641004   0.18517192 -0.97936919]],655,187
,[[-0.06005285  0.19658273 -0.97613499]],647,214
,[[-0.08261712  0.19041512 -0.97700625]],694,196
,[[-0.06255201  0.20991429 -0.97438003]],654,242
,[[-0.06002186  0.21001023 -0.97508188]],644,244
,[[-0.06673609  0.22951922 -0.96818546]],660,288
,[[-0.00422122  0.21098668 -0.97506852]],521,245
,[[-0.06621378  0.21770303 -0.97075346]],661,259
,[[-0.01976854  0.19312372 -0.97875162]],556,209
,[[ 0.00539275  0.16796524 -0.98075756]],499,150
,[[-0.02801065  0.1659222  -0.98215939]],573,144
,[[-0.08448762  0.2203742  -0.96561629]],703,275
,[[-0.06180551  0.22276342 -0.97114317]],646,277
,[[-0.07745442  0.1925585  -0.97497261]],682,206
,[[-0.1191697   0.19846059 -0.96971218]],774,220
,[[-0.08234965  0.1907723  -0.97619629]],697,208
,[[-0.08849583  0.21232977 -0.97023374]],706,251
,[[-0.07344588  0.19925107 -0.97244226]],672,220
,[[-0.08662148  0.19908473 -0.97343433]],704,218
,[[-0.09543376  0.18649202 -0.97664497]],724,190
,[[-0.07210686  0.20058505 -0.97615587]],673,223
,[[-0.07907168  0.21506029 -0.96901293]],687,253
,[[-0.1010302   0.24364926 -0.9628913 ]],736,321
,[[-0.11390233  0.209269   -0.96862695]],763,242
,[[-0.14126297  0.20119129 -0.96624588]],823,228
,[[-0.09704161  0.21027536 -0.97061195]],725,247
,[[-0.14930402  0.21221619 -0.9616125 ]],842,254
,[[-0.11102102  0.2113618  -0.96800761]],755,249
,[[-0.1128557   0.21231421 -0.9660943 ]],762,247
,[[-0.09119413  0.22311273 -0.96833278]],715,271
,[[-0.07567391  0.22357505 -0.969886  ]],681,273
,[[-0.09437841  0.21285755 -0.96931425]],723,252
,[[-0.07091715  0.19849624 -0.97578835]],671,214
,[[-0.08600934  0.23161362 -0.9658676 ]],704,291
,[[-0.05969422  0.21271878 -0.9725109 ]],647,252
,[[-0.05163927  0.20650563 -0.9742879 ]],628,234
,[[-0.05975111  0.20922998 -0.97402037]],644,246
,[[-0.058304    0.20579487 -0.97325445]],644,234
,[[-0.04617108  0.22977341 -0.96930368]],616,290
,[[-0.06965515  0.23756749 -0.96589223]],670,306
,[[-0.05351224  0.22582999 -0.97023951]],632,284
,[[-0.02371302  0.20788097 -0.97281941]],566,243
,[[-0.01070738  0.19935338 -0.97440054]],536,222
,[[-0.01973008  0.2250544  -0.97026319]],557,282
,[[-0.06064787  0.22868122 -0.97059406]],651,280
,[[-0.09249725  0.22218502 -0.96932244]],722,269
,[[-0.13338435  0.23240963 -0.9623179 ]],811,294
,[[-0.10063813  0.20188263 -0.97289314]],739,226
,[[-0.08531901  0.23401711 -0.96677998]],705,297
,[[-0.08394908  0.25328883 -0.96117086]],701,337
,[[-0.0495845   0.24617315 -0.96623018]],626,333
,[[-0.02879075  0.23809192 -0.96872118]],580,313
,[[-0.04440687  0.22476426 -0.9708482 ]],615,277
,[[-0.0552358   0.24634192 -0.96524267]],638,323
,[[-0.11602175  0.2367466  -0.96129657]],770,303
,[[-0.09077068  0.23286544 -0.96821373]],715,291
,[[-0.0776401   0.24944507 -0.96161794]],689,339
,[[-0.13505393  0.25369475 -0.95680098]],812,343
,[[-0.14044355  0.26710109 -0.95151974]],828,379
,[[-0.14280765  0.2252648  -0.96244873]],837,284
,[[-0.17240155  0.2476493  -0.95218054]],897,331
,[[-0.15354893  0.20922936 -0.96527998]],854,240
,[[-0.15582189  0.21767071 -0.96276998]],861,267
,[[-0.1711458   0.22043945 -0.95904239]],894,271
,[[-0.12969586  0.19081769 -0.97066983]],794,202
,[[-0.11774155  0.20917194 -0.96720893]],769,241
,[[-0.16053405  0.19343859 -0.96618906]],872,205
,[[-0.15582204  0.22586774 -0.9613513 ]],858,276
,[[-0.12110111  0.22724765 -0.96520577]],773,271
,[[-0.11349606  0.18441193 -0.97514883]],763,184
,[[-0.13021837  0.21652422 -0.96668586]],802,256
,[[-0.14241761  0.2057406  -0.9673745 ]],826,229
,[[-0.10703208  0.19079203 -0.97458551]],748,193
,[[-0.11172179  0.2126103  -0.96798613]],760,249
,[[-0.08060785  0.21301527 -0.97254468]],690,244
,[[-0.08480395  0.19229844 -0.97619933]],699,197
,[[-0.05701297  0.20479874 -0.97660866]],637,227
,[[-0.13268292  0.23838093 -0.95990058]],801,306
,[[-0.1220265   0.19354319 -0.97316876]],779,200
,[[-0.16208876  0.2269771  -0.9587894 ]],868,280
,[[-0.11952603  0.21228669 -0.96910007]],780,253
,[[-0.12222856  0.21488735 -0.96759233]],784,253
,[[-0.12741496  0.24539443 -0.9595803 ]],799,326
,[[-0.11698123  0.20557973 -0.97064092]],772,227
,[[-0.14069932  0.18985538 -0.96964658]],827,202
,[[-0.13279533  0.21042949 -0.96564577]],809,246
,[[-0.11596908  0.20133744 -0.97139477]],771,229
,[[-0.13236839  0.20888723 -0.96650225]],809,246
,[[-0.14672847  0.18985638 -0.96905995]],839,201
,[[-0.17938212  0.22314082 -0.95658727]],910,276
,[[-0.15951205  0.19744213 -0.96681908]],869,217
,[[-0.17360872  0.22049382 -0.95837243]],897,268
,[[-0.16286991  0.1793983  -0.96938413]],870,171
,[[-0.17392616  0.21792556 -0.95749802]],897,266
,[[-0.13163841  0.23139902 -0.96080277]],802,289
,[[-0.09759331  0.23440768 -0.96383659]],725,294
,[[-0.16740768  0.22564317 -0.95661678]],882,279
,[[-0.1471424   0.1792328  -0.97052878]],839,174
,[[-0.15309838  0.19978109 -0.96722307]],851,218
,[[-0.16430379  0.22122349 -0.95997581]],874,268
,[[-0.13617389  0.20386173 -0.9687992 ]],811,224
,[[-0.15204099  0.25471978 -0.95294926]],852,352
,[[-0.15255676  0.2362389  -0.95809805]],859,314
,[[-0.13298055  0.21628266 -0.96606336]],810,260
,[[-0.11401359  0.21452351 -0.96898921]],769,257
,[[-0.11124392  0.1864859  -0.97473468]],761,193
,[[-0.15743186  0.20524521 -0.96579269]],862,237
,[[-0.1460198   0.20928458 -0.96679667]],838,245
,[[-0.15909492  0.24894209 -0.95389705]],868,337
,[[-0.15556799  0.22571202 -0.96137995]],861,283
,[[-0.17687923  0.21954552 -0.95720387]],904,267
,[[-0.1619346   0.19926237 -0.96443238]],872,220
,[[-0.18279374  0.20344405 -0.95914914]],920,233
,[[-0.15177495  0.23670625 -0.95772699]],851,307
,[[-0.12354931  0.24600466 -0.96045323]],788,324
,[[-0.16470244  0.23314393 -0.95628032]],878,305
,[[-0.14093287  0.22371971 -0.96383829]],824,278
,[[-0.15330117  0.23402928 -0.95918729]],852,299
,[[-0.16497405  0.19838611 -0.9661353 ]],879,220
,[[-0.14482154  0.24019181 -0.95845212]],836,317
,[[-0.15697218  0.22083442 -0.96088316]],858,274
,[[-0.12533502  0.22923991 -0.96463921]],791,287
,[[-0.15743599  0.235311   -0.95777342]],861,306
,[[-0.14062329  0.23455756 -0.96128255]],828,307
,[[-0.15796069  0.2340567  -0.95736237]],864,304
,[[-0.1462131   0.22327805 -0.96149501]],835,278
,[[-0.14730145  0.22718133 -0.96123109]],839,285
,[[-0.12947791  0.23156888 -0.96308048]],800,295
,[[-0.14288595  0.2560843  -0.95450443]],830,351
,[[-0.15806985  0.24569638 -0.95576804]],863,330
,[[-0.14747001  0.22823795 -0.96173283]],839,287
,[[-0.13612508  0.25159006 -0.95737246]],818,343
,[[-0.10833319  0.23444477 -0.96577416]],755,300
,[[-0.11865456  0.23228494 -0.96441875]],775,290
,[[-0.15139631  0.22218001 -0.96218826]],847,276
,[[-0.12255211  0.21448223 -0.96784824]],781,258
,[[-0.12518792  0.21837119 -0.96665858]],788,267
,[[-0.08601603  0.21447055 -0.97189818]],700,257
,[[-0.14246454  0.23824781 -0.96004073]],829,311
,[[-0.14100589  0.21543539 -0.96540762]],823,259
,[[-0.16627028  0.21359262 -0.96068984]],883,259
,[[-0.12919768  0.19322147 -0.97114142]],799,212
,[[-0.1256218   0.23269856 -0.96335191]],793,298
,[[-0.15088168  0.20938215 -0.96468722]],850,249
,[[-0.11010489  0.17644964 -0.97693462]],756,169
,[[-0.15112037  0.22010149 -0.96267446]],850,273
,[[-0.1179784   0.1882595  -0.97311195]],775,199
,[[-0.14879926  0.22694485 -0.96137812]],842,286
,[[-0.14098917  0.23945462 -0.95815741]],827,315
,[[-0.09117229  0.19922941 -0.97433805]],713,225
,[[-0.1726621   0.21943958 -0.96007794]],897,272
,[[-0.16171632  0.24731192 -0.95432582]],872,333
,[[-0.14480937  0.18708198 -0.97033275]],829,197
,[[-0.14121102  0.12825278 -0.98133639]],822,63
,[[-0.14869682  0.19901848 -0.96757853]],839,224
,[[-0.14314778  0.20400409 -0.96604982]],826,236
,[[-0.13587483  0.17841037 -0.97303229]],811,173
,[[-0.16591453  0.20390614 -0.96315243]],878,233
,[[-0.14348779  0.19666277 -0.96895672]],829,214
,[[-0.12251609  0.20179809 -0.97163388]],782,226
,[[-0.16154015  0.15642162 -0.97353979]],867,124
,[[-0.14323972  0.16313109 -0.97448286]],829,138
,[[-0.1384663   0.18148033 -0.97289684]],820,181
,[[-0.15968918  0.16219873 -0.97230575]],862,136
,[[-0.1569875   0.17026156 -0.97232154]],856,150
,[[-0.14780154  0.20650051 -0.9671138 ]],837,234
,[[-0.14111177  0.20047707 -0.96889203]],824,221
,[[-0.15922019  0.20553344 -0.96511905]],865,235
,[[-0.16510596  0.19269395 -0.96680052]],879,208
,[[-0.12870342  0.19964039 -0.97023554]],800,223
,[[-0.16916149  0.2192824  -0.95957768]],889,269
,[[-0.13064021  0.20993495 -0.96565937]],802,250
,[[-0.14034861  0.23358921 -0.9609486 ]],825,301
,[[-0.1406686   0.21627643 -0.96491993]],822,259
,[[-0.13539006  0.1666141  -0.97373167]],811,147
,[[-0.18310758  0.20430871 -0.95934386]],920,238
,[[-0.11130468  0.19399383 -0.97460913]],760,206
,[[-0.08255608  0.22018519 -0.97164763]],696,265
,[[-0.09135375  0.20604523 -0.97389414]],720,238
,[[-0.11536293  0.19712349 -0.97164351]],769,213
,[[-0.13546889  0.20980191 -0.96655701]],811,241
,[[-0.12312143  0.21047535 -0.96810609]],785,242
,[[-0.11528626  0.18950208 -0.97252401]],768,194
,[[-0.10194904  0.20989811 -0.96759089]],739,242
,[[-0.12367023  0.19468244 -0.96790899]],788,212
,[[-0.17082629  0.19258797 -0.96263361]],891,208
,[[-0.14042018  0.19965566 -0.96842213]],824,223
,[[-0.15167403  0.20265029 -0.96621224]],849,230
,[[-0.19061354  0.18435072 -0.96280604]],936,191
,[[-0.16313226  0.19460119 -0.96629405]],876,213
,[[-0.16379213  0.22443155 -0.96002314]],873,279
,[[-0.16174889  0.220873   -0.96166332]],869,269
,[[-0.16214453  0.2143014  -0.9629834 ]],870,255
,[[-0.10667803  0.24050125 -0.96450376]],751,312
,[[-0.11679352  0.19082927 -0.9745633 ]],777,205
,[[-0.11924774  0.17470745 -0.9758101 ]],778,168
,[[-0.11147981  0.17387636 -0.97813035]],759,161
,[[-0.16632459  0.17994297 -0.96828178]],888,178
,[[-0.16313628  0.18757151 -0.96798945]],879,197
,[[-0.16086207  0.17646734 -0.97057077]],874,174
,[[-0.09947726  0.16684023 -0.98027196]],738,147
,[[-0.11129825  0.17861178 -0.97661594]],761,173
,[[-0.09936906  0.17405398 -0.97630313]],734,162
,[[-0.1420816   0.17941893 -0.97207403]],828,176
,[[-0.14888741  0.17687257 -0.97129376]],844,167
,[[-0.14768113  0.21169533 -0.96452114]],843,252
,[[-0.1539376   0.1788002  -0.97080107]],851,174
,[[-0.12342749  0.20354366 -0.9687637 ]],789,229
,[[-0.13252206  0.17465185 -0.9749088 ]],805,170
,[[-0.16893134  0.20435846 -0.96237026]],887,237
,[[-0.16847327  0.20323264 -0.9620751 ]],888,232
,[[-0.16578603  0.18288442 -0.96763926]],878,185
,[[-0.1518506   0.20300601 -0.9665913 ]],848,231
,[[-0.15694785  0.18690085 -0.96948017]],857,197
,[[-0.15937822  0.1599949  -0.97245562]],863,135
,[[-0.18106413  0.16417966 -0.96783908]],911,146
,[[-0.15192547  0.18927634 -0.96734995]],847,201
,[[-0.12822768  0.15886826 -0.97692595]],796,130
,[[-0.14044757  0.17747481 -0.9713021 ]],824,174
,[[-0.12811045  0.15245082 -0.97840189]],800,115
,[[-0.12247139  0.18727334 -0.97266829]],784,195
,[[-0.13744358  0.17780139 -0.97049553]],819,175
,[[-0.13722574  0.16631784 -0.97589184]],816,146
,[[-0.14344661  0.17484507 -0.97278954]],835,165
,[[-0.16566116  0.15804268 -0.97265702]],880,127
,[[-0.14440034  0.15064222 -0.97709188]],832,109
,[[-0.14031579  0.15518411 -0.97757455]],824,118
,[[-0.15682234  0.1499765  -0.97443828]],860,111
,[[-0.14921396  0.13064583 -0.97813771]],843,67
,[[-0.15628717  0.14572819 -0.97353189]],860,100
,[[-0.12927903  0.14952735 -0.98008408]],803,107
,[[-0.12220754  0.15234576 -0.97839449]],785,114
,[[-0.13470417  0.14358508 -0.97835475]],814,94
,[[-0.1490416   0.14818619 -0.97608699]],848,107
,[[-0.15407656  0.1547768  -0.97340114]],857,121
