frame,res,X,Y
,[[-0.05401962  0.19717802 -0.97768977]],591,180
,[[-0.09552651  0.19417442 -0.97560974]],679,175
,[[-0.08705051  0.19423495 -0.97601326]],661,173
,[[-0.1040819   0.21002438 -0.96944517]],698,200
,[[-0.09229223  0.215778   -0.97140063]],671,221
,[[-0.1253006   0.21941824 -0.96754657]],740,233
,[[-0.07084038  0.21797543 -0.97295812]],624,221
,[[-0.04255701  0.21623569 -0.97534135]],567,217
,[[-0.09321997  0.26014283 -0.95941762]],673,306
,[[-0.10946416  0.2572321  -0.95805379]],707,297
,[[-0.07551701  0.22634727 -0.97098886]],636,233
,[[-0.10984304  0.25421018 -0.95915925]],706,290
,[[-0.09834417  0.21431279 -0.97150045]],683,210
,[[-0.08067828  0.23551337 -0.96811697]],647,256
,[[-0.04023924  0.23796706 -0.96978979]],566,258
,[[-0.04333181  0.23230754 -0.96960033]],571,246
,[[-0.04559828  0.22409305 -0.9731847 ]],575,231
,[[-0.05445237  0.2233185  -0.97248238]],594,228
,[[-0.07544717  0.21860259 -0.97108896]],637,217
,[[-0.05707437  0.21134169 -0.97564519]],594,212
,[[-0.1121429   0.2795317  -0.95323453]],716,369
,[[-0.09240871  0.27951651 -0.95468552]],672,368
,[[-0.05999259  0.26292695 -0.96082997]],608,310
,[[-0.05988204  0.26613694 -0.96144414]],605,318
,[[-0.05785232  0.24516504 -0.96743049]],601,274
,[[-0.05588682  0.21302948 -0.97495059]],592,215
,[[-0.07246487  0.21804719 -0.9730544 ]],627,227
,[[-0.10000336  0.24271245 -0.96408455]],687,282
,[[-0.10813621  0.24406593 -0.96309397]],705,286
,[[-0.09469109  0.238626   -0.96553108]],676,276
,[[-0.09154451  0.18159652 -0.97814547]],669,137
,[[-0.0949171   0.20322102 -0.97242495]],679,184
,[[-0.09911276  0.19157896 -0.97605091]],683,173
,[[-0.12663321  0.18780403 -0.97348821]],742,166
,[[-0.10507829  0.16277221 -0.98074288]],696,107
,[[-0.11478952  0.18129284 -0.97654917]],716,147
,[[-0.09497749  0.19610702 -0.97456271]],675,176
,[[-0.13232213  0.19876073 -0.97101404]],753,188
,[[-0.12945198  0.20359321 -0.96910027]],748,196
,[[-0.13717578  0.19266896 -0.97063818]],764,175
,[[-0.11707147  0.21439678 -0.96786951]],723,218
,[[-0.12950641  0.21959767 -0.96682039]],748,233
,[[-0.13188415  0.23599586 -0.9613107 ]],756,267
,[[-0.14280128  0.2130683  -0.96643569]],779,220
,[[-0.14599869  0.20340201 -0.96788559]],787,198
,[[-0.11480696  0.21394651 -0.96990838]],720,221
,[[-0.14238043  0.20958153 -0.96719971]],780,217
,[[-0.1500949   0.20449682 -0.96729086]],797,206
,[[-0.14318618  0.21258324 -0.96604713]],783,222
,[[-0.12899092  0.21994945 -0.96663704]],751,235
,[[-0.12240772  0.2278812  -0.96500807]],738,250
,[[-0.15481347  0.21823722 -0.96276228]],808,233
,[[-0.11925762  0.24162545 -0.96277083]],729,278
,[[-0.17242986  0.23603136 -0.95474718]],845,273
,[[-0.17070367  0.2290016  -0.95636868]],840,258
,[[-0.16033913  0.22093111 -0.96114446]],818,235
,[[-0.15161655  0.2098346  -0.96418962]],798,209
,[[-0.13213463  0.21085688 -0.96615345]],755,209
,[[-0.15143654  0.20752736 -0.96466869]],797,206
,[[-0.13004714  0.20353207 -0.96846716]],751,195
,[[-0.15411685  0.20344355 -0.96578473]],802,196
,[[-0.13150163  0.20674152 -0.96911605]],754,201
,[[-0.1350109   0.1934438  -0.97166037]],760,174
,[[-0.16016173  0.18061617 -0.96953054]],813,145
,[[-0.16857305  0.18550521 -0.9674514 ]],831,155
,[[-0.17460892  0.21096669 -0.9603187 ]],846,213
,[[-0.18489233  0.21054797 -0.95948831]],871,214
,[[-0.17374015  0.19751395 -0.96366782]],847,185
,[[-0.18855959  0.2128022  -0.95773718]],880,221
,[[-0.18438114  0.20068385 -0.96018912]],870,192
,[[-0.20476374  0.21303163 -0.95421947]],916,223
,[[-0.17829327  0.18345614 -0.96514879]],854,155
,[[-0.18119482  0.19795899 -0.96292737]],862,189
,[[-0.19376979  0.17947549 -0.96393857]],888,146
,[[-0.17818799  0.19342101 -0.96440303]],855,176
,[[-0.1890347   0.16608213 -0.96674974]],878,116
,[[-0.1676559   0.20274926 -0.9645278 ]],834,198
,[[-0.15519934  0.17313776 -0.97230158]],802,130
,[[-0.14539787  0.19976315 -0.96786586]],783,186
,[[-0.17780254  0.14184912 -0.97252217]],851,62
,[[-0.1227352   0.19439962 -0.97203946]],737,173
,[[-0.12215805  0.17846352 -0.97194997]],736,142
,[[-0.10723558  0.19700686 -0.97242847]],706,183
,[[-0.10606687  0.19972856 -0.97231461]],700,183
,[[-0.1080175   0.17428756 -0.97735828]],703,130
,[[-0.11668787  0.1834096  -0.97442498]],721,149
,[[-0.11761502  0.18298918 -0.97453495]],724,151
,[[-0.13377014  0.19143703 -0.970252  ]],759,169
,[[-0.15522458  0.22043259 -0.96105938]],807,236
,[[-0.11037584  0.18969201 -0.97315138]],709,166
,[[-0.11559621  0.18791098 -0.97387256]],719,166
,[[-0.14762579  0.19374561 -0.96825948]],790,179
,[[-0.10933702  0.20055621 -0.97131605]],708,193
,[[-0.11932544  0.19312231 -0.97257021]],730,179
,[[-0.08428647  0.20596849 -0.97351752]],656,206
,[[-0.11784764  0.18977592 -0.97395881]],724,168
,[[-0.11048107  0.19008419 -0.97463837]],708,169
,[[-0.10101407  0.19160328 -0.97494934]],691,170
,[[-0.0789151   0.20257937 -0.97480786]],643,194
,[[-0.11603777  0.20101787 -0.97157168]],719,188
,[[-0.13021047  0.20031031 -0.96879867]],749,184
,[[-0.10612809  0.20140547 -0.97172517]],698,184
,[[-0.12967457  0.21313603 -0.96754631]],748,211
,[[-0.12773621  0.19856385 -0.97134725]],744,177
,[[-0.10710309  0.20415344 -0.97117275]],701,205
,[[-0.10892528  0.21086203 -0.96959791]],705,203
,[[-0.09689897  0.20321808 -0.97281028]],680,187
,[[-0.10510256  0.17911364 -0.97675209]],696,135
,[[-0.13188447  0.22617704 -0.96484907]],755,241
,[[-0.09881492  0.22534478 -0.96884293]],687,238
,[[-0.09496323  0.28851592 -0.95148542]],681,377
,[[-0.11935522  0.27176019 -0.9524677 ]],732,341
,[[-0.10195363  0.26456151 -0.95790875]],694,327
,[[-0.10823506  0.24500265 -0.96207677]],705,296
,[[-0.11290769  0.22563779 -0.96663965]],714,240
,[[-0.12990887  0.24951202 -0.95884334]],752,294
,[[-0.11331471  0.24594831 -0.96154445]],716,281
,[[-0.09025261  0.23443459 -0.96431728]],668,253
,[[-0.12000944  0.2274901  -0.96568976]],727,243
,[[-0.12094505  0.20794009 -0.9698527 ]],728,199
,[[-0.12789713  0.2367818  -0.96273899]],745,263
,[[-0.13278884  0.2331119  -0.96271839]],753,252
,[[-0.11466582  0.25001776 -0.96058415]],718,292
,[[-0.11991616  0.23926495 -0.96346172]],733,283
,[[-0.13520273  0.23741443 -0.96118254]],766,279
,[[-0.14476558  0.27224071 -0.95082552]],783,340
,[[-0.12579842  0.26023457 -0.95697616]],748,329
,[[-0.12302505  0.29393878 -0.94727203]],740,390
,[[-0.17350978  0.21237466 -0.96041186]],839,210
,[[-0.13130788  0.26904478 -0.95102047]],762,356
,[[-0.12153995  0.24527347 -0.95776321]],738,293
,[[-0.14484005  0.23427806 -0.96076189]],791,272
,[[-0.1614555   0.23112685 -0.95825274]],816,251
,[[-0.12867306  0.24305197 -0.96040316]],750,273
,[[-0.13574649  0.24725293 -0.95868482]],765,287
,[[-0.13507855  0.2498949  -0.95677816]],763,290
,[[-0.112505    0.26243599 -0.95785058]],717,315
,[[-0.13448794  0.27090486 -0.95274453]],763,341
,[[-0.07084699  0.29995877 -0.94931094]],627,431
,[[-0.01453632  0.27874595 -0.95801077]],506,378
,[[-0.0204971   0.33024852 -0.94148189]],518,503
,[[-0.04013645  0.31980305 -0.94354743]],563,475
,[[-0.06341471  0.2878431  -0.95420166]],611,394
,[[-0.05521786  0.29790409 -0.95280204]],594,416
,[[-0.06103456  0.29054732 -0.95488053]],606,397
,[[-0.04346142  0.28919608 -0.95539822]],569,392
,[[-0.01587165  0.26708247 -0.96288019]],510,340
,[[-0.02481408  0.2556131  -0.965921  ]],529,312
,[[-0.0179245   0.24307507 -0.96907456]],512,286
,[[-0.05333029  0.24701733 -0.96566691]],593,278
,[[-0.07334337  0.24559213 -0.96489584]],634,274
,[[-0.04865244  0.22448253 -0.97262827]],583,225
,[[-0.06850474  0.2409758  -0.96240927]],626,264
,[[-0.0358871   0.25258776 -0.96579827]],559,290
,[[-0.06158332  0.2126207  -0.97264052]],604,221
,[[-0.07265614  0.22351883 -0.96878147]],627,243
,[[-0.02110187  0.21897414 -0.9730273 ]],522,228
,[[-0.03593661  0.21806592 -0.97192633]],551,228
,[[-0.03750074  0.23301667 -0.9697013 ]],561,252
,[[-0.06148181  0.23624731 -0.96858662]],610,255
,[[-0.03520523  0.20636945 -0.9771206 ]],550,204
,[[-0.06864937  0.21087278 -0.9746539 ]],619,215
,[[-0.03659315  0.20707649 -0.97576738]],553,204
,[[-0.04004469  0.20771956 -0.97537786]],562,205
,[[-0.06455604  0.23429917 -0.96893124]],615,263
,[[-0.08979541  0.2265274  -0.96949407]],667,250
,[[-0.08868434  0.22498704 -0.9682211 ]],664,248
,[[-0.080813    0.23077587 -0.96648788]],649,243
,[[-0.06188823  0.23895084 -0.96720773]],609,264
,[[-0.03093707  0.22987767 -0.97095134]],546,241
,[[-0.09151214  0.22128998 -0.96844381]],668,222
,[[-0.07034762  0.22886074 -0.96986934]],626,241
,[[-0.05654575  0.24064485 -0.96824056]],598,265
,[[-0.05254938  0.23009838 -0.97086075]],590,239
,[[-0.10433362  0.22669505 -0.96627846]],694,231
,[[-0.13890803  0.19272041 -0.97034157]],767,179
,[[-0.12196179  0.19645882 -0.97085849]],731,170
,[[-0.1036397   0.24112856 -0.96357873]],697,268
,[[-0.10794134  0.21535177 -0.96870265]],702,225
,[[-0.12550685  0.20951692 -0.96853962]],740,215
,[[-0.11565735  0.24756872 -0.95824948]],721,284
,[[-0.11269033  0.24635405 -0.95898937]],716,285
,[[-0.11834597  0.27738972 -0.94957608]],729,351
,[[-0.1041642   0.27083748 -0.9501593 ]],697,335
,[[-0.10083786  0.22443937 -0.96513928]],688,231
,[[-0.11946643  0.20488854 -0.96638931]],724,189
,[[-0.10688235  0.23886408 -0.96333912]],700,262
,[[-0.10236116  0.23367227 -0.96374981]],691,253
,[[-0.12595088  0.22613994 -0.96354322]],738,233
,[[-0.09796044  0.21711962 -0.97003951]],681,214
,[[-0.13189001  0.19613523 -0.97051487]],748,168
,[[-0.11349679  0.19766712 -0.97264076]],711,171
,[[-0.11242528  0.22527809 -0.96588423]],711,233
,[[-0.11522987  0.2442427  -0.95985163]],719,276
,[[-0.11549905  0.2298114  -0.96361507]],717,240
,[[-0.09856206  0.22887702 -0.96366164]],683,241
,[[-0.09719812  0.23067245 -0.96521387]],680,246
,[[-0.06131532  0.21840092 -0.97059323]],605,215
,[[-0.03320817  0.22392017 -0.96978221]],549,226
,[[-0.03987877  0.227881   -0.96963844]],561,237
,[[-0.02611309  0.18900797 -0.98026898]],535,150
,[[-0.03464072  0.20277629 -0.97702548]],551,181
,[[-0.05756381  0.18437109 -0.98068176]],596,141
,[[-0.04862355  0.15842721 -0.98564487]],576,91
,[[-0.01171291  0.19078669 -0.98101894]],504,157
,[[-0.02710088  0.18691114 -0.98110575]],535,150
,[[-0.01830499  0.17314016 -0.98433363]],520,121
,[[-0.01299638  0.21792731 -0.97502901]],508,215
,[[-0.06853089  0.18894697 -0.97909698]],619,157
,[[-0.10377295  0.21464238 -0.97014954]],693,214
,[[-0.13821612  0.21159502 -0.96701953]],763,204
,[[-0.1450256   0.20432715 -0.96570451]],776,189
,[[-0.16947797  0.17867215 -0.96672966]],825,136
,[[-0.18149355  0.15890416 -0.96933226]],850,97
