frame,res,X,Y
,[[-0.10747537  0.15974752 -0.98071419]],751,128
,[[-0.11094127  0.1708943  -0.97848245]],758,152
,[[-0.11012146  0.18637246 -0.97468078]],756,187
,[[-0.12426593  0.18114266 -0.97397032]],789,179
,[[-0.11463641  0.16628778 -0.97866637]],767,145
,[[-0.15046896  0.17864363 -0.9702524 ]],842,177
,[[-0.16254723  0.13311415 -0.97716827]],876,73
,[[-0.14444042  0.14696752 -0.97770732]],828,102
,[[-0.15548296  0.15517619 -0.97463461]],856,121
,[[-0.1617436   0.17464873 -0.9684257 ]],866,166
,[[-0.14352186  0.17105693 -0.97261618]],830,160
,[[-0.13866793  0.14503261 -0.97886537]],818,99
,[[-0.12472867  0.14479377 -0.98112186]],788,97
,[[-0.13258387  0.12343512 -0.98344349]],808,48
,[[-0.12136126  0.15082266 -0.980568  ]],781,109
,[[-0.11024695  0.14329301 -0.98329218]],756,94
,[[-0.09315552  0.14673133 -0.98415487]],717,103
,[[-0.12024571  0.14641595 -0.98180775]],776,98
,[[-0.13521207  0.15423455 -0.97759242]],807,117
,[[-0.13778288  0.1580842  -0.97681789]],821,129
,[[-0.10149765  0.16490923 -0.9805582 ]],737,139
,[[-0.09920946  0.17609313 -0.97922159]],731,169
,[[-0.08166322  0.14923703 -0.98536796]],693,103
,[[-0.08886266  0.14834555 -0.98481148]],710,103
,[[-0.09251878  0.13926753 -0.98544404]],719,85
,[[-0.09961905  0.13673245 -0.98541105]],730,77
,[[-0.11234409  0.14363293 -0.98285895]],759,93
,[[-0.10185769  0.18072983 -0.9776637 ]],739,178
,[[-0.10320388  0.19070381 -0.975959  ]],743,200
,[[-0.09038283  0.17795129 -0.97916339]],714,167
,[[-0.10868078  0.14265203 -0.98376275]],756,90
,[[-0.14779109  0.17066598 -0.97405921]],841,155
,[[-0.13268067  0.17530767 -0.97544459]],806,165
,[[-0.11220321  0.15063642 -0.98216301]],761,108
,[[-0.09840202  0.17590304 -0.9793609 ]],731,166
,[[-0.07569788  0.13605569 -0.98684556]],683,75
,[[-0.08111134  0.14925367 -0.9852433 ]],692,107
,[[-0.0921566   0.1716149  -0.98034361]],718,156
,[[-0.08010914  0.21115272 -0.97362981]],694,243
,[[-0.06723662  0.22688712 -0.97140316]],666,284
,[[-0.04182298  0.18070619 -0.98234932]],608,177
,[[-0.05689595  0.21533618 -0.97433509]],642,254
,[[-0.0341906   0.18505049 -0.98141706]],592,188
,[[-0.08265567  0.1782036  -0.98006338]],699,174
,[[-0.0542745   0.1600132  -0.98504694]],637,133
,[[-0.04555874  0.14803864 -0.98723734]],617,108
,[[-0.06269454  0.18203084 -0.98105353]],655,183
,[[-0.00344502  0.17349465 -0.98297326]],530,161
,[[-0.02827504  0.1663853  -0.98434306]],582,147
,[[-0.04824121  0.1606776  -0.98547718]],624,132
,[[-0.0400068   0.15243139 -0.98722201]],605,117
,[[-0.07744676  0.19976043 -0.97598438]],689,224
,[[-0.08380679  0.1967729  -0.97499172]],699,215
,[[-0.08562632  0.18279464 -0.97897714]],706,184
,[[-0.07945197  0.18419018 -0.97855351]],693,187
,[[-0.04799841  0.19861094 -0.9786527 ]],622,220
,[[-0.09191351  0.20257675 -0.97433679]],721,229
,[[-0.04914053  0.17983758 -0.98120298]],625,178
,[[-0.1075619   0.18300206 -0.97684772]],753,185
,[[-0.10654357  0.21355236 -0.97106934]],754,253
,[[ 0.00809097  0.17279795 -0.98467994]],498,162
,[[-0.05849357  0.18888616 -0.9801214 ]],648,193
,[[-0.03881018  0.18481583 -0.9815874 ]],605,186
,[[-0.04207574  0.19010014 -0.98057804]],609,196
,[[-0.04731567  0.19716857 -0.97883887]],621,217
,[[-0.09059016  0.21487704 -0.97222622]],718,252
,[[-0.05939466  0.20185359 -0.97743648]],647,227
,[[-0.06786711  0.19471694 -0.97843447]],665,211
,[[-0.04574932  0.1656407  -0.98455768]],616,142
,[[-0.08072342  0.18463365 -0.97940656]],693,189
,[[-0.0567959   0.19949637 -0.97799468]],642,218
,[[-0.04078396  0.21710823 -0.9751181 ]],609,259
,[[-0.05759506  0.2023364  -0.97627742]],643,230
,[[-0.05227933  0.19718337 -0.97879837]],634,211
,[[-0.06124927  0.19803143 -0.97823617]],652,214
,[[-0.00672618  0.20233474 -0.97904035]],535,224
,[[-0.04394149  0.18687618 -0.98031597]],613,194
,[[-0.03663957  0.22569592 -0.97300801]],599,282
,[[-0.07015587  0.22857844 -0.96778414]],673,293
,[[-0.06337737  0.24592368 -0.96552392]],657,328
,[[-0.02816516  0.22042835 -0.97479086]],578,267
,[[-0.01965915  0.20755321 -0.97770299]],558,243
,[[-0.03208929  0.21292105 -0.97485545]],588,256
,[[-0.02293513  0.20230895 -0.97838679]],566,228
,[[-0.04342938  0.22602127 -0.97117613]],614,286
,[[-0.12354955  0.23025863 -0.96474827]],795,298
,[[-0.10739974  0.2365748  -0.96481986]],759,317
,[[-0.08329668  0.24489645 -0.96580989]],704,330
,[[-0.09652003  0.22013403 -0.96959958]],730,270
,[[-0.0992363   0.24544433 -0.9630761 ]],735,330
,[[-0.09868509  0.20289409 -0.97176982]],734,230
,[[-0.10877925  0.20211636 -0.97290968]],760,232
,[[-0.08338354  0.19767893 -0.97590207]],702,217
,[[-0.13528203  0.21733438 -0.96458583]],817,268
,[[-0.08296879  0.21023036 -0.97309408]],702,245
,[[-0.08114731  0.21723455 -0.97101184]],697,262
,[[-0.10077297  0.21678695 -0.97073271]],744,264
,[[-0.0949276   0.22285025 -0.96994736]],731,278
,[[-0.09327465  0.2103268  -0.97300603]],726,249
,[[-0.06109645  0.22087193 -0.97189631]],652,267
,[[-0.05124398  0.23116153 -0.97037083]],630,294
,[[-0.03678057  0.22679949 -0.97249607]],597,290
,[[-0.07801934  0.26530802 -0.96096741]],693,377
,[[-0.04539503  0.26790802 -0.96135557]],617,382
,[[-0.06865283  0.2618513  -0.96093936]],670,368
,[[-0.09712508  0.27215565 -0.9564306 ]],738,396
,[[-0.09584566  0.25644822 -0.96155487]],734,359
,[[-0.06029876  0.23943682 -0.96682163]],650,320
,[[-0.07087983  0.24767126 -0.96509062]],676,347
,[[-0.08600529  0.2466703  -0.96164373]],713,334
,[[-0.11560542  0.24520404 -0.96203737]],772,328
,[[-0.11381042  0.25299872 -0.95640172]],774,355
,[[-0.12934126  0.24015492 -0.96093005]],808,321
,[[-0.12913919  0.20961251 -0.96917586]],808,249
,[[-0.06673555  0.21914193 -0.97306482]],666,267
,[[-0.0637601   0.21170802 -0.97474387]],657,251
,[[-0.05903902  0.24200131 -0.96731136]],647,319
,[[-0.07089706  0.23443759 -0.96804197]],674,303
,[[-0.04751752  0.23518852 -0.97058303]],622,304
,[[-0.06032732  0.2411382  -0.96719238]],651,314
,[[-0.06233615  0.2079809  -0.97519507]],655,242
,[[-0.03157063  0.21119146 -0.97643639]],588,246
,[[-0.07745819  0.24125854 -0.96594203]],689,318
,[[-0.04579262  0.22916889 -0.97177059]],618,284
,[[-0.03336664  0.23855323 -0.97042351]],591,309
,[[-0.0185611   0.24027443 -0.96993271]],560,313
,[[-0.00349085  0.21614687 -0.97623596]],524,261
,[[-0.00887926  0.20987994 -0.97737534]],535,249
,[[-0.02654137  0.22971429 -0.9725509 ]],574,293
,[[-0.03423936  0.24012887 -0.96958749]],594,317
,[[-0.00152457  0.25690131 -0.96560816]],519,356
,[[-0.08174789  0.25124723 -0.96326668]],700,345
,[[-0.13155702  0.23491181 -0.96020462]],818,313
,[[-0.12339855  0.21141428 -0.96887162]],796,253
,[[-0.13175323  0.22656679 -0.96464831]],812,294
,[[-0.13065371  0.25020179 -0.95714608]],809,341
,[[-0.12764369  0.23667954 -0.95959794]],800,313
,[[-0.14297217  0.20827427 -0.96695238]],840,246
,[[-0.15398448  0.24175759 -0.95763435]],868,324
,[[-0.10507891  0.24730601 -0.96272961]],758,340
,[[-0.14655256  0.25166127 -0.95405557]],848,352
,[[-0.10688802  0.21886118 -0.96886885]],755,267
,[[-0.11189364  0.2029006  -0.97152197]],773,233
,[[-0.12643359  0.23133364 -0.96371175]],803,301
,[[-0.12331676  0.21931779 -0.96709336]],797,275
,[[-0.15165056  0.22266473 -0.96301747]],860,280
,[[-0.14050797  0.22961934 -0.96287967]],835,295
,[[-0.15020725  0.21656654 -0.96456342]],857,265
,[[-0.17084675  0.21171583 -0.96206895]],904,251
,[[-0.13968579  0.23934508 -0.95999553]],832,314
,[[-0.1057126   0.21852258 -0.96936001]],758,269
,[[-0.12534916  0.20763114 -0.96910203]],803,245
,[[-0.17782071  0.24390184 -0.95334485]],924,330
,[[-0.14426455  0.21988185 -0.96437497]],841,272
,[[-0.14265454  0.24136695 -0.95882261]],836,322
,[[-0.14074479  0.16099566 -0.97606221]],831,136
,[[-0.13755703  0.19623935 -0.96982557]],821,213
,[[-0.18613096  0.1745455  -0.96676557]],934,168
,[[-0.15161267  0.19932744 -0.96692773]],853,221
,[[-0.14310681  0.21842099 -0.964884  ]],836,267
,[[-0.09386271  0.21441949 -0.97142176]],727,255
,[[-0.12219339  0.21862938 -0.96764804]],794,268
,[[-0.1426026  0.229241  -0.9627581]],834,288
,[[-0.11391627  0.23321527 -0.96541274]],773,304
,[[-0.09657678  0.23902859 -0.96563471]],734,314
,[[-0.09850541  0.24642223 -0.96372759]],739,338
,[[-0.11755318  0.2450043  -0.96113861]],781,328
,[[-0.10984126  0.24287997 -0.96262336]],762,324
,[[-0.13586012  0.20756248 -0.96741612]],819,239
,[[-0.12050565  0.21493873 -0.96900032]],789,256
,[[-0.10845821  0.20316792 -0.97309929]],761,229
,[[-0.09616991  0.20183003 -0.97443998]],733,226
,[[-0.12332726  0.1844698  -0.97500358]],788,191
,[[-0.09347656  0.20065236 -0.97468561]],723,224
,[[-0.13365713  0.21240609 -0.96703137]],810,255
,[[-0.14675849  0.1839387  -0.97021285]],840,193
,[[-0.14637478  0.21690278 -0.96386282]],839,263
,[[-0.15523294  0.20614725 -0.96306761]],862,244
,[[-0.14693881  0.21074195 -0.96497701]],841,249
,[[-0.12722661  0.20752576 -0.96838702]],797,245
,[[-0.13863856  0.21568616 -0.96472326]],827,264
,[[-0.15030735  0.20497673 -0.96710566]],854,239
,[[-0.13953787  0.19428156 -0.96644878]],822,214
,[[-0.12105249  0.19880408 -0.96954553]],787,222
,[[-0.11814067  0.20342254 -0.97072428]],783,236
,[[-0.1295074   0.19247051 -0.97062055]],810,214
,[[-0.15075929  0.2107206  -0.96550605]],856,253
,[[-0.11460952  0.19118622 -0.97459925]],770,207
,[[-0.13217023  0.21173446 -0.96782212]],814,252
,[[-0.11584083  0.20622784 -0.96993041]],774,241
,[[-0.06589029  0.21639898 -0.97404725]],663,258
,[[-0.10341193  0.20151033 -0.97389907]],747,230
,[[-0.12237339  0.21984699 -0.96723506]],791,270
,[[-0.12103027  0.20928057 -0.97030451]],791,249
,[[-0.12114844  0.20685221 -0.97078171]],790,242
,[[-0.12101243  0.20008324 -0.97226251]],788,224
,[[-0.1237039   0.19054755 -0.97378495]],791,204
,[[-0.11571802  0.18693226 -0.97544705]],774,196
,[[-0.1112335  0.202152  -0.9729583]],768,228
,[[-0.13696959  0.19432757 -0.97091758]],825,217
,[[-0.0980798   0.19520811 -0.97546687]],734,214
,[[-0.11970282  0.20684969 -0.97054463]],784,244
,[[-0.11638713  0.17620311 -0.97677067]],778,173
,[[-0.12475865  0.1986138  -0.97208632]],795,224
,[[-0.12702178  0.21543794 -0.96814891]],800,261
,[[-0.11453533  0.19498839 -0.97397106]],772,216
,[[-0.12461738  0.20795716 -0.970127  ]],798,247
,[[-0.12215117  0.2160246  -0.96842244]],791,264
,[[-0.13880719  0.21457024 -0.96659999]],830,263
,[[-0.1546491   0.20762866 -0.96521906]],858,241
,[[-0.15775179  0.20309575 -0.96583729]],870,234
,[[-0.16571092  0.18935582 -0.96663947]],891,204
,[[-0.1072947   0.19511322 -0.97444119]],756,211
,[[-0.16253275  0.18992381 -0.96729625]],881,205
,[[-0.15841992  0.19981603 -0.96669698]],871,225
,[[-0.14069492  0.21834327 -0.96506514]],831,270
,[[-0.13133513  0.20939898 -0.96875931]],807,247
,[[-0.13486623  0.21945866 -0.96624   ]],816,276
,[[-0.12697796  0.22363168 -0.96614292]],802,280
,[[-0.11976022  0.22245691 -0.96751781]],782,275
,[[-0.11961589  0.23635645 -0.9642041 ]],788,314
,[[-0.12923612  0.23970123 -0.96181549]],809,325
,[[-0.12315033  0.20465094 -0.97100947]],794,237
,[[-0.15986574  0.21811479 -0.96144233]],876,272
,[[-0.12145789  0.205561   -0.97047671]],789,239
