frame,res,X,Y
,[[-0.20690404  0.22771114 -0.95100796]],982,287
,[[-0.2029968   0.20168923 -0.95801184]],968,231
,[[-0.21785612  0.19263739 -0.95671894]],1014,214
,[[-0.24347524  0.18710842 -0.95145048]],1066,199
,[[-0.2097354   0.20262314 -0.95620854]],988,237
,[[-0.2380627   0.20064485 -0.94918899]],1060,234
,[[-0.24101074  0.18614401 -0.9519517 ]],1060,197
,[[-0.21186007  0.19408292 -0.95582989]],997,217
,[[-0.24118437  0.18373623 -0.95268397]],1063,190
,[[-0.25091037  0.183648   -0.94871517]],1091,197
,[[-0.23413537  0.20026509 -0.95072456]],1055,235
,[[-0.22288951  0.19437795 -0.95350422]],1029,219
,[[-0.19232762  0.21184289 -0.95771751]],948,256
,[[-0.24051707  0.1816514  -0.95347015]],1065,188
,[[-0.2070175   0.23989027 -0.94806487]],982,320
,[[-0.21711081  0.20254021 -0.95489174]],998,233
,[[-0.21323124  0.20253276 -0.95547805]],992,233
,[[-0.26009025  0.16505884 -0.95136723]],1109,152
,[[-0.22786896  0.22020544 -0.94830406]],1023,273
,[[-0.24118829  0.16406844 -0.95631166]],1054,146
,[[-0.23956423  0.1931792  -0.95145053]],1050,211
,[[-0.22091002  0.20039712 -0.95447119]],1010,230
,[[-0.183254    0.21187923 -0.95975661]],922,254
,[[-0.18267985  0.21067253 -0.96006821]],920,252
,[[-0.189575    0.23870819 -0.9518054 ]],937,315
,[[-0.19873348  0.20835131 -0.95758308]],953,243
,[[-0.20006756  0.21202453 -0.95612604]],959,255
,[[-0.19714724  0.22005268 -0.95500676]],954,277
,[[-0.21839239  0.20329702 -0.95420248]],1008,239
,[[-0.19042199  0.21990768 -0.95670626]],939,272
,[[-0.18928555  0.22984558 -0.95449339]],939,294
,[[-0.21297886  0.18702957 -0.95816841]],988,193
,[[-0.20160274  0.17475254 -0.96330473]],966,169
,[[-0.19169922  0.19882696 -0.96017356]],939,224
,[[-0.20085625  0.18701486 -0.96060044]],958,200
,[[-0.19724461  0.1991424  -0.9589825 ]],953,224
,[[-0.18672317  0.2012308  -0.96107402]],930,231
,[[-0.20028406  0.21540459 -0.95500857]],959,263
,[[-0.19444395  0.20922801 -0.95750554]],946,248
,[[-0.19467961  0.19570714 -0.95921466]],942,210
,[[-0.19277607  0.21590585 -0.9566593 ]],941,260
,[[-0.18294637  0.21552003 -0.9587225 ]],921,262
,[[-0.20809723  0.22567589 -0.95061279]],981,287
,[[-0.18584164  0.21709313 -0.95826955]],928,266
,[[-0.20921755  0.20042004 -0.95702572]],981,228
,[[-0.2026737   0.20643749 -0.95673209]],964,240
,[[-0.19855956  0.2085986  -0.9573602 ]],959,245
,[[-0.21487051  0.20608465 -0.9543997 ]],997,240
,[[-0.21218215  0.20836454 -0.95435424]],986,245
,[[-0.20884801  0.23501096 -0.94878042]],987,310
,[[-0.21177928  0.20912773 -0.95294959]],985,248
,[[-0.23154917  0.22880751 -0.94412568]],1036,297
,[[-0.25638779  0.21397941 -0.94220946]],1105,270
,[[-0.21076757  0.20845819 -0.95469678]],982,247
,[[-0.1973573   0.20397527 -0.95777015]],954,238
,[[-0.21366537  0.21388223 -0.95174091]],992,259
,[[-0.20173424  0.18881836 -0.96027183]],980,209
,[[-0.18485361  0.19369393 -0.96253878]],937,213
,[[-0.17153976  0.20033912 -0.96326492]],902,226
,[[-0.17869583  0.22783918 -0.95645207]],915,286
,[[-0.17888821  0.21505609 -0.95911627]],919,263
,[[-0.18921642  0.18405631 -0.95889889]],939,190
,[[-0.18385053  0.20136964 -0.95664837]],927,230
,[[-0.20339493  0.19671936 -0.95753541]],974,220
,[[-0.20706089  0.18913033 -0.95792185]],979,203
,[[-0.19078023  0.1929423  -0.96068419]],944,209
,[[-0.198536    0.19423955 -0.95927809]],958,212
,[[-0.21752176  0.22159893 -0.94930269]],1000,278
,[[-0.19564071  0.21463748 -0.95581617]],954,260
,[[-0.1949513   0.21781822 -0.95585419]],945,261
,[[-0.20779382  0.20051708 -0.95719434]],985,229
,[[-0.20027784  0.21367587 -0.95518369]],970,261
,[[-0.17598042  0.20759238 -0.9621201 ]],905,237
,[[-0.18128402  0.23285184 -0.95390117]],918,301
,[[-0.15626668  0.22743664 -0.9552175 ]],864,283
,[[-0.19396922  0.22284958 -0.95420546]],950,277
,[[-0.21270664  0.19185341 -0.95688016]],987,206
,[[-0.20125048  0.18434286 -0.95976084]],959,185
,[[-0.19480957  0.20492401 -0.95902399]],946,236
,[[-0.18559962  0.22118412 -0.95727121]],929,273
,[[-0.19664498  0.19339416 -0.96082029]],958,210
,[[-0.24748098  0.18948907 -0.94958384]],1079,206
,[[-0.21973276  0.20579764 -0.95355461]],1012,242
,[[-0.19566737  0.22689039 -0.95335453]],955,289
,[[-0.2066676   0.22322268 -0.95217194]],980,281
,[[-0.19987165  0.22433454 -0.95365871]],958,278
,[[-0.19982959  0.23355274 -0.95085857]],964,304
,[[-0.19662528  0.22336934 -0.95433469]],963,284
,[[-0.24168328  0.20972982 -0.94730487]],1059,252
,[[-0.22169681  0.22617655 -0.94828793]],1011,290
,[[-0.2133705   0.22253734 -0.95115545]],992,276
,[[-0.19363547  0.18327887 -0.96353761]],946,184
,[[-0.21794335  0.16147609 -0.96119874]],1007,137
,[[-0.21854254  0.21399629 -0.95109878]],1003,256
,[[-0.22315781  0.18559462 -0.95475924]],1018,194
,[[-0.20218537  0.18816559 -0.95985015]],962,196
,[[-0.1785188   0.20731968 -0.96068891]],912,238
,[[-0.16163375  0.19894128 -0.96523339]],876,218
,[[-0.20066407  0.2242372  -0.9526208 ]],965,280
,[[-0.16547652  0.18786551 -0.96768608]],889,194
,[[-0.15114631  0.18612881 -0.97031368]],851,190
,[[-0.17086211  0.21689678 -0.96038181]],898,263
,[[-0.19006972  0.19593197 -0.96147446]],942,212
,[[-0.21230558  0.16633593 -0.96187031]],996,142
,[[-0.23049099  0.14615347 -0.9620042 ]],1043,99
,[[-0.22456938  0.14144484 -0.96324691]],1023,92
,[[-0.1998415   0.16178108 -0.96588989]],968,136
,[[-0.18555081  0.20539915 -0.95966268]],930,235
,[[-0.21088182  0.18112334 -0.96056951]],992,179
,[[-0.23267085  0.1893097  -0.95292081]],1050,204
,[[-0.24244071  0.18461858 -0.95239613]],1080,193
,[[-0.22377962  0.18262766 -0.95669035]],1029,185
,[[-0.24082257  0.18709763 -0.95199618]],1069,197
,[[-0.22886886  0.16217703 -0.95923524]],1041,142
,[[-0.223201    0.1901171  -0.95596712]],1018,200
,[[-0.20278216  0.20791202 -0.95667325]],974,242
,[[-0.19891179  0.1991868  -0.95893385]],956,219
,[[-0.20380208  0.18438685 -0.96104683]],979,188
,[[-0.18637626  0.1554821  -0.96990735]],932,120
,[[-0.18730595  0.18815269 -0.96381668]],931,195
,[[-0.19242042  0.20847516 -0.95823127]],947,247
,[[-0.21561583  0.17402291 -0.96043871]],999,162
,[[-0.2100178   0.14442918 -0.96567713]],989,97
,[[-0.18675993  0.19070835 -0.96300562]],939,202
,[[-0.21753929  0.17582015 -0.95981688]],1009,167
,[[-0.2304183   0.20665741 -0.95081257]],1043,239
,[[-0.21062393  0.15752625 -0.96461758]],995,123
,[[-0.22288274  0.18679164 -0.95641052]],1029,195
,[[-0.22715461  0.19923239 -0.95293753]],1028,222
,[[-0.23053578  0.17164993 -0.95721969]],1045,160
,[[-0.18310843  0.17586899 -0.96687161]],929,161
,[[-0.21220605  0.18522054 -0.95899577]],998,190
,[[-0.21157378  0.19217689 -0.95808083]],1000,207
,[[-0.1887997   0.18644234 -0.96366711]],941,192
,[[-0.18562405  0.17428442 -0.96662181]],934,166
,[[-0.21769384  0.20618212 -0.95307762]],1001,240
,[[-0.21344242  0.136151   -0.96632734]],999,80
,[[-0.21734749  0.15232649 -0.96374639]],1005,114
,[[-0.21170444  0.18055929 -0.96019636]],990,180
,[[-0.24161085  0.17540954 -0.95345003]],1058,170
,[[-0.20389568  0.20049887 -0.95762165]],969,225
,[[-0.24084348  0.16417404 -0.95613842]],1062,143
,[[-0.23720886  0.1955788  -0.95076962]],1057,217
,[[-0.25870981  0.14694469 -0.95434604]],1096,104
,[[-0.24174328  0.1317941  -0.95993092]],1060,73
,[[-0.21873825  0.15287627 -0.96356918]],1009,114
,[[-0.24053595  0.17681648 -0.9541675 ]],1065,171
,[[-0.25789484  0.16620856 -0.95139115]],1108,148
,[[-0.23114374  0.16733469 -0.95738837]],1040,151
,[[-0.22169565  0.16287352 -0.96100033]],1015,140
,[[-0.19691389  0.1520723  -0.9668198 ]],953,113
,[[-0.22719723  0.14767513 -0.96201353]],1025,103
,[[-0.27252823  0.16818838 -0.94694774]],1140,155
,[[-0.27930042  0.17859765 -0.94264749]],1145,180
,[[-0.25916901  0.14380247 -0.95432548]],1104,98
,[[-0.22269783  0.16710733 -0.95884172]],1025,150
,[[-0.23755055  0.18771129 -0.95174364]],1051,197
,[[-0.2393019   0.15080597 -0.9571761 ]],1061,116
,[[-0.25091234  0.11467232 -0.95917486]],1088,33
,[[-0.23365751  0.11219535 -0.96424715]],1048,25
,[[-0.188663    0.12338223 -0.97319635]],934,45
,[[-0.22918928  0.13447821 -0.96139521]],1036,75
,[[-0.26265657  0.14131478 -0.95386871]],1094,92
,[[-0.23557027  0.14405309 -0.95878475]],1048,99
,[[-0.24382144  0.15879731 -0.95384516]],1075,133
,[[-0.27037224  0.15162003 -0.95017062]],1136,116
,[[-0.26711021  0.19697792 -0.94279427]],1128,223
,[[-0.21473673  0.18497408 -0.95855396]],988,191
,[[-0.25490091  0.17718287 -0.95053105]],1089,176
,[[-0.23390221  0.18378651 -0.95461713]],1048,186
,[[-0.23225874  0.17005716 -0.95746659]],1041,153
,[[-0.2347017   0.18418765 -0.95434608]],1046,190
,[[-0.21789467  0.16142178 -0.96217461]],1005,137
,[[-0.24983228  0.17037556 -0.95274897]],1085,158
,[[-0.23396963  0.17963351 -0.9554486 ]],1039,175
,[[-0.21944727  0.17147852 -0.96042563]],1011,156
,[[-0.23256198  0.156035   -0.95950044]],1047,124
,[[-0.24399308  0.14803258 -0.95835567]],1075,109
,[[-0.23998348  0.17080604 -0.95514365]],1064,161
,[[-0.22252046  0.17307741 -0.95928534]],1013,160
,[[-0.23840702  0.16782845 -0.95653474]],1054,146
,[[-0.19164988  0.15335696 -0.96865864]],941,114
,[[-0.22457971  0.12992693 -0.96569145]],1017,63
,[[-0.20342178  0.13201638 -0.96964128]],977,66
,[[-0.16925112  0.15178954 -0.97376984]],896,106
,[[-0.18026965  0.17681426 -0.9667809 ]],919,165
,[[-0.19595534  0.1889574  -0.96145553]],959,197
,[[-0.21787574  0.17284536 -0.96017774]],1008,161
,[[-0.25790116  0.15917175 -0.95224792]],1098,129
,[[-0.20389496  0.17103848 -0.96261113]],974,156
,[[-0.22676647  0.17794512 -0.95682211]],1024,171
,[[-0.22496208  0.17311094 -0.95866022]],1022,163
,[[-0.09605444  0.21608213 -0.97113364]],732,256
,[[-0.14492852  0.23394379 -0.95799436]],843,301
,[[-0.13321152  0.24436057 -0.95670456]],820,324
,[[-0.12401984  0.22716405 -0.96445679]],795,279
,[[-0.12685459  0.22636121 -0.96552293]],802,282
,[[-0.09487559  0.21631089 -0.97016685]],730,262
,[[-0.09806093  0.23166481 -0.96257356]],737,291
,[[-0.05347744  0.23694641 -0.9650041 ]],641,311
,[[-0.03272785  0.26006641 -0.96129534]],594,363
,[[-0.07144392  0.24151124 -0.96520754]],681,319
,[[-0.05460573  0.2349069  -0.96854946]],643,307
,[[-0.05651253  0.23751061 -0.96791887]],645,311
,[[-0.06512396  0.23361169 -0.96801151]],667,299
,[[-0.099262    0.25083975 -0.9599085 ]],741,339
,[[-0.13205827  0.23326151 -0.96231698]],818,303
,[[-0.0785599   0.25159453 -0.9628831 ]],696,338
,[[-0.06185876  0.25739572 -0.95817711]],660,354
,[[-0.06622944  0.26029886 -0.95903864]],672,356
,[[-0.0393729   0.25793905 -0.96179849]],609,357
,[[-0.10883731  0.26909465 -0.95479775]],763,380
,[[-0.07920002  0.24320438 -0.96587385]],699,320
,[[-0.06998115  0.25722388 -0.96208323]],675,348
,[[-0.03881208  0.24606108 -0.96627358]],605,330
,[[-0.06741735  0.25549828 -0.96224616]],669,354
,[[-0.06761696  0.24784224 -0.96250148]],672,336
,[[-0.11401453  0.24274152 -0.96286415]],777,328
,[[-0.08782747  0.26297983 -0.9582674 ]],715,368
,[[-0.11084909  0.23946126 -0.96380262]],768,315
,[[-0.10394408  0.27427632 -0.95478272]],757,405
,[[-0.11258958  0.26734595 -0.95590093]],780,390
,[[-0.0772514   0.23837977 -0.96699644]],694,313
,[[-0.06534359  0.22629973 -0.9714667 ]],667,287
,[[-0.06455276  0.25406769 -0.96401521]],667,354
,[[-0.06868791  0.24566553 -0.9663882 ]],676,332
,[[-0.08169778  0.24880873 -0.96466772]],701,336
,[[-0.07019367  0.23216644 -0.96965794]],675,294
,[[-0.0659138   0.23186943 -0.97033996]],666,294
,[[-0.07165854  0.2572641  -0.96298598]],682,362
,[[-0.07966053  0.26215946 -0.96129883]],701,378
,[[-0.10706596  0.26111628 -0.95804886]],757,364
,[[-0.08513188  0.26335687 -0.95945939]],710,372
,[[-0.11469771  0.25073225 -0.95998449]],778,346
,[[-0.11456324  0.26279474 -0.9556105 ]],774,367
,[[-0.09988899  0.24398495 -0.96293421]],741,323
,[[-0.07067409  0.24644782 -0.96425152]],679,331
,[[-0.06389375  0.25170661 -0.96480375]],665,343
,[[-0.072068    0.24553202 -0.96641808]],685,327
,[[-0.07918907  0.25477126 -0.96337555]],697,349
,[[-0.06205291  0.23156449 -0.97032116]],659,297
,[[-0.05139289  0.27721375 -0.95849179]],637,399
,[[-0.03150218  0.26951287 -0.96166455]],591,383
,[[-0.06434474  0.28968693 -0.95472515]],668,425
,[[-0.02710047  0.26220209 -0.9638078 ]],580,364
,[[-0.04224006  0.28866878 -0.95537394]],616,426
,[[-0.03252733  0.26103649 -0.96419055]],591,362
,[[-0.04790919  0.25133098 -0.9663432 ]],625,338
,[[-0.02249431  0.25408707 -0.96643379]],570,345
,[[-0.04279485  0.25450998 -0.96507176]],614,347
,[[-0.0705277   0.29101789 -0.95287804]],678,433
,[[-0.05216717  0.28161519 -0.95782954]],637,411
,[[-0.08919635  0.29102061 -0.95222058]],719,436
,[[-0.03934179  0.25768639 -0.96528289]],610,350
,[[-0.0154272   0.25920042 -0.96539833]],556,357
,[[-0.0048618   0.24035736 -0.97034868]],531,315
,[[-0.0810543   0.23003101 -0.96946071]],699,295
,[[-0.07850343  0.27395639 -0.95831547]],695,390
,[[-0.09846565  0.28897237 -0.9517726 ]],740,434
,[[-0.0622379   0.25261124 -0.965462  ]],658,343
,[[-0.05577086  0.24675063 -0.96598471]],644,344
,[[-0.08030963  0.28343679 -0.95411679]],700,419
,[[-0.06310035  0.30635982 -0.94877323]],663,472
,[[-0.10013681  0.26888097 -0.95609451]],742,389
,[[-0.05755755  0.24348409 -0.96662622]],647,326
,[[-0.05672093  0.24910225 -0.9636575 ]],646,335
,[[-0.12835858  0.28847546 -0.94776864]],809,437
,[[-0.09513334  0.28132845 -0.95192872]],732,415
,[[-0.05062014  0.24441348 -0.96824527]],635,325
,[[-0.05086014  0.25589194 -0.96380736]],632,353
,[[-0.08869512  0.28198274 -0.95382895]],719,413
,[[-0.08685768  0.28628046 -0.95414131]],715,427
,[[-0.07972007  0.27937141 -0.95675871]],700,405
,[[-0.04056499  0.26863772 -0.96227406]],611,381
,[[-0.00855832  0.24773073 -0.96824038]],539,330
,[[-0.00564096  0.25854519 -0.96561146]],533,356
,[[-0.09204825  0.24252553 -0.96469945]],726,325
,[[-0.06727624  0.2544075  -0.96356738]],670,350
,[[-0.06209364  0.2628772  -0.9619539 ]],658,368
,[[-0.05643235  0.24932536 -0.96659479]],648,335
,[[-0.07448228  0.24446749 -0.96596731]],683,327
,[[-0.04880386  0.23624952 -0.96881232]],632,306
,[[-0.0404238   0.25085677 -0.96715666]],609,340
,[[-0.04799028  0.25823916 -0.96429519]],628,357
,[[-0.02551758  0.25007567 -0.96756263]],576,339
,[[-0.05372798  0.2728797  -0.95861114]],642,388
,[[-0.03554284  0.23913606 -0.96932097]],601,314
,[[-0.05384098  0.23671834 -0.96874733]],640,310
,[[-0.0629547   0.2521297  -0.96423863]],660,342
,[[-0.08365739  0.27893019 -0.95640415]],710,409
,[[-0.08684716  0.26929014 -0.95881528]],714,379
,[[-0.03177502  0.25090202 -0.96713844]],590,339
,[[ 0.01233956  0.2643219  -0.96400864]],496,364
,[[ 0.04253992  0.26605307 -0.96258221]],425,375
,[[ 0.03024782  0.25649301 -0.9657723 ]],457,349
,[[ 0.05160789  0.25477596 -0.96427673]],408,346
,[[ 0.02931579  0.27300277 -0.96125231]],451,397
,[[-0.00213997  0.27209474 -0.96203625]],528,385
,[[ 0.023443    0.27668308 -0.9601612 ]],472,396
,[[ 0.05442448  0.25058499 -0.96604689]],400,337
,[[ 0.03370353  0.27409993 -0.9601467 ]],445,400
,[[ 0.02226917  0.30596929 -0.95160073]],471,478
,[[ 0.0489987   0.2831957  -0.95732701]],411,423
,[[ 0.06842736  0.27281852 -0.95886076]],363,400
,[[-0.01974123  0.27526825 -0.960469  ]],565,405
,[[ 0.02085731  0.27841967 -0.95876366]],472,412
,[[-0.00992092  0.26904828 -0.96214261]],541,388
,[[ 0.00366298  0.2831059  -0.95708712]],511,428
,[[ 0.02242202  0.27470691 -0.96039348]],465,404
,[[ 0.03633875  0.26430304 -0.96287483]],438,373
,[[-0.01349972  0.25411032 -0.96527406]],549,352
,[[-0.00107657  0.28523861 -0.95819784]],518,428
,[[ 0.05422558  0.23713014 -0.96965492]],397,309
,[[ 0.03981867  0.23884188 -0.97010096]],427,315
,[[ 0.00601686  0.2699415  -0.95861273]],504,395
,[[ 0.12244612  0.30078843 -0.94578713]],246,463
,[[ 0.06954193  0.2755635  -0.95871009]],364,396
,[[ 0.07177771  0.2800222  -0.95715013]],359,409
,[[ 0.07538002  0.29881349 -0.9511872 ]],347,460
,[[ 0.05897601  0.29115845 -0.95470084]],386,438
,[[ 0.1043298   0.26973478 -0.95696348]],281,392
,[[ 0.08331854  0.24047947 -0.96704539]],333,319
,[[ 0.09110207  0.23692479 -0.96718891]],317,311
,[[ 0.08104698  0.25931139 -0.96192676]],333,365
,[[ 0.09860109  0.24515418 -0.96376929]],298,332
,[[ 0.09873682  0.23155874 -0.96634049]],296,300
,[[ 0.08864045  0.2447889  -0.96496409]],320,327
,[[ 0.06971776  0.2530826  -0.96433835]],366,343
,[[ 0.0627089   0.22958478 -0.97076273]],383,291
,[[ 0.09288839  0.24134147 -0.96582343]],312,319
,[[ 0.05249416  0.26758493 -0.96195825]],406,377
,[[ 0.049041    0.24428207 -0.96837647]],408,320
,[[ 0.09203367  0.25235987 -0.96254471]],315,346
,[[ 0.04396885  0.26216031 -0.96368589]],416,371
,[[ 0.01651061  0.27294358 -0.96160535]],478,398
,[[ 0.03303691  0.24201616 -0.9697056 ]],441,320
,[[ 0.06854608  0.23148269 -0.96973819]],368,293
,[[ 0.05165461  0.26516757 -0.96280766]],400,376
,[[ 0.08785241  0.26744797 -0.95954343]],317,389
,[[ 0.07949421  0.27719112 -0.95751134]],334,411
,[[ 0.05929137  0.24001048 -0.96837009]],384,315
,[[ 0.07674717  0.25878335 -0.9627828 ]],341,365
,[[ 0.07990691  0.26125536 -0.96016139]],340,368
,[[ 0.06443764  0.27641973 -0.95863639]],372,401
,[[ 0.02523638  0.27538221 -0.9604791 ]],457,402
,[[ 0.0428097   0.24687614 -0.96763181]],424,328
,[[ 0.03972714  0.28100027 -0.95787369]],426,415
,[[ 0.08323941  0.24978292 -0.96406615]],329,345
,[[ 0.06607433  0.24645256 -0.96608563]],369,335
,[[ 0.05785127  0.2579101  -0.96343739]],390,356
,[[ 0.07240828  0.27379534 -0.9588215 ]],359,391
,[[ 0.02110916  0.25166955 -0.96721143]],469,342
,[[-0.00181285  0.23586613 -0.97024261]],523,306
,[[ 0.03324422  0.24885778 -0.96750911]],443,337
,[[ 0.03360397  0.23698641 -0.96904117]],446,306
,[[ 0.04721342  0.24202037 -0.96810109]],411,322
,[[ 0.0846453   0.25454184 -0.9626294 ]],331,353
,[[ 0.06892685  0.23434171 -0.96960415]],365,304
,[[ 0.018726    0.2631851  -0.96454042]],478,371
,[[ 0.0471278   0.22866385 -0.97157633]],418,287
,[[ 0.05511253  0.25455316 -0.96519373]],391,357
,[[-0.0412491   0.26260562 -0.96398524]],609,366
,[[-0.00437551  0.25589209 -0.96646954]],528,352
,[[ 0.01818255  0.23989369 -0.97048237]],479,312
,[[ 0.03876854  0.24632296 -0.96830481]],435,325
,[[ 0.05377675  0.27842489 -0.95887126]],399,404
,[[ 0.01394236  0.28669165 -0.95788941]],489,428
,[[ 0.04000424  0.25149933 -0.96666457]],425,346
,[[ 0.03470228  0.25386248 -0.96635248]],438,349
,[[ 0.05190246  0.26587748 -0.96251371]],404,373
,[[ 0.01850054  0.21997877 -0.97526428]],473,272
,[[ 0.05086861  0.25173159 -0.9662627 ]],406,343
,[[ 0.04620361  0.24184254 -0.96910868]],418,315
,[[ 0.08303903  0.24634789 -0.96549552]],338,325
,[[ 0.07613291  0.26648277 -0.96039188]],351,374
,[[ 0.06113088  0.25650807 -0.96405287]],378,361
,[[ 0.0688425   0.25152796 -0.96341674]],364,345
,[[ 0.0614418   0.23355117 -0.97039663]],379,301
,[[ 0.03706101  0.26054064 -0.96160732]],432,370
,[[ 0.07606791  0.26334607 -0.96124753]],350,373
,[[ 0.05532912  0.24462391 -0.96758391]],398,328
,[[ 0.05603734  0.27222121 -0.96049483]],393,394
,[[ 0.08827251  0.2758155  -0.95555553]],320,402
,[[ 0.05627019  0.29797093 -0.95231723]],395,449
,[[ 0.06548068  0.28212998 -0.95696881]],373,415
,[[ 0.09141054  0.27297619 -0.95748282]],310,397
,[[ 0.11088465  0.24113992 -0.96339005]],266,326
,[[ 0.06745665  0.24187288 -0.96317283]],372,320
,[[-0.06966187  0.24637672 -0.95985611]],673,332
,[[-0.13190615  0.27299034 -0.9526336 ]],814,395
,[[-0.17594844  0.27208674 -0.94555595]],915,403
,[[-0.18117283  0.26666018 -0.94621137]],926,385
,[[-0.18978828  0.26474798 -0.94512649]],951,387
,[[-0.16733172  0.26020516 -0.95037817]],899,370
,[[-0.18118958  0.22861508 -0.95521337]],925,294
,[[-0.18751734  0.25044454 -0.94909791]],942,350
,[[-0.14982931  0.25510247 -0.95517663]],860,356
,[[-0.15780087  0.2313584  -0.95942518]],871,302
,[[-0.13934254  0.2304997  -0.96294537]],833,296
,[[-0.15139596  0.2458656  -0.95732675]],864,336
,[[-0.16186922  0.24555993 -0.95531693]],884,332
,[[-0.18698138  0.244068   -0.9511392 ]],945,337
,[[-0.1741908   0.24718859 -0.95205517]],906,336
,[[-0.1255647   0.24933863 -0.96023145]],803,344
,[[-0.14992403  0.29112512 -0.94214455]],861,451
,[[-0.06671461  0.32672258 -0.94063754]],671,534
,[[-0.04678611  0.33627877 -0.94045379]],621,550
,[[-0.05512223  0.30805723 -0.94835022]],644,478
,[[-0.05645474  0.31291041 -0.94674595]],647,495
,[[-0.00249647  0.30909026 -0.94647629]],525,483
,[[ 0.00938407  0.32434727 -0.94427812]],495,525
,[[-0.01576899  0.34833217 -0.93374698]],554,587
,[[-0.03788329  0.33253785 -0.94098999]],606,537
,[[-0.08012227  0.3402158  -0.93565217]],700,564
,[[-0.08393363  0.29770469 -0.94746625]],710,457
,[[-0.12265771  0.27441258 -0.95187075]],797,398
,[[-0.15557311  0.30510111 -0.93747648]],868,475
,[[-0.15491527  0.27057442 -0.94951749]],864,394
,[[-0.18890189  0.2955035  -0.93375226]],949,458
,[[-0.2006912   0.2562184  -0.94305778]],970,360
,[[-0.20721366  0.22439048 -0.95146684]],983,285
,[[-0.18239908  0.27236392 -0.94426199]],924,397
,[[-0.15086828  0.29502012 -0.94318399]],855,450
,[[-0.13770235  0.28276786 -0.9492522 ]],828,426
,[[-0.17554328  0.26357978 -0.94849953]],911,371
,[[-0.17039678  0.24555266 -0.95409838]],896,332
,[[-0.17256349  0.25465152 -0.95139134]],908,363
,[[-0.1665442   0.25138885 -0.95322825]],890,347
,[[-0.16388069  0.24776743 -0.9543574 ]],882,336
,[[-0.15646533  0.25638698 -0.95361745]],866,359
,[[-0.20702976  0.27374724 -0.93836312]],996,414
,[[-0.14696958  0.25652012 -0.95419759]],845,351
,[[-0.13102448  0.26419183 -0.95444182]],807,379
,[[-0.12911053  0.25744583 -0.95761627]],803,356
,[[-0.10020014  0.22811739 -0.96836679]],739,285
,[[-0.16673284  0.26387201 -0.94973889]],891,378
,[[-0.1223752   0.24447918 -0.96061512]],792,328
,[[-0.16502981  0.27465548 -0.94719569]],886,401
,[[-0.12997558  0.26765569 -0.95364077]],804,384
,[[-0.15550509  0.26685365 -0.95056506]],869,386
,[[-0.15254309  0.25268638 -0.95436654]],860,351
,[[-0.18790916  0.27343061 -0.94329345]],943,407
,[[-0.14977781  0.26915494 -0.95121797]],851,390
,[[-0.1677813   0.28329356 -0.94340874]],897,428
,[[-0.13352457  0.26575021 -0.95460314]],813,380
,[[-0.24552021  0.24311768 -0.93669609]],1084,342
,[[-0.21083035  0.23882921 -0.9476322 ]],993,321
,[[-0.2051655   0.26633967 -0.94077631]],991,392
,[[-0.18335568  0.27861926 -0.94232397]],932,419
,[[-0.14731253  0.24775944 -0.95575062]],845,335
,[[-0.164063    0.24937899 -0.95338898]],893,344
,[[-0.13253481  0.271488   -0.95325926]],815,395
,[[-0.17217253  0.25374215 -0.95177144]],902,353
,[[-0.16904182  0.24134691 -0.95558076]],900,326
,[[-0.14497932  0.26347174 -0.95293823]],838,373
,[[-0.16335729  0.25500314 -0.95162354]],880,354
,[[-0.16450329  0.23811353 -0.95713613]],882,322
,[[-0.17875356  0.27472749 -0.94459284]],921,404
,[[-0.21394767  0.27280726 -0.93774062]],1012,408
,[[-0.17398147  0.25934475 -0.94990399]],908,369
,[[-0.19773226  0.26582634 -0.94288628]],974,390
,[[-0.13955064  0.2432052  -0.95983648]],829,324
,[[-0.13769595  0.25242755 -0.957588  ]],825,347
,[[-0.21535783  0.25028235 -0.94385997]],1003,347
,[[-0.15576993  0.27129984 -0.94973672]],867,389
,[[-0.14282237  0.27284619 -0.95103929]],842,401
,[[-0.14813933  0.26785123 -0.95161833]],851,386
,[[-0.16130515  0.28519757 -0.94413883]],886,431
,[[-0.18102971  0.26485247 -0.94661274]],929,387
,[[-0.19460109  0.23930963 -0.95092001]],950,320
,[[-0.13991248  0.18941357 -0.97035133]],826,200
,[[-0.0879625   0.19310439 -0.97600305]],709,209
,[[-0.06682657  0.1892729  -0.97809677]],663,200
,[[-0.06923298  0.18632879 -0.97876431]],669,194
,[[-0.08236023  0.1923574  -0.97501924]],698,206
,[[-0.10443032  0.20271997 -0.97153204]],745,228
,[[-0.11306685  0.19778757 -0.97335768]],765,217
,[[-0.12509735  0.18524857 -0.97436788]],790,193
,[[-0.15083997  0.19616484 -0.96815251]],847,214
,[[-0.07218236  0.14736934 -0.98564622]],673,103
,[[-0.04016482  0.1547298  -0.98650672]],606,116
,[[ 0.03008206  0.15808479 -0.98373223]],450,126
,[[-0.02814563  0.15464996 -0.9851903 ]],580,117
,[[-0.00111745  0.18193923 -0.98055464]],522,177
,[[ 0.04291639  0.18562652 -0.98025324]],423,185
,[[ 9.45431384e-04  1.56442922e-01 -9.83492584e-01]],515,121
,[[ 0.06084635  0.11590772 -0.99028711]],387,31
,[[ 0.05136054  0.12167992 -0.98954515]],409,42
,[[ 0.03142349  0.10512445 -0.99219311]],454,6
,[[ 0.04338009  0.11967091 -0.98833635]],426,39
