frame,res,X,Y
,[[-0.1310267   0.21655915 -0.9643792 ]],787,230
,[[-0.11767478  0.22904038 -0.9628285 ]],757,254
,[[-0.10982754  0.18708808 -0.97340962]],744,163
,[[-0.07744733  0.20110352 -0.97532461]],669,191
,[[-0.10494961  0.20838953 -0.97010258]],729,206
,[[-0.08933155  0.15359048 -0.98251007]],699,85
,[[-0.13098127  0.18662413 -0.97236542]],785,160
,[[-0.12567114  0.16503782 -0.97520996]],774,113
,[[-0.10580458  0.1533791  -0.97959747]],736,88
,[[-0.11988432  0.16606196 -0.97663184]],767,114
,[[-0.13524973  0.18509105 -0.97176167]],798,158
,[[-0.14833179  0.19146292 -0.96919225]],829,172
,[[-0.15943172  0.15912269 -0.97396847]],851,99
,[[-0.15492735  0.18312555 -0.96999005]],840,152
,[[-0.13891176  0.22754256 -0.96366277]],802,246
,[[-0.10457308  0.19663983 -0.97288139]],734,183
,[[-0.11254829  0.22576944 -0.96736895]],746,241
,[[-0.1075456   0.22750278 -0.9665851 ]],738,251
,[[-0.09392145  0.18492806 -0.97727817]],704,154
,[[-0.09885942  0.20900436 -0.9692348 ]],716,213
,[[-0.15716026  0.17663391 -0.97088302]],841,138
,[[-0.13282226  0.16586245 -0.97654524]],786,112
,[[-0.14292949  0.17089982 -0.97466427]],811,126
,[[-0.12736947  0.21076629 -0.96910235]],775,215
,[[-0.10664606  0.17811146 -0.97774098]],732,140
,[[-0.1159708   0.20722854 -0.97138633]],748,200
,[[-0.14282225  0.19268554 -0.97079558]],804,172
,[[-0.11976141  0.1946506  -0.97324972]],757,179
,[[-0.12295667  0.20121978 -0.97150076]],764,194
,[[-0.12720898  0.19504263 -0.97226087]],770,180
,[[-0.17247125  0.1878421  -0.96686773]],867,165
,[[-0.10373017  0.19753238 -0.9747641 ]],723,186
,[[-0.13542704  0.18111913 -0.9739231 ]],795,150
,[[-0.12266395  0.19309722 -0.97301805]],767,176
,[[-0.11017382  0.20082851 -0.97326222]],739,193
,[[-0.14839982  0.15820577 -0.97496553]],820,99
,[[-0.14919303  0.17194984 -0.96998571]],822,128
,[[-0.13235784  0.16956214 -0.9744912 ]],785,122
,[[-0.14090588  0.1655199  -0.97592875]],805,115
,[[-0.14927281  0.15566954 -0.97600977]],825,91
,[[-0.10582785  0.1545427  -0.98186124]],730,88
,[[-0.1171381   0.18405917 -0.97551634]],753,154
,[[-0.09477669  0.20072545 -0.97394181]],709,188
,[[-0.10203705  0.22789195 -0.96826144]],720,251
,[[-0.09970391  0.17376319 -0.97732127]],715,129
,[[-0.10280964  0.19114948 -0.9759072 ]],725,172
,[[-0.10106571  0.199364   -0.9744839 ]],722,189
,[[-0.12180785  0.20497125 -0.97098404]],759,203
,[[-0.094674    0.21576889 -0.97165358]],704,226
,[[-0.09502429  0.22856376 -0.96869532]],705,252
,[[-0.1166282   0.22194456 -0.96703988]],751,245
,[[-0.11685955  0.19744407 -0.97231938]],750,186
,[[-0.13465263  0.18358085 -0.97232602]],791,157
,[[-0.13220374  0.19554573 -0.97171361]],784,182
,[[-0.14618169  0.23573496 -0.9606879 ]],806,268
,[[-0.13583484  0.20996948 -0.96709655]],781,210
,[[-0.14076527  0.21234465 -0.96579267]],791,214
,[[-0.12896434  0.20569906 -0.96841943]],766,199
,[[-0.11550489  0.19642782 -0.97204598]],738,179
,[[-0.1289688   0.16320877 -0.97608858]],772,111
,[[-0.11160012  0.1736753  -0.97762607]],735,133
,[[-0.11687405  0.17488322 -0.97492161]],749,136
,[[-0.10775799  0.15444308 -0.97797367]],732,91
,[[-0.08965386  0.13844114 -0.98122333]],692,54
,[[-0.10075174  0.16682717 -0.98061903]],714,120
,[[-0.09648611  0.17204881 -0.97996895]],705,129
,[[-0.10661803  0.19662715 -0.97421599]],731,185
,[[-0.12690671  0.16075744 -0.97856035]],774,104
,[[-0.12151832  0.20807564 -0.96946898]],758,207
,[[-0.11003005  0.21190396 -0.96964003]],734,217
,[[-0.09744723  0.182126   -0.97839492]],709,152
,[[-0.1249439   0.13596514 -0.98126542]],767,47
,[[-0.13824905  0.12783478 -0.9800048 ]],796,33
,[[-0.11206433  0.16667663 -0.97710602]],738,118
,[[-0.1220834   0.16761126 -0.97697811]],764,119
,[[-0.16619001  0.16995873 -0.96884088]],857,128
,[[-0.11545183  0.16555856 -0.97769058]],749,114
,[[-0.1190676   0.17484612 -0.97493349]],758,135
,[[-0.11942324  0.17295    -0.97646704]],756,129
,[[-0.13831407  0.17392306 -0.97365455]],798,135
,[[-0.13770286  0.16092556 -0.97627927]],798,104
,[[-0.14334331  0.17606923 -0.97212618]],810,138
,[[-0.12369463  0.17826347 -0.97552158]],766,141
,[[-0.11170454  0.17945137 -0.97685245]],743,144
,[[-0.10654665  0.17244519 -0.97788778]],730,128
,[[-0.13370052  0.17230386 -0.97518575]],788,127
,[[-0.12947974  0.18665076 -0.97267748]],782,161
,[[-0.12156889  0.23182411 -0.96424924]],759,259
,[[-0.10713394  0.23728202 -0.96362642]],732,272
,[[-0.11743513  0.22060328 -0.96743455]],754,235
,[[-0.1280136   0.20704744 -0.96869489]],776,206
,[[-0.1214961   0.23357394 -0.96408934]],762,263
,[[-0.12338031  0.22848669 -0.96342935]],768,255
,[[-0.11894954  0.19978511 -0.97205606]],757,185
,[[-0.11785708  0.18066434 -0.97607328]],754,145
,[[-0.09616302  0.17395778 -0.97953962]],706,127
,[[-0.11226472  0.21314637 -0.96951024]],739,216
,[[-0.09742321  0.21296847 -0.97174369]],708,217
,[[-0.11010443  0.21884671 -0.96935863]],734,232
,[[-0.12294303  0.21057544 -0.9697906 ]],761,215
,[[-0.12594708  0.20741752 -0.96938867]],771,208
,[[-0.14644793  0.20596658 -0.96589005]],816,209
,[[-0.16984058  0.22901393 -0.95799701]],867,260
,[[-0.14164958  0.22412452 -0.96287788]],811,248
,[[-0.15362455  0.23743649 -0.95842899]],839,281
,[[-0.16144281  0.23935522 -0.95671508]],851,284
,[[-0.14236998  0.24069966 -0.95739214]],815,290
,[[-0.15627929  0.25106457 -0.95350812]],841,313
,[[-0.17103654  0.2394951  -0.95216109]],871,288
,[[-0.132186    0.22844365 -0.96262853]],782,255
,[[-0.12499043  0.20480974 -0.97008943]],768,203
,[[-0.17185147  0.21506232 -0.96135959]],867,228
,[[-0.09488085  0.20587944 -0.97393345]],704,205
,[[-0.15080198  0.21501094 -0.96472392]],828,231
,[[-0.13176579  0.21908995 -0.96648556]],784,237
,[[-0.12795865  0.21535246 -0.96411474]],778,229
,[[-0.12134368  0.21485403 -0.96705905]],764,229
,[[-0.12251105  0.24306252 -0.96167463]],761,293
,[[-0.1026818   0.24120177 -0.96377751]],719,282
,[[-0.12062871  0.25776268 -0.95765041]],760,322
,[[-0.13693265  0.25128039 -0.95630152]],798,311
,[[-0.16225417  0.24173935 -0.95509268]],855,294
,[[-0.17671176  0.25748488 -0.94885418]],887,326
,[[-0.15345046  0.26361768 -0.95224438]],838,335
,[[-0.15048704  0.26959478 -0.95081238]],831,351
,[[-0.15679127  0.24978839 -0.95525571]],840,307
,[[-0.13899769  0.25463555 -0.95691208]],802,318
,[[-0.15278124  0.2600785  -0.95293971]],832,331
,[[-0.1676583   0.23093164 -0.95764581]],865,263
,[[-0.14151369  0.23886107 -0.96063059]],805,283
,[[-0.10986494  0.25779224 -0.95790829]],741,323
,[[-0.1139098   0.25031031 -0.96033756]],749,305
,[[-0.11624863  0.24545825 -0.95886185]],750,294
,[[-0.11803459  0.25559374 -0.95603185]],760,317
,[[-0.14108219  0.24800106 -0.95732037]],806,304
,[[-0.17103209  0.25978684 -0.94992283]],871,332
,[[-0.1305586   0.2459609  -0.95874259]],785,300
,[[-0.13010502  0.25997711 -0.95461118]],781,326
,[[-0.0862049   0.25250174 -0.96297936]],686,314
,[[-0.11289171  0.23942846 -0.96374417]],743,278
,[[-0.14428454  0.22837802 -0.95880596]],814,258
,[[-0.14040518  0.25955081 -0.95412072]],806,329
,[[-0.14456595  0.24852966 -0.95567212]],816,306
,[[-0.14742831  0.22703385 -0.96008256]],820,246
,[[-0.14229522  0.20485868 -0.9679856 ]],807,198
,[[-0.18520049  0.24128141 -0.95255446]],904,280
,[[-0.17167818  0.24091776 -0.95431576]],874,283
,[[-0.16539617  0.22168967 -0.96076715]],861,236
,[[-0.196857    0.21757743 -0.95053358]],933,226
,[[-0.20400806  0.21899312 -0.95404895]],945,231
,[[-0.1874028   0.22226916 -0.95634659]],890,226
,[[-0.1508546   0.21686281 -0.96427264]],815,215
,[[-0.13484029  0.23004701 -0.96342046]],782,242
,[[-0.14182737  0.23549522 -0.96052163]],806,260
,[[-0.1719746   0.22389836 -0.95752658]],860,231
,[[-0.15018651  0.22975924 -0.96089986]],821,248
,[[-0.17157641  0.21348012 -0.96136448]],866,217
,[[-0.1602549   0.2330085  -0.95890659]],845,258
,[[-0.12940241  0.2211854  -0.96581106]],779,234
,[[-0.19822978  0.21651453 -0.95534448]],933,230
,[[-0.16902977  0.24259061 -0.9551775 ]],862,281
,[[-0.18202888  0.22577788 -0.95695456]],895,241
,[[-0.22635252  0.2400877  -0.94263578]],993,282
,[[-0.18386621  0.20528449 -0.96053205]],895,198
,[[-0.15955435  0.17692647 -0.97067714]],843,131
,[[-0.14194521  0.23286513 -0.9614766 ]],796,249
,[[-0.15039729  0.22968914 -0.95970065]],817,246
,[[-0.13407415  0.23158587 -0.96094819]],779,247
,[[-0.13478332  0.25837039 -0.95470524]],784,308
,[[-0.12039193  0.23430219 -0.96318739]],751,251
,[[-0.10436052  0.22176834 -0.96767711]],717,225
,[[-0.11566237  0.24019628 -0.96239502]],742,270
,[[-0.09364033  0.21303763 -0.97136491]],694,205
,[[-0.12526186  0.22525669 -0.96442241]],761,232
,[[-0.12134929  0.23387056 -0.96303353]],753,254
,[[-0.13459177  0.22948725 -0.96286063]],779,247
,[[-0.13814498  0.23619128 -0.96009169]],788,262
,[[-0.13360619  0.22473933 -0.96431164]],776,232
,[[-0.14427637  0.23725716 -0.95989739]],802,264
,[[-0.13908379  0.22426474 -0.96349944]],787,230
,[[-0.13669314  0.23366504 -0.96162367]],784,253
,[[-0.13262924  0.22761588 -0.96379657]],775,242
,[[-0.13094602  0.24400045 -0.95955111]],773,278
,[[-0.14259706  0.23050613 -0.96076878]],797,247
,[[-0.13727823  0.24052518 -0.95799865]],785,269
,[[-0.14819205  0.27169513 -0.94801523]],813,345
,[[-0.21021565  0.23456319 -0.94554994]],965,275
,[[-0.22595127  0.20550623 -0.95193009]],1000,205
,[[-0.23283701  0.20669596 -0.94942676]],1013,210
,[[-0.21941037  0.1965013  -0.95397031]],980,186
,[[-0.27326606  0.14880647 -0.94921583]],1105,80
,[[-0.27699692  0.17394136 -0.94417356]],1111,135
,[[-0.2763463   0.16373926 -0.94564692]],1111,116
,[[-0.23505384  0.21382021 -0.94548658]],1009,228
,[[-0.22943677  0.18934176 -0.95413145]],997,170
,[[-0.25848159  0.15394589 -0.95298192]],1068,89
,[[-0.24127204  0.18673828 -0.95076317]],1021,166
,[[-0.24121593  0.19391161 -0.94918624]],1020,182
,[[-0.25351669  0.21221065 -0.94160477]],1054,227
,[[-0.2394591   0.22079693 -0.94448384]],1018,240
,[[-0.22054015  0.22975777 -0.9472287 ]],977,260
,[[-0.25387515  0.220143   -0.94172224]],1056,240
,[[-0.24183071  0.22464798 -0.94059484]],1030,254
,[[-0.21440645  0.22321448 -0.94998856]],952,235
,[[-0.22352394  0.21945751 -0.94939088]],970,226
,[[-0.22289582  0.21178783 -0.95142305]],967,210
,[[-0.22831512  0.21411775 -0.94935477]],980,216
,[[-0.27304811  0.22120704 -0.93497768]],1108,247
,[[-0.26779324  0.18784389 -0.94481383]],1084,166
,[[-0.28385053  0.18985204 -0.93901306]],1129,175
,[[-0.3019152   0.1817127  -0.93572019]],1175,156
,[[-0.3007534   0.1795753  -0.93594381]],1177,153
,[[-0.26657786  0.17729198 -0.94613084]],1087,143
,[[-0.27079409  0.18310123 -0.94489558]],1104,157
,[[-0.25436297  0.20184291 -0.94559636]],1067,199
,[[-0.26944375  0.20977724 -0.93985782]],1102,217
,[[-0.27155245  0.20711145 -0.93975732]],1104,208
,[[-0.29247183  0.1873089  -0.93771835]],1155,167
,[[-0.26296239  0.21629498 -0.9363701 ]],1081,234
,[[-0.2558516   0.19586386 -0.94490947]],1072,189
,[[-0.25337358  0.22482093 -0.93934095]],1062,254
,[[-0.2890198   0.20346965 -0.93452589]],1141,211
,[[-0.26121248  0.20889586 -0.94094403]],1077,219
,[[-0.2709737   0.19629462 -0.94188262]],1097,191
,[[-0.277554    0.17301939 -0.94497472]],1117,134
,[[-0.24327778  0.16785411 -0.95490131]],1032,123
,[[-0.2330397   0.19576069 -0.95212432]],1009,182
,[[-0.23779308  0.18496088 -0.952875  ]],1016,160
,[[-0.23509573  0.1672016  -0.95715454]],1015,120
,[[-0.22805615  0.19402408 -0.95342202]],995,180
,[[-0.24310806  0.17223214 -0.95456289]],1033,131
,[[-0.28104691  0.16740351 -0.94484788]],1122,124
,[[-0.29659531  0.15492069 -0.9422497 ]],1150,97
,[[-0.2261082   0.20180785 -0.95156291]],999,201
,[[-0.27373243  0.18547303 -0.94288972]],1107,168
,[[-0.28921739  0.13584534 -0.94735907]],1144,55
,[[-0.26364018  0.1510915  -0.95239034]],1075,86
,[[-0.27645329  0.17709536 -0.9441835 ]],1107,147
,[[-0.27810508  0.17170404 -0.94505226]],1109,136
,[[-0.22360306  0.13836813 -0.96463724]],983,55
,[[-0.26535935  0.11303406 -0.95668427]],1084,2
,[[-0.20829612  0.17109547 -0.96236769]],944,123
,[[-0.20268649  0.16572696 -0.96414285]],928,113
,[[-0.23372373  0.17938225 -0.95539199]],1002,146
,[[-0.20086929  0.17773935 -0.96286061]],925,141
,[[-0.25460242  0.1917389  -0.94686214]],1052,178
,[[-0.22641707  0.16961681 -0.9590933 ]],987,121
,[[-0.21923225  0.20260955 -0.95433557]],967,198
,[[-0.23761257  0.21010714 -0.94603761]],1010,221
,[[-0.25485718  0.21885921 -0.9404321 ]],1055,243
,[[-0.199963    0.1904955  -0.96028053]],918,166
,[[-0.2234655   0.21385067 -0.95061722]],969,218
,[[-0.19100778  0.20642868 -0.95880028]],897,200
,[[-0.2192451   0.21559762 -0.95121135]],957,219
,[[-0.23285719  0.19216225 -0.9526644 ]],987,171
,[[-0.20746007  0.21764483 -0.95243506]],938,233
,[[-0.20377982  0.2123325  -0.95472843]],928,220
,[[-0.2214708   0.19887313 -0.95355746]],962,184
,[[-0.19072695  0.20012241 -0.95996032]],896,185
,[[-0.19960099  0.19338647 -0.96050892]],915,170
,[[-0.18593303  0.22031819 -0.95750397]],886,226
,[[-0.20458134  0.20879235 -0.95622456]],925,201
,[[-0.19525918  0.21766313 -0.95589061]],908,224
,[[-0.19983795  0.21073165 -0.95590324]],917,208
,[[-0.17593242  0.21872336 -0.95620299]],867,225
,[[-0.18628078  0.21828355 -0.95560508]],890,226
,[[-0.17039136  0.21439531 -0.95969287]],854,217
,[[-0.17072846  0.22138654 -0.95936215]],855,231
,[[-0.17626536  0.20689453 -0.96112526]],866,200
,[[-0.17043913  0.24666038 -0.95073337]],860,290
,[[-0.16326699  0.23237038 -0.9575449 ]],841,252
