frame,res,X,Y
631,"[[-0.26148027]
 [ 0.22362276]
 [-0.93894671]]",1382.0,508.0
632,"[[-0.19127564]
 [ 0.19756722]
 [-0.96144726]]",1363.0,483.0
633,"[[-0.20890967]
 [ 0.22764891]
 [-0.95106925]]",1364.0,489.0
634,"[[-0.18734954]
 [ 0.23579613]
 [-0.95357241]]",1350.0,499.0
635,"[[-0.19116729]
 [ 0.24131991]
 [-0.95143038]]",1342.0,512.0
636,"[[-0.2222142 ]
 [ 0.21727249]
 [-0.95048068]]",1360.0,503.0
637,"[[-0.24255164]
 [ 0.21654672]
 [-0.94566179]]",1390.0,498.0
638,"[[-0.2141353 ]
 [ 0.18374875]
 [-0.95936566]]",1389.0,470.0
639,"[[-0.21092603]
 [ 0.25233778]
 [-0.94437061]]",1389.0,502.0
640,"[[-0.23567316]
 [ 0.17693408]
 [-0.95559013]]",1405.0,469.0
641,"[[-0.25419143]
 [ 0.18372706]
 [-0.94954257]]",1433.0,450.0
642,"[[-0.2599944 ]
 [ 0.17660788]
 [-0.94932216]]",1457.0,431.0
643,"[[-0.26352356]
 [ 0.19397724]
 [-0.94494876]]",1477.0,431.0
644,"[[-0.31757006]
 [ 0.20170533]
 [-0.92653344]]",1539.0,440.0
645,"[[-0.34511297]
 [ 0.21293383]
 [-0.91408764]]",1608.0,458.0
646,"[[-0.3055416 ]
 [ 0.19324402]
 [-0.93236317]]",1623.0,453.0
647,"[[-0.29780989]
 [ 0.22581487]
 [-0.9275327 ]]",1630.0,475.0
648,"[[-0.26034267]
 [ 0.22561514]
 [-0.93878618]]",1605.0,489.0
649,"[[-0.3001562 ]
 [ 0.21100546]
 [-0.93025961]]",1618.0,489.0
650,"[[-0.27191939]
 [ 0.21949568]
 [-0.9369533 ]]",1603.0,495.0
651,"[[-0.26963954]
 [ 0.22948335]
 [-0.93521757]]",1591.0,506.0
652,"[[-0.27397092]
 [ 0.2192322 ]
 [-0.9364172 ]]",1584.0,506.0
653,"[[-0.27878051]
 [ 0.23779535]
 [-0.93044871]]",1585.0,521.0
654,"[[-0.25676918]
 [ 0.21398089]
 [-0.94248701]]",1567.0,513.0
655,"[[-0.24432941]
 [ 0.21950658]
 [-0.94452104]]",1544.0,511.0
656,"[[-0.24400656]
 [ 0.20737154]
 [-0.94734252]]",1526.0,499.0
657,"[[-0.23579716]
 [ 0.21346815]
 [-0.94806701]]",1507.0,494.0
658,"[[-0.2573937 ]
 [ 0.2252255 ]
 [-0.93969248]]",1509.0,500.0
659,"[[-0.25254962]
 [ 0.21715999]
 [-0.9428999 ]]",1507.0,499.0
660,"[[-0.25962479]
 [ 0.21854514]
 [-0.94065562]]",1511.0,499.0
661,"[[-0.22867481]
 [ 0.22559142]
 [-0.94700388]]",1491.0,504.0
662,"[[-0.22394512]
 [ 0.18567029]
 [-0.95675238]]",1471.0,477.0
663,"[[-0.19560818]
 [ 0.22512402]
 [-0.95449286]]",1438.0,487.0
664,"[[-0.20027828]
 [ 0.18880607]
 [-0.96137447]]",1415.0,467.0
665,"[[-0.21447193]
 [ 0.20222633]
 [-0.95556596]]",1411.0,463.0
666,"[[-0.23675207]
 [ 0.16690569]
 [-0.9571264 ]]",1423.0,434.0
667,"[[-0.27056917]
 [ 0.1675227 ]
 [-0.94801291]]",1458.0,415.0
668,"[[-0.28478751]
 [ 0.16744857]
 [-0.94385224]]",1495.0,400.0
669,"[[-0.29216221]
 [ 0.17740309]
 [-0.93977092]]",1529.0,398.0
670,"[[-0.18629932]
 [ 0.17889884]
 [-0.9660682 ]]",1472.0,395.0
671,"[[-0.16833104]
 [ 0.18215247]
 [-0.96875443]]",1417.0,394.0
672,"[[-0.11934377]
 [ 0.21637713]
 [-0.96898813]]",1341.0,418.0
673,"[[-0.00984978]
 [ 0.27766285]
 [-0.96062809]]",1207.0,482.0
674,"[[ 0.0456146 ]
 [ 0.15569633]
 [-0.98675122]]",1070.0,437.0
675,"[[ 0.05458225]
 [ 0.19576044]
 [-0.97913157]]",962.0,434.0
676,"[[ 0.05598397]
 [ 0.18588353]
 [-0.98097559]]",883.0,426.0
677,"[[ 0.07251171]
 [ 0.1847844 ]
 [-0.98010039]]",812.0,419.0
678,"[[ 0.01649805]
 [ 0.09718419]
 [-0.99512966]]",802.0,351.0
679,"[[ 0.05317385]
 [ 0.17074799]
 [-0.98387889]]",766.0,353.0
680,"[[ 0.10840362]
 [ 0.20965639]
 [-0.97174732]]",700.0,384.0
681,"[[ 0.14045436]
 [ 0.21597935]
 [-0.96624298]]",627.0,412.0
682,"[[ 0.09603499]
 [ 0.20427481]
 [-0.9741915 ]]",607.0,423.0
683,"[[ 0.08308926]
 [ 0.20436647]
 [-0.97536174]]",601.0,431.0
684,"[[ 0.07083429]
 [ 0.21470671]
 [-0.97410653]]",606.0,444.0
685,"[[-0.02302221]
 [ 0.16202383]
 [-0.98651825]]",676.0,414.0
686,"[[ 0.06157222]
 [ 0.1983027 ]
 [-0.97820494]]",667.0,419.0
687,"[[ 0.06800331]
 [ 0.21785459]
 [-0.97360923]]",656.0,438.0
688,"[[ 0.10825102]
 [ 0.22125268]
 [-0.96918985]]",618.0,456.0
689,"[[ 0.11721739]
 [ 0.21869721]
 [-0.9687268 ]]",584.0,467.0
690,"[[ 0.07895091]
 [ 0.17591113]
 [-0.98123495]]",587.0,441.0
691,"[[ 0.07227126]
 [ 0.20024817]
 [-0.97707601]]",594.0,439.0
692,"[[ 0.06673167]
 [ 0.16224291]
 [-0.98449181]]",603.0,410.0
693,"[[ 0.10133003]
 [ 0.17154507]
 [-0.97995128]]",586.0,395.0
694,"[[ 0.05173005]
 [ 0.17416572]
 [-0.98335665]]",607.0,385.0
695,"[[ 0.08048764]
 [ 0.19735059]
 [-0.97702328]]",603.0,397.0
696,"[[ 0.09209879]
 [ 0.18558237]
 [-0.97830312]]",590.0,398.0
697,"[[ 0.11376051]
 [ 0.16477488]
 [-0.97974884]]",566.0,384.0
698,"[[ 0.11247624]
 [ 0.15644108]
 [-0.98126209]]",549.0,367.0
699,"[[ 0.08318786]
 [ 0.17895019]
 [-0.98033495]]",558.0,370.0
700,"[[ 0.08871403]
 [ 0.17637321]
 [-0.98031745]]",561.0,370.0
701,"[[ 0.0906047 ]
 [ 0.17555882]
 [-0.98029072]]",561.0,370.0
702,"[[ 0.08751707]
 [ 0.18515223]
 [-0.9788051 ]]",563.0,378.0
703,"[[ 0.09174219]
 [ 0.21452525]
 [-0.97240027]]",562.0,405.0
704,"[[ 0.09668739]
 [ 0.1961353 ]
 [-0.97579839]]",557.0,412.0
705,"[[ 0.09224224]
 [ 0.1992443 ]
 [-0.97559883]]",556.0,419.0
706,"[[ 0.08513699]
 [ 0.21551788]
 [-0.97278144]]",561.0,436.0
707,"[[ 0.08560041]
 [ 0.19371522]
 [-0.97731622]]",564.0,431.0
708,"[[ 0.06607642]
 [ 0.17346023]
 [-0.98262173]]",581.0,413.0
709,"[[ 0.0781515 ]
 [ 0.16596563]
 [-0.98302989]]",584.0,395.0
710,"[[ 0.06230605]
 [ 0.16327145]
 [-0.9846118 ]]",598.0,380.0
711,"[[ 0.08144655]
 [ 0.15081343]
 [-0.98520138]]",595.0,359.0
712,"[[ 0.06457855]
 [ 0.13890329]
 [-0.9881981 ]]",604.0,336.0
713,"[[ 0.10659177]
 [ 0.11813439]
 [-0.98726008]]",582.0,303.0
714,"[[ 0.0954349 ]
 [ 0.12693501]
 [-0.98730931]]",574.0,286.0
715,"[[ 0.08335383]
 [ 0.16761492]
 [-0.98232244]]",576.0,303.0
716,"[[ 0.11057331]
 [ 0.17459215]
 [-0.97841255]]",558.0,320.0
717,"[[ 0.09070291]
 [ 0.15168959]
 [-0.98425772]]",559.0,316.0
718,"[[ 0.12243063]
 [ 0.16675462]
 [-0.97836784]]",538.0,324.0
719,"[[ 0.13012465]
 [ 0.18466604]
 [-0.97414887]]",517.0,343.0
720,"[[ 0.10140866]
 [ 0.19889742]
 [-0.97475951]]",522.0,367.0
721,"[[ 0.05858533]
 [ 0.21587098]
 [-0.97466275]]",556.0,396.0
722,"[[-0.03830611]
 [ 0.2313428 ]
 [-0.97211787]]",650.0,430.0
723,"[[-0.06818834]
 [ 0.23108107]
 [-0.97054206]]",740.0,456.0
724,"[[-0.07063133]
 [ 0.20912683]
 [-0.9753344 ]]",808.0,458.0
725,"[[-0.01756425]
 [ 0.22989196]
 [-0.97305765]]",820.0,475.0
726,"[[-0.03919963]
 [ 0.16740359]
 [-0.98510884]]",843.0,441.0
727,"[[-0.08636683]
 [ 0.13242339]
 [-0.98742332]]",893.0,391.0
728,"[[-0.06239798]
 [ 0.1457416 ]
 [-0.98735297]]",913.0,364.0
729,"[[-0.06107205]
 [ 0.16598299]
 [-0.98423567]]",927.0,360.0
730,"[[-0.07911108]
 [ 0.14440121]
 [-0.98635173]]",950.0,341.0
731,"[[-0.04686494]
 [ 0.158282  ]
 [-0.98628114]]",944.0,337.0
732,"[[-0.05906072]
 [ 0.16196354]
 [-0.98502774]]",948.0,337.0
733,"[[-0.08030451]
 [ 0.09777527]
 [-0.9919633 ]]",966.0,291.0
734,"[[-0.05542251]
 [ 0.11347753]
 [-0.99199355]]",961.0,268.0
735,"[[-0.04818109]
 [ 0.08414175]
 [-0.99528827]]",952.0,230.0
736,"[[-0.07233312]
 [ 0.11162564]
 [-0.99111434]]",962.0,222.0
737,"[[-0.08296574]
 [ 0.1252043 ]
 [-0.98865594]]",978.0,226.0
738,"[[-0.09936521]
 [ 0.1145551 ]
 [-0.98843497]]",1000.0,221.0
739,"[[-0.10706029]
 [ 0.1360652 ]
 [-0.98489814]]",1022.0,234.0
740,"[[-0.09592959]
 [ 0.11554005]
 [-0.9886597 ]]",1030.0,228.0
741,"[[-0.07765681]
 [ 0.11339039]
 [-0.990511  ]]",1023.0,222.0
742,"[[-0.06929363]
 [ 0.13492551]
 [-0.98842982]]",1012.0,233.0
743,"[[-0.07756429]
 [ 0.10989106]
 [-0.99091258]]",1010.0,223.0
744,"[[-0.06867567]
 [ 0.13484947]
 [-0.98848332]]",1002.0,234.0
745,"[[-0.07522343]
 [ 0.12742306]
 [-0.98899181]]",1000.0,236.0
746,"[[-0.06510943]
 [ 0.13495575]
 [-0.98871012]]",993.0,242.0
747,"[[-0.10090525]
 [ 0.07657488]
 [-0.99194477]]",1012.0,206.0
748,"[[-0.12133798]
 [ 0.02294942]
 [-0.99234592]]",1041.0,143.0
749,"[[-0.10976239]
 [ 0.03476781]
 [-0.99334959]]",1054.0,105.0
750,"[[-0.12202762]
 [ 0.03962195]
 [-0.99173553]]",1072.0,80.0
751,"[[-0.10322111]
 [ 0.07938123]
 [-0.99148577]]",1072.0,91.0
752,"[[-0.08206233]
 [ 0.11557534]
 [-0.98990308]]",1057.0,123.0
753,"[[-0.07788406]
 [ 0.12135854]
 [-0.98954847]]",1044.0,151.0
754,"[[-0.08228151]
 [ 0.114964  ]
 [-0.98995608]]",1037.0,167.0
755,"[[-0.09030723]
 [ 0.07528479]
 [-0.99306435]]",1038.0,150.0
756,"[[-0.11002396]
 [ 0.0979559 ]
 [-0.98909017]]",1052.0,154.0
757,"[[-0.08404135]
 [ 0.1107536 ]
 [-0.99028819]]",1044.0,166.0
758,"[[-0.05336631]
 [ 0.11307747]
 [-0.99215197]]",1016.0,176.0
759,"[[-0.08292434]
 [ 0.10647987]
 [-0.99085094]]",1017.0,180.0
760,"[[-0.07809978]
 [ 0.0969769 ]
 [-0.99221767]]",1014.0,176.0
761,"[[-0.06226273]
 [ 0.11620031]
 [-0.99127233]]",1001.0,186.0
762,"[[-0.05291114]
 [ 0.11032069]
 [-0.99248665]]",985.0,189.0
763,"[[-0.04822557]
 [ 0.1069716 ]
 [-0.99309182]]",970.0,189.0
764,"[[-0.08978039]
 [ 0.0920721 ]
 [-0.99169663]]",987.0,178.0
765,"[[-0.09457061]
 [ 0.11993864]
 [-0.98826673]]",1004.0,190.0
766,"[[-0.11192965]
 [ 0.06893138]
 [-0.99132246]]",1028.0,162.0
767,"[[-0.10553209]
 [ 0.05040484]
 [-0.99313762]]",1041.0,129.0
768,"[[-0.10338455]
 [ 0.04721268]
 [-0.99352031]]",1049.0,104.0
769,"[[-0.09367013]
 [ 0.06641423]
 [-0.99338565]]",1048.0,99.0
770,"[[-0.09755718]
 [ 0.07735961]
 [-0.99221877]]",1050.0,103.0
771,"[[-0.10812344]
 [ 0.14887034]
 [-0.98292774]]",1059.0,157.0
772,"[[-0.12815088]
 [ 0.15482759]
 [-0.9795947 ]]",1081.0,202.0
773,"[[-0.11058719]
 [ 0.15308446]
 [-0.98200592]]",1084.0,232.0
774,"[[-0.10070753]
 [ 0.18277454]
 [-0.97798336]]",1079.0,274.0
775,"[[-0.11795306]
 [ 0.20552952]
 [-0.9715167 ]]",1088.0,322.0
776,"[[-0.12790592]
 [ 0.20382182]
 [-0.97061668]]",1103.0,356.0
777,"[[-0.1982018 ]
 [ 0.10830843]
 [-0.97415878]]",1165.0,313.0
778,"[[-0.26716778]
 [ 0.07379222]
 [-0.96082053]]",1263.0,258.0
779,"[[-0.26076315]
 [ 0.10735142]
 [-0.95941558]]",1330.0,242.0
780,"[[-0.24755174]
 [ 0.10808496]
 [-0.96282697]]",1370.0,231.0
781,"[[-0.17637718]
 [ 0.12825719]
 [-0.97593093]]",1344.0,236.0
782,"[[-0.20910588]
 [ 0.11199266]
 [-0.97145889]]",1350.0,229.0
783,"[[-0.21638961]
 [ 0.10808702]
 [-0.97030548]]",1358.0,221.0
784,"[[-0.20927119]
 [ 0.12190777]
 [-0.97022887]]",1359.0,226.0
785,"[[-0.22798016]
 [ 0.11401353]
 [-0.9669674 ]]",1374.0,223.0
786,"[[-0.24650434]
 [ 0.12813491]
 [-0.96063367]]",1398.0,232.0
787,"[[-0.24063345]
 [ 0.12327028]
 [-0.96275645]]",1411.0,234.0
788,"[[-0.25599715]
 [ 0.1124197 ]
 [-0.96011836]]",1432.0,228.0
789,"[[-0.22298934]
 [ 0.10621155]
 [-0.96901747]]",1421.0,218.0
790,"[[-0.24819143]
 [ 0.1227272 ]
 [-0.96090533]]",1433.0,224.0
791,"[[-0.24682705]
 [ 0.13098404]
 [-0.96016644]]",1442.0,234.0
792,"[[-0.25702255]
 [ 0.12456004]
 [-0.95834451]]",1456.0,237.0
793,"[[-0.25415331]
 [ 0.1556663 ]
 [-0.9545544 ]]",1467.0,263.0
794,"[[-0.22600431]
 [ 0.16020632]
 [-0.96086211]]",1453.0,284.0
795,"[[-0.2495752 ]
 [ 0.12806932]
 [-0.95984919]]",1458.0,276.0
796,"[[-0.25929989]
 [ 0.13779482]
 [-0.95591639]]",1470.0,277.0
797,"[[-0.25429979]
 [ 0.1101483 ]
 [-0.96083244]]",1474.0,258.0
798,"[[-0.23929268]
 [ 0.0834323 ]
 [-0.96735622]]",1464.0,224.0
799,"[[-0.23723239]
 [ 0.09267272]
 [-0.96702252]]",1455.0,207.0
800,"[[-0.25472813]
 [ 0.09519798]
 [-0.9623154 ]]",1462.0,196.0
801,"[[-0.26770454]
 [ 0.10541822]
 [-0.9577167 ]]",1480.0,196.0
802,"[[-0.2809456 ]
 [ 0.11481229]
 [-0.95283142]]",1504.0,204.0
803,"[[-0.28768213]
 [ 0.11817776]
 [-0.95040676]]",1528.0,212.0
804,"[[-0.27776693]
 [ 0.11988964]
 [-0.95313798]]",1537.0,219.0
805,"[[-0.2320215 ]
 [ 0.11243951]
 [-0.96619014]]",1507.0,217.0
806,"[[-0.24353965]
 [ 0.10426946]
 [-0.96426984]]",1493.0,210.0
807,"[[-0.23355853]
 [ 0.11549726]
 [-0.96545885]]",1476.0,213.0
808,"[[-0.25698087]
 [ 0.10737045]
 [-0.96043345]]",1481.0,210.0
809,"[[-0.26813477]
 [ 0.13126005]
 [-0.95439748]]",1492.0,225.0
810,"[[-0.29676057]
 [ 0.10644627]
 [-0.94900072]]",1524.0,219.0
811,"[[-0.29199519]
 [ 0.09614458]
 [-0.95157502]]",1542.0,207.0
812,"[[-0.26637474]
 [ 0.11644495]
 [-0.95680984]]",1536.0,212.0
813,"[[-0.25453852]
 [ 0.12377556]
 [-0.95910883]]",1525.0,222.0
814,"[[-0.26949365]
 [ 0.11275386]
 [-0.95637845]]",1527.0,221.0
815,"[[-0.26323057]
 [ 0.10504088]
 [-0.95899743]]",1522.0,213.0
816,"[[-0.26423441]
 [ 0.12901687]
 [-0.95579016]]",1520.0,225.0
817,"[[-0.27614398]
 [ 0.07777298]
 [-0.95796444]]",1528.0,198.0
818,"[[-0.28200751]
 [ 0.06257097]
 [-0.95736965]]",1539.0,166.0
819,"[[-0.28535192]
 [ 0.05214285]
 [-0.95700335]]",1550.0,136.0
820,"[[-0.27226969]
 [ 0.0848597 ]
 [-0.95847172]]",1548.0,137.0
821,"[[-0.25989324]
 [ 0.08447767]
 [-0.96193504]]",1536.0,137.0
822,"[[-0.27639165]
 [ 0.05215446]
 [-0.95962887]]",1541.0,113.0
823,"[[-0.27075113]
 [ 0.06399992]
 [-0.96051957]]",1540.0,105.0
824,"[[-0.26209956]
 [ 0.06808124]
 [-0.96263636]]",1533.0,102.0
825,"[[-0.27593743]
 [ 0.06247393]
 [-0.95914313]]",1537.0,95.0
826,"[[-0.28447181]
 [ 0.09076652]
 [-0.95437793]]",1549.0,112.0
827,"[[-0.2517777 ]
 [ 0.18220714]
 [-0.95047806]]",1534.0,191.0
828,"[[-0.24700032]
 [ 0.17267509]
 [-0.95350624]]",1519.0,242.0
829,"[[-0.24402182]
 [ 0.20010032]
 [-0.94890106]]",1508.0,301.0
830,"[[-0.25596309]
 [ 0.2260703 ]
 [-0.93988037]]",1510.0,365.0
831,"[[-0.2711477 ]
 [ 0.23339449]
 [-0.93381258]]",1525.0,418.0
832,"[[-0.2562191 ]
 [ 0.2410552 ]
 [-0.93607914]]",1523.0,462.0
833,"[[-0.25635914]
 [ 0.22536949]
 [-0.93994073]]",1521.0,482.0
834,"[[-0.26437832]
 [ 0.23514586]
 [-0.93531306]]",1527.0,505.0
835,"[[-0.26330646]
 [ 0.22271924]
 [-0.93865108]]",1531.0,513.0
836,"[[-0.25385057]
 [ 0.23219177]
 [-0.93896053]]",1525.0,524.0
837,"[[-0.25600671]
 [ 0.23713389]
 [-0.93713824]]",1523.0,536.0
838,"[[-0.24202618]
 [ 0.26666239]
 [-0.93290648]]",1511.0,568.0
839,"[[-0.25707905]
 [ 0.25545778]
 [-0.93201485]]",1514.0,583.0
840,"[[-0.24524343]
 [ 0.25971142]
 [-0.93402657]]",1507.0,597.0
841,"[[-0.21131914]
 [ 0.26007331]
 [-0.94218156]]",1476.0,607.0
842,"[[-0.22586712]
 [ 0.263498  ]
 [-0.93784479]]",1465.0,619.0
843,"[[-0.24657659]
 [ 0.25095535]
 [-0.93606698]]",1473.0,618.0
844,"[[-0.24458422]
 [ 0.23716383]
 [-0.94017651]]",1477.0,606.0
845,"[[-0.26959627]
 [ 0.21279757]
 [-0.93916721]]",1500.0,580.0
846,"[[-0.26799955]
 [ 0.24060412]
 [-0.93289115]]",1516.0,583.0
847,"[[-0.27030769]
 [ 0.22083575]
 [-0.93710476]]",1529.0,569.0
848,"[[-0.26203573]
 [ 0.23977094]
 [-0.93479793]]",1531.0,573.0
849,"[[-0.28846591]
 [ 0.24006587]
 [-0.92690657]]",1554.0,577.0
850,"[[-0.2596702 ]
 [ 0.24177212]
 [-0.93494258]]",1547.0,579.0
851,"[[-0.26762497]
 [ 0.25950821]
 [-0.9279183 ]]",1550.0,597.0
852,"[[-0.28181071]
 [ 0.25086282]
 [-0.92609425]]",1564.0,603.0
853,"[[-0.24049675]
 [ 0.27102672]
 [-0.9320439 ]]",1543.0,622.0
854,"[[-0.2401107 ]
 [ 0.25781546]
 [-0.93588356]]",1526.0,626.0
855,"[[-0.26718963]
 [ 0.2378227 ]
 [-0.93383621]]",1535.0,614.0
856,"[[-0.25468988]
 [ 0.24540634]
 [-0.93536559]]",1531.0,610.0
857,"[[-0.26625284]
 [ 0.22704105]
 [-0.93678268]]",1537.0,592.0
858,"[[-0.25943784]
 [ 0.25828042]
 [-0.9305822 ]]",1536.0,604.0
859,"[[-0.24494128]
 [ 0.26873398]
 [-0.93155022]]",1525.0,621.0
860,"[[-0.22063025]
 [ 0.2857804 ]
 [-0.93255126]]",1497.0,646.0
861,"[[-0.22111238]
 [ 0.28106524]
 [-0.93386918]]",1478.0,660.0
862,"[[-0.19495861]
 [ 0.29238198]
 [-0.93621788]]",1444.0,679.0
863,"[[-0.20063124]
 [ 0.28743383]
 [-0.9365516 ]]",1424.0,690.0
864,"[[-0.2161823 ]
 [ 0.27780592]
 [-0.93599631]]",1421.0,691.0
