frame,res,X,Y
316,"[[-0.11751723]
 [ 0.17613773]
 [-0.97732553]]",1217.0,418.0
317,"[[-0.11687413]
 [ 0.18498722]
 [-0.97576645]]",1185.0,419.0
318,"[[-0.11153968]
 [ 0.21519946]
 [-0.97017941]]",1159.0,442.0
319,"[[-0.09993076]
 [ 0.22757796]
 [-0.96861866]]",1132.0,467.0
320,"[[-0.11110011]
 [ 0.19906443]
 [-0.97366838]]",1119.0,465.0
321,"[[-0.11569944]
 [ 0.19833553]
 [-0.97328139]]",1113.0,463.0
322,"[[-0.12371238]
 [ 0.20272565]
 [-0.9713895 ]]",1114.0,465.0
323,"[[-0.12005281]
 [ 0.19755488]
 [-0.97291284]]",1112.0,462.0
324,"[[-0.11733899]
 [ 0.17592117]
 [-0.97738595]]",1108.0,445.0
325,"[[-0.12698173]
 [ 0.21758089]
 [-0.96774697]]",1111.0,460.0
326,"[[-0.13400736]
 [ 0.21758119]
 [-0.96679908]]",1118.0,472.0
327,"[[-0.12767423]
 [ 0.19014791]
 [-0.97341824]]",1118.0,460.0
328,"[[-0.10179812]
 [ 0.1824076 ]
 [-0.97793896]]",1101.0,446.0
329,"[[-0.12730582]
 [ 0.16929172]
 [-0.97730934]]",1106.0,427.0
330,"[[-0.10551622]
 [ 0.20282501]
 [-0.9735134 ]]",1095.0,437.0
331,"[[-0.06458292]
 [ 0.22068149]
 [-0.97320539]]",1060.0,456.0
332,"[[-0.07299793]
 [ 0.19994783]
 [-0.9770835 ]]",1039.0,456.0
333,"[[-0.08311938]
 [ 0.20169983]
 [-0.97591411]]",1031.0,457.0
334,"[[-0.07222878]
 [ 0.21607027]
 [-0.97370254]]",1018.0,467.0
335,"[[-0.08176841]
 [ 0.2052844 ]
 [-0.9752806 ]]",1015.0,467.0
336,"[[-0.08755331]
 [ 0.20315562]
 [-0.97522419]]",1016.0,465.0
337,"[[-0.11702282]
 [ 0.20882428]
 [-0.9709264 ]]",1037.0,468.0
338,"[[-0.12718672]
 [ 0.21159472]
 [-0.96904655]]",1060.0,473.0
339,"[[-0.1517948 ]
 [ 0.17230296]
 [-0.97327798]]",1092.0,449.0
340,"[[-0.12590897]
 [ 0.17166337]
 [-0.97707657]]",1098.0,431.0
341,"[[-0.10039706]
 [ 0.19699008]
 [-0.97525142]]",1085.0,435.0
342,"[[-0.10054246]
 [ 0.22206809]
 [-0.96983348]]",1077.0,455.0
343,"[[-0.07902217]
 [ 0.24805184]
 [-0.9655184 ]]",1056.0,488.0
344,"[[-0.08525124]
 [ 0.25813575]
 [-0.96233994]]",1046.0,520.0
345,"[[-0.08335145]
 [ 0.22945998]
 [-0.96974257]]",1037.0,523.0
346,"[[-0.07042369]
 [ 0.22944819]
 [-0.97076981]]",1021.0,524.0
347,"[[-0.07252952]
 [ 0.22609353]
 [-0.97140166]]",1011.0,523.0
348,"[[-0.04934249]
 [ 0.23676824]
 [-0.97031238]]",988.0,530.0
349,"[[-0.09111362]
 [ 0.21594644]
 [-0.97214477]]",1000.0,519.0
350,"[[-0.11324949]
 [ 0.20133186]
 [-0.97295428]]",1023.0,502.0
351,"[[-0.11203115]
 [ 0.20726156]
 [-0.97184961]]",1039.0,494.0
352,"[[-0.12944533]
 [ 0.217456  ]
 [-0.9674486 ]]",1063.0,494.0
353,"[[-0.09911846]
 [ 0.22284801]
 [-0.96980116]]",1060.0,500.0
354,"[[-0.11227468]
 [ 0.21525969]
 [-0.97008127]]",1067.0,498.0
355,"[[-0.12039101]
 [ 0.18380246]
 [-0.97556274]]",1077.0,475.0
356,"[[-0.10957583]
 [ 0.18755112]
 [-0.97612382]]",1077.0,461.0
357,"[[-0.10160281]
 [ 0.19777831]
 [-0.97496698]]",1072.0,459.0
358,"[[-0.10320598]
 [ 0.20236942]
 [-0.97385581]]",1069.0,461.0
359,"[[-0.07698699]
 [ 0.19688091]
 [-0.97740008]]",1049.0,457.0
360,"[[-0.08324717]
 [ 0.18749848]
 [-0.97873093]]",1038.0,448.0
361,"[[-0.08748681]
 [ 0.16014781]
 [-0.98320839]]",1033.0,422.0
362,"[[-0.10221289]
 [ 0.1849235 ]
 [-0.97742305]]",1040.0,420.0
363,"[[-0.10279782]
 [ 0.19281113]
 [-0.9758363 ]]",1046.0,424.0
364,"[[-0.0904544 ]
 [ 0.21512627]
 [-0.97238814]]",1042.0,442.0
365,"[[-0.08568221]
 [ 0.17839512]
 [-0.98022127]]",1035.0,431.0
366,"[[ 0.09177494]
 [ 0.24050104]
 [-0.96630048]]",911.0,468.0
367,"[[ 0.08406697]
 [ 0.24536398]
 [-0.9657791 ]]",825.0,499.0
368,"[[ 0.1157465 ]
 [ 0.26234191]
 [-0.95800807]]",740.0,534.0
369,"[[ 0.11328126]
 [ 0.237881  ]
 [-0.96466574]]",680.0,542.0
370,"[[ 0.12121039]
 [ 0.23173098]
 [-0.96519884]]",631.0,543.0
371,"[[ 0.11785925]
 [ 0.22932118]
 [-0.9661889 ]]",598.0,543.0
372,"[[ 0.13124642]
 [ 0.24290943]
 [-0.96112922]]",564.0,551.0
373,"[[ 0.12184218]
 [ 0.26223377]
 [-0.95728153]]",546.0,571.0
374,"[[ 0.11281491]
 [ 0.25859168]
 [-0.95937643]]",538.0,582.0
375,"[[ 0.10782298]
 [ 0.27112345]
 [-0.95648643]]",537.0,598.0
376,"[[ 0.11256382]
 [ 0.22670863]
 [-0.96743609]]",533.0,579.0
377,"[[ 0.09647263]
 [ 0.24379744]
 [-0.96501598]]",541.0,577.0
378,"[[ 0.09182206]
 [ 0.22257801]
 [-0.97058113]]",551.0,560.0
379,"[[ 0.12560559]
 [ 0.20506911]
 [-0.97065436]]",535.0,536.0
380,"[[ 0.12200097]
 [ 0.23166722]
 [-0.96511453]]",526.0,537.0
381,"[[ 0.10048484]
 [ 0.25885733]
 [-0.9606746 ]]",533.0,556.0
382,"[[ 0.07794903]
 [ 0.2389206 ]
 [-0.96790542]]",554.0,555.0
383,"[[ 0.07519072]
 [ 0.21901701]
 [-0.97281956]]",571.0,540.0
384,"[[ 0.08942642]
 [ 0.22223971]
 [-0.97088229]]",574.0,532.0
385,"[[ 0.0877908 ]
 [ 0.24674089]
 [-0.96509674]]",577.0,543.0
386,"[[ 0.08103326]
 [ 0.20755136]
 [-0.97486206]]",585.0,524.0
387,"[[ 0.05384975]
 [ 0.21346764]
 [-0.9754649 ]]",608.0,514.0
388,"[[ 0.06027846]
 [ 0.21717847]
 [-0.97426897]]",621.0,510.0
389,"[[ 0.03724927]
 [ 0.23526483]
 [-0.97121725]]",646.0,519.0
390,"[[ 0.05057755]
 [ 0.23358   ]
 [-0.97102126]]",654.0,524.0
391,"[[ 0.06027141]
 [ 0.22902956]
 [-0.97155176]]",654.0,524.0
392,"[[ 0.06582987]
 [ 0.23878305]
 [-0.96883904]]",650.0,532.0
393,"[[ 0.07167427]
 [ 0.24002496]
 [-0.96811715]]",643.0,538.0
394,"[[ 0.05924295]
 [ 0.23595231]
 [-0.9699571 ]]",646.0,541.0
395,"[[ 0.04885913]
 [ 0.24435633]
 [-0.9684538 ]]",656.0,548.0
396,"[[ 0.08397273]
 [ 0.22313503]
 [-0.97116391]]",640.0,539.0
397,"[[ 0.10363386]
 [ 0.24085746]
 [-0.96501176]]",614.0,545.0
398,"[[ 0.12039808]
 [ 0.27456982]
 [-0.95399985]]",583.0,574.0
399,"[[ 0.10568394]
 [ 0.25366641]
 [-0.96150104]]",571.0,580.0
400,"[[ 0.08987977]
 [ 0.24477764]
 [-0.96540434]]",573.0,578.0
401,"[[ 0.08491672]
 [ 0.23645642]
 [-0.96792433]]",578.0,570.0
402,"[[ 0.08200706]
 [ 0.24595746]
 [-0.96580525]]",583.0,572.0
403,"[[ 0.08414781]
 [ 0.26055813]
 [-0.96178407]]",585.0,584.0
404,"[[ 0.09199098]
 [ 0.26776987]
 [-0.95908131]]",581.0,598.0
405,"[[ 0.08105216]
 [ 0.24362411]
 [-0.96647703]]",586.0,591.0
406,"[[ 0.09683568]
 [ 0.23873721]
 [-0.96624396]]",579.0,581.0
407,"[[ 0.0624819 ]
 [ 0.25323315]
 [-0.96538541]]",597.0,586.0
408,"[[ 0.06709241]
 [ 0.25533665]
 [-0.96452154]]",608.0,590.0
409,"[[ 0.07002312]
 [ 0.23194508]
 [-0.97020526]]",613.0,576.0
410,"[[ 0.09422627]
 [ 0.24029528]
 [-0.96611572]]",601.0,572.0
411,"[[ 0.10334377]
 [ 0.23498465]
 [-0.96648967]]",585.0,566.0
412,"[[ 0.09286324]
 [ 0.26723316]
 [-0.95914694]]",581.0,585.0
413,"[[ 0.05962169]
 [ 0.2551689 ]
 [-0.96505652]]",600.0,589.0
414,"[[ 0.05913982]
 [ 0.28085734]
 [-0.95792569]]",614.0,611.0
415,"[[ 0.08521421]
 [ 0.27484198]
 [-0.95770581]]",607.0,624.0
416,"[[ 0.07697815]
 [ 0.27557949]
 [-0.95819116]]",607.0,633.0
417,"[[ 0.07118182]
 [ 0.2638733 ]
 [-0.96192725]]",611.0,631.0
418,"[[ 0.06598777]
 [ 0.26029632]
 [-0.96327122]]",618.0,626.0
419,"[[ 0.07915815]
 [ 0.25963135]
 [-0.96245808]]",614.0,623.0
420,"[[ 0.04213378]
 [ 0.28061928]
 [-0.95889393]]",637.0,634.0
421,"[[-0.00319368]
 [ 0.3183764 ]
 [-0.947959  ]]",684.0,672.0
422,"[[ 0.02074835]
 [ 0.30236895]
 [-0.95296512]]",702.0,689.0
423,"[[ 0.02040904]
 [ 0.28581906]
 [-0.95806625]]",716.0,688.0
424,"[[ 0.02525559]
 [ 0.30593636]
 [-0.95171692]]",722.0,703.0
425,"[[ 0.00990064]
 [ 0.29749585]
 [-0.95467178]]",737.0,707.0
426,"[[ 0.0054661 ]
 [ 0.30150722]
 [-0.95344823]]",751.0,713.0
427,"[[ 0.00217745]
 [ 0.31170386]
 [-0.95017681]]",764.0,725.0
428,"[[-0.00717566]
 [ 0.29606862]
 [-0.95513972]]",780.0,722.0
429,"[[-0.00682451]
 [ 0.30226442]
 [-0.95319969]]",791.0,724.0
430,"[[-0.00328445]
 [ 0.30668899]
 [-0.95180412]]",797.0,729.0
431,"[[-0.04426738]
 [ 0.30953627]
 [-0.94985667]]",829.0,735.0
432,"[[-0.04571368]
 [ 0.30784905]
 [-0.95033637]]",854.0,738.0
433,"[[-0.02796801]
 [ 0.32536429]
 [-0.94517505]]",860.0,755.0
434,"[[-0.04517991]
 [ 0.3130916 ]
 [-0.94864768]]",876.0,756.0
435,"[[-0.06074887]
 [ 0.29006294]
 [-0.95507752]]",899.0,740.0
436,"[[-0.03700598]
 [ 0.3105312 ]
 [-0.94984258]]",899.0,743.0
437,"[[-0.03586932]
 [ 0.29491718]
 [-0.95484933]]",898.0,733.0
438,"[[-0.01414994]
 [ 0.31117871]
 [-0.95024607]]",883.0,737.0
439,"[[-0.02864005]
 [ 0.32083014]
 [-0.94670363]]",881.0,747.0
440,"[[-0.04832085]
 [ 0.33267201]
 [-0.94180382]]",895.0,766.0
441,"[[-0.04701196]
 [ 0.33454985]
 [-0.94120469]]",904.0,782.0
442,"[[-0.05163729]
 [ 0.32952166]
 [-0.94273489]]",914.0,789.0
443,"[[-0.06682751]
 [ 0.31940654]
 [-0.94525845]]",932.0,788.0
444,"[[-0.00305852]
 [ 0.31844659]
 [-0.94793587]]",900.0,785.0
445,"[[-0.04746648]
 [ 0.32957312]
 [-0.9429361 ]]",908.0,791.0
446,"[[-0.05526175]
 [ 0.3268048 ]
 [-0.94347483]]",919.0,793.0
447,"[[-0.02807345]
 [ 0.31992224]
 [-0.94702779]]",908.0,790.0
448,"[[-0.01455176]
 [ 0.32816427]
 [-0.94450858]]",891.0,795.0
449,"[[-0.03424183]
 [ 0.31331728]
 [-0.94903097]]",892.0,787.0
450,"[[-0.01862172]
 [ 0.30924   ]
 [-0.95080169]]",882.0,777.0
451,"[[ 0.00256403]
 [ 0.31897758]
 [-0.94775879]]",860.0,777.0
452,"[[-0.00972979]
 [ 0.34126956]
 [-0.93991511]]",852.0,794.0
453,"[[-0.01487014]
 [ 0.31310625]
 [-0.94960168]]",850.0,785.0
454,"[[-0.01066369]
 [ 0.30789242]
 [-0.95136142]]",846.0,774.0
455,"[[-0.03554636]
 [ 0.32405213]
 [-0.94537118]]",860.0,779.0
456,"[[-0.04441464]
 [ 0.30919616]
 [-0.94996056]]",876.0,770.0
457,"[[-0.06438078]
 [ 0.31967549]
 [-0.94533734]]",902.0,775.0
458,"[[-0.07097467]
 [ 0.31864854]
 [-0.94521199]]",926.0,779.0
459,"[[-0.05914117]
 [ 0.33578698]
 [-0.94007948]]",935.0,795.0
460,"[[-0.08006673]
 [ 0.33028415]
 [-0.94047951]]",956.0,801.0
461,"[[-0.07920459]
 [ 0.32842164]
 [-0.94120447]]",971.0,803.0
462,"[[-0.08761194]
 [ 0.33212537]
 [-0.93915754]]",988.0,808.0
463,"[[-0.08782618]
 [ 0.32745532]
 [-0.94077605]]",1000.0,806.0
464,"[[-0.0715859 ]
 [ 0.33105494]
 [-0.94089218]]",998.0,808.0
465,"[[-0.07446449]
 [ 0.33436352]
 [-0.93949778]]",998.0,811.0
466,"[[-0.05352954]
 [ 0.34649986]
 [-0.93652146]]",984.0,822.0
467,"[[-0.02425255]
 [ 0.30947759]
 [-0.95059741]]",953.0,802.0
468,"[[-0.0323301 ]
 [ 0.34766532]
 [-0.93706114]]",936.0,816.0
469,"[[-0.01256277]
 [ 0.29467744]
 [-0.9555142 ]]",910.0,785.0
470,"[[-0.13950094]
 [ 0.11486958]
 [-0.98353671]]",973.0,637.0
471,"[[-0.15809956]
 [ 0.0516887 ]
 [-0.98606937]]",1032.0,488.0
472,"[[-0.17949899]
 [ 0.05768174]
 [-0.98206565]]",1090.0,383.0
473,"[[-0.18524328]
 [ 0.07403029]
 [-0.97990022]]",1137.0,318.0
474,"[[-0.19794374]
 [ 0.08876552]
 [-0.97618592]]",1180.0,279.0
475,"[[-0.19960978]
 [ 0.09613384]
 [-0.97514831]]",1212.0,256.0
476,"[[-0.20897769]
 [ 0.08631548]
 [-0.97410367]]",1242.0,232.0
477,"[[-0.18783811]
 [ 0.09387468]
 [-0.97770363]]",1249.0,219.0
478,"[[-0.20693941]
 [ 0.07444592]
 [-0.97551724]]",1267.0,198.0
479,"[[-0.21996837]
 [ 0.06166605]
 [-0.97355596]]",1290.0,174.0
480,"[[-0.2289433 ]
 [ 0.07540643]
 [-0.97051473]]",1313.0,167.0
481,"[[-0.23065067]
 [ 0.05825965]
 [-0.97129094]]",1330.0,149.0
482,"[[-0.23177918]
 [ 0.06372804]
 [-0.9706787 ]]",1344.0,139.0
483,"[[-0.2255848 ]
 [ 0.06619209]
 [-0.97197228]]",1349.0,134.0
484,"[[-0.20370071]
 [ 0.05522193]
 [-0.97747458]]",1337.0,123.0
485,"[[-0.20217432]
 [ 0.08409323]
 [-0.97573248]]",1328.0,134.0
486,"[[-0.2378077 ]
 [ 0.08442461]
 [-0.96763629]]",1346.0,144.0
487,"[[-0.21917379]
 [ 0.08564555]
 [-0.97191959]]",1348.0,151.0
488,"[[-0.21753566]
 [ 0.0888586 ]
 [-0.97199917]]",1347.0,158.0
489,"[[-0.20739461]
 [ 0.08745526]
 [-0.97434032]]",1339.0,162.0
490,"[[-0.22040499]
 [ 0.08342153]
 [-0.9718346 ]]",1343.0,162.0
491,"[[-0.21845653]
 [ 0.07930813]
 [-0.97261861]]",1345.0,160.0
492,"[[-0.20439661]
 [ 0.08467186]
 [-0.97521931]]",1336.0,162.0
493,"[[-0.23322003]
 [ 0.02396534]
 [-0.97212863]]",1350.0,124.0
494,"[[-0.22315025]
 [ 0.0371456 ]
 [-0.97407606]]",1351.0,104.0
495,"[[-0.2350523 ]
 [ 0.06541889]
 [-0.96977873]]",1360.0,108.0
496,"[[-0.24139319]
 [ 0.04745936]
 [-0.96926618]]",1371.0,98.0
497,"[[-0.23973439]
 [ 0.07519567]
 [-0.96792202]]",1378.0,110.0
498,"[[-0.20303331]
 [ 0.08708625]
 [-0.97529147]]",1358.0,125.0
499,"[[-0.23251051]
 [ 0.05618263]
 [-0.97096981]]",1364.0,117.0
500,"[[-0.23407502]
 [ 0.03702882]
 [-0.97151313]]",1369.0,98.0
501,"[[-0.23193635]
 [ 0.01322915]
 [-0.972641  ]]",1372.0,68.0
502,"[[-0.23257564]
 [ 0.0580004 ]
 [-0.97084732]]",1374.0,76.0
503,"[[-0.24303479]
 [ 0.08678249]
 [-0.96612778]]",1384.0,101.0
504,"[[-0.22874121]
 [ 0.11897201]
 [-0.96619   ]]",1382.0,140.0
505,"[[-0.21063103]
 [ 0.11188473]
 [-0.97114179]]",1368.0,164.0
506,"[[-0.20962193]
 [ 0.0882613 ]
 [-0.97379083]]",1357.0,166.0
507,"[[-0.2223779 ]
 [ 0.07659352]
 [-0.97194727]]",1358.0,159.0
508,"[[-0.21532485]
 [ 0.08899259]
 [-0.97247906]]",1354.0,162.0
509,"[[-0.21426929]
 [ 0.07656118]
 [-0.97376951]]",1350.0,157.0
510,"[[-0.22560557]
 [ 0.07086641]
 [-0.97163783]]",1354.0,150.0
511,"[[-0.22692116]
 [ 0.04179676]
 [-0.97301584]]",1358.0,125.0
512,"[[-0.24014413]
 [ 0.02481365]
 [-0.97042005]]",1369.0,95.0
513,"[[-0.25861567]
 [ 0.0306317 ]
 [-0.9654945 ]]",1390.0,78.0
514,"[[-0.22598491]
 [ 0.09354802]
 [-0.96962858]]",1383.0,106.0
515,"[[-0.23866611]
 [ 0.09242073]
 [-0.9666938 ]]",1386.0,126.0
516,"[[-0.18249858]
 [ 0.12915641]
 [-0.97468605]]",1351.0,166.0
517,"[[-0.06007548]
 [ 0.2559855 ]
 [-0.96481209]]",1244.0,279.0
518,"[[-0.07432039]
 [ 0.28521115]
 [-0.95557893]]",1177.0,385.0
519,"[[-0.07622756]
 [ 0.28467268]
 [-0.95558926]]",1130.0,463.0
520,"[[-0.08778109]
 [ 0.26001953]
 [-0.96160508]]",1103.0,503.0
521,"[[-0.08181211]
 [ 0.27283551]
 [-0.9585758 ]]",1079.0,542.0
522,"[[ 0.03264767]
 [ 0.28695038]
 [-0.95738895]]",983.0,579.0
523,"[[ 0.08774072]
 [ 0.26962279]
 [-0.95896044]]",876.0,593.0
524,"[[ 0.09290117]
 [ 0.26606627]
 [-0.95946762]]",795.0,601.0
525,"[[ 0.08909849]
 [ 0.24901711]
 [-0.964392  ]]",738.0,595.0
526,"[[ 0.07821056]
 [ 0.2569198 ]
 [-0.96326285]]",705.0,596.0
527,"[[ 0.07234215]
 [ 0.25931653]
 [-0.9630792 ]]",684.0,598.0
528,"[[ 0.07100485]
 [ 0.24921018]
 [-0.96584295]]",670.0,593.0
529,"[[ 0.09539195]
 [ 0.18687183]
 [-0.97774194]]",644.0,545.0
530,"[[ 0.14469324]
 [ 0.2116928 ]
 [-0.9665661 ]]",591.0,529.0
531,"[[ 0.13638292]
 [ 0.17199796]
 [-0.97561078]]",559.0,490.0
532,"[[ 0.14293423]
 [ 0.17452562]
 [-0.97422308]]",530.0,462.0
533,"[[ 0.13933278]
 [ 0.19234125]
 [-0.97138624]]",512.0,454.0
534,"[[ 0.11668383]
 [ 0.18660329]
 [-0.97548147]]",514.0,444.0
535,"[[ 0.10116725]
 [ 0.17187765]
 [-0.97990982]]",526.0,426.0
536,"[[ 0.10275828]
 [ 0.1717889 ]
 [-0.97975982]]",533.0,413.0
537,"[[ 0.09389783]
 [ 0.15536874]
 [-0.98338383]]",545.0,394.0
538,"[[ 0.0955741 ]
 [ 0.16376233]
 [-0.9818592 ]]",552.0,385.0
539,"[[ 0.12366658]
 [ 0.1911676 ]
 [-0.97373586]]",538.0,397.0
540,"[[ 0.11264071]
 [ 0.17754048]
 [-0.97764587]]",535.0,397.0
541,"[[ 0.09789889]
 [ 0.18865191]
 [-0.97715212]]",542.0,404.0
542,"[[ 0.10402142]
 [ 0.20029356]
 [-0.97419815]]",544.0,418.0
543,"[[ 0.08703393]
 [ 0.17538691]
 [-0.98064495]]",556.0,411.0
544,"[[ 0.09249585]
 [ 0.15892812]
 [-0.9829478 ]]",562.0,395.0
545,"[[ 0.10408449]
 [ 0.18359853]
 [-0.97747532]]",558.0,400.0
546,"[[ 0.11054274]
 [ 0.2033642 ]
 [-0.9728429 ]]",551.0,417.0
547,"[[ 0.11400112]
 [ 0.22662688]
 [-0.96728693]]",542.0,446.0
548,"[[ 0.11168241]
 [ 0.22300472]
 [-0.96839864]]",538.0,464.0
549,"[[ 0.1471327 ]
 [ 0.24593361]
 [-0.95805461]]",511.0,494.0
550,"[[ 0.10995955]
 [ 0.22436278]
 [-0.96828211]]",517.0,499.0
551,"[[ 0.14578716]
 [ 0.23847954]
 [-0.96014249]]",497.0,513.0
552,"[[ 0.14184045]
 [ 0.22304196]
 [-0.96443433]]",485.0,513.0
553,"[[ 0.14018609]
 [ 0.19187779]
 [-0.97135512]]",478.0,491.0
554,"[[ 0.12257261]
 [ 0.16723502]
 [-0.97826806]]",485.0,457.0
555,"[[ 0.1000555 ]
 [ 0.14138677]
 [-0.98488511]]",505.0,415.0
556,"[[ 0.11525541]
 [ 0.18747961]
 [-0.97548326]]",510.0,416.0
557,"[[ 0.11731925]
 [ 0.19489517]
 [-0.97378235]]",511.0,422.0
558,"[[ 0.10813391]
 [ 0.19216319]
 [-0.97538729]]",519.0,424.0
559,"[[ 0.08816939]
 [ 0.16014905]
 [-0.98314721]]",538.0,404.0
560,"[[ 0.09650653]
 [ 0.17423503]
 [-0.97996359]]",546.0,399.0
561,"[[ 0.08853383]
 [ 0.1532113 ]
 [-0.98421952]]",557.0,381.0
562,"[[ 0.09526231]
 [ 0.14491297]
 [-0.98484787]]",561.0,363.0
563,"[[ 0.10123738]
 [ 0.14460563]
 [-0.98429681]]",560.0,349.0
564,"[[ 0.1230198 ]
 [ 0.16331696]
 [-0.97887369]]",544.0,352.0
565,"[[ 0.13022538]
 [ 0.16607388]
 [-0.97747676]]",528.0,356.0
566,"[[ 0.13658259]
 [ 0.17971156]
 [-0.97419143]]",511.0,369.0
567,"[[ 0.12005293]
 [ 0.18073153]
 [-0.97617796]]",510.0,379.0
568,"[[ 0.13127186]
 [ 0.1888977 ]
 [-0.97318311]]",502.0,393.0
569,"[[ 0.12521383]
 [ 0.18942834]
 [-0.97387802]]",500.0,402.0
570,"[[ 0.14612254]
 [ 0.21270061]
 [-0.96612973]]",484.0,426.0
571,"[[ 0.0234822 ]
 [ 0.24641448]
 [-0.96888002]]",556.0,464.0
572,"[[-0.08033026]
 [ 0.25106906]
 [-0.96463018]]",678.0,495.0
573,"[[-0.10240569]
 [ 0.28271036]
 [-0.95372319]]",782.0,541.0
574,"[[-0.09724161]
 [ 0.29993772]
 [-0.94898969]]",855.0,587.0
575,"[[-0.14027419]
 [ 0.26234858]
 [-0.95472319]]",937.0,595.0
576,"[[-0.1215229 ]
 [ 0.27290624]
 [-0.95433452]]",985.0,610.0
577,"[[-0.09192523]
 [ 0.28880754]
 [-0.95296377]]",1000.0,632.0
578,"[[-0.12734019]
 [ 0.26301023]
 [-0.9563525 ]]",1036.0,631.0
579,"[[-0.12821219]
 [ 0.24680029]
 [-0.96054737]]",1062.0,620.0
580,"[[-0.12079829]
 [ 0.25521861]
 [-0.95930768]]",1077.0,618.0
581,"[[-0.13767431]
 [ 0.25164629]
 [-0.957977  ]]",1099.0,613.0
582,"[[-0.13467123]
 [ 0.27531378]
 [-0.95187498]]",1114.0,627.0
583,"[[-0.13861469]
 [ 0.27003071]
 [-0.9528218 ]]",1127.0,633.0
584,"[[-0.13081877]
 [ 0.28436221]
 [-0.94974975]]",1131.0,647.0
585,"[[-0.13955627]
 [ 0.28559124]
 [-0.9481359 ]]",1139.0,658.0
586,"[[-0.1216505 ]
 [ 0.27989814]
 [-0.95229102]]",1133.0,661.0
587,"[[-0.11101199]
 [ 0.30402551]
 [-0.94617378]]",1122.0,682.0
588,"[[-0.07962634]
 [ 0.33317963]
 [-0.93949507]]",1092.0,718.0
589,"[[-0.08901102]
 [ 0.30153883]
 [-0.94928993]]",1077.0,721.0
590,"[[-0.10579766]
 [ 0.29209426]
 [-0.95051975]]",1077.0,716.0
591,"[[-0.10186904]
 [ 0.29694819]
 [-0.9494443 ]]",1074.0,715.0
592,"[[-0.11438488]
 [ 0.29192464]
 [-0.9495768 ]]",1081.0,712.0
593,"[[-0.10208076]
 [ 0.31315436]
 [-0.94420012]]",1078.0,726.0
594,"[[-0.09340906]
 [ 0.30660528]
 [-0.94724229]]",1070.0,730.0
595,"[[-0.10907992]
 [ 0.2717187 ]
 [-0.95617494]]",1075.0,709.0
596,"[[-0.11176029]
 [ 0.27762275]
 [-0.95416731]]",1080.0,698.0
597,"[[-0.12221575]
 [ 0.26950336]
 [-0.95521267]]",1091.0,684.0
598,"[[-0.11898052]
 [ 0.26977135]
 [-0.95554542]]",1096.0,673.0
599,"[[-0.09993225]
 [ 0.28306629]
 [-0.95387998]]",1087.0,675.0
600,"[[-0.09979511]
 [ 0.28181546]
 [-0.95426463]]",1080.0,676.0
601,"[[-0.12106552]
 [ 0.27667294]
 [-0.95330752]]",1090.0,673.0
602,"[[-0.13246721]
 [ 0.28529399]
 [-0.94924169]]",1104.0,676.0
603,"[[-0.14791752]
 [ 0.29263667]
 [-0.94471381]]",1125.0,684.0
604,"[[-0.13515421]
 [ 0.29591031]
 [-0.94560585]]",1131.0,691.0
605,"[[-0.11681248]
 [ 0.30633493]
 [-0.94472946]]",1124.0,705.0
606,"[[-0.10597329]
 [ 0.3071399 ]
 [-0.9457456 ]]",1112.0,715.0
607,"[[-0.11519812]
 [ 0.29621634]
 [-0.94814834]]",1109.0,715.0
608,"[[-0.13827974]
 [ 0.26830878]
 [-0.95335676]]",1122.0,695.0
609,"[[-0.12576101]
 [ 0.26377694]
 [-0.9563503 ]]",1123.0,677.0
610,"[[-0.1277641 ]
 [ 0.28769153]
 [-0.94916275]]",1125.0,681.0
611,"[[-0.12048163]
 [ 0.29871583]
 [-0.94670641]]",1122.0,692.0
612,"[[-0.11487683]
 [ 0.29288278]
 [-0.94922231]]",1117.0,697.0
613,"[[-0.11733713]
 [ 0.29714849]
 [-0.9475942 ]]",1115.0,704.0
614,"[[-0.15647608]
 [ 0.27968443]
 [-0.94725491]]",1141.0,697.0
615,"[[-0.13889943]
 [ 0.29029299]
 [-0.94680353]]",1148.0,700.0
616,"[[-0.14495961]
 [ 0.28094384]
 [-0.94871348]]",1156.0,695.0
617,"[[-0.12251985]
 [ 0.28020159]
 [-0.95209031]]",1147.0,691.0
618,"[[-0.13462598]
 [ 0.25595728]
 [-0.95726784]]",1148.0,669.0
619,"[[-0.1325815 ]
 [ 0.26360556]
 [-0.95547593]]",1148.0,659.0
620,"[[-0.12754611]
 [ 0.2779303 ]
 [-0.95209597]]",1144.0,662.0
621,"[[-0.12220197]
 [ 0.23309951]
 [-0.96474416]]",1137.0,631.0
622,"[[-0.11815652]
 [ 0.19451859]
 [-0.97375642]]",1127.0,580.0
623,"[[-0.10210999]
 [ 0.18457985]
 [-0.97749876]]",1109.0,536.0
624,"[[-0.08826041]
 [ 0.20279731]
 [-0.97523502]]",1087.0,517.0
625,"[[-0.11112895]
 [ 0.23602067]
 [-0.96537278]]",1088.0,527.0
626,"[[-0.11439537]
 [ 0.2669847 ]
 [-0.95688707]]",1091.0,557.0
627,"[[-0.10603153]
 [ 0.27027619]
 [-0.95692638]]",1087.0,581.0
628,"[[-0.12584721]
 [ 0.26242004]
 [-0.95671219]]",1097.0,593.0
629,"[[-0.126045  ]
 [ 0.26716605]
 [-0.95537163]]",1105.0,604.0
630,"[[-0.12621224]
 [ 0.26228091]
 [-0.95670225]]",1111.0,609.0
