frame,res,X,Y
315,"[[-0.02011611]
 [ 0.21993691]
 [-0.97530667]]",786.0,440.0
316,"[[ 0.00236544]
 [ 0.12918565]
 [-0.9916176 ]]",790.0,398.0
317,"[[-0.03149474]
 [ 0.17255032]
 [-0.98449706]]",817.0,398.0
318,"[[-0.0329463 ]
 [ 0.17420356]
 [-0.98415835]]",838.0,399.0
319,"[[-0.04015719]
 [ 0.18827932]
 [-0.9812942 ]]",858.0,410.0
320,"[[-0.05891468]
 [ 0.15745698]
 [-0.98576689]]",886.0,397.0
321,"[[-0.04102247]
 [ 0.14649838]
 [-0.98835994]]",894.0,379.0
322,"[[-0.06566718]
 [ 0.1093234 ]
 [-0.99183477]]",917.0,339.0
323,"[[-0.06484745]
 [ 0.1220865 ]
 [-0.99039876]]",932.0,319.0
324,"[[-0.05996126]
 [ 0.1437177 ]
 [-0.98780052]]",940.0,319.0
325,"[[-0.03075118]
 [ 0.17453835]
 [-0.98417007]]",926.0,342.0
326,"[[-0.01359249]
 [ 0.17992013]
 [-0.98358731]]",904.0,362.0
327,"[[ 0.01117819]
 [ 0.20448086]
 [-0.97880674]]",871.0,394.0
328,"[[ 0.02238088]
 [ 0.19352134]
 [-0.98084076]]",839.0,411.0
329,"[[ 0.00552467]
 [ 0.20631566]
 [-0.97846989]]",827.0,432.0
330,"[[-0.00642829]
 [ 0.18765583]
 [-0.98221381]]",826.0,434.0
331,"[[ 0.00681859]
 [ 0.18907505]
 [-0.98193897]]",816.0,436.0
332,"[[ 0.0045891 ]
 [ 0.19385719]
 [-0.98101903]]",811.0,440.0
333,"[[ 0.00412636]
 [ 0.19699106]
 [-0.9803966 ]]",807.0,445.0
334,"[[-0.00332825]
 [ 0.20501232]
 [-0.97875373]]",810.0,455.0
335,"[[-0.01827631]
 [ 0.19381667]
 [-0.98086751]]",822.0,455.0
336,"[[-0.00396668]
 [ 0.17597535]
 [-0.98438658]]",821.0,441.0
337,"[[-0.0425575 ]
 [ 0.17961375]
 [-0.98281624]]",847.0,434.0
338,"[[-0.0228308 ]
 [ 0.20743639]
 [-0.97798206]]",852.0,448.0
339,"[[-0.03914187]
 [ 0.18609306]
 [-0.98175215]]",867.0,443.0
340,"[[-0.01204185]
 [ 0.17334722]
 [-0.98478715]]",860.0,430.0
341,"[[-0.06068491]
 [ 0.14253329]
 [-0.98792793]]",888.0,400.0
342,"[[-0.06072487]
 [ 0.16759763]
 [-0.9839835 ]]",909.0,395.0
343,"[[-0.07089964]
 [ 0.15953809]
 [-0.98464249]]",931.0,386.0
344,"[[-0.0509749 ]
 [ 0.16429018]
 [-0.98509405]]",934.0,384.0
345,"[[-0.0243279 ]
 [ 0.19014893]
 [-0.98145379]]",917.0,400.0
346,"[[-0.07222742]
 [ 0.1255082 ]
 [-0.9894599 ]]",938.0,366.0
347,"[[-0.07371585]
 [ 0.13495236]
 [-0.98810619]]",954.0,349.0
348,"[[-0.08375339]
 [ 0.17134874]
 [-0.98164402]]",974.0,362.0
349,"[[-0.05125574]
 [ 0.14668075]
 [-0.98785505]]",965.0,354.0
350,"[[-0.04644111]
 [ 0.13959101]
 [-0.98911959]]",955.0,343.0
351,"[[-0.0789334 ]
 [ 0.11903168]
 [-0.98974794]]",971.0,321.0
352,"[[-0.08199301]
 [ 0.14147839]
 [-0.98653992]]",984.0,320.0
353,"[[-0.06083614]
 [ 0.13940116]
 [-0.98836546]]",979.0,318.0
354,"[[-0.0442661 ]
 [ 0.13871317]
 [-0.9893428 ]]",963.0,316.0
355,"[[-0.06878757]
 [ 0.13806634]
 [-0.98803135]]",969.0,314.0
356,"[[-0.06324371]
 [ 0.19261631]
 [-0.97923398]]",970.0,351.0
357,"[[-0.05550924]
 [ 0.19747506]
 [-0.97873506]]",965.0,381.0
358,"[[-0.08445137]
 [ 0.17411222]
 [-0.9810978 ]]",983.0,388.0
359,"[[-0.07157676]
 [ 0.16518247]
 [-0.9836623 ]]",986.0,385.0
360,"[[-0.09277296]
 [ 0.16162154]
 [-0.98248239]]",1004.0,383.0
361,"[[-0.07485643]
 [ 0.20029669]
 [-0.97687141]]",1005.0,409.0
362,"[[-0.08221151]
 [ 0.19606053]
 [-0.97713947]]",1010.0,424.0
363,"[[-0.07048584]
 [ 0.2008283 ]
 [-0.97708738]]",1006.0,440.0
364,"[[-0.056624  ]
 [ 0.20803323]
 [-0.97648139]]",994.0,456.0
365,"[[-0.16532337]
 [ 0.18052685]
 [-0.96957632]]",1063.0,450.0
366,"[[-0.2154486 ]
 [ 0.17827925]
 [-0.96010333]]",1152.0,445.0
367,"[[-0.27252981]
 [ 0.14658888]
 [-0.95091493]]",1260.0,420.0
368,"[[-0.28728993]
 [ 0.16748746]
 [-0.94308666]]",1352.0,417.0
369,"[[-0.28186615]
 [ 0.16184565]
 [-0.94570474]]",1414.0,410.0
370,"[[-0.28254339]
 [ 0.16075305]
 [-0.945689  ]]",1460.0,404.0
371,"[[-0.262035  ]
 [ 0.16248036]
 [-0.95128218]]",1478.0,402.0
372,"[[-0.26647432]
 [ 0.17284235]
 [-0.94821778]]",1496.0,408.0
373,"[[-0.28942069]
 [ 0.12259351]
 [-0.94931896]]",1524.0,376.0
374,"[[-0.28361066]
 [ 0.1429294 ]
 [-0.94822791]]",1540.0,367.0
375,"[[-0.28230069]
 [ 0.14367171]
 [-0.94850659]]",1551.0,361.0
376,"[[-0.30176222]
 [ 0.11071723]
 [-0.94693255]]",1572.0,332.0
377,"[[-0.32825991]
 [ 0.11215579]
 [-0.93790539]]",1609.0,312.0
378,"[[-0.30923761]
 [ 0.112931  ]
 [-0.94425563]]",1620.0,298.0
379,"[[-0.31179211]
 [ 0.12719422]
 [-0.94159827]]",1632.0,299.0
380,"[[-0.30435698]
 [ 0.12350852]
 [-0.94451706]]",1636.0,297.0
381,"[[-0.30856036]
 [ 0.11971905]
 [-0.94364074]]",1641.0,292.0
382,"[[-0.30424703]
 [ 0.14625068]
 [-0.94129936]]",1642.0,309.0
383,"[[-0.28753248]
 [ 0.15386991]
 [-0.94533016]]",1631.0,326.0
384,"[[-0.30423758]
 [ 0.1335868 ]
 [-0.94318294]]",1637.0,325.0
385,"[[-0.30888364]
 [ 0.14253597]
 [-0.94035865]]",1645.0,331.0
386,"[[-0.30410895]
 [ 0.14239923]
 [-0.94193429]]",1648.0,335.0
387,"[[-0.2980922 ]
 [ 0.1320807 ]
 [-0.94535482]]",1643.0,330.0
388,"[[-0.2914512 ]
 [ 0.13483252]
 [-0.94703558]]",1635.0,328.0
389,"[[-0.30819963]
 [ 0.13277198]
 [-0.94201093]]",1643.0,326.0
390,"[[-0.28817031]
 [ 0.15339215]
 [-0.94521358]]",1632.0,338.0
391,"[[-0.28813538]
 [ 0.15362458]
 [-0.94518648]]",1624.0,347.0
392,"[[-0.28038453]
 [ 0.17467213]
 [-0.9438613 ]]",1613.0,370.0
393,"[[-0.27758602]
 [ 0.16513923]
 [-0.9464011 ]]",1603.0,379.0
394,"[[-0.28787485]
 [ 0.13502042]
 [-0.94810208]]",1602.0,364.0
395,"[[-0.27395444]
 [ 0.14483809]
 [-0.95077384]]",1592.0,359.0
396,"[[-0.2762561 ]
 [ 0.14414508]
 [-0.95021301]]",1584.0,355.0
397,"[[-0.32882065]
 [ 0.161943  ]
 [-0.93040392]]",1621.0,367.0
398,"[[-0.3261706 ]
 [ 0.149076  ]
 [-0.93348224]]",1645.0,366.0
399,"[[-0.29955011]
 [ 0.16421411]
 [-0.93984225]]",1642.0,376.0
400,"[[-0.30269614]
 [ 0.15614814]
 [-0.94020891]]",1643.0,378.0
401,"[[-0.29236946]
 [ 0.1710718 ]
 [-0.94087966]]",1636.0,390.0
402,"[[-0.24340184]
 [ 0.17819464]
 [-0.95341608]]",1592.0,402.0
403,"[[-0.23650211]
 [ 0.1862915 ]
 [-0.95360486]]",1556.0,417.0
404,"[[-0.2512849 ]
 [ 0.17036371]
 [-0.95280224]]",1540.0,416.0
405,"[[-0.26364513]
 [ 0.16933845]
 [-0.94963979]]",1537.0,415.0
406,"[[-0.28252204]
 [ 0.1517267 ]
 [-0.94718546]]",1549.0,400.0
407,"[[-0.28923568]
 [ 0.1554469 ]
 [-0.94455226]]",1563.0,393.0
408,"[[-0.28449402]
 [ 0.15555714]
 [-0.94597311]]",1569.0,387.0
409,"[[-0.24740316]
 [ 0.18062652]
 [-0.95192738]]",1545.0,401.0
410,"[[-0.2680207 ]
 [ 0.21060255]
 [-0.94011248]]",1545.0,435.0
411,"[[-0.22705368]
 [ 0.19317885]
 [-0.95453054]]",1512.0,444.0
412,"[[-0.24222046]
 [ 0.17566329]
 [-0.95418639]]",1500.0,439.0
413,"[[-0.27635058]
 [ 0.16931919]
 [-0.94602398]]",1517.0,432.0
414,"[[-0.27839314]
 [ 0.17224649]
 [-0.94489598]]",1532.0,429.0
415,"[[-0.27410835]
 [ 0.1517317 ]
 [-0.94965367]]",1540.0,412.0
416,"[[-0.25133044]
 [ 0.14712076]
 [-0.95665485]]",1527.0,396.0
417,"[[-0.26746415]
 [ 0.24498564]
 [-0.93190395]]",1534.0,459.0
418,"[[-0.24639994]
 [ 0.28370167]
 [-0.92671486]]",1526.0,536.0
419,"[[-0.26964998]
 [ 0.27525049]
 [-0.92278169]]",1537.0,587.0
420,"[[-0.23615476]
 [ 0.28938706]
 [-0.92762388]]",1518.0,632.0
421,"[[-0.24277443]
 [ 0.23307444]
 [-0.94166708]]",1506.0,620.0
422,"[[-0.27014405]
 [ 0.21454169]
 [-0.93861284]]",1518.0,599.0
423,"[[-0.2662865 ]
 [ 0.23033894]
 [-0.93596766]]",1524.0,594.0
424,"[[-0.26140787]
 [ 0.25779082]
 [-0.93016655]]",1525.0,611.0
425,"[[-0.24842545]
 [ 0.24013551]
 [-0.93841341]]",1516.0,612.0
426,"[[-0.27562512]
 [ 0.24924401]
 [-0.92839012]]",1532.0,620.0
427,"[[-0.28207874]
 [ 0.25956218]
 [-0.92361196]]",1550.0,635.0
428,"[[-0.27301242]
 [ 0.26099959]
 [-0.92592842]]",1556.0,647.0
429,"[[-0.26830764]
 [ 0.25390591]
 [-0.92927003]]",1557.0,651.0
430,"[[-0.26286092]
 [ 0.24234832]
 [-0.93390119]]",1555.0,646.0
431,"[[-0.26243336]
 [ 0.22949728]
 [-0.93726182]]",1552.0,632.0
432,"[[-0.26764087]
 [ 0.22543476]
 [-0.93677507]]",1553.0,618.0
433,"[[-0.29342359]
 [ 0.22977338]
 [-0.9279584 ]]",1574.0,611.0
434,"[[-0.27514528]
 [ 0.25972605]
 [-0.92565515]]",1576.0,629.0
435,"[[-0.29384554]
 [ 0.24543691]
 [-0.92380491]]",1591.0,632.0
436,"[[-0.27290613]
 [ 0.26141203]
 [-0.9258434 ]]",1587.0,646.0
437,"[[-0.26473019]
 [ 0.26702983]
 [-0.92661373]]",1577.0,660.0
438,"[[-0.26980451]
 [ 0.24883916]
 [-0.93020675]]",1573.0,656.0
439,"[[-0.27512042]
 [ 0.24909346]
 [-0.92858021]]",1574.0,654.0
440,"[[-0.28504802]
 [ 0.25420567]
 [-0.92418997]]",1584.0,657.0
441,"[[-0.29441283]
 [ 0.24288149]
 [-0.92429956]]",1598.0,650.0
442,"[[-0.26975368]
 [ 0.24220773]
 [-0.93197015]]",1588.0,644.0
443,"[[-0.25044637]
 [ 0.24329658]
 [-0.93706104]]",1566.0,639.0
444,"[[-0.24981089]
 [ 0.26762754]
 [-0.9305751 ]]",1549.0,655.0
445,"[[-0.24462961]
 [ 0.28473612]
 [-0.9268666 ]]",1535.0,681.0
446,"[[-0.26330096]
 [ 0.25791265]
 [-0.92959866]]",1538.0,679.0
447,"[[-0.24507997]
 [ 0.28345072]
 [-0.92714157]]",1528.0,699.0
448,"[[-0.22453801]
 [ 0.29152527]
 [-0.92983638]]",1504.0,717.0
449,"[[-0.2286701 ]
 [ 0.29480839]
 [-0.927792  ]]",1488.0,732.0
450,"[[-0.24985413]
 [ 0.27008321]
 [-0.92985374]]",1491.0,723.0
451,"[[-0.24486597]
 [ 0.26666303]
 [-0.93216495]]",1490.0,715.0
452,"[[-0.20111221]
 [ 0.279145  ]
 [-0.93895258]]",1457.0,719.0
453,"[[-0.23683595]
 [ 0.25961683]
 [-0.93621997]]",1461.0,709.0
454,"[[-0.2354666 ]
 [ 0.25786998]
 [-0.93704779]]",1463.0,698.0
455,"[[-0.27781076]
 [ 0.24736514]
 [-0.92824117]]",1497.0,685.0
456,"[[-0.286933  ]
 [ 0.22499898]
 [-0.93115246]]",1530.0,658.0
457,"[[-0.29698075]
 [ 0.20819031]
 [-0.9319116 ]]",1560.0,624.0
458,"[[-0.29399178]
 [ 0.21384581]
 [-0.93157866]]",1579.0,604.0
459,"[[-0.28065   ]
 [ 0.20653521]
 [-0.93732534]]",1582.0,583.0
460,"[[-0.28564108]
 [ 0.22132138]
 [-0.93243017]]",1590.0,580.0
461,"[[-0.2650305 ]
 [ 0.2360373 ]
 [-0.93490386]]",1580.0,589.0
462,"[[-0.22201811]
 [ 0.24312288]
 [-0.94424532]]",1538.0,600.0
463,"[[-0.21691011]
 [ 0.17780562]
 [-0.95986206]]",1502.0,557.0
464,"[[-0.15608842]
 [ 0.23396499]
 [-0.95963368]]",1431.0,567.0
465,"[[-0.12688073]
 [ 0.26536482]
 [-0.95576294]]",1357.0,596.0
466,"[[-0.15377039]
 [ 0.23233115]
 [-0.96040455]]",1323.0,593.0
467,"[[-0.15046465]
 [ 0.23077044]
 [-0.96130401]]",1296.0,588.0
468,"[[-0.18815666]
 [ 0.2058015 ]
 [-0.96033474]]",1302.0,567.0
469,"[[-0.35366376]
 [ 0.14958161]
 [-0.92333487]]",1443.0,516.0
470,"[[-0.17286022]
 [ 0.24621713]
 [-0.95367524]]",1402.0,549.0
471,"[[-0.21397647]
 [ 0.24078864]
 [-0.94669684]]",1404.0,568.0
472,"[[-0.25005904]
 [ 0.22630173]
 [-0.94141277]]",1432.0,572.0
473,"[[-0.28518793]
 [ 0.20372755]
 [-0.93656977]]",1481.0,559.0
474,"[[-0.25405305]
 [ 0.22213863]
 [-0.94133494]]",1492.0,562.0
475,"[[-0.27784889]
 [ 0.20862395]
 [-0.9376972 ]]",1518.0,554.0
476,"[[-0.28375873]
 [ 0.21184538]
 [-0.93520186]]",1541.0,551.0
477,"[[-0.27894134]
 [ 0.20882244]
 [-0.93732861]]",1554.0,545.0
478,"[[-0.26589701]
 [ 0.18896366]
 [-0.9452997 ]]",1551.0,525.0
479,"[[-0.26446336]
 [ 0.1798843 ]
 [-0.94747072]]",1547.0,503.0
480,"[[-0.28167621]
 [ 0.18794344]
 [-0.94092283]]",1557.0,493.0
481,"[[-0.29206641]
 [ 0.15734156]
 [-0.94336676]]",1571.0,463.0
482,"[[-0.30597059]
 [ 0.17361958]
 [-0.93607598]]",1594.0,455.0
483,"[[-0.30432992]
 [ 0.19069412]
 [-0.93328402]]",1609.0,461.0
484,"[[-0.27703989]
 [ 0.19464771]
 [-0.94093632]]",1598.0,468.0
485,"[[-0.25182444]
 [ 0.19804259]
 [-0.94729277]]",1571.0,475.0
486,"[[-0.25045988]
 [ 0.19469201]
 [-0.9483485 ]]",1548.0,477.0
487,"[[-0.25480917]
 [ 0.21150566]
 [-0.94357705]]",1537.0,492.0
488,"[[-0.25008574]
 [ 0.22804728]
 [-0.94098436]]",1525.0,515.0
489,"[[-0.23831504]
 [ 0.24085597]
 [-0.94084767]]",1507.0,540.0
490,"[[-0.25468105]
 [ 0.22126771]
 [-0.94137037]]",1506.0,543.0
491,"[[-0.27334949]
 [ 0.21822986]
 [-0.93683285]]",1519.0,544.0
492,"[[-0.28676282]
 [ 0.20828164]
 [-0.93508601]]",1539.0,538.0
493,"[[-0.27437702]
 [ 0.18511184]
 [-0.94363704]]",1543.0,515.0
494,"[[-0.28203613]
 [ 0.14960351]
 [-0.94766788]]",1553.0,473.0
495,"[[-0.27938373]
 [ 0.15799917]
 [-0.94709081]]",1557.0,448.0
496,"[[-0.28470444]
 [ 0.16834251]
 [-0.94371827]]",1564.0,438.0
497,"[[-0.28442834]
 [ 0.16716851]
 [-0.94401017]]",1569.0,430.0
498,"[[-0.29881461]
 [ 0.13515329]
 [-0.94469224]]",1582.0,400.0
499,"[[-0.30965133]
 [ 0.16637499]
 [-0.93618129]]",1602.0,403.0
500,"[[-0.33778532]
 [ 0.19661582]
 [-0.9204582 ]]",1642.0,429.0
501,"[[-0.31466254]
 [ 0.18103877]
 [-0.93177919]]",1651.0,435.0
502,"[[-0.29844854]
 [ 0.19614048]
 [-0.93405427]]",1643.0,449.0
503,"[[-0.30939849]
 [ 0.18840515]
 [-0.93208158]]",1647.0,454.0
504,"[[-0.32420861]
 [ 0.20001929]
 [-0.92459778]]",1663.0,468.0
505,"[[-0.30911634]
 [ 0.23097006]
 [-0.92255077]]",1662.0,500.0
506,"[[-0.28747276]
 [ 0.22473552]
 [-0.9310496 ]]",1645.0,519.0
507,"[[-0.29841264]
 [ 0.23300896]
 [-0.92555752]]",1640.0,539.0
508,"[[-0.2889432 ]
 [ 0.23725285]
 [-0.92748203]]",1630.0,556.0
509,"[[-0.27285092]
 [ 0.21784894]
 [-0.93706681]]",1608.0,552.0
510,"[[-0.2458739 ]
 [ 0.25518752]
 [-0.93510714]]",1573.0,577.0
511,"[[-0.24237341]
 [ 0.27595933]
 [-0.93010837]]",1545.0,612.0
512,"[[-0.25700019]
 [ 0.2605218 ]
 [-0.93063382]]",1537.0,627.0
513,"[[-0.2837233 ]
 [ 0.23978278]
 [-0.92844241]]",1552.0,623.0
514,"[[-0.29283325]
 [ 0.22651151]
 [-0.9289463 ]]",1570.0,610.0
515,"[[-0.30224053]
 [ 0.22260174]
 [-0.926876  ]]",1590.0,599.0
516,"[[-0.18612299]
 [ 0.26694314]
 [-0.9455684 ]]",1515.0,619.0
517,"[[-0.12880863]
 [ 0.25688115]
 [-0.95782066]]",1418.0,624.0
518,"[[-0.13717065]
 [ 0.27361454]
 [-0.95200803]]",1353.0,640.0
519,"[[-0.1088318 ]
 [ 0.25748201]
 [-0.9601347 ]]",1285.0,638.0
520,"[[-0.10716004]
 [ 0.23852531]
 [-0.96520589]]",1234.0,623.0
521,"[[-0.09785109]
 [ 0.2482356 ]
 [-0.96374491]]",1190.0,621.0
522,"[[-0.02429082]
 [ 0.3380891 ]
 [-0.94080057]]",1105.0,691.0
523,"[[-0.04043729]
 [ 0.33017465]
 [-0.9430533 ]]",1056.0,735.0
524,"[[-0.01299534]
 [ 0.31451791]
 [-0.94916258]]",998.0,753.0
525,"[[-0.02878819]
 [ 0.30845443]
 [-0.9508034 ]]",968.0,761.0
526,"[[-0.01794927]
 [ 0.30899922]
 [-0.9508929 ]]",938.0,770.0
527,"[[-0.02723002]
 [ 0.31922636]
 [-0.94728721]]",923.0,785.0
528,"[[-0.03390588]
 [ 0.31464129]
 [-0.9486049 ]]",918.0,792.0
529,"[[-0.06131127]
 [ 0.31863903]
 [-0.94589116]]",933.0,800.0
530,"[[-0.04034045]
 [ 0.31708184]
 [-0.94753984]]",929.0,805.0
531,"[[-0.02740874]
 [ 0.32517094]
 [-0.94525797]]",916.0,815.0
532,"[[-0.01210747]
 [ 0.32184673]
 [-0.94671437]]",895.0,820.0
533,"[[-0.03054992]
 [ 0.33740553]
 [-0.94086355]]",894.0,834.0
534,"[[-0.02744255]
 [ 0.33923673]
 [-0.94030067]]",891.0,848.0
535,"[[-0.00371587]
 [ 0.34761039]
 [-0.9376317 ]]",871.0,866.0
536,"[[-0.00893831]
 [ 0.35053595]
 [-0.93650662]]",860.0,883.0
537,"[[-0.001968  ]
 [ 0.33189951]
 [-0.9433127 ]]",847.0,879.0
538,"[[-0.01520035]
 [ 0.30725543]
 [-0.95150567]]",848.0,857.0
539,"[[-0.01278746]
 [ 0.32592359]
 [-0.94530963]]",848.0,857.0
540,"[[-0.01506592]
 [ 0.32748306]
 [-0.94473693]]",849.0,857.0
541,"[[-0.00430007]
 [ 0.32659235]
 [-0.94515551]]",842.0,856.0
542,"[[ 0.00285083]
 [ 0.31525945]
 [-0.94900124]]",831.0,846.0
543,"[[-0.02199576]
 [ 0.32731838]
 [-0.94465807]]",841.0,846.0
544,"[[-0.03289102]
 [ 0.31177038]
 [-0.94958802]]",856.0,833.0
545,"[[-0.02454937]
 [ 0.32447821]
 [-0.94557454]]",861.0,834.0
546,"[[-0.01454747]
 [ 0.32645259]
 [-0.94510162]]",857.0,836.0
547,"[[-0.02122789]
 [ 0.31806125]
 [-0.94783248]]",860.0,832.0
548,"[[-0.02037375]
 [ 0.32458913]
 [-0.94563566]]",861.0,834.0
549,"[[-0.01392025]
 [ 0.30718685]
 [-0.95154741]]",857.0,823.0
550,"[[-0.00319307]
 [ 0.30790396]
 [-0.95141209]]",846.0,816.0
551,"[[-0.01249787]
 [ 0.31450405]
 [-0.94917385]]",845.0,815.0
552,"[[-0.02848345]
 [ 0.32750464]
 [-0.94442014]]",856.0,824.0
553,"[[ 0.00798341]
 [ 0.33523122]
 [-0.94210206]]",837.0,840.0
554,"[[ 0.0156546 ]
 [ 0.33597856]
 [-0.94173953]]",818.0,852.0
555,"[[-0.01116326]
 [ 0.3476214 ]
 [-0.93756853]]",823.0,870.0
556,"[[-0.00276992]
 [ 0.34456829]
 [-0.93875717]]",821.0,882.0
557,"[[-0.00480722]
 [ 0.35015467]
 [-0.93667956]]",820.0,895.0
558,"[[-0.00208301]
 [ 0.34356822]
 [-0.93912541]]",818.0,899.0
559,"[[-0.0071558 ]
 [ 0.35168968]
 [-0.93608929]]",821.0,907.0
560,"[[-1.83812816e-05]
 [ 3.59936397e-01]
 [-9.32976843e-01]]",817.0,922.0
561,"[[ 0.01973419]
 [ 0.34572811]
 [-0.9381272 ]]",800.0,920.0
562,"[[ 0.01363654]
 [ 0.3343004 ]
 [-0.94236792]]",792.0,910.0
563,"[[-5.25570227e-04]
 [ 3.10803386e-01]
 [-9.50474081e-01]]",796.0,883.0
564,"[[ 0.02763048]
 [ 0.32350147]
 [-0.94582417]]",779.0,873.0
565,"[[-0.01373698]
 [ 0.31125794]
 [-0.95022618]]",797.0,856.0
566,"[[ 0.00893511]
 [ 0.31678989]
 [-0.94845365]]",793.0,848.0
567,"[[-0.01047666]
 [ 0.32254317]
 [-0.94649677]]",805.0,845.0
568,"[[-0.00146271]
 [ 0.30910224]
 [-0.95102769]]",807.0,833.0
569,"[[-0.02722806]
 [ 0.30693395]
 [-0.95134126]]",827.0,821.0
570,"[[-0.04397371]
 [ 0.32387855]
 [-0.94507619]]",854.0,825.0
571,"[[ 0.00659371]
 [ 0.32597967]
 [-0.94535378]]",837.0,829.0
572,"[[ 0.06593092]
 [ 0.3031065 ]
 [-0.95067322]]",780.0,816.0
573,"[[ 0.05042675]
 [ 0.30585936]
 [-0.95074034]]",750.0,810.0
574,"[[ 0.03871353]
 [ 0.29252279]
 [-0.95547458]]",737.0,796.0
575,"[[ 0.04387007]
 [ 0.276975  ]
 [-0.95987513]]",723.0,773.0
576,"[[ 0.05811047]
 [ 0.305389  ]
 [-0.95045291]]",702.0,779.0
577,"[[ 0.0960888 ]
 [ 0.32568642]
 [-0.94058243]]",658.0,800.0
578,"[[ 0.09512514]
 [ 0.31919997]
 [-0.94290115]]",627.0,809.0
579,"[[ 0.09008846]
 [ 0.31754062]
 [-0.94395552]]",608.0,813.0
580,"[[ 0.09232276]
 [ 0.32100909]
 [-0.94256547]]",593.0,820.0
581,"[[ 0.07380296]
 [ 0.29946854]
 [-0.95124745]]",596.0,807.0
582,"[[ 0.09863023]
 [ 0.3123821 ]
 [-0.94482247]]",579.0,809.0
583,"[[ 0.09591121]
 [ 0.29898915]
 [-0.94942431]]",569.0,800.0
584,"[[ 0.09979452]
 [ 0.28482889]
 [-0.95336958]]",559.0,783.0
585,"[[ 0.09162206]
 [ 0.31464062]
 [-0.94477864]]",557.0,795.0
586,"[[ 0.08024395]
 [ 0.29509428]
 [-0.95209258]]",565.0,787.0
587,"[[ 0.09383965]
 [ 0.30028913]
 [-0.94922103]]",560.0,785.0
588,"[[ 0.08280604]
 [ 0.30183248]
 [-0.94975803]]",566.0,783.0
589,"[[ 0.05426466]
 [ 0.25050154]
 [-0.96659419]]",591.0,741.0
590,"[[ 0.0592853 ]
 [ 0.27416044]
 [-0.95985484]]",606.0,728.0
591,"[[ 0.05486369]
 [ 0.27864282]
 [-0.95882645]]",620.0,723.0
592,"[[ 0.07766325]
 [ 0.30145595]
 [-0.95031191]]",613.0,737.0
593,"[[ 0.07883024]
 [ 0.28883971]
 [-0.95412652]]",608.0,736.0
594,"[[ 0.05391759]
 [ 0.27959089]
 [-0.9586041 ]]",622.0,728.0
595,"[[ 0.07360658]
 [ 0.27375905]
 [-0.95897761]]",619.0,719.0
596,"[[ 0.06265683]
 [ 0.26243368]
 [-0.96291364]]",625.0,702.0
597,"[[ 0.038598  ]
 [ 0.27404662]
 [-0.96094154]]",646.0,699.0
598,"[[ 0.05291908]
 [ 0.2975698 ]
 [-0.95323228]]",651.0,715.0
599,"[[ 0.07067612]
 [ 0.29128106]
 [-0.95402318]]",642.0,724.0
600,"[[ 0.06102535]
 [ 0.2887733 ]
 [-0.95545062]]",642.0,730.0
601,"[[ 0.0691668 ]
 [ 0.29143707]
 [-0.95408615]]",635.0,735.0
602,"[[ 0.05790143]
 [ 0.28643459]
 [-0.9563486 ]]",638.0,736.0
603,"[[ 0.07035307]
 [ 0.31766093]
 [-0.94559081]]",631.0,760.0
604,"[[ 0.08257404]
 [ 0.30692629]
 [-0.94814439]]",617.0,768.0
605,"[[ 0.07094666]
 [ 0.31788114]
 [-0.94547245]]",615.0,784.0
606,"[[ 0.05931033]
 [ 0.31614775]
 [-0.9468542 ]]",622.0,794.0
607,"[[ 0.06563498]
 [ 0.32344057]
 [-0.94396941]]",622.0,809.0
608,"[[ 0.07287714]
 [ 0.30729378]
 [-0.94882003]]",618.0,805.0
609,"[[ 0.06101755]
 [ 0.29113247]
 [-0.95473491]]",624.0,788.0
610,"[[ 0.0678604 ]
 [ 0.30091476]
 [-0.95123355]]",624.0,781.0
611,"[[ 0.06749948]
 [ 0.30793873]
 [-0.94900873]]",623.0,784.0
612,"[[ 0.08391856]
 [ 0.3055478 ]
 [-0.94847152]]",610.0,784.0
613,"[[ 0.06890129]
 [ 0.30489983]
 [-0.94988879]]",613.0,785.0
614,"[[ 0.03490319]
 [ 0.29179999]
 [-0.95584232]]",640.0,774.0
615,"[[ 0.03001008]
 [ 0.27780294]
 [-0.96016921]]",663.0,756.0
616,"[[ 0.04105827]
 [ 0.27411669]
 [-0.96081958]]",672.0,740.0
617,"[[ 0.03700647]
 [ 0.27890864]
 [-0.95960434]]",682.0,733.0
618,"[[ 0.05243786]
 [ 0.29861222]
 [-0.95293285]]",677.0,743.0
619,"[[ 0.0690989 ]
 [ 0.30496813]
 [-0.94985251]]",661.0,757.0
620,"[[ 0.05139925]
 [ 0.27283755]
 [-0.9606861 ]]",663.0,739.0
621,"[[-0.01528528]
 [ 0.23630573]
 [-0.97155852]]",713.0,698.0
622,"[[-0.06647104]
 [ 0.20604408]
 [-0.97628246]]",787.0,645.0
623,"[[-0.04122293]
 [ 0.22278241]
 [-0.97399624]]",822.0,620.0
624,"[[-0.04080099]
 [ 0.22296467]
 [-0.9739723 ]]",848.0,600.0
625,"[[-0.04204596]
 [ 0.22940752]
 [-0.97242189]]",868.0,590.0
626,"[[-0.03512911]
 [ 0.24053617]
 [-0.97000428]]",877.0,591.0
627,"[[-0.04382906]
 [ 0.21196424]
 [-0.9762941 ]]",889.0,572.0
628,"[[-0.03411313]
 [ 0.21381286]
 [-0.97627883]]",892.0,560.0
