frame,res,X,Y
317,"[[-0.07948359]
 [ 0.23226747]
 [-0.96939888]]",1001.0,525.0
318,"[[-0.07048298]
 [ 0.24879417]
 [-0.96598841]]",993.0,532.0
319,"[[-0.06407828]
 [ 0.27010201]
 [-0.96069708]]",983.0,553.0
320,"[[-0.08060243]
 [ 0.2556121 ]
 [-0.96341357]]",987.0,558.0
321,"[[-0.09163649]
 [ 0.25974129]
 [-0.96132056]]",998.0,565.0
322,"[[-0.11348492]
 [ 0.24088946]
 [-0.96389493]]",1021.0,556.0
323,"[[-0.0794743 ]
 [ 0.25582317]
 [-0.96345127]]",1014.0,559.0
324,"[[-0.06726621]
 [ 0.24990097]
 [-0.96593207]]",1000.0,559.0
325,"[[-0.05560644]
 [ 0.23256825]
 [-0.97098915]]",983.0,546.0
326,"[[-0.03798609]
 [ 0.24644408]
 [-0.9684123 ]]",957.0,547.0
327,"[[-0.05872604]
 [ 0.256043  ]
 [-0.96487991]]",954.0,554.0
328,"[[-0.07354109]
 [ 0.26785138]
 [-0.96064944]]",961.0,569.0
329,"[[-0.06574477]
 [ 0.25121514]
 [-0.9656959 ]]",961.0,567.0
330,"[[-0.03434186]
 [ 0.2745113 ]
 [-0.96097044]]",939.0,584.0
331,"[[-0.03195507]
 [ 0.26175334]
 [-0.96460565]]",922.0,585.0
332,"[[-0.03323735]
 [ 0.26434441]
 [-0.96385544]]",910.0,587.0
333,"[[-5.26948003e-04]
 [ 2.65029260e-01]
 [-9.64240226e-01]]",879.0,589.0
334,"[[ 0.00543371]
 [ 0.27837978]
 [-0.96045571]]",852.0,600.0
335,"[[ 0.00500999]
 [ 0.26395726]
 [-0.96452137]]",833.0,598.0
336,"[[-0.01005697]
 [ 0.26997297]
 [-0.96281538]]",829.0,601.0
337,"[[ 0.01715164]
 [ 0.25089496]
 [-0.96786236]]",808.0,589.0
338,"[[-0.01099985]
 [ 0.24060138]
 [-0.97056168]]",812.0,574.0
339,"[[ 0.00204946]
 [ 0.21985545]
 [-0.97553031]]",805.0,547.0
340,"[[-0.01435945]
 [ 0.25077167]
 [-0.96793976]]",812.0,549.0
341,"[[ 0.02067404]
 [ 0.25670905]
 [-0.96626759]]",793.0,555.0
342,"[[ 0.0381975 ]
 [ 0.27296285]
 [-0.96126595]]",767.0,571.0
343,"[[ 0.04791788]
 [ 0.27348596]
 [-0.96068169]]",741.0,585.0
344,"[[ 0.04042545]
 [ 0.24583962]
 [-0.96846717]]",728.0,574.0
345,"[[ 0.04604593]
 [ 0.27293392]
 [-0.9609302 ]]",715.0,588.0
346,"[[ 0.03590624]
 [ 0.28415642]
 [-0.95810535]]",712.0,606.0
347,"[[ 0.05448548]
 [ 0.27401583]
 [-0.96018053]]",697.0,612.0
348,"[[ 0.05481309]
 [ 0.28779705]
 [-0.95612153]]",686.0,627.0
349,"[[ 0.06978846]
 [ 0.28643745]
 [-0.95555385]]",666.0,636.0
350,"[[ 0.07759894]
 [ 0.27716036]
 [-0.95768499]]",647.0,636.0
351,"[[ 0.0824923 ]
 [ 0.24682419]
 [-0.96554277]]",631.0,612.0
352,"[[ 0.06072608]
 [ 0.25190687]
 [-0.96584433]]",634.0,597.0
353,"[[ 0.09483776]
 [ 0.27819469]
 [-0.95583132]]",612.0,608.0
354,"[[ 0.08014302]
 [ 0.28415505]
 [-0.95542295]]",605.0,620.0
355,"[[ 0.08914179]
 [ 0.27878643]
 [-0.95620702]]",595.0,626.0
356,"[[ 0.02639258]
 [ 0.29015788]
 [-0.95661478]]",631.0,638.0
357,"[[-0.0040348 ]
 [ 0.28013126]
 [-0.95995323]]",679.0,639.0
358,"[[-0.04517263]
 [ 0.26916185]
 [-0.962035  ]]",743.0,631.0
359,"[[-0.06904935]
 [ 0.24945144]
 [-0.96592244]]",806.0,611.0
360,"[[-0.09509181]
 [ 0.26658176]
 [-0.95910985]]",871.0,609.0
361,"[[-0.05843509]
 [ 0.2605634 ]
 [-0.9636867 ]]",892.0,602.0
362,"[[-0.0739757 ]
 [ 0.2395716 ]
 [-0.96805632]]",919.0,582.0
363,"[[-0.04740032]
 [ 0.28351271]
 [-0.9577963 ]]",921.0,601.0
364,"[[-0.04658312]
 [ 0.28623057]
 [-0.95702773]]",921.0,616.0
365,"[[-0.06588795]
 [ 0.27308371]
 [-0.95973125]]",936.0,618.0
366,"[[-0.08873835]
 [ 0.26338802]
 [-0.96059995]]",962.0,612.0
367,"[[-0.06170999]
 [ 0.26268377]
 [-0.9629066 ]]",963.0,606.0
368,"[[-0.07930846]
 [ 0.27065166]
 [-0.95940495]]",975.0,608.0
369,"[[-0.06558313]
 [ 0.27273862]
 [-0.95985025]]",975.0,610.0
370,"[[-0.07295876]
 [ 0.28019188]
 [-0.95716745]]",980.0,618.0
371,"[[-0.06354487]
 [ 0.28894614]
 [-0.95523409]]",977.0,631.0
372,"[[-0.03209056]
 [ 0.28080168]
 [-0.95922918]]",953.0,635.0
373,"[[-0.03926295]
 [ 0.27878271]
 [-0.95955126]]",941.0,637.0
374,"[[-0.06444547]
 [ 0.29278954]
 [-0.95400266]]",950.0,649.0
375,"[[-0.09937161]
 [ 0.25643985]
 [-0.96143845]]",981.0,629.0
376,"[[-0.07828998]
 [ 0.26514003]
 [-0.96102625]]",988.0,621.0
377,"[[-0.06951431]
 [ 0.27075058]
 [-0.96013639]]",986.0,618.0
378,"[[-0.07799486]
 [ 0.26564482]
 [-0.96091083]]",991.0,613.0
379,"[[-0.0874144 ]
 [ 0.21492371]
 [-0.97271091]]",1001.0,572.0
380,"[[-0.0807305 ]
 [ 0.20342196]
 [-0.97575719]]",1004.0,533.0
381,"[[-0.06000257]
 [ 0.25169293]
 [-0.96594532]]",992.0,540.0
382,"[[-0.06374522]
 [ 0.25349019]
 [-0.96523534]]",986.0,546.0
383,"[[-0.05962891]
 [ 0.26244054]
 [-0.96310402]]",979.0,557.0
384,"[[-0.05391927]
 [ 0.24698775]
 [-0.96751732]]",970.0,554.0
385,"[[-0.03343858]
 [ 0.21578138]
 [-0.97586897]]",950.0,530.0
386,"[[-0.05061088]
 [ 0.21829816]
 [-0.97456885]]",946.0,514.0
387,"[[-0.02501042]
 [ 0.23715181]
 [-0.97115061]]",926.0,515.0
388,"[[-0.04195389]
 [ 0.23119556]
 [-0.97200231]]",923.0,512.0
389,"[[-0.04403549]
 [ 0.24928537]
 [-0.96742839]]",922.0,524.0
390,"[[-0.03686055]
 [ 0.25672491]
 [-0.96578135]]",917.0,538.0
391,"[[-0.04253049]
 [ 0.26128587]
 [-0.96432404]]",917.0,552.0
392,"[[-0.06727078]
 [ 0.21514856]
 [-0.97426164]]",934.0,528.0
393,"[[-0.06872496]
 [ 0.22583086]
 [-0.97173932]]",947.0,518.0
394,"[[-0.07462562]
 [ 0.20958387]
 [-0.97493878]]",962.0,500.0
395,"[[-0.05096737]
 [ 0.2373567 ]
 [-0.9700846 ]]",956.0,507.0
396,"[[-0.07911253]
 [ 0.21147266]
 [-0.97417684]]",972.0,494.0
397,"[[-0.04468314]
 [ 0.2293078 ]
 [-0.9723278 ]]",959.0,496.0
398,"[[-0.0503372 ]
 [ 0.23918374]
 [-0.96966866]]",954.0,504.0
399,"[[-0.02941703]
 [ 0.26448587]
 [-0.9639408 ]]",935.0,528.0
400,"[[-0.05712196]
 [ 0.25404937]
 [-0.96550298]]",940.0,537.0
401,"[[-0.06875827]
 [ 0.24878125]
 [-0.96611603]]",952.0,540.0
402,"[[-0.03810396]
 [ 0.26037461]
 [-0.96475549]]",939.0,550.0
403,"[[-0.08178548]
 [ 0.24082329]
 [-0.96711699]]",959.0,544.0
404,"[[-0.07768189]
 [ 0.23442106]
 [-0.96902647]]",971.0,534.0
405,"[[-0.05816033]
 [ 0.23056008]
 [-0.97131839]]",966.0,523.0
406,"[[-0.0507314 ]
 [ 0.23908808]
 [-0.96967171]]",958.0,522.0
407,"[[-0.07018298]
 [ 0.24537207]
 [-0.96688515]]",966.0,527.0
408,"[[-0.06500273]
 [ 0.23096444]
 [-0.97078838]]",968.0,520.0
409,"[[-0.09926405]
 [ 0.23009788]
 [-0.96809174]]",994.0,516.0
410,"[[-0.06174593]
 [ 0.25616667]
 [-0.96465853]]",987.0,532.0
411,"[[-0.06040936]
 [ 0.26546251]
 [-0.96222677]]",981.0,549.0
412,"[[-0.05708327]
 [ 0.25223829]
 [-0.96597999]]",974.0,551.0
413,"[[-0.0258076 ]
 [ 0.26184346]
 [-0.96476524]]",947.0,559.0
414,"[[-0.05266422]
 [ 0.25891047]
 [-0.96446454]]",947.0,564.0
415,"[[-0.05137542]
 [ 0.25309353]
 [-0.96607672]]",946.0,563.0
416,"[[-0.07331351]
 [ 0.24792864]
 [-0.96600027]]",960.0,559.0
417,"[[-0.06716848]
 [ 0.25424346]
 [-0.96480499]]",966.0,562.0
418,"[[-0.07187863]
 [ 0.24507828]
 [-0.96683509]]",974.0,557.0
419,"[[-0.0756534 ]
 [ 0.22804407]
 [-0.9707072 ]]",982.0,541.0
420,"[[-0.07885142]
 [ 0.23656916]
 [-0.96840977]]",990.0,535.0
421,"[[-0.07177716]
 [ 0.22034866]
 [-0.9727767 ]]",991.0,520.0
422,"[[-0.08309263]
 [ 0.2207818 ]
 [-0.97177724]]",999.0,509.0
423,"[[-0.0518714 ]
 [ 0.23893622]
 [-0.96964882]]",984.0,513.0
424,"[[ 0.0232787 ]
 [ 0.2323581 ]
 [-0.97235169]]",920.0,510.0
425,"[[ 0.02838082]
 [ 0.26290345]
 [-0.96440464]]",870.0,531.0
426,"[[-3.23293188e-04]
 [ 2.35648474e-01]
 [-9.71838306e-01]]",853.0,525.0
427,"[[ 0.02453307]
 [ 0.24651101]
 [-0.96882942]]",823.0,531.0
428,"[[ 0.03299634]
 [ 0.24098711]
 [-0.96996724]]",796.0,529.0
429,"[[-0.01050893]
 [ 0.21542341]
 [-0.97646419]]",806.0,510.0
430,"[[ 0.00680647]
 [ 0.21463993]
 [-0.97666953]]",801.0,494.0
431,"[[ 0.03107309]
 [ 0.2310684 ]
 [-0.97244119]]",781.0,495.0
432,"[[ 0.00549026]
 [ 0.18786761]
 [-0.98217902]]",783.0,464.0
433,"[[ 0.02344097]
 [ 0.18230079]
 [-0.98296335]]",773.0,438.0
434,"[[ 0.04253436]
 [ 0.18874042]
 [-0.98110544]]",752.0,423.0
435,"[[ 0.06769609]
 [ 0.2104452 ]
 [-0.97525897]]",719.0,429.0
436,"[[ 0.0760306 ]
 [ 0.20121327]
 [-0.97659232]]",689.0,426.0
437,"[[ 0.06179254]
 [ 0.18928595]
 [-0.97997577]]",677.0,416.0
438,"[[ 0.05684353]
 [ 0.21222571]
 [-0.97556602]]",672.0,424.0
439,"[[ 0.00381029]
 [ 0.13504979]
 [-0.99083149]]",704.0,376.0
440,"[[ 0.02724596]
 [ 0.18852668]
 [-0.98169005]]",711.0,380.0
441,"[[ 0.02309921]
 [ 0.15258031]
 [-0.98802109]]",720.0,357.0
442,"[[ 0.02374265]
 [ 0.20914138]
 [-0.97759714]]",726.0,381.0
443,"[[ 0.02547444]
 [ 0.20628508]
 [-0.97816027]]",729.0,396.0
444,"[[ 0.05376257]
 [ 0.23121613]
 [-0.97141582]]",711.0,425.0
445,"[[ 0.06427336]
 [ 0.22042392]
 [-0.97328425]]",692.0,439.0
446,"[[ 0.01256476]
 [ 0.17384875]
 [-0.98469221]]",713.0,415.0
447,"[[ 0.0145695 ]
 [ 0.15160185]
 [-0.98833426]]",728.0,381.0
448,"[[ 0.04575524]
 [ 0.19383052]
 [-0.97996744]]",717.0,384.0
449,"[[ 0.06322631]
 [ 0.19731535]
 [-0.97829908]]",696.0,391.0
450,"[[ 0.05981301]
 [ 0.17616523]
 [-0.98254171]]",684.0,381.0
451,"[[ 0.01253731]
 [ 0.15511166]
 [-0.98781739]]",708.0,359.0
452,"[[ 0.01437301]
 [ 0.16074869]
 [-0.98689071]]",723.0,347.0
453,"[[ 0.05982325]
 [ 0.20602301]
 [-0.97671679]]",704.0,371.0
454,"[[-0.03899991]
 [ 0.20453189]
 [-0.97808267]]",758.0,387.0
455,"[[-0.01971976]
 [ 0.26453339]
 [-0.96417489]]",784.0,443.0
456,"[[-0.04806326]
 [ 0.2661094 ]
 [-0.96274384]]",823.0,486.0
457,"[[-0.08657277]
 [ 0.23938808]
 [-0.96705662]]",879.0,497.0
458,"[[-0.0816432 ]
 [ 0.2349615 ]
 [-0.96856981]]",916.0,501.0
459,"[[-0.0969829 ]
 [ 0.2219316 ]
 [-0.97022713]]",953.0,494.0
460,"[[-0.07656548]
 [ 0.26584148]
 [-0.9609714 ]]",966.0,521.0
461,"[[-0.09458204]
 [ 0.26409901]
 [-0.95984684]]",989.0,540.0
462,"[[-0.09125816]
 [ 0.26112793]
 [-0.96098083]]",1003.0,551.0
463,"[[-0.0902394 ]
 [ 0.24862669]
 [-0.96438665]]",1012.0,551.0
464,"[[-0.0666693 ]
 [ 0.27379133]
 [-0.95947564]]",1003.0,570.0
465,"[[-0.05915177]
 [ 0.2744872 ]
 [-0.95976968]]",992.0,585.0
466,"[[-0.05148802]
 [ 0.25006793]
 [-0.96685832]]",978.0,576.0
467,"[[-0.0479854 ]
 [ 0.2835961 ]
 [-0.95774248]]",965.0,594.0
468,"[[-0.04922957]
 [ 0.27494781]
 [-0.96019798]]",957.0,600.0
469,"[[-0.08106326]
 [ 0.25939002]
 [-0.96236457]]",973.0,593.0
470,"[[-0.04213745]
 [ 0.30371077]
 [-0.95183202]]",958.0,622.0
471,"[[-0.07956667]
 [ 0.27879393]
 [-0.95704916]]",974.0,625.0
472,"[[-0.0808022 ]
 [ 0.27574815]
 [-0.95782773]]",986.0,624.0
473,"[[-0.09896965]
 [ 0.27071193]
 [-0.95755943]]",1007.0,620.0
474,"[[-0.10786876]
 [ 0.2529838 ]
 [-0.96143826]]",1028.0,604.0
475,"[[-0.08732965]
 [ 0.26262134]
 [-0.9609389 ]]",1030.0,599.0
476,"[[-0.10323667]
 [ 0.26007985]
 [-0.96005243]]",1042.0,595.0
477,"[[-0.07338558]
 [ 0.27484595]
 [-0.95868361]]",1030.0,603.0
478,"[[-0.07375936]
 [ 0.27914697]
 [-0.95741137]]",1022.0,611.0
479,"[[-0.04774129]
 [ 0.27887078]
 [-0.95914121]]",997.0,617.0
480,"[[-0.06217137]
 [ 0.25219469]
 [-0.96567725]]",989.0,600.0
481,"[[-0.04117048]
 [ 0.2487895 ]
 [-0.96768217]]",969.0,586.0
482,"[[-0.05920611]
 [ 0.25436327]
 [-0.96529475]]",966.0,579.0
483,"[[-0.06229781]
 [ 0.26816315]
 [-0.96135712]]",967.0,585.0
484,"[[-0.06100977]
 [ 0.25802574]
 [-0.96420979]]",967.0,583.0
485,"[[-0.06343147]
 [ 0.26776023]
 [-0.96139529]]",969.0,589.0
486,"[[-0.06958352]
 [ 0.24433936]
 [-0.96718996]]",974.0,576.0
487,"[[-0.05144801]
 [ 0.24214841]
 [-0.96887422]]",964.0,565.0
488,"[[-0.06879637]
 [ 0.262852  ]
 [-0.96238032]]",970.0,572.0
489,"[[-0.09413364]
 [ 0.27395108]
 [-0.95712573]]",992.0,586.0
490,"[[-0.09208045]
 [ 0.27594138]
 [-0.95675365]]",1007.0,596.0
491,"[[-0.09603712]
 [ 0.28439576]
 [-0.95388465]]",1020.0,610.0
492,"[[-0.09189905]
 [ 0.28725157]
 [-0.95343647]]",1027.0,622.0
493,"[[-0.08104687]
 [ 0.24954538]
 [-0.96496555]]",1024.0,604.0
494,"[[-0.08160314]
 [ 0.245359  ]
 [-0.96599166]]",1023.0,587.0
495,"[[-0.08642974]
 [ 0.25747915]
 [-0.96241072]]",1025.0,584.0
496,"[[-0.07835169]
 [ 0.26556575]
 [-0.96090366]]",1020.0,587.0
497,"[[-0.07292878]
 [ 0.27390238]
 [-0.95898847]]",1013.0,596.0
498,"[[-0.06652219]
 [ 0.26345528]
 [-0.96237525]]",1003.0,594.0
499,"[[-0.0806486 ]
 [ 0.26523353]
 [-0.96080538]]",1007.0,594.0
500,"[[-0.07882675]
 [ 0.26462837]
 [-0.96112339]]",1008.0,593.0
501,"[[-0.09332969]
 [ 0.25687355]
 [-0.96192804]]",1018.0,587.0
502,"[[-0.06575556]
 [ 0.25135341]
 [-0.96565919]]",1007.0,579.0
503,"[[-0.07227046]
 [ 0.24447148]
 [-0.9669595 ]]",1003.0,568.0
504,"[[-0.10574548]
 [ 0.28547246]
 [-0.95253523]]",1025.0,591.0
505,"[[-0.11474036]
 [ 0.2970461 ]
 [-0.94794423]]",1048.0,618.0
506,"[[-0.11643429]
 [ 0.28075604]
 [-0.95269045]]",1066.0,626.0
507,"[[-0.13122724]
 [ 0.2864081 ]
 [-0.9490784 ]]",1090.0,636.0
508,"[[-0.13652794]
 [ 0.27798196]
 [-0.95083445]]",1111.0,637.0
509,"[[-0.12737895]
 [ 0.27492943]
 [-0.9529892 ]]",1120.0,635.0
510,"[[-0.13171765]
 [ 0.28822045]
 [-0.94846161]]",1131.0,644.0
511,"[[-0.15466018]
 [ 0.3252351 ]
 [-0.93289997]]",1156.0,680.0
512,"[[-0.11948701]
 [ 0.33941595]
 [-0.93301644]]",1150.0,717.0
513,"[[-0.14684553]
 [ 0.32911067]
 [-0.9328036 ]]",1163.0,734.0
514,"[[-0.15653644]
 [ 0.30828619]
 [-0.93832615]]",1180.0,731.0
515,"[[-0.17800152]
 [ 0.28550933]
 [-0.94170053]]",1206.0,711.0
516,"[[-0.19265719]
 [ 0.27956744]
 [-0.94059835]]",1236.0,693.0
517,"[[-0.24205283]
 [ 0.24400008]
 [-0.93908167]]",1293.0,655.0
518,"[[-0.24898722]
 [ 0.26028766]
 [-0.93287496]]",1341.0,641.0
519,"[[-0.22949884]
 [ 0.27725395]
 [-0.93298474]]",1362.0,642.0
520,"[[-0.23436637]
 [ 0.28059136]
 [-0.93077435]]",1381.0,646.0
521,"[[-0.25137553]
 [ 0.29016065]
 [-0.9233727 ]]",1409.0,658.0
522,"[[-0.20126756]
 [ 0.31089772]
 [-0.92888857]]",1392.0,680.0
523,"[[-0.18943253]
 [ 0.32326164]
 [-0.92715545]]",1371.0,705.0
524,"[[-0.17475454]
 [ 0.31262919]
 [-0.93366152]]",1345.0,714.0
525,"[[-0.22326839]
 [ 0.28427232]
 [-0.93238429]]",1361.0,701.0
526,"[[-0.20519687]
 [ 0.25662315]
 [-0.94447806]]",1358.0,669.0
527,"[[-0.2488648 ]
 [ 0.23500367]
 [-0.93959544]]",1387.0,633.0
528,"[[-0.18279366]
 [ 0.25925781]
 [-0.94835218]]",1361.0,620.0
529,"[[-0.18949835]
 [ 0.30342802]
 [-0.93382108]]",1348.0,646.0
530,"[[-0.16716882]
 [ 0.32163207]
 [-0.93199109]]",1323.0,679.0
531,"[[-0.18426586]
 [ 0.27440612]
 [-0.94379414]]",1315.0,666.0
532,"[[-0.21045361]
 [ 0.26266399]
 [-0.94165647]]",1327.0,648.0
533,"[[-0.19529909]
 [ 0.28018956]
 [-0.93986812]]",1325.0,647.0
534,"[[-0.18837166]
 [ 0.2819237 ]
 [-0.94076306]]",1319.0,649.0
535,"[[-0.12749675]
 [ 0.28166578]
 [-0.95100419]]",1271.0,647.0
536,"[[-0.07614081]
 [ 0.2921692 ]
 [-0.95333086]]",1200.0,654.0
537,"[[-0.07215089]
 [ 0.28380369]
 [-0.95616406]]",1145.0,651.0
538,"[[-0.06944252]
 [ 0.26632529]
 [-0.96137848]]",1103.0,637.0
539,"[[-0.08957109]
 [ 0.28853653]
 [-0.95327   ]]",1087.0,644.0
540,"[[-0.0688438 ]
 [ 0.2932684 ]
 [-0.95354821]]",1061.0,653.0
541,"[[-0.05724652]
 [ 0.27648012]
 [-0.95931308]]",1034.0,646.0
542,"[[-0.08088655]
 [ 0.25008033]
 [-0.9648405 ]]",1029.0,621.0
543,"[[-0.08881326]
 [ 0.26679478]
 [-0.95965241]]",1032.0,615.0
544,"[[-0.09119984]
 [ 0.28084143]
 [-0.95541126]]",1036.0,621.0
545,"[[-0.04273532]
 [ 0.2789138 ]
 [-0.95936478]]",1004.0,624.0
546,"[[-0.0137872 ]
 [ 0.28958416]
 [-0.95705325]]",961.0,635.0
547,"[[-0.05832115]
 [ 0.2848317 ]
 [-0.95680173]]",961.0,641.0
548,"[[-0.09851808]
 [ 0.29586127]
 [-0.95013699]]",990.0,654.0
549,"[[-0.07046676]
 [ 0.29713823]
 [-0.9522307 ]]",991.0,663.0
550,"[[-0.06589421]
 [ 0.29590121]
 [-0.95294304]]",988.0,668.0
551,"[[-0.05572563]
 [ 0.28972909]
 [-0.95548507]]",978.0,666.0
552,"[[-0.05766414]
 [ 0.28899553]
 [-0.95559219]]",973.0,664.0
553,"[[-0.05576435]
 [ 0.29170735]
 [-0.9548807 ]]",967.0,665.0
554,"[[-0.07049137]
 [ 0.29486891]
 [-0.95293404]]",973.0,668.0
555,"[[-0.06104764]
 [ 0.26669322]
 [-0.9618461 ]]",972.0,649.0
556,"[[-0.07255662]
 [ 0.26726586]
 [-0.96088735]]",979.0,637.0
557,"[[-0.08204391]
 [ 0.26460851]
 [-0.96085958]]",991.0,626.0
558,"[[-0.05021628]
 [ 0.27334235]
 [-0.96060517]]",977.0,626.0
559,"[[-0.08527438]
 [ 0.267417  ]
 [-0.9598002 ]]",992.0,622.0
560,"[[-0.07015262]
 [ 0.27710583]
 [-0.958275  ]]",993.0,626.0
561,"[[-0.09870034]
 [ 0.28176421]
 [-0.95439362]]",1013.0,633.0
562,"[[-0.09197594]
 [ 0.27182052]
 [-0.9579426 ]]",1023.0,630.0
563,"[[-0.06084504]
 [ 0.27142063]
 [-0.96053564]]",1008.0,627.0
564,"[[-0.08292412]
 [ 0.27089622]
 [-0.95903015]]",1013.0,624.0
565,"[[-0.05984626]
 [ 0.27603467]
 [-0.95928269]]",1000.0,625.0
566,"[[-0.06102218]
 [ 0.26635114]
 [-0.96194249]]",991.0,618.0
567,"[[-0.0489304 ]
 [ 0.24617498]
 [-0.96798951]]",976.0,599.0
568,"[[-0.04869417]
 [ 0.26753263]
 [-0.9623176 ]]",965.0,600.0
569,"[[-0.02484451]
 [ 0.2975976 ]
 [-0.95436807]]",941.0,624.0
570,"[[-0.03444101]
 [ 0.27763231]
 [-0.96006985]]",929.0,627.0
571,"[[-0.03912154]
 [ 0.28248475]
 [-0.95847372]]",924.0,633.0
572,"[[-0.08452783]
 [ 0.25978663]
 [-0.96195943]]",953.0,620.0
573,"[[-0.07752739]
 [ 0.25908792]
 [-0.96273722]]",969.0,610.0
574,"[[-0.05953444]
 [ 0.28215102]
 [-0.95752099]]",968.0,620.0
575,"[[-0.07432733]
 [ 0.25638861]
 [-0.96371175]]",977.0,608.0
576,"[[-0.04980068]
 [ 0.27334128]
 [-0.96062711]]",967.0,611.0
577,"[[-0.02785015]
 [ 0.29091966]
 [-0.95634205]]",944.0,627.0
578,"[[-0.0217171 ]
 [ 0.27860929]
 [-0.96015896]]",922.0,628.0
579,"[[-0.0576629 ]
 [ 0.25012281]
 [-0.96649551]]",932.0,609.0
580,"[[-0.04744798]
 [ 0.25394241]
 [-0.96605483]]",932.0,598.0
581,"[[-0.07112015]
 [ 0.26655454]
 [-0.96119228]]",948.0,599.0
582,"[[-0.06195328]
 [ 0.26779553]
 [-0.96148185]]",954.0,600.0
583,"[[-0.06402792]
 [ 0.27341906]
 [-0.95976166]]",959.0,606.0
584,"[[-0.06915858]
 [ 0.25499254]
 [-0.96446664]]",967.0,597.0
585,"[[-0.06823743]
 [ 0.25135175]
 [-0.96548742]]",972.0,587.0
586,"[[-0.08355075]
 [ 0.27242401]
 [-0.95854287]]",987.0,597.0
587,"[[-0.07044345]
 [ 0.27629663]
 [-0.95848729]]",989.0,606.0
588,"[[-0.07045772]
 [ 0.28110071]
 [-0.95708835]]",990.0,617.0
589,"[[-0.07396574]
 [ 0.31609065]
 [-0.9458413 ]]",994.0,652.0
590,"[[-0.09786202]
 [ 0.27925499]
 [-0.95521708]]",1013.0,649.0
591,"[[-0.08644215]
 [ 0.28165712]
 [-0.95561343]]",1019.0,648.0
592,"[[-0.11578269]
 [ 0.27573682]
 [-0.95423455]]",1045.0,645.0
593,"[[-0.08967401]
 [ 0.25685862]
 [-0.9622797 ]]",1044.0,628.0
594,"[[-0.10081286]
 [ 0.25951975]
 [-0.96046149]]",1052.0,617.0
595,"[[-0.11781668]
 [ 0.26411137]
 [-0.95726925]]",1069.0,612.0
596,"[[-0.09296779]
 [ 0.28091916]
 [-0.95521799]]",1065.0,622.0
597,"[[-0.07765085]
 [ 0.29009033]
 [-0.95384377]]",1051.0,635.0
598,"[[-0.06519041]
 [ 0.30607827]
 [-0.94977171]]",1032.0,658.0
599,"[[-0.09161135]
 [ 0.3080111 ]
 [-0.94696173]]",1037.0,677.0
600,"[[-0.1002047 ]
 [ 0.30778706]
 [-0.94616391]]",1046.0,688.0
601,"[[-0.07299025]
 [ 0.33825632]
 [-0.9382191 ]]",1033.0,719.0
602,"[[-0.05700878]
 [ 0.33431979]
 [-0.9407339 ]]",1013.0,740.0
603,"[[-0.0374415 ]
 [ 0.34021613]
 [-0.93960158]]",984.0,760.0
604,"[[-0.07030695]
 [ 0.31012839]
 [-0.94809141]]",986.0,752.0
605,"[[-0.07551506]
 [ 0.31753181]
 [-0.94523596]]",992.0,752.0
606,"[[-0.09662062]
 [ 0.34133418]
 [-0.9349628 ]]",1012.0,772.0
607,"[[-0.10226373]
 [ 0.33481956]
 [-0.9367166 ]]",1030.0,781.0
608,"[[-0.06741467]
 [ 0.31808644]
 [-0.94566182]]",1017.0,774.0
609,"[[-0.06256338]
 [ 0.32280712]
 [-0.94439472]]",1005.0,773.0
610,"[[-0.0579331 ]
 [ 0.34148988]
 [-0.9380983 ]]",992.0,786.0
611,"[[-0.07804992]
 [ 0.34248158]
 [-0.93627698]]",998.0,798.0
612,"[[-0.01598327]
 [ 0.35542463]
 [-0.93456828]]",958.0,817.0
613,"[[ 1.81165008e-05]
 [ 3.53116347e-01]
 [-9.35579417e-01]]",917.0,828.0
614,"[[-0.05242577]
 [ 0.34371206]
 [-0.93761056]]",925.0,830.0
615,"[[-0.06715199]
 [ 0.31435181]
 [-0.94692848]]",941.0,808.0
616,"[[-0.03810981]
 [ 0.33063099]
 [-0.94299034]]",932.0,806.0
617,"[[-0.05334616]
 [ 0.34003285]
 [-0.93889927]]",936.0,810.0
618,"[[-0.07356027]
 [ 0.35356301]
 [-0.93251385]]",954.0,825.0
619,"[[-0.08169026]
 [ 0.34231767]
 [-0.93602634]]",972.0,824.0
620,"[[-0.06174959]
 [ 0.36004553]
 [-0.93088893]]",971.0,838.0
621,"[[-0.05459959]
 [ 0.35593223]
 [-0.93291539]]",966.0,845.0
622,"[[-0.04010275]
 [ 0.33048081]
 [-0.94296034]]",951.0,830.0
623,"[[-0.05042878]
 [ 0.33738144]
 [-0.94001633]]",948.0,824.0
624,"[[-0.08178253]
 [ 0.3137906 ]
 [-0.94596357]]",968.0,803.0
625,"[[-0.09550144]
 [ 0.33513221]
 [-0.93731845]]",993.0,804.0
626,"[[-0.08984529]
 [ 0.32417891]
 [-0.94171963]]",1006.0,795.0
627,"[[-0.06375232]
 [ 0.33282546]
 [-0.94083094]]",997.0,795.0
628,"[[-0.07322089]
 [ 0.28652291]
 [-0.95527133]]",996.0,759.0
629,"[[-0.10823292]
 [ 0.24766345]
 [-0.96278162]]",1019.0,704.0
630,"[[-0.12141715]
 [ 0.23392   ]
 [-0.96464466]]",1046.0,654.0
631,"[[-0.11172217]
 [ 0.24544675]
 [-0.9629507 ]]",1058.0,625.0
632,"[[-0.09232902]
 [ 0.27047237]
 [-0.95829017]]",1054.0,621.0
