frame,res,X,Y
316,"[[-0.04659881]
 [ 0.24495893]
 [-0.96841297]]",1001.0,539.0
317,"[[-0.11204958]
 [ 0.2284145 ]
 [-0.96709447]]",1029.0,537.0
318,"[[-0.13836704]
 [ 0.19721336]
 [-0.97054699]]",1068.0,513.0
319,"[[-0.18810374]
 [ 0.16438229]
 [-0.96829512]]",1132.0,472.0
320,"[[-0.22658489]
 [ 0.16325849]
 [-0.96021141]]",1207.0,442.0
321,"[[-0.23440254]
 [ 0.18932068]
 [-0.95352668]]",1270.0,440.0
322,"[[-0.22221114]
 [ 0.19119864]
 [-0.95606762]]",1306.0,440.0
323,"[[-0.27251058]
 [ 0.17708502]
 [-0.94571607]]",1371.0,431.0
324,"[[-0.25217805]
 [ 0.16649415]
 [-0.95325019]]",1403.0,416.0
325,"[[-0.25137689]
 [ 0.19449917]
 [-0.94814542]]",1427.0,427.0
326,"[[-0.22009147]
 [ 0.1816572 ]
 [-0.95841557]]",1421.0,424.0
327,"[[-0.21642448]
 [ 0.16142745]
 [-0.96286117]]",1411.0,406.0
328,"[[-0.26003484]
 [ 0.16224892]
 [-0.95187035]]",1440.0,395.0
329,"[[-0.26392397]
 [ 0.18639554]
 [-0.9463619 ]]",1462.0,405.0
330,"[[-0.25709803]
 [ 0.17077739]
 [-0.95117595]]",1473.0,400.0
331,"[[-0.24691415]
 [ 0.17100357]
 [-0.95382975]]",1474.0,397.0
332,"[[-0.2503556 ]
 [ 0.17528461]
 [-0.95215407]]",1477.0,397.0
333,"[[-0.26836482]
 [ 0.17462821]
 [-0.94735701]]",1493.0,398.0
334,"[[-0.27229397]
 [ 0.16196985]
 [-0.94848393]]",1508.0,389.0
335,"[[-0.25632382]
 [ 0.14744707]
 [-0.95527874]]",1507.0,372.0
336,"[[-0.26968989]
 [ 0.13533316]
 [-0.9533899 ]]",1518.0,351.0
337,"[[-0.23713101]
 [ 0.14175998]
 [-0.96107908]]",1498.0,338.0
338,"[[-0.25480982]
 [ 0.11399624]
 [-0.96024831]]",1496.0,309.0
339,"[[-0.2370981 ]
 [ 0.13756517]
 [-0.96169658]]",1484.0,306.0
340,"[[-0.22541319]
 [ 0.13612328]
 [-0.96470687]]",1466.0,303.0
341,"[[-0.23990397]
 [ 0.13619322]
 [-0.96119587]]",1464.0,300.0
342,"[[-0.2352508 ]
 [ 0.15194694]
 [-0.95998395]]",1458.0,309.0
343,"[[-0.24173509]
 [ 0.1457671 ]
 [-0.95933107]]",1460.0,311.0
344,"[[-0.22868722]
 [ 0.14534781]
 [-0.96258827]]",1451.0,313.0
345,"[[-0.25891259]
 [ 0.14837069]
 [-0.95443722]]",1467.0,316.0
346,"[[-0.24043408]
 [ 0.17114084]
 [-0.95545919]]",1466.0,335.0
347,"[[-0.2274565 ]
 [ 0.15986259]
 [-0.96057665]]",1453.0,340.0
348,"[[-0.20952346]
 [ 0.17369406]
 [-0.96225272]]",1431.0,353.0
349,"[[-0.19197242]
 [ 0.19080159]
 [-0.96267406]]",1402.0,375.0
350,"[[-0.20595924]
 [ 0.17400579]
 [-0.96296562]]",1391.0,379.0
351,"[[-0.21624774]
 [ 0.18186883]
 [-0.95925004]]",1392.0,389.0
352,"[[-0.2248499 ]
 [ 0.17705423]
 [-0.95817239]]",1399.0,392.0
353,"[[-0.22739795]
 [ 0.17801164]
 [-0.95739335]]",1406.0,397.0
354,"[[-0.23817585]
 [ 0.20493983]
 [-0.94935343]]",1420.0,421.0
355,"[[-0.23740715]
 [ 0.18873511]
 [-0.95289921]]",1429.0,426.0
356,"[[-0.2305821 ]
 [ 0.15799823]
 [-0.96013981]]",1428.0,405.0
357,"[[-0.23423601]
 [ 0.16004511]
 [-0.95891556]]",1429.0,391.0
358,"[[-0.22490736]
 [ 0.16341172]
 [-0.96057966]]",1425.0,383.0
359,"[[-0.24863192]
 [ 0.1618109 ]
 [-0.9549866 ]]",1438.0,377.0
360,"[[-0.26618181]
 [ 0.166324  ]
 [-0.94946489]]",1462.0,377.0
361,"[[-0.24720471]
 [ 0.17975751]
 [-0.95214341]]",1466.0,386.0
362,"[[-0.24726137]
 [ 0.20077654]
 [-0.94791909]]",1470.0,409.0
363,"[[-0.2141595 ]
 [ 0.17286438]
 [-0.9613811 ]]",1446.0,403.0
364,"[[-0.20635002]
 [ 0.17226576]
 [-0.96319478]]",1423.0,398.0
365,"[[-0.1776711 ]
 [ 0.1898606 ]
 [-0.96560133]]",1385.0,406.0
366,"[[-0.0753306 ]
 [ 0.1945591 ]
 [-0.97799389]]",1282.0,413.0
367,"[[-0.03219675]
 [ 0.2205363 ]
 [-0.97484722]]",1177.0,436.0
368,"[[-0.0291454 ]
 [ 0.23184762]
 [-0.97231539]]",1098.0,461.0
369,"[[-0.00315653]
 [ 0.21589325]
 [-0.97641187]]",1022.0,467.0
370,"[[ 0.01113934]
 [ 0.23886886]
 [-0.97098794]]",957.0,490.0
371,"[[ 0.01045722]
 [ 0.22465906]
 [-0.97438132]]",910.0,496.0
372,"[[-0.01950515]
 [ 0.20111288]
 [-0.97937386]]",896.0,483.0
373,"[[ 0.03942255]
 [ 0.2119379 ]
 [-0.97648768]]",845.0,483.0
374,"[[ 0.04238148]
 [ 0.19449907]
 [-0.97998669]]",805.0,471.0
375,"[[ 0.05917178]
 [ 0.22707141]
 [-0.97207884]]",763.0,486.0
376,"[[ 0.0364218 ]
 [ 0.2197077 ]
 [-0.97488562]]",749.0,493.0
377,"[[ 0.05145034]
 [ 0.21934122]
 [-0.97429066]]",729.0,497.0
378,"[[-0.00221961]
 [ 0.20215742]
 [-0.97935052]]",752.0,487.0
379,"[[ 0.03337678]
 [ 0.23583674]
 [-0.97121935]]",744.0,504.0
380,"[[ 0.02187344]
 [ 0.22757964]
 [-0.97351377]]",746.0,511.0
381,"[[ 0.04071079]
 [ 0.22995448]
 [-0.97234951]]",734.0,518.0
382,"[[ 0.07856967]
 [ 0.22291374]
 [-0.97166675]]",698.0,519.0
383,"[[ 0.06367798]
 [ 0.2235576 ]
 [-0.97260841]]",683.0,520.0
384,"[[ 0.083145  ]
 [ 0.21855237]
 [-0.97227659]]",657.0,518.0
385,"[[ 0.02436739]
 [ 0.23401581]
 [-0.97192738]]",680.0,527.0
386,"[[ 0.02649748]
 [ 0.24359127]
 [-0.96951595]]",695.0,541.0
387,"[[ 0.03335387]
 [ 0.23736909]
 [-0.97084676]]",702.0,546.0
388,"[[ 0.04608912]
 [ 0.25421523]
 [-0.96604887]]",697.0,561.0
389,"[[ 0.06349413]
 [ 0.22006681]
 [-0.9734162 ]]",682.0,547.0
390,"[[ 0.07325545]
 [ 0.2155485 ]
 [-0.97374149]]",664.0,532.0
391,"[[ 0.08103225]
 [ 0.21236364]
 [-0.97382517]]",645.0,519.0
392,"[[ 0.09765572]
 [ 0.21464585]
 [-0.97179757]]",620.0,511.0
393,"[[ 0.06078963]
 [ 0.20232808]
 [-0.97742927]]",627.0,496.0
394,"[[ 0.07515335]
 [ 0.23555029]
 [-0.96895203]]",622.0,511.0
395,"[[ 0.06092114]
 [ 0.25135507]
 [-0.9659758 ]]",628.0,535.0
396,"[[ 0.08166824]
 [ 0.26848036]
 [-0.95981696]]",617.0,564.0
397,"[[ 0.06276605]
 [ 0.2663832 ]
 [-0.9618214 ]]",623.0,585.0
398,"[[ 0.05690983]
 [ 0.25660543]
 [-0.96483932]]",632.0,593.0
399,"[[ 0.06476619]
 [ 0.24705732]
 [-0.96683402]]",633.0,592.0
400,"[[ 0.06816666]
 [ 0.25788378]
 [-0.96376826]]",631.0,598.0
401,"[[ 0.04998757]
 [ 0.26606711]
 [-0.96265754]]",643.0,608.0
402,"[[ 0.04124081]
 [ 0.25192615]
 [-0.96686732]]",658.0,605.0
403,"[[ 0.06467292]
 [ 0.23758113]
 [-0.96921237]]",652.0,592.0
404,"[[ 0.0757204 ]
 [ 0.22181044]
 [-0.97214533]]",640.0,571.0
405,"[[ 0.06842733]
 [ 0.22557562]
 [-0.9718196 ]]",636.0,559.0
406,"[[ 0.08497981]
 [ 0.23198984]
 [-0.96899904]]",622.0,554.0
407,"[[ 0.07855799]
 [ 0.25744013]
 [-0.96309564]]",615.0,570.0
408,"[[ 0.06285031]
 [ 0.23403928]
 [-0.97019351]]",622.0,563.0
409,"[[ 0.06087116]
 [ 0.22674884]
 [-0.97204921]]",628.0,553.0
410,"[[ 0.06459778]
 [ 0.23556553]
 [-0.96970924]]",630.0,555.0
411,"[[ 0.06531525]
 [ 0.22181923]
 [-0.97289781]]",631.0,545.0
412,"[[ 0.04017924]
 [ 0.24497272]
 [-0.96869706]]",649.0,557.0
413,"[[ 0.05896781]
 [ 0.26691147]
 [-0.96191531]]",649.0,584.0
414,"[[ 0.06781733]
 [ 0.27459617]
 [-0.95916513]]",642.0,607.0
415,"[[ 0.06861494]
 [ 0.271963  ]
 [-0.95985838]]",636.0,623.0
416,"[[ 0.03732827]
 [ 0.28013483]
 [-0.95923463]]",655.0,641.0
417,"[[ 0.06568286]
 [ 0.26778844]
 [-0.96123624]]",648.0,645.0
418,"[[ 0.03356384]
 [ 0.25905938]
 [-0.96527805]]",667.0,640.0
419,"[[ 0.05617253]
 [ 0.24778192]
 [-0.96718601]]",664.0,627.0
420,"[[ 0.05638158]
 [ 0.26915957]
 [-0.96144383]]",662.0,633.0
421,"[[-0.05603118]
 [ 0.23019041]
 [-0.97153121]]",742.0,609.0
422,"[[-0.04897059]
 [ 0.21322003]
 [-0.97577615]]",795.0,578.0
423,"[[-0.04306214]
 [ 0.22612903]
 [-0.97314506]]",830.0,565.0
424,"[[-0.07634493]
 [ 0.23432646]
 [-0.96915559]]",879.0,562.0
425,"[[-0.0612616 ]
 [ 0.23261522]
 [-0.97063751]]",904.0,557.0
426,"[[-0.02490121]
 [ 0.25390062]
 [-0.96690972]]",896.0,570.0
427,"[[-0.00323519]
 [ 0.25371879]
 [-0.96727261]]",874.0,579.0
428,"[[-0.03313719]
 [ 0.26918633]
 [-0.96251787]]",880.0,597.0
429,"[[-0.05885522]
 [ 0.26474122]
 [-0.96252176]]",903.0,607.0
430,"[[-0.05922365]
 [ 0.2427502 ]
 [-0.96827935]]",919.0,597.0
431,"[[-0.04784631]
 [ 0.26274518]
 [-0.96367821]]",924.0,606.0
432,"[[-0.04947956]
 [ 0.26775102]
 [-0.9622168 ]]",928.0,616.0
433,"[[-0.04236897]
 [ 0.255349  ]
 [-0.96592016]]",926.0,613.0
434,"[[-0.03164377]
 [ 0.2557405 ]
 [-0.96622744]]",917.0,612.0
435,"[[-0.04159077]
 [ 0.23474627]
 [-0.97116651]]",917.0,594.0
436,"[[-0.04812006]
 [ 0.24611503]
 [-0.96804538]]",922.0,591.0
437,"[[-0.03697053]
 [ 0.26809521]
 [-0.96268278]]",917.0,605.0
438,"[[-0.03113568]
 [ 0.25610172]
 [-0.96614827]]",910.0,605.0
439,"[[-0.04034572]
 [ 0.24624246]
 [-0.96836815]]",911.0,598.0
440,"[[-0.03127148]
 [ 0.24869722]
 [-0.96807633]]",906.0,595.0
441,"[[-0.04646665]
 [ 0.24209967]
 [-0.96913807]]",913.0,588.0
442,"[[-0.05028162]
 [ 0.21638261]
 [-0.97501299]]",920.0,565.0
443,"[[-0.05600126]
 [ 0.21977469]
 [-0.97394196]]",930.0,551.0
444,"[[-0.06536772]
 [ 0.21476964]
 [-0.97447476]]",945.0,538.0
445,"[[-0.03357186]
 [ 0.23127248]
 [-0.97230961]]",932.0,539.0
446,"[[-0.0369594 ]
 [ 0.25591179]
 [-0.96599335]]",925.0,559.0
447,"[[-0.04085196]
 [ 0.226596  ]
 [-0.97313173]]",923.0,551.0
448,"[[-0.04948807]
 [ 0.2228809 ]
 [-0.97358874]]",927.0,542.0
449,"[[-0.05166731]
 [ 0.23518243]
 [-0.970577  ]]",932.0,545.0
450,"[[-0.03483953]
 [ 0.22613116]
 [-0.97347363]]",923.0,539.0
451,"[[-0.05917582]
 [ 0.13911198]
 [-0.988507  ]]",933.0,472.0
452,"[[-0.07590591]
 [ 0.15441145]
 [-0.98508649]]",953.0,435.0
453,"[[-0.04914853]
 [ 0.15781357]
 [-0.98624505]]",949.0,410.0
454,"[[-0.04082944]
 [ 0.20626412]
 [-0.97764414]]",939.0,428.0
455,"[[-0.06626544]
 [ 0.21115583]
 [-0.97520362]]",951.0,445.0
456,"[[-0.05781935]
 [ 0.22101838]
 [-0.97355421]]",952.0,463.0
457,"[[-0.05188356]
 [ 0.19225884]
 [-0.97997175]]",950.0,455.0
458,"[[-0.06739918]
 [ 0.22390034]
 [-0.97227876]]",959.0,473.0
459,"[[-0.07004057]
 [ 0.20034588]
 [-0.97721842]]",967.0,469.0
460,"[[-0.07113373]
 [ 0.21913744]
 [-0.97309752]]",974.0,480.0
461,"[[-0.0535839 ]
 [ 0.23153629]
 [-0.97134943]]",967.0,497.0
462,"[[-0.051107  ]
 [ 0.24064951]
 [-0.96926564]]",960.0,517.0
463,"[[-0.02386161]
 [ 0.27005401]
 [-0.96254946]]",935.0,554.0
464,"[[-0.0667657 ]
 [ 0.26001688]
 [-0.96329308]]",949.0,573.0
465,"[[-0.0897054 ]
 [ 0.25130546]
 [-0.96374193]]",975.0,580.0
466,"[[-0.06450477]
 [ 0.26175687]
 [-0.96297584]]",976.0,594.0
467,"[[-0.08853149]
 [ 0.25541151]
 [-0.96277055]]",995.0,600.0
468,"[[-0.07820174]
 [ 0.23976916]
 [-0.96767517]]",1000.0,591.0
469,"[[ 0.03744289]
 [ 0.27560825]
 [-0.96054054]]",920.0,611.0
470,"[[ 0.05616721]
 [ 0.30518657]
 [-0.95063474]]",848.0,651.0
471,"[[ 0.03770187]
 [ 0.29970778]
 [-0.9532858 ]]",809.0,674.0
472,"[[ 0.03969178]
 [ 0.27888565]
 [-0.9595037 ]]",779.0,675.0
473,"[[ 0.06122836]
 [ 0.28259983]
 [-0.95728179]]",742.0,678.0
474,"[[ 0.07419613]
 [ 0.29508376]
 [-0.95258622]]",705.0,689.0
475,"[[ 0.04833563]
 [ 0.28166442]
 [-0.95829475]]",698.0,688.0
476,"[[ 0.04785207]
 [ 0.26255984]
 [-0.96372844]]",693.0,672.0
477,"[[ 0.03523917]
 [ 0.25505485]
 [-0.96628424]]",698.0,656.0
478,"[[ 0.03845983]
 [ 0.26832493]
 [-0.96256043]]",700.0,653.0
479,"[[ 0.03033976]
 [ 0.27138921]
 [-0.96199137]]",707.0,654.0
480,"[[ 0.01061157]
 [ 0.25242038]
 [-0.96755948]]",726.0,640.0
481,"[[ 0.02546759]
 [ 0.28336703]
 [-0.95867332]]",729.0,653.0
482,"[[ 0.08481713]
 [ 0.31918335]
 [-0.94388985]]",687.0,693.0
483,"[[ 0.09097406]
 [ 0.31743362]
 [-0.94390657]]",652.0,719.0
484,"[[ 0.04656292]
 [ 0.30557853]
 [-0.95102769]]",659.0,728.0
485,"[[ 0.06616629]
 [ 0.28852345]
 [-0.95518388]]",651.0,720.0
486,"[[ 0.08767556]
 [ 0.3107588 ]
 [-0.94643646]]",629.0,731.0
487,"[[ 0.06719982]
 [ 0.29726791]
 [-0.95242636]]",628.0,730.0
488,"[[ 0.03025484]
 [ 0.29260186]
 [-0.95575562]]",653.0,726.0
489,"[[ 0.01765838]
 [ 0.29419297]
 [-0.9555829 ]]",681.0,722.0
490,"[[ 0.03049362]
 [ 0.31833139]
 [-0.94748892]]",691.0,738.0
491,"[[ 0.06689188]
 [ 0.32974211]
 [-0.94169826]]",672.0,760.0
492,"[[ 0.0690716 ]
 [ 0.35053695]
 [-0.93399837]]",656.0,796.0
493,"[[ 0.11845915]
 [ 0.32708593]
 [-0.93754052]]",609.0,804.0
494,"[[ 0.11501917]
 [ 0.330695  ]
 [-0.93670241]]",576.0,812.0
495,"[[ 0.09094682]
 [ 0.32026068]
 [-0.94295375]]",571.0,810.0
496,"[[ 0.09803071]
 [ 0.32689664]
 [-0.939962  ]]",561.0,814.0
497,"[[ 0.09129744]
 [ 0.33227653]
 [-0.93875294]]",560.0,821.0
498,"[[ 0.08913608]
 [ 0.32890437]
 [-0.94014716]]",560.0,822.0
499,"[[ 0.07760916]
 [ 0.33004075]
 [-0.94077092]]",569.0,824.0
500,"[[ 0.064935  ]
 [ 0.32184098]
 [-0.94456436]]",585.0,818.0
501,"[[ 0.07322982]
 [ 0.32391234]
 [-0.94324874]]",590.0,816.0
502,"[[ 0.05915662]
 [ 0.32691468]
 [-0.94320056]]",605.0,816.0
503,"[[ 0.05118535]
 [ 0.29819462]
 [-0.9531317 ]]",622.0,793.0
504,"[[ 0.08152706]
 [ 0.29477478]
 [-0.95208254]]",612.0,775.0
505,"[[ 0.04245543]
 [ 0.30328063]
 [-0.95195504]]",633.0,769.0
506,"[[ 0.03761882]
 [ 0.29567485]
 [-0.95454764]]",652.0,759.0
507,"[[ 0.05436082]
 [ 0.30876203]
 [-0.9495846 ]]",654.0,762.0
508,"[[ 0.05273359]
 [ 0.31531095]
 [-0.94752212]]",656.0,769.0
509,"[[ 0.08070523]
 [ 0.31005531]
 [-0.94728685]]",637.0,769.0
510,"[[ 0.03990307]
 [ 0.32241265]
 [-0.9457578 ]]",653.0,780.0
511,"[[ 0.05788486]
 [ 0.31831323]
 [-0.94621669]]",651.0,785.0
512,"[[ 0.0697123 ]
 [ 0.34164801]
 [-0.93723894]]",640.0,807.0
513,"[[ 0.06933916]
 [ 0.33736347]
 [-0.93881733]]",633.0,819.0
514,"[[ 0.11129842]
 [ 0.33518921]
 [-0.93555377]]",597.0,825.0
515,"[[ 0.08113494]
 [ 0.33065762]
 [-0.9402567 ]]",594.0,823.0
516,"[[ 0.05646589]
 [ 0.32438205]
 [-0.94423932]]",610.0,818.0
517,"[[ 0.03407493]
 [ 0.31740129]
 [-0.94767891]]",639.0,809.0
518,"[[ 0.0367273 ]
 [ 0.3297623 ]
 [-0.94334932]]",657.0,813.0
519,"[[ 0.0552667 ]
 [ 0.3355557 ]
 [-0.94039777]]",657.0,821.0
520,"[[ 0.01402337]
 [ 0.3207164 ]
 [-0.94707145]]",687.0,815.0
521,"[[-0.12473457]
 [ 0.27207818]
 [-0.95415656]]",809.0,774.0
522,"[[-0.1513357 ]
 [ 0.25711461]
 [-0.95445774]]",918.0,732.0
523,"[[-0.17260376]
 [ 0.30026896]
 [-0.93810793]]",1016.0,738.0
524,"[[-0.20657518]
 [ 0.27871916]
 [-0.93789249]]",1112.0,726.0
525,"[[-0.23210337]
 [ 0.27940024]
 [-0.93169927]]",1204.0,721.0
526,"[[-0.26961794]
 [ 0.2516265 ]
 [-0.92951077]]",1300.0,696.0
527,"[[-0.27199669]
 [ 0.23134164]
 [-0.93407647]]",1369.0,662.0
528,"[[-0.25970316]
 [ 0.22141301]
 [-0.93996306]]",1409.0,628.0
529,"[[-0.22190535]
 [ 0.2560979 ]
 [-0.94083573]]",1409.0,627.0
530,"[[-0.21436548]
 [ 0.24386726]
 [-0.94582038]]",1405.0,619.0
531,"[[-0.21684615]
 [ 0.2556426 ]
 [-0.94213832]]",1403.0,621.0
532,"[[-0.22885224]
 [ 0.26140719]
 [-0.93770621]]",1411.0,628.0
533,"[[-0.2037476 ]
 [ 0.26400069]
 [-0.94275689]]",1399.0,635.0
534,"[[-0.20132294]
 [ 0.29387788]
 [-0.9344008 ]]",1389.0,663.0
535,"[[-0.21738365]
 [ 0.30234551]
 [-0.92807949]]",1395.0,692.0
536,"[[-0.18777843]
 [ 0.28845199]
 [-0.9389008 ]]",1376.0,700.0
537,"[[-0.25193973]
 [ 0.2628154 ]
 [-0.93137234]]",1411.0,688.0
538,"[[-0.19979501]
 [ 0.25307444]
 [-0.9465914 ]]",1396.0,670.0
539,"[[-0.17823569]
 [ 0.28204718]
 [-0.94269901]]",1370.0,680.0
540,"[[-0.17153705]
 [ 0.29533809]
 [-0.93986725]]",1345.0,696.0
541,"[[-0.17264185]
 [ 0.26646664]
 [-0.94825647]]",1327.0,684.0
542,"[[-0.16401043]
 [ 0.27386153]
 [-0.94768161]]",1308.0,682.0
543,"[[-0.14625665]
 [ 0.26127137]
 [-0.95412068]]",1279.0,670.0
544,"[[-0.14683097]
 [ 0.26287092]
 [-0.95359297]]",1258.0,662.0
545,"[[-0.13471156]
 [ 0.26179255]
 [-0.95567644]]",1234.0,654.0
546,"[[-0.14467353]
 [ 0.29286449]
 [-0.94514547]]",1223.0,671.0
547,"[[-0.18484818]
 [ 0.26977861]
 [-0.94501357]]",1246.0,668.0
548,"[[-0.17939163]
 [ 0.29283889]
 [-0.93918264]]",1259.0,683.0
549,"[[-0.16369513]
 [ 0.25936403]
 [-0.95180576]]",1257.0,669.0
550,"[[-0.17180555]
 [ 0.24318262]
 [-0.95464395]]",1261.0,646.0
551,"[[-0.17747032]
 [ 0.2607358 ]
 [-0.94895792]]",1268.0,643.0
552,"[[-0.19735497]
 [ 0.25764504]
 [-0.94586999]]",1290.0,640.0
553,"[[-0.20923848]
 [ 0.27627687]
 [-0.93802471]]",1316.0,654.0
554,"[[-0.1986379 ]
 [ 0.30086995]
 [-0.93274877]]",1327.0,683.0
555,"[[-0.21741507]
 [ 0.29242252]
 [-0.93124634]]",1349.0,698.0
556,"[[-0.21058793]
 [ 0.26267122]
 [-0.94162442]]",1358.0,684.0
557,"[[-0.20845562]
 [ 0.26769006]
 [-0.94068501]]",1363.0,677.0
558,"[[-0.22194825]
 [ 0.25064984]
 [-0.94229169]]",1376.0,659.0
559,"[[-0.20182473]
 [ 0.27808264]
 [-0.93911492]]",1372.0,668.0
560,"[[-0.17304521]
 [ 0.29427533]
 [-0.93992414]]",1349.0,688.0
561,"[[-0.18001073]
 [ 0.30973185]
 [-0.93362857]]",1339.0,716.0
562,"[[-0.17377225]
 [ 0.31796319]
 [-0.93204217]]",1327.0,743.0
563,"[[-0.1743854 ]
 [ 0.32699537]
 [-0.92879694]]",1319.0,770.0
564,"[[-0.15576952]
 [ 0.32567379]
 [-0.9325623 ]]",1299.0,789.0
565,"[[-0.14691582]
 [ 0.29940647]
 [-0.94274679]]",1276.0,779.0
566,"[[-0.16721911]
 [ 0.29026207]
 [-0.94222381]]",1274.0,766.0
567,"[[-0.13848697]
 [ 0.30597035]
 [-0.94191481]]",1252.0,768.0
568,"[[-0.14165055]
 [ 0.30646145]
 [-0.9412845 ]]",1237.0,769.0
569,"[[-0.16139516]
 [ 0.28716865]
 [-0.94418524]]",1239.0,753.0
570,"[[-0.12425618]
 [ 0.29829715]
 [-0.94635047]]",1214.0,749.0
571,"[[-0.17417881]
 [ 0.21985558]
 [-0.9598569 ]]",1229.0,686.0
572,"[[-0.22314998]
 [ 0.14834412]
 [-0.96343039]]",1276.0,588.0
573,"[[-0.22189838]
 [ 0.14489667]
 [-0.96424378]]",1309.0,514.0
574,"[[-0.2136007 ]
 [ 0.14188476]
 [-0.9665627 ]]",1327.0,458.0
575,"[[-0.25503494]
 [ 0.12465819]
 [-0.95886262]]",1369.0,404.0
576,"[[-0.26014159]
 [ 0.11442682]
 [-0.95876632]]",1404.0,358.0
577,"[[-0.22010639]
 [ 0.14600993]
 [-0.96448654]]",1401.0,347.0
578,"[[-0.24053559]
 [ 0.11446995]
 [-0.96386683]]",1412.0,316.0
579,"[[-0.26024376]
 [ 0.12668865]
 [-0.95719547]]",1435.0,302.0
580,"[[-0.26685635]
 [ 0.13592598]
 [-0.95410262]]",1458.0,299.0
581,"[[-0.27052933]
 [ 0.13271908]
 [-0.95351955]]",1476.0,295.0
582,"[[-0.27241752]
 [ 0.13353847]
 [-0.95286734]]",1491.0,292.0
583,"[[-0.25890032]
 [ 0.13364029]
 [-0.95661429]]",1492.0,290.0
584,"[[-0.28111718]
 [ 0.14261853]
 [-0.94901691]]",1511.0,296.0
585,"[[-0.27729691]
 [ 0.13069659]
 [-0.95185336]]",1522.0,291.0
586,"[[-0.24896947]
 [ 0.15581942]
 [-0.95589461]]",1509.0,306.0
587,"[[-0.27209074]
 [ 0.11307592]
 [-0.95560477]]",1516.0,285.0
588,"[[-0.29291192]
 [ 0.13943026]
 [-0.9459185 ]]",1538.0,290.0
589,"[[-0.25382069]
 [ 0.17372041]
 [-0.95152314]]",1524.0,317.0
590,"[[-0.26149568]
 [ 0.12514889]
 [-0.95705683]]",1519.0,302.0
591,"[[-0.25880726]
 [ 0.12321287]
 [-0.9580383 ]]",1513.0,290.0
592,"[[-0.2592094 ]
 [ 0.12420501]
 [-0.95780144]]",1509.0,282.0
593,"[[-0.25306837]
 [ 0.12567691]
 [-0.9592506 ]]",1501.0,277.0
594,"[[-0.26782792]
 [ 0.09447537]
 [-0.95882355]]",1506.0,251.0
595,"[[-0.27456106]
 [ 0.11764117]
 [-0.95434626]]",1516.0,249.0
596,"[[-0.24221646]
 [ 0.12757309]
 [-0.96179847]]",1500.0,255.0
597,"[[-0.23978081]
 [ 0.14139393]
 [-0.96047536]]",1486.0,269.0
598,"[[-0.23385042]
 [ 0.15256636]
 [-0.96022783]]",1472.0,287.0
599,"[[-0.26551959]
 [ 0.13951573]
 [-0.95395739]]",1485.0,292.0
600,"[[-0.24775369]
 [ 0.1443768 ]
 [-0.95800493]]",1481.0,298.0
601,"[[-0.24150467]
 [ 0.13454448]
 [-0.9610272 ]]",1473.0,295.0
602,"[[-0.26781638]
 [ 0.11853684]
 [-0.9561503 ]]",1487.0,281.0
603,"[[-0.256513  ]
 [ 0.1264539 ]
 [-0.95823301]]",1488.0,276.0
604,"[[-0.26531383]
 [ 0.11312487]
 [-0.95750266]]",1495.0,263.0
605,"[[-0.27221565]
 [ 0.09859211]
 [-0.957172  ]]",1506.0,243.0
606,"[[-0.25050736]
 [ 0.10274762]
 [-0.96264687]]",1499.0,232.0
607,"[[-0.26579376]
 [ 0.1100419 ]
 [-0.9577288 ]]",1505.0,230.0
608,"[[-0.26687154]
 [ 0.11587602]
 [-0.95674047]]",1511.0,232.0
609,"[[-0.24627918]
 [ 0.11532572]
 [-0.96231312]]",1497.0,232.0
610,"[[-0.27632978]
 [ 0.10876649]
 [-0.95488832]]",1511.0,228.0
611,"[[-0.27705576]
 [ 0.0927987 ]
 [-0.95636212]]",1521.0,213.0
612,"[[-0.26295266]
 [ 0.11269027]
 [-0.95820499]]",1517.0,217.0
613,"[[-0.31046189]
 [ 0.10539821]
 [-0.94472463]]",1553.0,215.0
614,"[[-0.29976393]
 [ 0.10717198]
 [-0.94797455]]",1572.0,215.0
615,"[[-0.29472314]
 [ 0.12151812]
 [-0.94782468]]",1583.0,227.0
616,"[[-0.30669755]
 [ 0.13383028]
 [-0.94235135]]",1599.0,244.0
617,"[[-0.31026649]
 [ 0.15120549]
 [-0.9385476 ]]",1616.0,270.0
618,"[[-0.29667381]
 [ 0.141913  ]
 [-0.94437564]]",1617.0,282.0
619,"[[-0.29543894]
 [ 0.13675456]
 [-0.94552315]]",1616.0,286.0
620,"[[-0.20424975]
 [ 0.15879774]
 [-0.96595306]]",1545.0,304.0
621,"[[-0.12265907]
 [ 0.19771798]
 [-0.97255455]]",1433.0,342.0
622,"[[-0.07808369]
 [ 0.2004851 ]
 [-0.97658008]]",1320.0,372.0
623,"[[-0.06772356]
 [ 0.19133574]
 [-0.97918546]]",1230.0,387.0
624,"[[-0.04944598]
 [ 0.17712752]
 [-0.98294503]]",1151.0,387.0
625,"[[-0.03687217]
 [ 0.22577631]
 [-0.97348113]]",1085.0,424.0
626,"[[-0.05082222]
 [ 0.24020598]
 [-0.96939063]]",1047.0,462.0
627,"[[-0.04276706]
 [ 0.21361488]
 [-0.97598138]]",1013.0,470.0
628,"[[-0.02248887]
 [ 0.22551671]
 [-0.97397971]]",973.0,484.0
629,"[[-0.03761091]
 [ 0.20730307]
 [-0.97755351]]",956.0,481.0
