frame,res,X,Y
630,"[[-0.03511649]
 [ 0.18749921]
 [-0.98163684]]",937.0,342.0
631,"[[-0.03385964]
 [ 0.17155377]
 [-0.98459272]]",930.0,349.0
632,"[[-0.02032911]
 [ 0.18900417]
 [-0.98176583]]",917.0,366.0
633,"[[-0.02129033]
 [ 0.18298657]
 [-0.98288485]]",908.0,375.0
634,"[[-0.03069564]
 [ 0.17870366]
 [-0.98342401]]",907.0,378.0
635,"[[-0.01897189]
 [ 0.16379417]
 [-0.98631209]]",899.0,371.0
636,"[[-0.01156256]
 [ 0.17324982]
 [-0.98481004]]",888.0,372.0
637,"[[-0.01169662]
 [ 0.13959181]
 [-0.99014005]]",879.0,349.0
638,"[[ 0.00874925]
 [ 0.17355591]
 [-0.98478515]]",859.0,355.0
639,"[[ 0.01029084]
 [ 0.17853344]
 [-0.98388003]]",844.0,362.0
640,"[[ 0.00691441]
 [ 0.18176378]
 [-0.98331791]]",835.0,370.0
641,"[[ 0.00829318]
 [ 0.17279603]
 [-0.98492272]]",828.0,369.0
642,"[[-0.02161387]
 [ 0.16739274]
 [-0.98565334]]",842.0,365.0
643,"[[-0.01693002]
 [ 0.17173135]
 [-0.98499833]]",849.0,366.0
644,"[[-0.01350604]
 [ 0.15964977]
 [-0.98708132]]",852.0,358.0
645,"[[-0.00773261]
 [ 0.15622903]
 [-0.98769059]]",850.0,350.0
646,"[[-0.03080011]
 [ 0.17260745]
 [-0.98450902]]",864.0,355.0
647,"[[-2.94955992e-04]
 [ 1.88279304e-01]
 [-9.82115480e-01]]",853.0,370.0
648,"[[-4.91357740e-04]
 [ 1.91571570e-01]
 [-9.81478524e-01]]",846.0,382.0
649,"[[ 0.00816035]
 [ 0.21093149]
 [-0.97746679]]",836.0,405.0
650,"[[ 0.00558892]
 [ 0.20355453]
 [-0.97904766]]",830.0,417.0
651,"[[ 0.01376723]
 [ 0.20305277]
 [-0.97907101]]",820.0,425.0
652,"[[-0.0103673 ]
 [ 0.20055733]
 [-0.97962711]]",828.0,429.0
653,"[[-0.03306   ]
 [ 0.19606788]
 [-0.98003287]]",850.0,429.0
654,"[[-0.01962897]
 [ 0.19017577]
 [-0.98155381]]",857.0,425.0
655,"[[-0.04405175]
 [ 0.20710066]
 [-0.97732736]]",878.0,434.0
656,"[[-0.02295278]
 [ 0.21147708]
 [-0.97711341]]",880.0,443.0
657,"[[-0.03727208]
 [ 0.18703325]
 [-0.98164625]]",890.0,434.0
658,"[[-0.02886705]
 [ 0.20974914]
 [-0.97732901]]",893.0,443.0
659,"[[-0.02740001]
 [ 0.20185702]
 [-0.97903165]]",893.0,444.0
660,"[[-0.022427  ]
 [ 0.22787432]
 [-0.97343224]]",890.0,463.0
661,"[[-0.05616796]
 [ 0.22031407]
 [-0.97381049]]",910.0,471.0
662,"[[-0.02788235]
 [ 0.22744072]
 [-0.97339267]]",905.0,482.0
663,"[[-0.01341611]
 [ 0.21462597]
 [-0.97660417]]",892.0,482.0
664,"[[-0.01831591]
 [ 0.19679418]
 [-0.98027373]]",887.0,468.0
665,"[[-1.09414074e-04]
 [ 2.19586498e-01]
 [-9.75593029e-01]]",869.0,474.0
666,"[[-0.01533923]
 [ 0.21341469]
 [-0.97684128]]",867.0,475.0
667,"[[-0.04143519]
 [ 0.21752514]
 [-0.97517482]]",884.0,478.0
668,"[[-0.05109584]
 [ 0.19874862]
 [-0.97871763]]",902.0,467.0
669,"[[-0.03781002]
 [ 0.20221528]
 [-0.97861095]]",906.0,461.0
670,"[[-0.04800629]
 [ 0.18766973]
 [-0.98105834]]",916.0,447.0
671,"[[-0.04219601]
 [ 0.18870421]
 [-0.98112701]]",920.0,439.0
672,"[[-0.04157247]
 [ 0.19056087]
 [-0.98079472]]",922.0,432.0
673,"[[ 0.01031568]
 [ 0.23867781]
 [-0.97104402]]",889.0,461.0
674,"[[-0.021491  ]
 [ 0.21334876]
 [-0.9767397 ]]",887.0,465.0
675,"[[-0.01182053]
 [ 0.21906894]
 [-0.97563778]]",878.0,472.0
676,"[[-0.022881  ]
 [ 0.20911488]
 [-0.97762336]]",879.0,470.0
677,"[[-0.03860096]
 [ 0.20247572]
 [-0.97852621]]",890.0,464.0
678,"[[-0.02805709]
 [ 0.23777011]
 [-0.97091615]]",892.0,485.0
679,"[[-0.0222998 ]
 [ 0.2269743 ]
 [-0.97364541]]",889.0,492.0
680,"[[ 0.00380162]
 [ 0.21691925]
 [-0.97618215]]",869.0,491.0
681,"[[-0.01727027]
 [ 0.19320695]
 [-0.98100602]]",869.0,473.0
682,"[[-0.01037738]
 [ 0.20373085]
 [-0.97897194]]",865.0,467.0
683,"[[-0.00913064]
 [ 0.19407739]
 [-0.98094373]]",861.0,456.0
684,"[[-9.18878822e-04]
 [ 1.92248934e-01]
 [-9.81345761e-01]]",853.0,447.0
685,"[[-0.0285357 ]
 [ 0.19213008]
 [-0.98095451]]",866.0,440.0
686,"[[-0.05847305]
 [ 0.16949824]
 [-0.98379431]]",896.0,421.0
687,"[[-0.05144244]
 [ 0.15197416]
 [-0.98704485]]",912.0,395.0
688,"[[-0.05764016]
 [ 0.17337837]
 [-0.9831671 ]]",929.0,390.0
689,"[[-0.00622289]
 [ 0.19605613]
 [-0.98057293]]",906.0,403.0
690,"[[-0.02278494]
 [ 0.19161026]
 [-0.98120658]]",900.0,407.0
691,"[[-0.00405498]
 [ 0.18767451]
 [-0.98222291]]",883.0,407.0
692,"[[-0.00813168]
 [ 0.21563469]
 [-0.97644025]]",873.0,428.0
693,"[[-0.08030625]
 [ 0.26122822]
 [-0.96193073]]",916.0,479.0
694,"[[ 0.01189032]
 [ 0.23615514]
 [-0.97164261]]",884.0,501.0
695,"[[ 0.09992368]
 [ 0.27666974]
 [-0.95575578]]",798.0,550.0
696,"[[ 0.09502239]
 [ 0.29068597]
 [-0.95208845]]",737.0,596.0
697,"[[ 0.05227226]
 [ 0.26936212]
 [-0.96161929]]",725.0,612.0
698,"[[ 0.04159678]
 [ 0.27993415]
 [-0.9591176 ]]",723.0,633.0
699,"[[ 0.05294031]
 [ 0.27444897]
 [-0.96014326]]",714.0,644.0
700,"[[ 0.05063802]
 [ 0.2953454 ]
 [-0.95404763]]",708.0,666.0
701,"[[ 0.0252487 ]
 [ 0.29047808]
 [-0.95654848]]",723.0,675.0
702,"[[ 0.02136533]
 [ 0.29840796]
 [-0.95419925]]",736.0,688.0
703,"[[ 0.01300229]
 [ 0.29627573]
 [-0.95501394]]",751.0,694.0
704,"[[ 0.01069294]
 [ 0.28406035]
 [-0.95874677]]",765.0,689.0
705,"[[ 0.03490834]
 [ 0.27373781]
 [-0.96117065]]",758.0,679.0
706,"[[-0.00291096]
 [ 0.27697218]
 [-0.96087353]]",779.0,674.0
707,"[[-0.01723983]
 [ 0.25521975]
 [-0.96672937]]",805.0,654.0
708,"[[-0.00299437]
 [ 0.25265762]
 [-0.96755112]]",814.0,637.0
709,"[[-0.03456627]
 [ 0.25724488]
 [-0.96572783]]",841.0,628.0
710,"[[-0.03086251]
 [ 0.24388419]
 [-0.96931316]]",858.0,612.0
711,"[[-0.00114819]
 [ 0.24190097]
 [-0.97030027]]",850.0,597.0
712,"[[ 0.00326981]
 [ 0.25536008]
 [-0.96684049]]",841.0,597.0
713,"[[ 0.01580233]
 [ 0.25859906]
 [-0.96585548]]",826.0,598.0
714,"[[ 0.01721545]
 [ 0.25102409]
 [-0.96782774]]",814.0,592.0
715,"[[ 0.01181703]
 [ 0.25240461]
 [-0.96754962]]",809.0,589.0
716,"[[ 0.01216793]
 [ 0.23559934]
 [-0.9717741 ]]",804.0,576.0
717,"[[-2.27820700e-04]
 [ 2.33240845e-01]
 [-9.72418972e-01]]",810.0,565.0
718,"[[ 0.01478533]
 [ 0.22296411]
 [-0.97471452]]",804.0,550.0
719,"[[ 0.0297919 ]
 [ 0.25277951]
 [-0.96706513]]",789.0,559.0
720,"[[ 0.00905841]
 [ 0.27232165]
 [-0.96216364]]",792.0,579.0
721,"[[-0.00228618]
 [ 0.22994079]
 [-0.97320194]]",802.0,563.0
722,"[[ 0.00173815]
 [ 0.25141861]
 [-0.96787688]]",806.0,567.0
723,"[[ 0.00284859]
 [ 0.24925114]
 [-0.96843469]]",809.0,568.0
724,"[[ 0.07974642]
 [ 0.23907094]
 [-0.96772186]]",759.0,561.0
725,"[[ 0.1681064 ]
 [ 0.26924109]
 [-0.94828765]]",660.0,580.0
726,"[[ 0.15617216]
 [ 0.2395345 ]
 [-0.958245  ]]",598.0,572.0
727,"[[ 0.14656702]
 [ 0.2664554 ]
 [-0.95263824]]",559.0,584.0
728,"[[ 0.17576554]
 [ 0.26572806]
 [-0.9478898 ]]",510.0,595.0
729,"[[ 0.19614612]
 [ 0.26131411]
 [-0.94511462]]",459.0,601.0
730,"[[ 0.19205773]
 [ 0.2591    ]
 [-0.94656274]]",425.0,602.0
731,"[[ 0.19426399]
 [ 0.26922964]
 [-0.94327986]]",397.0,612.0
732,"[[ 0.19232574]
 [ 0.24611652]
 [-0.94996709]]",380.0,601.0
733,"[[ 0.11142944]
 [ 0.22864664]
 [-0.96711126]]",424.0,580.0
734,"[[ 0.10931894]
 [ 0.23956613]
 [-0.96470588]]",457.0,573.0
735,"[[ 0.09325661]
 [ 0.25874432]
 [-0.96143361]]",492.0,581.0
736,"[[ 0.07783457]
 [ 0.24183251]
 [-0.9671912 ]]",529.0,574.0
737,"[[ 0.09210656]
 [ 0.24962004]
 [-0.96395343]]",545.0,574.0
738,"[[ 0.10763308]
 [ 0.21356808]
 [-0.97098084]]",548.0,549.0
739,"[[ 0.12041923]
 [ 0.23584991]
 [-0.96429976]]",540.0,547.0
740,"[[ 0.16411192]
 [ 0.22367674]
 [-0.96074762]]",504.0,538.0
741,"[[ 0.15899279]
 [ 0.23575949]
 [-0.95871724]]",481.0,540.0
742,"[[ 0.14154193]
 [ 0.2214913 ]
 [-0.96483547]]",477.0,532.0
743,"[[ 0.15009106]
 [ 0.25086867]
 [-0.95631458]]",467.0,548.0
744,"[[ 0.15847699]
 [ 0.24890586]
 [-0.95547418]]",454.0,558.0
745,"[[ 0.18728791]
 [ 0.26627417]
 [-0.945527  ]]",423.0,579.0
746,"[[ 0.14626056]
 [ 0.24918334]
 [-0.95734817]]",430.0,581.0
747,"[[ 0.13561566]
 [ 0.24165912]
 [-0.96083779]]",443.0,577.0
748,"[[ 0.13983195]
 [ 0.24095202]
 [-0.96041093]]",449.0,574.0
749,"[[ 0.13580085]
 [ 0.28115305]
 [-0.95000584]]",456.0,600.0
750,"[[ 0.1406468 ]
 [ 0.2616452 ]
 [-0.95486139]]",458.0,604.0
751,"[[ 0.16197438]
 [ 0.27063619]
 [-0.94895751]]",444.0,614.0
752,"[[ 0.1552683 ]
 [ 0.28983914]
 [-0.94439665]]",438.0,635.0
753,"[[ 0.16308905]
 [ 0.27823975]
 [-0.94656463]]",429.0,641.0
754,"[[ 0.14296826]
 [ 0.27930195]
 [-0.94950013]]",436.0,647.0
755,"[[ 0.14339911]
 [ 0.28104323]
 [-0.94892117]]",441.0,652.0
756,"[[ 0.14301406]
 [ 0.26788324]
 [-0.95277781]]",446.0,647.0
757,"[[ 0.14475864]
 [ 0.26993969]
 [-0.95193356]]",447.0,644.0
758,"[[ 0.14730078]
 [ 0.27843393]
 [-0.94909274]]",446.0,649.0
759,"[[ 0.14823443]
 [ 0.27055939]
 [-0.95122246]]",445.0,646.0
760,"[[ 0.18401636]
 [ 0.28214223]
 [-0.94155921]]",419.0,653.0
761,"[[ 0.15679702]
 [ 0.27666295]
 [-0.94808876]]",419.0,655.0
762,"[[ 0.15937313]
 [ 0.28142764]
 [-0.94625509]]",417.0,660.0
763,"[[ 0.1888117 ]
 [ 0.28363459]
 [-0.94016039]]",393.0,667.0
764,"[[ 0.16246895]
 [ 0.25366914]
 [-0.95354906]]",396.0,649.0
765,"[[ 0.16701722]
 [ 0.25617196]
 [-0.95209305]]",393.0,639.0
766,"[[ 0.16888693]
 [ 0.27125557]
 [-0.9475746 ]]",390.0,641.0
767,"[[ 0.15418642]
 [ 0.2619469 ]
 [-0.95268587]]",399.0,635.0
768,"[[ 0.19091987]
 [ 0.25872907]
 [-0.94689433]]",379.0,629.0
769,"[[ 0.15772776]
 [ 0.25949846]
 [-0.95277621]]",389.0,625.0
770,"[[ 0.16727447]
 [ 0.25348751]
 [-0.95276615]]",389.0,617.0
771,"[[ 0.20094638]
 [ 0.27555776]
 [-0.94004706]]",364.0,630.0
772,"[[ 0.16441826]
 [ 0.25156473]
 [-0.95377242]]",372.0,621.0
773,"[[ 0.15931552]
 [ 0.27059211]
 [-0.94942007]]",382.0,627.0
774,"[[ 0.17233433]
 [ 0.27428269]
 [-0.94608133]]",379.0,634.0
775,"[[ 0.1649683 ]
 [ 0.26264368]
 [-0.95068594]]",383.0,632.0
776,"[[ 0.18766785]
 [ 0.247431  ]
 [-0.95055703]]",369.0,619.0
777,"[[ 0.16928606]
 [ 0.24977617]
 [-0.95339084]]",372.0,612.0
778,"[[ 0.16473756]
 [ 0.25136244]
 [-0.95377065]]",377.0,608.0
779,"[[ 0.16982897]
 [ 0.26564676]
 [-0.94899416]]",377.0,615.0
780,"[[ 0.18304556]
 [ 0.27601476]
 [-0.94356249]]",367.0,628.0
781,"[[ 0.1582853 ]
 [ 0.2796161 ]
 [-0.94697445]]",377.0,640.0
782,"[[ 0.18502845]
 [ 0.28330243]
 [-0.94101233]]",364.0,652.0
783,"[[ 0.15499563]
 [ 0.27866555]
 [-0.94779843]]",376.0,658.0
784,"[[ 0.11497137]
 [ 0.30221267]
 [-0.94628172]]",414.0,678.0
785,"[[ 0.12870482]
 [ 0.28500967]
 [-0.94984449]]",432.0,680.0
786,"[[ 0.12565438]
 [ 0.29244927]
 [-0.94798966]]",446.0,687.0
787,"[[ 0.12577052]
 [ 0.29542903]
 [-0.94704988]]",456.0,695.0
788,"[[ 0.12143285]
 [ 0.26384303]
 [-0.95689128]]",468.0,676.0
789,"[[ 0.10996649]
 [ 0.29380745]
 [-0.94951806]]",483.0,686.0
790,"[[ 0.13865537]
 [ 0.28773976]
 [-0.94761834]]",475.0,687.0
791,"[[ 0.15621363]
 [ 0.30841533]
 [-0.93833751]]",455.0,706.0
792,"[[ 0.17142833]
 [ 0.30282867]
 [-0.93750047]]",430.0,715.0
793,"[[ 0.16620268]
 [ 0.30910339]
 [-0.93639295]]",414.0,728.0
794,"[[ 0.16825401]
 [ 0.29162812]
 [-0.94161756]]",402.0,724.0
795,"[[ 0.13732639]
 [ 0.27552736]
 [-0.95143373]]",416.0,708.0
796,"[[ 0.15185788]
 [ 0.27082926]
 [-0.95057388]]",415.0,694.0
797,"[[ 0.15186401]
 [ 0.27951117]
 [-0.94805634]]",415.0,689.0
798,"[[ 0.158307  ]
 [ 0.26765261]
 [-0.95042147]]",411.0,676.0
799,"[[ 0.17766917]
 [ 0.27097109]
 [-0.9460488 ]]",396.0,667.0
800,"[[ 0.13755596]
 [ 0.25698943]
 [-0.95657451]]",414.0,650.0
801,"[[ 0.1637376 ]
 [ 0.26945204]
 [-0.94899188]]",408.0,647.0
802,"[[ 0.15485514]
 [ 0.26244343]
 [-0.95244072]]",410.0,640.0
803,"[[ 0.16561808]
 [ 0.26585011]
 [-0.94968119]]",404.0,638.0
804,"[[ 0.17202749]
 [ 0.25988803]
 [-0.95019196]]",394.0,633.0
805,"[[ 0.12289924]
 [ 0.27244632]
 [-0.95428967]]",422.0,636.0
806,"[[ 0.14252982]
 [ 0.28080495]
 [-0.94912266]]",429.0,645.0
807,"[[ 0.14480442]
 [ 0.26627001]
 [-0.95295958]]",432.0,642.0
808,"[[ 0.15113401]
 [ 0.25206635]
 [-0.95583527]]",431.0,628.0
809,"[[ 0.15591286]
 [ 0.23906837]
 [-0.95840362]]",427.0,608.0
810,"[[ 0.1422095 ]
 [ 0.23357162]
 [-0.96188396]]",433.0,591.0
811,"[[ 0.1239415 ]
 [ 0.23412712]
 [-0.9642733 ]]",450.0,580.0
812,"[[ 0.17214106]
 [ 0.25169866]
 [-0.95237348]]",427.0,584.0
813,"[[ 0.17038407]
 [ 0.25962784]
 [-0.95055913]]",413.0,592.0
814,"[[ 0.15796497]
 [ 0.24118186]
 [-0.95753766]]",413.0,584.0
815,"[[ 0.15680729]
 [ 0.24167067]
 [-0.9576047 ]]",414.0,577.0
816,"[[ 0.16344785]
 [ 0.26144731]
 [-0.95127814]]",409.0,588.0
817,"[[ 0.15720103]
 [ 0.26566203]
 [-0.95116325]]",410.0,599.0
818,"[[ 0.04472633]
 [ 0.26247377]
 [-0.96390201]]",489.0,601.0
819,"[[-0.17363537]
 [ 0.22989608]
 [-0.95760041]]",697.0,581.0
820,"[[-0.28641544]
 [ 0.20495357]
 [-0.93592747]]",930.0,552.0
821,"[[-0.29581001]
 [ 0.17936796]
 [-0.9382556 ]]",1107.0,513.0
822,"[[-0.330053  ]
 [ 0.14896737]
 [-0.93213397]]",1264.0,464.0
823,"[[-0.36779563]
 [ 0.17216276]
 [-0.9138306 ]]",1411.0,447.0
824,"[[-0.35976988]
 [ 0.1613933 ]
 [-0.91897652]]",1512.0,426.0
825,"[[-0.36556326]
 [ 0.13420876]
 [-0.92105999]]",1590.0,391.0
826,"[[-0.40534642]
 [ 0.12174523]
 [-0.90602008]]",1682.0,358.0
827,"[[-0.38087303]
 [ 0.09250907]
 [-0.91998794]]",1728.0,312.0
828,"[[-0.36862349]
 [ 0.1036211 ]
 [-0.92378536]]",1750.0,286.0
829,"[[-0.33893089]
 [ 0.09628484]
 [-0.93587129]]",1743.0,261.0
830,"[[-0.32927726]
 [ 0.07778385]
 [-0.941024  ]]",1727.0,228.0
831,"[[-0.35384375]
 [ 0.04393659]
 [-0.934272  ]]",1736.0,181.0
832,"[[-0.35154124]
 [ 0.05213329]
 [-0.93471968]]",1740.0,153.0
833,"[[-0.32920128]
 [ 0.04899441]
 [-0.94298784]]",1725.0,130.0
834,"[[-0.31107866]
 [ 0.0799071 ]
 [-0.94701897]]",1701.0,135.0
835,"[[-0.30844505]
 [ 0.07799167]
 [-0.94803953]]",1682.0,137.0
836,"[[-0.31625985]
 [ 0.05911084]
 [-0.94682924]]",1672.0,125.0
837,"[[-0.31969969]
 [ 0.08018855]
 [-0.94411964]]",1669.0,131.0
838,"[[-0.31723842]
 [ 0.0921616 ]
 [-0.94385699]]",1665.0,144.0
839,"[[-0.32130796]
 [ 0.0876568 ]
 [-0.94290905]]",1664.0,150.0
840,"[[-0.31431456]
 [ 0.07304718]
 [-0.94650434]]",1660.0,145.0
841,"[[-0.32787674]
 [ 0.0698029 ]
 [-0.9421382 ]]",1667.0,139.0
842,"[[-0.34421824]
 [ 0.09498517]
 [-0.9340726 ]]",1685.0,153.0
843,"[[-0.34226231]
 [ 0.10144809]
 [-0.93411177]]",1697.0,167.0
844,"[[-0.32314805]
 [ 0.10235576]
 [-0.94079681]]",1691.0,178.0
845,"[[-0.32497004]
 [ 0.06429524]
 [-0.94353622]]",1688.0,159.0
846,"[[-0.33247173]
 [ 0.04814059]
 [-0.94188377]]",1692.0,133.0
847,"[[-0.32408647]
 [ 0.05728953]
 [-0.9442912 ]]",1689.0,122.0
848,"[[-0.31469218]
 [ 0.07656057]
 [-0.94610111]]",1679.0,126.0
849,"[[-0.32292216]
 [ 0.06259807]
 [-0.94435309]]",1678.0,120.0
850,"[[-0.32379446]
 [ 0.08355352]
 [-0.94243088]]",1678.0,130.0
851,"[[-0.33328552]
 [ 0.06093874]
 [-0.94085452]]",1686.0,121.0
852,"[[-0.33710168]
 [ 0.06794977]
 [-0.93901293]]",1695.0,120.0
853,"[[-0.32845167]
 [ 0.08240437]
 [-0.94091924]]",1694.0,129.0
854,"[[-0.3492677 ]
 [ 0.07787801]
 [-0.93378107]]",1707.0,133.0
855,"[[-0.35739367]
 [ 0.07723413]
 [-0.93075488]]",1725.0,135.0
856,"[[-0.36802585]
 [ 0.05369472]
 [-0.92826389]]",1745.0,120.0
857,"[[-0.36021511]
 [ 0.04520229]
 [-0.93177348]]",1754.0,103.0
858,"[[-0.35732273]
 [ 0.05524933]
 [-0.93234542]]",1758.0,97.0
859,"[[-0.35187631]
 [ 0.07136612]
 [-0.93332199]]",1755.0,104.0
860,"[[-0.33626704]
 [ 0.0573727 ]
 [-0.94001748]]",1739.0,98.0
861,"[[-0.32576485]
 [ 0.0841287 ]
 [-0.94170039]]",1720.0,113.0
862,"[[-0.30207305]
 [ 0.06918388]
 [-0.95077098]]",1688.0,113.0
863,"[[-0.31681239]
 [ 0.0691003 ]
 [-0.94596779]]",1675.0,113.0
864,"[[-0.33524263]
 [ 0.05971787]
 [-0.94023729]]",1681.0,107.0
865,"[[-0.3273737 ]
 [ 0.09849556]
 [-0.93974735]]",1681.0,130.0
866,"[[-0.35489033]
 [ 0.06540056]
 [-0.93261762]]",1703.0,124.0
867,"[[-0.34857146]
 [ 0.05833888]
 [-0.93546486]]",1713.0,114.0
868,"[[-0.32109557]
 [ 0.11599664]
 [-0.93991617]]",1699.0,147.0
869,"[[-0.32331382]
 [ 0.13026129]
 [-0.9372834 ]]",1691.0,181.0
870,"[[-0.33125222]
 [ 0.12643806]
 [-0.93503229]]",1692.0,204.0
871,"[[-0.31230824]
 [ 0.12755487]
 [-0.94137841]]",1679.0,220.0
872,"[[-0.35783159]
 [ 0.10915101]
 [-0.92738482]]",1705.0,221.0
873,"[[-0.34396102]
 [ 0.10753428]
 [-0.93280609]]",1713.0,220.0
874,"[[-0.35054243]
 [ 0.11154409]
 [-0.9298806 ]]",1725.0,222.0
875,"[[-0.33453182]
 [ 0.13006831]
 [-0.93336525]]",1721.0,238.0
876,"[[-0.3338514 ]
 [ 0.12348642]
 [-0.93450219]]",1717.0,243.0
877,"[[-0.36004616]
 [ 0.13279944]
 [-0.92343439]]",1736.0,254.0
878,"[[-0.35726287]
 [ 0.13110483]
 [-0.9247566 ]]",1746.0,261.0
879,"[[-0.36905478]
 [ 0.1333987 ]
 [-0.91978441]]",1763.0,268.0
880,"[[-0.37099795]
 [ 0.12070663]
 [-0.92075536]]",1778.0,264.0
881,"[[-0.36777217]
 [ 0.07959153]
 [-0.92650354]]",1781.0,231.0
882,"[[-0.34609727]
 [ 0.10777016]
 [-0.93198834]]",1769.0,227.0
883,"[[-0.33545098]
 [ 0.13130718]
 [-0.93286176]]",1753.0,240.0
884,"[[-0.32473893]
 [ 0.12162053]
 [-0.93795153]]",1734.0,243.0
885,"[[-0.3426702 ]
 [ 0.10278811]
 [-0.93381569]]",1734.0,232.0
886,"[[-0.33820401]
 [ 0.10283683]
 [-0.93543713]]",1730.0,225.0
887,"[[-0.34364174]
 [ 0.08063182]
 [-0.93563287]]",1731.0,203.0
888,"[[-0.338951  ]
 [ 0.09021124]
 [-0.93646898]]",1730.0,194.0
889,"[[-0.32469348]
 [ 0.07234064]
 [-0.94304877]]",1716.0,175.0
890,"[[-0.35660856]
 [ 0.07794331]
 [-0.93099687]]",1732.0,165.0
891,"[[-0.36481711]
 [ 0.07296602]
 [-0.92821573]]",1750.0,155.0
892,"[[-0.33633237]
 [ 0.08188755]
 [-0.9381764 ]]",1741.0,154.0
893,"[[-0.33404235]
 [ 0.07873107]
 [-0.93926414]]",1731.0,150.0
894,"[[-0.32844777]
 [ 0.10889601]
 [-0.93822371]]",1720.0,168.0
895,"[[-0.34133817]
 [ 0.10839313]
 [-0.93366974]]",1722.0,182.0
896,"[[-0.34876641]
 [ 0.10194784]
 [-0.93164834]]",1729.0,187.0
897,"[[-0.34601806]
 [ 0.07723539]
 [-0.93504342]]",1731.0,173.0
898,"[[-0.35238191]
 [ 0.08113286]
 [-0.9323328 ]]",1740.0,166.0
899,"[[-0.33674806]
 [ 0.07114739]
 [-0.93890297]]",1733.0,154.0
900,"[[-0.33202063]
 [ 0.08470938]
 [-0.93946082]]",1725.0,155.0
901,"[[-0.32602039]
 [ 0.07494222]
 [-0.94238759]]",1715.0,148.0
902,"[[-0.33403235]
 [ 0.08453313]
 [-0.9387633 ]]",1714.0,150.0
903,"[[-0.33243072]
 [ 0.08913018]
 [-0.93890661]]",1714.0,156.0
904,"[[-0.3391531 ]
 [ 0.08350737]
 [-0.93701745]]",1719.0,155.0
905,"[[-0.34205298]
 [ 0.07370289]
 [-0.93678581]]",1725.0,148.0
906,"[[-0.33024433]
 [ 0.08959608]
 [-0.93963356]]",1720.0,154.0
907,"[[-0.33117026]
 [ 0.100181  ]
 [-0.93823772]]",1717.0,166.0
908,"[[-0.32292379]
 [ 0.08861701]
 [-0.94226708]]",1708.0,166.0
909,"[[-0.31140452]
 [ 0.08642181]
 [-0.94633952]]",1691.0,164.0
910,"[[-0.30173404]
 [ 0.06136497]
 [-0.95141522]]",1669.0,145.0
911,"[[-0.31728721]
 [ 0.07898112]
 [-0.94503482]]",1665.0,143.0
912,"[[-0.32243531]
 [ 0.07689955]
 [-0.94346273]]",1665.0,140.0
913,"[[-0.34006185]
 [ 0.06640994]
 [-0.93805525]]",1677.0,131.0
914,"[[-0.34295592]
 [ 0.05917763]
 [-0.9374856 ]]",1688.0,119.0
915,"[[-0.35533309]
 [ 0.066353  ]
 [-0.93238172]]",1706.0,116.0
916,"[[-0.33484637]
 [ 0.04881352]
 [-0.94100752]]",1705.0,101.0
917,"[[-0.33238729]
 [ 0.04283515]
 [-0.94216975]]",1703.0,86.0
918,"[[-0.3410772 ]
 [ 0.04613307]
 [-0.9389026 ]]",1706.0,78.0
919,"[[-0.32739019]
 [ 0.12174082]
 [-0.93701379]]",1701.0,124.0
920,"[[-0.31860175]
 [ 0.15368549]
 [-0.93534683]]",1692.0,181.0
921,"[[-0.30046025]
 [ 0.16027188]
 [-0.94023218]]",1672.0,227.0
922,"[[-0.30952713]
 [ 0.15005139]
 [-0.93897686]]",1665.0,254.0
923,"[[-0.32074818]
 [ 0.15026826]
 [-0.93516847]]",1670.0,275.0
924,"[[-0.32171705]
 [ 0.13973963]
 [-0.93646729]]",1675.0,283.0
925,"[[-0.32320825]
 [ 0.1864763 ]
 [-0.92777315]]",1681.0,323.0
926,"[[-0.29862339]
 [ 0.20897521]
 [-0.93121074]]",1668.0,368.0
927,"[[-0.29180405]
 [ 0.19931102]
 [-0.93548144]]",1651.0,393.0
928,"[[-0.30125411]
 [ 0.20594526]
 [-0.93103841]]",1647.0,417.0
929,"[[-0.30232892]
 [ 0.19509091]
 [-0.93302559]]",1643.0,425.0
930,"[[-0.28914148]
 [ 0.19425764]
 [-0.93736928]]",1630.0,431.0
931,"[[-0.29975817]
 [ 0.19320237]
 [-0.93424723]]",1628.0,434.0
932,"[[-0.31257265]
 [ 0.19949236]
 [-0.92870939]]",1637.0,442.0
933,"[[-0.30780879]
 [ 0.19415352]
 [-0.93142802]]",1640.0,443.0
934,"[[-0.307051  ]
 [ 0.20211626]
 [-0.92998317]]",1641.0,450.0
935,"[[-0.3099748 ]
 [ 0.20899428]
 [-0.92748963]]",1646.0,461.0
936,"[[-0.3047519 ]
 [ 0.21196248]
 [-0.92854628]]",1644.0,470.0
937,"[[-0.30369421]
 [ 0.20907963]
 [-0.92954587]]",1643.0,474.0
938,"[[-0.31049115]
 [ 0.21923443]
 [-0.92494946]]",1648.0,486.0
939,"[[-0.30384079]
 [ 0.22155399]
 [-0.9266038 ]]",1645.0,495.0
940,"[[-0.31120971]
 [ 0.23536031]
 [-0.9207356 ]]",1649.0,513.0
941,"[[-0.31298413]
 [ 0.215083  ]
 [-0.92508391]]",1652.0,510.0
942,"[[-0.30943691]
 [ 0.2187344 ]
 [-0.92542102]]",1653.0,511.0
943,"[[-0.3008414 ]
 [ 0.21426715]
 [-0.92929223]]",1646.0,508.0
