frame,res,X,Y
316,"[[-0.07740402]
 [ 0.28527865]
 [-0.95531393]]",1008.0,664.0
317,"[[-0.0640847 ]
 [ 0.29165566]
 [-0.95437421]]",1001.0,671.0
318,"[[-0.05291891]
 [ 0.28709002]
 [-0.95644075]]",988.0,672.0
319,"[[-0.08263815]
 [ 0.271925  ]
 [-0.95876365]]",999.0,662.0
320,"[[-0.1084483 ]
 [ 0.28325639]
 [-0.95289285]]",1027.0,663.0
321,"[[-0.09392874]
 [ 0.28830129]
 [-0.9529217 ]]",1037.0,669.0
322,"[[-0.08839998]
 [ 0.29159931]
 [-0.952447  ]]",1040.0,675.0
323,"[[-0.10162408]
 [ 0.30487543]
 [-0.94695487]]",1053.0,691.0
324,"[[-0.12807924]
 [ 0.31942072]
 [-0.93891752]]",1081.0,713.0
325,"[[-0.15208149]
 [ 0.32310204]
 [-0.93406439]]",1118.0,731.0
326,"[[-0.16978097]
 [ 0.30969505]
 [-0.93555513]]",1158.0,734.0
327,"[[-0.15452368]
 [ 0.29704259]
 [-0.94227816]]",1175.0,725.0
328,"[[-0.17550997]
 [ 0.26276742]
 [-0.94876211]]",1201.0,693.0
329,"[[-0.17994115]
 [ 0.27015301]
 [-0.94585334]]",1225.0,677.0
330,"[[-0.17671923]
 [ 0.29685393]
 [-0.9384285 ]]",1241.0,686.0
331,"[[-0.18722655]
 [ 0.28098855]
 [-0.9412713 ]]",1259.0,680.0
332,"[[-0.16154803]
 [ 0.29688304]
 [-0.94114967]]",1254.0,686.0
333,"[[-0.19664478]
 [ 0.27299458]
 [-0.94170313]]",1275.0,673.0
334,"[[-0.22114661]
 [ 0.26722806]
 [-0.93791436]]",1308.0,660.0
335,"[[-0.22437495]
 [ 0.27050436]
 [-0.93620685]]",1335.0,653.0
336,"[[-0.18375154]
 [ 0.28047553]
 [-0.94210873]]",1325.0,654.0
337,"[[-0.17927076]
 [ 0.28644937]
 [-0.94117414]]",1315.0,661.0
338,"[[-0.18042784]
 [ 0.28514566]
 [-0.9413489 ]]",1310.0,665.0
339,"[[-0.18494989]
 [ 0.2889748 ]
 [-0.93930139]]",1309.0,672.0
340,"[[-0.15444359]
 [ 0.30820061]
 [-0.938701  ]]",1287.0,690.0
341,"[[-0.14963277]
 [ 0.29793202]
 [-0.94278659]]",1267.0,696.0
342,"[[-0.15265185]
 [ 0.30273664]
 [-0.94076987]]",1255.0,705.0
343,"[[-0.15126299]
 [ 0.29684463]
 [-0.94286944]]",1246.0,708.0
344,"[[-0.13570108]
 [ 0.27096896]
 [-0.95297484]]",1227.0,689.0
345,"[[-0.06956472]
 [ 0.27797769]
 [-0.95806532]]",1165.0,680.0
346,"[[-0.08583942]
 [ 0.27703662]
 [-0.9570174 ]]",1131.0,671.0
347,"[[-0.12967505]
 [ 0.2331808 ]
 [-0.96374846]]",1137.0,633.0
348,"[[-0.09975949]
 [ 0.25909181]
 [-0.96068698]]",1121.0,624.0
349,"[[-0.08725957]
 [ 0.22961877]
 [-0.96936112]]",1100.0,595.0
350,"[[-0.12365209]
 [ 0.20983505]
 [-0.96988629]]",1110.0,560.0
351,"[[-0.10509538]
 [ 0.23995875]
 [-0.96507759]]",1105.0,556.0
352,"[[-0.10369019]
 [ 0.24237377]
 [-0.96462599]]",1100.0,554.0
353,"[[-0.11255235]
 [ 0.22558489]
 [-0.96770007]]",1102.0,540.0
354,"[[-0.10283211]
 [ 0.23388252]
 [-0.96681152]]",1096.0,537.0
355,"[[-0.09312337]
 [ 0.24911972]
 [-0.96398517]]",1085.0,544.0
356,"[[-0.09474458]
 [ 0.26393426]
 [-0.95987612]]",1079.0,562.0
357,"[[-0.08748246]
 [ 0.26593643]
 [-0.96001283]]",1070.0,577.0
358,"[[-0.10603916]
 [ 0.24009813]
 [-0.96493968]]",1075.0,568.0
359,"[[-0.07704687]
 [ 0.2662674 ]
 [-0.96081499]]",1060.0,582.0
360,"[[-0.08835885]
 [ 0.23615123]
 [-0.96769071]]",1055.0,568.0
361,"[[-0.07606452]
 [ 0.2593915 ]
 [-0.96277216]]",1044.0,578.0
362,"[[-0.10345555]
 [ 0.27099417]
 [-0.95700528]]",1057.0,594.0
363,"[[-0.09435846]
 [ 0.26379471]
 [-0.95995252]]",1058.0,599.0
364,"[[-0.0703694 ]
 [ 0.28580835]
 [-0.9556996 ]]",1042.0,619.0
365,"[[-0.07012427]
 [ 0.25607059]
 [-0.96411122]]",1030.0,610.0
366,"[[-0.0703102 ]
 [ 0.24978022]
 [-0.96574651]]",1021.0,599.0
367,"[[-0.09861386]
 [ 0.24391425]
 [-0.96477   ]]",1034.0,587.0
368,"[[-0.0804094 ]
 [ 0.24003515]
 [-0.96742827]]",1031.0,575.0
369,"[[-0.08394657]
 [ 0.27138869]
 [-0.95880194]]",1032.0,591.0
370,"[[-0.08122744]
 [ 0.25722044]
 [-0.96293289]]",1031.0,592.0
371,"[[-0.05536352]
 [ 0.30121569]
 [-0.95194747]]",1011.0,624.0
372,"[[-0.04921808]
 [ 0.31140089]
 [-0.9490032 ]]",992.0,656.0
373,"[[-0.06773598]
 [ 0.30549165]
 [-0.94978244]]",991.0,674.0
374,"[[-0.0641021 ]
 [ 0.29585403]
 [-0.95307991]]",988.0,681.0
375,"[[-0.05975637]
 [ 0.28699329]
 [-0.95606696]]",983.0,678.0
376,"[[-0.06687629]
 [ 0.29428938]
 [-0.95337365]]",985.0,682.0
377,"[[-0.06428997]
 [ 0.29843224]
 [-0.95226309]]",983.0,688.0
378,"[[-0.06650735]
 [ 0.29677997]
 [-0.95262712]]",984.0,690.0
379,"[[-0.07060585]
 [ 0.30701521]
 [-0.94908191]]",987.0,699.0
380,"[[-0.06947422]
 [ 0.29433925]
 [-0.95317246]]",989.0,696.0
381,"[[-0.08173751]
 [ 0.28666892]
 [-0.95453649]]",999.0,689.0
382,"[[-0.08209944]
 [ 0.29751394]
 [-0.95118092]]",1007.0,692.0
383,"[[-0.02365756]
 [ 0.30198562]
 [-0.95301889]]",971.0,699.0
384,"[[-0.03019332]
 [ 0.295435  ]
 [-0.95488561]]",950.0,699.0
385,"[[-0.10068171]
 [ 0.28528437]
 [-0.95314008]]",985.0,692.0
386,"[[-0.0634102 ]
 [ 0.30325721]
 [-0.95079662]]",984.0,702.0
387,"[[-0.05776588]
 [ 0.27985204]
 [-0.95830368]]",979.0,691.0
388,"[[-0.08767613]
 [ 0.25831671]
 [-0.96207348]]",997.0,666.0
389,"[[-0.0912945 ]
 [ 0.27057758]
 [-0.95835958]]",1013.0,656.0
390,"[[-0.0750072 ]
 [ 0.27358033]
 [-0.95892008]]",1013.0,652.0
391,"[[-0.05079102]
 [ 0.27814399]
 [-0.9591956 ]]",995.0,650.0
392,"[[-0.07576869]
 [ 0.27521187]
 [-0.9583932 ]]",1001.0,649.0
393,"[[-0.07733391]
 [ 0.26872848]
 [-0.96010649]]",1006.0,643.0
394,"[[-0.08114758]
 [ 0.25987171]
 [-0.9622275 ]]",1012.0,632.0
395,"[[-0.08962921]
 [ 0.26116583]
 [-0.96112383]]",1022.0,623.0
396,"[[-0.08538235]
 [ 0.25953253]
 [-0.96195256]]",1027.0,617.0
397,"[[-0.08155671]
 [ 0.23529338]
 [-0.96849653]]",1026.0,594.0
398,"[[-0.09584989]
 [ 0.24751438]
 [-0.96413144]]",1036.0,586.0
399,"[[-0.07602495]
 [ 0.27764066]
 [-0.95767211]]",1029.0,602.0
400,"[[-0.07747638]
 [ 0.25613867]
 [-0.96353017]]",1025.0,597.0
401,"[[-0.11980374]
 [ 0.24108445]
 [-0.96308118]]",1051.0,582.0
402,"[[-0.10940901]
 [ 0.23603336]
 [-0.96556611]]",1063.0,567.0
403,"[[-0.10193831]
 [ 0.22543458]
 [-0.96891064]]",1067.0,549.0
404,"[[-0.09588277]
 [ 0.21165738]
 [-0.97262924]]",1066.0,526.0
405,"[[-0.15833742]
 [ 0.18574526]
 [-0.96975665]]",1108.0,491.0
406,"[[-0.15122086]
 [ 0.2212885 ]
 [-0.9634125 ]]",1135.0,492.0
407,"[[-0.183223  ]
 [ 0.20971923]
 [-0.96044114]]",1179.0,485.0
408,"[[-0.22803135]
 [ 0.18716441]
 [-0.95549526]]",1243.0,465.0
409,"[[-0.20601027]
 [ 0.16582893]
 [-0.96439646]]",1274.0,434.0
410,"[[-0.2314859 ]
 [ 0.15143319]
 [-0.96097985]]",1313.0,402.0
411,"[[-0.22208771]
 [ 0.15602078]
 [-0.96246276]]",1336.0,381.0
412,"[[-0.23272981]
 [ 0.18140968]
 [-0.95547232]]",1361.0,385.0
413,"[[-0.24542888]
 [ 0.18360454]
 [-0.95186871]]",1388.0,389.0
414,"[[-0.25482726]
 [ 0.18789394]
 [-0.94855624]]",1414.0,395.0
415,"[[-0.26155392]
 [ 0.17566936]
 [-0.94906787]]",1438.0,390.0
416,"[[-0.2586913 ]
 [ 0.19185465]
 [-0.94671569]]",1453.0,398.0
417,"[[-0.2537972 ]
 [ 0.18854436]
 [-0.94870333]]",1460.0,401.0
418,"[[-0.25266319]
 [ 0.18859168]
 [-0.94899657]]",1464.0,403.0
419,"[[-0.24296695]
 [ 0.18803633]
 [-0.95163512]]",1459.0,404.0
420,"[[-0.24663097]
 [ 0.1899008 ]
 [-0.95032145]]",1459.0,406.0
421,"[[-0.25948921]
 [ 0.13265168]
 [-0.95659233]]",1467.0,367.0
422,"[[-0.21503989]
 [ 0.13927928]
 [-0.96662254]]",1442.0,343.0
423,"[[-0.24863025]
 [ 0.12541845]
 [-0.96044428]]",1447.0,315.0
424,"[[-0.25297885]
 [ 0.14611402]
 [-0.95637461]]",1455.0,310.0
425,"[[-0.25687999]
 [ 0.15994363]
 [-0.95311631]]",1464.0,317.0
426,"[[-0.26681787]
 [ 0.13373315]
 [-0.95442321]]",1477.0,303.0
427,"[[-0.23527423]
 [ 0.12135194]
 [-0.96432346]]",1462.0,282.0
428,"[[-0.23320006]
 [ 0.14082756]
 [-0.96217739]]",1450.0,282.0
429,"[[-0.2129768 ]
 [ 0.17275452]
 [-0.96166354]]",1428.0,304.0
430,"[[-0.22713033]
 [ 0.14030971]
 [-0.96370379]]",1420.0,296.0
431,"[[-0.18096078]
 [ 0.21400765]
 [-0.95992391]]",1383.0,342.0
432,"[[-0.11526818]
 [ 0.22662129]
 [-0.96713806]]",1309.0,384.0
433,"[[-0.12483631]
 [ 0.21576477]
 [-0.96843247]]",1263.0,407.0
434,"[[-0.10089361]
 [ 0.21725035]
 [-0.97088762]]",1211.0,425.0
435,"[[-0.10582807]
 [ 0.2219724 ]
 [-0.96929287]]",1178.0,442.0
436,"[[-0.09909293]
 [ 0.21607211]
 [-0.9713359 ]]",1149.0,451.0
437,"[[-0.12119867]
 [ 0.19936072]
 [-0.97240227]]",1143.0,446.0
438,"[[-0.11589308]
 [ 0.19623346]
 [-0.97368435]]",1135.0,440.0
439,"[[-0.10924379]
 [ 0.20564183]
 [-0.97251079]]",1124.0,442.0
440,"[[-0.12786201]
 [ 0.18578187]
 [-0.97423632]]",1130.0,430.0
441,"[[-0.11526396]
 [ 0.21117326]
 [-0.9706287 ]]",1124.0,438.0
442,"[[-0.11199338]
 [ 0.21801709]
 [-0.96949782]]",1118.0,447.0
443,"[[-0.10610565]
 [ 0.23056165]
 [-0.96725535]]",1109.0,463.0
444,"[[-0.13184128]
 [ 0.20059846]
 [-0.97076163]]",1120.0,454.0
445,"[[-0.09864393]
 [ 0.23241057]
 [-0.96760255]]",1105.0,470.0
446,"[[-0.09706677]
 [ 0.23410215]
 [-0.96735424]]",1093.0,481.0
447,"[[-0.08965136]
 [ 0.2521152 ]
 [-0.96353545]]",1080.0,504.0
448,"[[-0.08939446]
 [ 0.26738797]
 [-0.95943332]]",1071.0,533.0
449,"[[-0.08698263]
 [ 0.26384653]
 [-0.9606347 ]]",1063.0,550.0
450,"[[-0.10325437]
 [ 0.24651587]
 [-0.96362257]]",1067.0,550.0
451,"[[-0.09657027]
 [ 0.23230662]
 [-0.96783667]]",1066.0,540.0
452,"[[-0.07519193]
 [ 0.24308504]
 [-0.96708626]]",1050.0,540.0
453,"[[-0.05445035]
 [ 0.2386336 ]
 [-0.96958195]]",1025.0,537.0
454,"[[-0.06912215]
 [ 0.25504416]
 [-0.9644556 ]]",1016.0,547.0
455,"[[-0.08112311]
 [ 0.23249566]
 [-0.96920834]]",1019.0,539.0
456,"[[-0.08325721]
 [ 0.218738  ]
 [-0.97222524]]",1022.0,523.0
457,"[[-0.08480798]
 [ 0.25881545]
 [-0.96219654]]",1026.0,541.0
458,"[[-0.08269613]
 [ 0.23295974]
 [-0.96896394]]",1026.0,534.0
459,"[[-0.09626092]
 [ 0.20903063]
 [-0.97315982]]",1035.0,512.0
460,"[[-0.10655335]
 [ 0.20804009]
 [-0.97229918]]",1049.0,495.0
461,"[[-0.07598971]
 [ 0.20966439]
 [-0.97481609]]",1038.0,484.0
462,"[[-0.08298798]
 [ 0.22842328]
 [-0.97001845]]",1035.0,490.0
463,"[[-0.06157416]
 [ 0.2393926 ]
 [-0.96896842]]",1018.0,501.0
464,"[[-0.0285146 ]
 [ 0.25217124]
 [-0.96726242]]",983.0,520.0
465,"[[-0.0337116 ]
 [ 0.25139529]
 [-0.96729723]]",962.0,533.0
466,"[[-0.03580239]
 [ 0.24581084]
 [-0.9686564 ]]",947.0,538.0
467,"[[-0.03804041]
 [ 0.25948219]
 [-0.96499841]]",939.0,552.0
468,"[[-0.04887171]
 [ 0.24166369]
 [-0.96912859]]",939.0,548.0
469,"[[-0.09274226]
 [ 0.21728747]
 [-0.97169184]]",971.0,528.0
470,"[[-0.11191087]
 [ 0.2513031 ]
 [-0.96141703]]",1008.0,540.0
471,"[[-0.10722562]
 [ 0.24347228]
 [-0.96396261]]",1032.0,543.0
472,"[[-0.09554741]
 [ 0.25779425]
 [-0.96146389]]",1041.0,556.0
473,"[[-0.09000235]
 [ 0.25209994]
 [-0.96350672]]",1044.0,561.0
474,"[[-0.05833133]
 [ 0.27715935]
 [-0.95905169]]",1024.0,582.0
475,"[[-0.0777453 ]
 [ 0.2573525 ]
 [-0.96318501]]",1024.0,584.0
476,"[[-0.08254299]
 [ 0.24457644]
 [-0.96611025]]",1027.0,576.0
477,"[[-0.08389795]
 [ 0.20414499]
 [-0.97533889]]",1029.0,542.0
478,"[[-0.06817514]
 [ 0.22147099]
 [-0.97278094]]",1020.0,527.0
479,"[[-0.06170741]
 [ 0.18664533]
 [-0.98048749]]",1008.0,491.0
480,"[[-0.06943059]
 [ 0.17664691]
 [-0.98182242]]",1005.0,458.0
481,"[[-0.08949172]
 [ 0.20379614]
 [-0.97491454]]",1016.0,453.0
482,"[[-0.10049929]
 [ 0.20669773]
 [-0.97322964]]",1033.0,453.0
483,"[[-0.0863274 ]
 [ 0.20290103]
 [-0.97538646]]",1035.0,448.0
484,"[[-0.09602591]
 [ 0.19752997]
 [-0.97558236]]",1044.0,442.0
485,"[[-0.08562054]
 [ 0.19772683]
 [-0.97651074]]",1042.0,437.0
486,"[[-0.09723964]
 [ 0.21861176]
 [-0.97095487]]",1049.0,449.0
487,"[[-0.11241706]
 [ 0.21094574]
 [-0.971012  ]]",1065.0,452.0
488,"[[-0.17162726]
 [ 0.17547227]
 [-0.96940887]]",1118.0,431.0
489,"[[-0.15656536]
 [ 0.19103685]
 [-0.9690161 ]]",1147.0,428.0
490,"[[-0.13833856]
 [ 0.19404504]
 [-0.97118946]]",1155.0,426.0
491,"[[-0.18302241]
 [ 0.19586507]
 [-0.96340006]]",1194.0,427.0
492,"[[-0.17412761]
 [ 0.23117412]
 [-0.95720327]]",1216.0,454.0
493,"[[-0.17773055]
 [ 0.27237895]
 [-0.94563289]]",1237.0,505.0
494,"[[-0.16361968]
 [ 0.26338312]
 [-0.95071443]]",1241.0,535.0
495,"[[-0.1752213 ]
 [ 0.26586445]
 [-0.94795231]]",1253.0,558.0
496,"[[-0.16688525]
 [ 0.25736681]
 [-0.9517939 ]]",1255.0,568.0
497,"[[-0.205188  ]
 [ 0.22360165]
 [-0.95283796]]",1284.0,552.0
498,"[[-0.19101864]
 [ 0.2638643 ]
 [-0.94545624]]",1296.0,570.0
499,"[[-0.20208145]
 [ 0.24397913]
 [-0.9484921 ]]",1313.0,570.0
500,"[[-0.20922597]
 [ 0.24281567]
 [-0.94724075]]",1330.0,569.0
501,"[[-0.20805678]
 [ 0.23902232]
 [-0.94846228]]",1341.0,564.0
502,"[[-0.24358634]
 [ 0.2431051 ]
 [-0.93891725]]",1376.0,566.0
503,"[[-0.2391677 ]
 [ 0.22898555]
 [-0.94359124]]",1398.0,556.0
504,"[[-0.2111869 ]
 [ 0.24143696]
 [-0.947158  ]]",1392.0,557.0
505,"[[-0.19102658]
 [ 0.26674093]
 [-0.94464709]]",1375.0,577.0
506,"[[-0.20046079]
 [ 0.27750273]
 [-0.93957847]]",1370.0,600.0
507,"[[-0.20395466]
 [ 0.25324956]
 [-0.945657  ]]",1367.0,598.0
508,"[[-0.20716499]
 [ 0.25149203]
 [-0.94542817]]",1369.0,596.0
509,"[[-0.22998365]
 [ 0.20856003]
 [-0.95058416]]",1386.0,563.0
510,"[[-0.21337785]
 [ 0.24672322]
 [-0.94530289]]",1387.0,567.0
511,"[[-0.14763528]
 [ 0.24251921]
 [-0.95884736]]",1339.0,565.0
512,"[[-0.12750449]
 [ 0.23843268]
 [-0.96275254]]",1288.0,558.0
513,"[[-0.10605264]
 [ 0.24161349]
 [-0.96455988]]",1236.0,554.0
514,"[[-0.13090661]
 [ 0.22200871]
 [-0.96621716]]",1215.0,539.0
515,"[[-0.09671616]
 [ 0.23241223]
 [-0.96779674]]",1175.0,534.0
516,"[[-0.09349882]
 [ 0.22646145]
 [-0.96952214]]",1144.0,526.0
517,"[[-0.08138367]
 [ 0.22162925]
 [-0.97172896]]",1112.0,517.0
518,"[[-0.06202786]
 [ 0.24803993]
 [-0.96676198]]",1075.0,531.0
519,"[[-0.07506238]
 [ 0.26097268]
 [-0.96242345]]",1058.0,550.0
520,"[[-0.11884387]
 [ 0.25520171]
 [-0.95955626]]",1076.0,560.0
521,"[[-0.14440492]
 [ 0.24250088]
 [-0.95934381]]",1108.0,558.0
522,"[[-0.09032452]
 [ 0.23593958]
 [-0.96756085]]",1091.0,549.0
523,"[[-0.08350125]
 [ 0.23412948]
 [-0.96861289]]",1075.0,542.0
524,"[[-0.10413228]
 [ 0.22326366]
 [-0.96917997]]",1078.0,529.0
525,"[[-0.12179508]
 [ 0.21617193]
 [-0.96872889]]",1093.0,516.0
526,"[[-0.12745529]
 [ 0.24286736]
 [-0.96164993]]",1108.0,527.0
527,"[[-0.13247239]
 [ 0.23691338]
 [-0.96245681]]",1123.0,530.0
528,"[[-0.14052981]
 [ 0.2504994 ]
 [-0.95786295]]",1140.0,542.0
529,"[[-0.10062681]
 [ 0.2772755 ]
 [-0.95550643]]",1124.0,571.0
530,"[[-0.11170048]
 [ 0.27847245]
 [-0.95392667]]",1120.0,593.0
531,"[[-0.06838633]
 [ 0.27510121]
 [-0.95898   ]]",1086.0,604.0
532,"[[-0.07049389]
 [ 0.26476284]
 [-0.96173346]]",1062.0,604.0
533,"[[-0.08574256]
 [ 0.27428169]
 [-0.95781928]]",1055.0,611.0
534,"[[-0.07862608]
 [ 0.27494617]
 [-0.95823929]]",1045.0,615.0
535,"[[-0.07789919]
 [ 0.27051494]
 [-0.95955895]]",1037.0,616.0
536,"[[-0.06279606]
 [ 0.25359291]
 [-0.96527058]]",1021.0,605.0
537,"[[-0.09058217]
 [ 0.2635861 ]
 [-0.96037349]]",1029.0,604.0
538,"[[-0.0684852 ]
 [ 0.25706854]
 [-0.96396346]]",1019.0,599.0
539,"[[-0.08081805]
 [ 0.26614213]
 [-0.96053985]]",1021.0,602.0
540,"[[-0.07349076]
 [ 0.28968911]
 [-0.9542952 ]]",1016.0,621.0
541,"[[-0.06116296]
 [ 0.24931552]
 [-0.96648894]]",1004.0,604.0
542,"[[-0.08517966]
 [ 0.24334713]
 [-0.9661918 ]]",1011.0,588.0
543,"[[-0.09194588]
 [ 0.25895115]
 [-0.96150416]]",1022.0,588.0
544,"[[-0.10726417]
 [ 0.2477223 ]
 [-0.96287489]]",1041.0,579.0
545,"[[-0.09758439]
 [ 0.24350263]
 [-0.96497863]]",1047.0,570.0
546,"[[-0.11190864]
 [ 0.24170214]
 [-0.96387579]]",1062.0,563.0
547,"[[-0.11791902]
 [ 0.23924465]
 [-0.96377233]]",1078.0,557.0
548,"[[-0.09497633]
 [ 0.25517055]
 [-0.96222008]]",1073.0,563.0
549,"[[-0.0964423 ]
 [ 0.27330143]
 [-0.95708161]]",1071.0,582.0
550,"[[-0.08735134]
 [ 0.25229531]
 [-0.96369955]]",1063.0,579.0
551,"[[-0.08526286]
 [ 0.24799368]
 [-0.96500227]]",1055.0,574.0
552,"[[-0.08867023]
 [ 0.26743545]
 [-0.9594873 ]]",1052.0,585.0
553,"[[-0.09843011]
 [ 0.25477282]
 [-0.96197834]]",1056.0,584.0
554,"[[-0.10954163]
 [ 0.23462478]
 [-0.96589432]]",1068.0,570.0
555,"[[-0.12432489]
 [ 0.22757391]
 [-0.96579161]]",1088.0,556.0
556,"[[-0.08718936]
 [ 0.22246494]
 [-0.97103417]]",1075.0,541.0
557,"[[-0.12168893]
 [ 0.20694372]
 [-0.97075543]]",1090.0,518.0
558,"[[-0.11366755]
 [ 0.20195934]
 [-0.97277547]]",1095.0,497.0
559,"[[-0.09853701]
 [ 0.23535412]
 [-0.9669017 ]]",1088.0,506.0
560,"[[-0.08607849]
 [ 0.23234999]
 [-0.96881576]]",1074.0,509.0
561,"[[-0.07829169]
 [ 0.23948876]
 [-0.96773733]]",1059.0,517.0
562,"[[-0.07159678]
 [ 0.24880984]
 [-0.96590246]]",1043.0,530.0
563,"[[-0.07314195]
 [ 0.24017265]
 [-0.96797074]]",1033.0,533.0
564,"[[-0.0636897 ]
 [ 0.24137874]
 [-0.96833874]]",1019.0,536.0
565,"[[-0.09786714]
 [ 0.24266275]
 [-0.96516155]]",1033.0,541.0
566,"[[-0.09300266]
 [ 0.24849527]
 [-0.96415798]]",1040.0,549.0
567,"[[-0.0955641 ]
 [ 0.2607311 ]
 [-0.96066997]]",1047.0,565.0
568,"[[-0.0924035]
 [ 0.254475 ]
 [-0.9626547]]",1049.0,571.0
569,"[[-0.10211568]
 [ 0.24873138]
 [-0.96317449]]",1057.0,570.0
570,"[[-0.08992343]
 [ 0.25893003]
 [-0.96170111]]",1055.0,577.0
571,"[[-0.11186171]
 [ 0.23881005]
 [-0.96460184]]",1069.0,568.0
572,"[[-0.10471897]
 [ 0.21903063]
 [-0.97008222]]",1074.0,547.0
573,"[[-0.07245029]
 [ 0.23181505]
 [-0.97005811]]",1054.0,540.0
574,"[[-0.08125529]
 [ 0.24237803]
 [-0.96677323]]",1046.0,542.0
575,"[[-0.06343273]
 [ 0.2576684 ]
 [-0.964149  ]]",1028.0,555.0
576,"[[-0.06936767]
 [ 0.24218209]
 [-0.96774788]]",1019.0,553.0
577,"[[-0.12313733]
 [ 0.23559324]
 [-0.9640192 ]]",1050.0,547.0
578,"[[-0.0419265 ]
 [ 0.29240891]
 [-0.95537385]]",1016.0,586.0
579,"[[-0.01878041]
 [ 0.28509385]
 [-0.9583156 ]]",975.0,609.0
580,"[[-0.056952  ]
 [ 0.24209718]
 [-0.96857907]]",971.0,592.0
581,"[[-0.07497485]
 [ 0.26339743]
 [-0.9617695 ]]",981.0,594.0
582,"[[-0.12270758]
 [ 0.25730209]
 [-0.95850847]]",1022.0,592.0
583,"[[-0.13020151]
 [ 0.2921239 ]
 [-0.94747622]]",1057.0,615.0
584,"[[-0.10788155]
 [ 0.23404559]
 [-0.96622163]]",1065.0,588.0
585,"[[-0.10820057]
 [ 0.21949689]
 [-0.96959463]]",1071.0,558.0
586,"[[-0.1014603 ]
 [ 0.19554464]
 [-0.97543226]]",1070.0,518.0
587,"[[-0.09926016]
 [ 0.16646793]
 [-0.98103815]]",1069.0,469.0
588,"[[-0.1087534 ]
 [ 0.16213341]
 [-0.98075759]]",1074.0,431.0
589,"[[-0.08511673]
 [ 0.19920197]
 [-0.97625495]]",1063.0,430.0
590,"[[-0.07704644]
 [ 0.19276926]
 [-0.97821463]]",1049.0,424.0
591,"[[-0.10518727]
 [ 0.15106411]
 [-0.98291163]]",1058.0,390.0
592,"[[-0.09414069]
 [ 0.12809652]
 [-0.98728355]]",1057.0,349.0
593,"[[-0.06020542]
 [ 0.15003355]
 [-0.98684611]]",1032.0,334.0
594,"[[-0.05945473]
 [ 0.1741111 ]
 [-0.98292953]]",1014.0,339.0
595,"[[-0.05581576]
 [ 0.1688332 ]
 [-0.98406298]]",999.0,340.0
596,"[[-0.01020457]
 [ 0.19253476]
 [-0.98123709]]",956.0,358.0
597,"[[ 0.00763553]
 [ 0.23294466]
 [-0.97246002]]",912.0,400.0
598,"[[-0.01936303]
 [ 0.12431468]
 [-0.9920539 ]]",899.0,353.0
599,"[[-0.01218862]
 [ 0.14170045]
 [-0.98983454]]",884.0,331.0
600,"[[-0.03092229]
 [ 0.14433225]
 [-0.98904601]]",886.0,317.0
601,"[[-0.05386377]
 [ 0.12614989]
 [-0.99054778]]",903.0,293.0
602,"[[-0.09348596]
 [ 0.08633221]
 [-0.99187052]]",942.0,249.0
603,"[[-0.04877971]
 [ 0.1122534 ]
 [-0.99248159]]",941.0,234.0
604,"[[-0.04655241]
 [ 0.12336796]
 [-0.99126849]]",938.0,230.0
605,"[[-0.03527471]
 [ 0.13789193]
 [-0.98981893]]",928.0,238.0
606,"[[-0.03116035]
 [ 0.15112682]
 [-0.98802314]]",919.0,252.0
607,"[[-0.03975082]
 [ 0.14068083]
 [-0.98925668]]",918.0,256.0
608,"[[-0.01495438]
 [ 0.13732978]
 [-0.99041249]]",900.0,257.0
609,"[[-0.010114  ]
 [ 0.12169871]
 [-0.99251556]]",884.0,246.0
610,"[[-0.02634513]
 [ 0.09535881]
 [-0.99509428]]",882.0,220.0
611,"[[-0.03403917]
 [ 0.11488973]
 [-0.99279489]]",887.0,215.0
612,"[[-0.03193586]
 [ 0.10207575]
 [-0.99426387]]",889.0,202.0
613,"[[-0.02331252]
 [ 0.14435375]
 [-0.9892515 ]]",885.0,221.0
614,"[[-0.05337986]
 [ 0.15443918]
 [-0.98655924]]",902.0,243.0
615,"[[-0.06906744]
 [ 0.25475513]
 [-0.96453591]]",927.0,330.0
616,"[[-0.05728518]
 [ 0.24995628]
 [-0.96656105]]",936.0,390.0
617,"[[-0.04228683]
 [ 0.24530939]
 [-0.96852214]]",932.0,431.0
618,"[[-0.02881265]
 [ 0.26127981]
 [-0.96483299]]",921.0,472.0
619,"[[-0.00935347]
 [ 0.26142559]
 [-0.96517831]]",899.0,501.0
620,"[[-0.01778481]
 [ 0.26327415]
 [-0.96455711]]",889.0,526.0
621,"[[-0.05966729]
 [ 0.21839599]
 [-0.9740344 ]]",910.0,511.0
622,"[[-0.07934891]
 [ 0.19299494]
 [-0.97798604]]",939.0,483.0
623,"[[-0.06986437]
 [ 0.21191749]
 [-0.97478713]]",953.0,475.0
624,"[[-0.06484832]
 [ 0.22461002]
 [-0.97228855]]",960.0,478.0
625,"[[-0.02363746]
 [ 0.23168839]
 [-0.97250283]]",937.0,487.0
626,"[[-0.04710849]
 [ 0.22654368]
 [-0.97286112]]",937.0,491.0
627,"[[-0.05177827]
 [ 0.20414159]
 [-0.97757108]]",940.0,477.0
628,"[[-0.02656395]
 [ 0.19763279]
 [-0.97991614]]",925.0,463.0
629,"[[-0.06506203]
 [ 0.17878902]
 [-0.98173388]]",941.0,440.0
630,"[[-0.07887697]
 [ 0.19585211]
 [-0.97745607]]",961.0,433.0
