frame,res,X,Y
315,"[[-0.08609173]
 [ 0.31385003]
 [-0.94556141]]",1108.0,765.0
316,"[[-0.05912598]
 [ 0.29860178]
 [-0.95254454]]",1082.0,756.0
317,"[[-0.07548408]
 [ 0.30956057]
 [-0.9478789 ]]",1075.0,757.0
318,"[[-0.07162948]
 [ 0.28110354]
 [-0.95700053]]",1067.0,737.0
319,"[[-0.02256835]
 [ 0.298135  ]
 [-0.95425688]]",1026.0,736.0
320,"[[-0.02001296]
 [ 0.32070046]
 [-0.94696922]]",994.0,752.0
321,"[[-0.06217857]
 [ 0.30316842]
 [-0.95090627]]",1001.0,752.0
322,"[[-0.02746491]
 [ 0.32727888]
 [-0.94452857]]",981.0,770.0
323,"[[-0.03915406]
 [ 0.33173542]
 [-0.94255958]]",974.0,788.0
324,"[[-0.05642159]
 [ 0.30854078]
 [-0.9495363 ]]",981.0,782.0
325,"[[ 0.00869909]
 [ 0.33795916]
 [-0.94112057]]",939.0,801.0
326,"[[-0.02309722]
 [ 0.35953809]
 [-0.93284451]]",932.0,831.0
327,"[[-0.04774966]
 [ 0.32733781]
 [-0.94370013]]",944.0,829.0
328,"[[-0.04151463]
 [ 0.34619879]
 [-0.93724219]]",949.0,842.0
329,"[[-0.07575482]
 [ 0.34695126]
 [-0.93481872]]",976.0,853.0
330,"[[-0.03933208]
 [ 0.34904422]
 [-0.93628047]]",970.0,863.0
331,"[[-0.03356997]
 [ 0.33757823]
 [-0.94069868]]",961.0,860.0
332,"[[-0.05429736]
 [ 0.3410596 ]
 [-0.93847224]]",968.0,860.0
333,"[[-0.04247681]
 [ 0.34932879]
 [-0.93603692]]",963.0,866.0
334,"[[-0.01037467]
 [ 0.32465929]
 [-0.94577413]]",936.0,849.0
335,"[[-0.01165124]
 [ 0.33003473]
 [-0.94389688]]",916.0,840.0
336,"[[-0.00371652]
 [ 0.33129919]
 [-0.94351843]]",895.0,835.0
337,"[[-0.08675493]
 [ 0.32191495]
 [-0.94278542]]",938.0,823.0
338,"[[-0.06902325]
 [ 0.3148266 ]
 [-0.94663615]]",956.0,810.0
339,"[[-0.09990187]
 [ 0.32013462]
 [-0.94208993]]",992.0,805.0
340,"[[-0.09076443]
 [ 0.35914661]
 [-0.92885711]]",1011.0,832.0
341,"[[-0.06744299]
 [ 0.36070566]
 [-0.93023807]]",1008.0,852.0
342,"[[-0.03256718]
 [ 0.35352062]
 [-0.93485964]]",980.0,860.0
343,"[[-0.09561643]
 [ 0.32634383]
 [-0.94040268]]",1005.0,846.0
344,"[[-0.08630273]
 [ 0.32771899]
 [-0.94082522]]",1015.0,835.0
345,"[[-0.0682202 ]
 [ 0.32857508]
 [-0.94201084]]",1010.0,828.0
346,"[[-0.05616983]
 [ 0.34253886]
 [-0.93782305]]",997.0,833.0
347,"[[-0.05280676]
 [ 0.35853661]
 [-0.93202089]]",985.0,850.0
348,"[[-0.08326372]
 [ 0.32816832]
 [-0.94094246]]",998.0,839.0
349,"[[-0.01991446]
 [ 0.33031852]
 [-0.94365941]]",962.0,832.0
350,"[[-3.15344117e-04]
 [ 3.52724806e-01]
 [-9.35727050e-01]]",921.0,845.0
351,"[[-0.02412817]
 [ 0.35043037]
 [-0.93627794]]",909.0,854.0
352,"[[-0.0254387 ]
 [ 0.3485593 ]
 [-0.93694145]]",900.0,858.0
353,"[[-0.0328832 ]
 [ 0.34207512]
 [-0.93909707]]",899.0,857.0
354,"[[-0.03557844]
 [ 0.34768661]
 [-0.93693553]]",901.0,860.0
355,"[[-0.0712399 ]
 [ 0.34747517]
 [-0.93497908]]",928.0,863.0
356,"[[-0.03265751]
 [ 0.33881838]
 [-0.94028485]]",919.0,857.0
357,"[[-0.03290115]
 [ 0.33204609]
 [-0.94268919]]",913.0,848.0
358,"[[-0.05837868]
 [ 0.32006142]
 [-0.94559644]]",928.0,834.0
359,"[[-0.02792649]
 [ 0.33136497]
 [-0.94308927]]",916.0,831.0
360,"[[-0.02771549]
 [ 0.3330234 ]
 [-0.94251115]]",907.0,829.0
361,"[[ 0.00457131]
 [ 0.34307437]
 [-0.93929712]]",878.0,837.0
362,"[[-0.00820317]
 [ 0.34169016]
 [-0.93977686]]",866.0,841.0
363,"[[-0.0242626 ]
 [ 0.32538467]
 [-0.94527041]]",868.0,830.0
364,"[[-0.01549035]
 [ 0.33718659]
 [-0.94131039]]",864.0,833.0
365,"[[-0.0318329 ]
 [ 0.31584636]
 [-0.9482762 ]]",872.0,818.0
366,"[[-0.01222286]
 [ 0.32690613]
 [-0.94497777]]",864.0,815.0
367,"[[-9.23429063e-04]
 [ 3.39417810e-01]
 [-9.40635263e-01]]",850.0,823.0
368,"[[-0.02493666]
 [ 0.34355282]
 [-0.93880223]]",858.0,832.0
369,"[[-0.03234906]
 [ 0.34111304]
 [-0.9394655 ]]",869.0,837.0
370,"[[-0.01812662]
 [ 0.35731023]
 [-0.93380984]]",867.0,853.0
371,"[[-0.09623763]
 [ 0.32581027]
 [-0.94052432]]",922.0,841.0
372,"[[-0.11157739]
 [ 0.32358841]
 [-0.9395962 ]]",973.0,831.0
373,"[[-0.08736279]
 [ 0.32958002]
 [-0.94007699]]",991.0,825.0
374,"[[-0.10402249]
 [ 0.34787293]
 [-0.93175305]]",1018.0,834.0
375,"[[-0.09966324]
 [ 0.34308163]
 [-0.93400334]]",1033.0,837.0
376,"[[-0.08568384]
 [ 0.33537921]
 [-0.93817859]]",1034.0,833.0
377,"[[-0.09854417]
 [ 0.34591735]
 [-0.93307568]]",1044.0,837.0
378,"[[-0.11163239]
 [ 0.34543252]
 [-0.93178033]]",1061.0,840.0
379,"[[-0.08899686]
 [ 0.34561626]
 [-0.93414611]]",1057.0,841.0
380,"[[-0.06667539]
 [ 0.33096798]
 [-0.94128348]]",1038.0,829.0
381,"[[-0.08167285]
 [ 0.32616127]
 [-0.94177937]]",1036.0,818.0
382,"[[-0.09103778]
 [ 0.32859731]
 [-0.9400723 ]]",1040.0,813.0
383,"[[-0.09424809]
 [ 0.32890841]
 [-0.93964704]]",1046.0,809.0
384,"[[-0.09632256]
 [ 0.34441747]
 [-0.93386218]]",1052.0,818.0
385,"[[-0.05468028]
 [ 0.35291656]
 [-0.93405565]]",1027.0,833.0
386,"[[-0.05936614]
 [ 0.35327598]
 [-0.93363362]]",1013.0,845.0
387,"[[-0.05403854]
 [ 0.35581597]
 [-0.93299241]]",999.0,856.0
388,"[[-0.07519544]
 [ 0.34025308]
 [-0.93732251]]",1003.0,852.0
389,"[[-0.06360896]
 [ 0.3404021 ]
 [-0.93812596]]",998.0,849.0
390,"[[-0.09078281]
 [ 0.34185368]
 [-0.93535798]]",1014.0,848.0
391,"[[-0.07537865]
 [ 0.3385957 ]
 [-0.93790778]]",1014.0,845.0
392,"[[-0.0692186 ]
 [ 0.341748  ]
 [-0.93723908]]",1011.0,847.0
393,"[[-0.06403808]
 [ 0.33365614]
 [-0.94051725]]",1004.0,841.0
394,"[[-0.04122887]
 [ 0.34282921]
 [-0.93849257]]",984.0,842.0
395,"[[-0.05141536]
 [ 0.34588088]
 [-0.93686866]]",976.0,847.0
396,"[[-0.02876342]
 [ 0.32846644]
 [-0.94407757]]",954.0,838.0
397,"[[-0.09724914]
 [ 0.28958723]
 [-0.95219843]]",986.0,802.0
398,"[[-0.07055594]
 [ 0.29138946]
 [-0.95399897]]",991.0,777.0
399,"[[-0.04664336]
 [ 0.29852365]
 [-0.95326178]]",977.0,763.0
400,"[[-0.01764968]
 [ 0.32139808]
 [-0.94677968]]",947.0,771.0
401,"[[-0.01292598]
 [ 0.33521148]
 [-0.94205424]]",922.0,786.0
402,"[[-0.02984323]
 [ 0.33693932]
 [-0.94105328]]",915.0,796.0
403,"[[-0.02166167]
 [ 0.34583846]
 [-0.93804399]]",905.0,810.0
404,"[[-0.00880865]
 [ 0.31774707]
 [-0.94813459]]",888.0,798.0
405,"[[-0.02605079]
 [ 0.32415657]
 [-0.94564469]]",888.0,794.0
406,"[[-0.02937013]
 [ 0.34482863]
 [-0.93820606]]",891.0,806.0
407,"[[-0.05579628]
 [ 0.34308105]
 [-0.93764714]]",912.0,816.0
408,"[[-0.04088589]
 [ 0.34276983]
 [-0.93852927]]",917.0,823.0
409,"[[ 0.00586638]
 [ 0.27745486]
 [-0.96072076]]",888.0,778.0
410,"[[-0.00912108]
 [ 0.27397917]
 [-0.96169237]]",876.0,742.0
411,"[[-0.00223284]
 [ 0.2701983 ]
 [-0.96280211]]",863.0,714.0
412,"[[-0.00502186]
 [ 0.28099815]
 [-0.95969517]]",855.0,703.0
413,"[[ 0.03389755]
 [ 0.31575309]
 [-0.9482357 ]]",822.0,720.0
414,"[[ 0.00407002]
 [ 0.29069508]
 [-0.95680709]]",820.0,715.0
415,"[[-0.02693336]
 [ 0.25113791]
 [-0.96757653]]",840.0,683.0
416,"[[-0.0403675 ]
 [ 0.26875064]
 [-0.96236353]]",864.0,674.0
417,"[[-0.03107435]
 [ 0.26167522]
 [-0.96465562]]",874.0,662.0
418,"[[-0.04364419]
 [ 0.28399535]
 [-0.95783183]]",891.0,670.0
419,"[[-0.02253887]
 [ 0.28908308]
 [-0.95703865]]",888.0,679.0
420,"[[-0.02147937]
 [ 0.27529341]
 [-0.96112027]]",886.0,674.0
421,"[[-0.04220703]
 [ 0.2830363 ]
 [-0.95818006]]",898.0,674.0
422,"[[-0.06700837]
 [ 0.27889679]
 [-0.95798041]]",924.0,672.0
423,"[[-0.0585467 ]
 [ 0.28496056]
 [-0.95674958]]",938.0,674.0
424,"[[-0.0295287 ]
 [ 0.289902  ]
 [-0.95660069]]",926.0,678.0
425,"[[-0.04328056]
 [ 0.30321335]
 [-0.95193932]]",929.0,692.0
426,"[[-0.0507257 ]
 [ 0.2846548 ]
 [-0.95728708]]",935.0,687.0
427,"[[-0.04438754]
 [ 0.285518  ]
 [-0.95734488]]",936.0,686.0
428,"[[-0.00666287]
 [ 0.28703748]
 [-0.95789618]]",909.0,685.0
429,"[[-0.03511221]
 [ 0.29696734]
 [-0.95424186]]",910.0,692.0
430,"[[-0.03660889]
 [ 0.30180211]
 [-0.95266745]]",912.0,700.0
431,"[[-0.02491172]
 [ 0.30494813]
 [-0.95204309]]",905.0,708.0
432,"[[-0.01680164]
 [ 0.29115682]
 [-0.95652779]]",894.0,705.0
433,"[[-0.02519236]
 [ 0.28742842]
 [-0.95747076]]",892.0,698.0
434,"[[-0.04134127]
 [ 0.30029313]
 [-0.95295065]]",902.0,703.0
435,"[[-0.03302291]
 [ 0.30190739]
 [-0.95276514]]",903.0,708.0
436,"[[-0.03082999]
 [ 0.31151504]
 [-0.94974096]]",903.0,720.0
437,"[[-0.04491274]
 [ 0.31409613]
 [-0.94832825]]",913.0,732.0
438,"[[-0.05643862]
 [ 0.27436564]
 [-0.9599678 ]]",927.0,711.0
439,"[[-0.02192285]
 [ 0.28120794]
 [-0.95939642]]",914.0,701.0
440,"[[-0.00434594]
 [ 0.30180404]
 [-0.95336008]]",892.0,709.0
441,"[[-0.02079309]
 [ 0.28413566]
 [-0.95855859]]",888.0,700.0
442,"[[-0.0384426 ]
 [ 0.28383628]
 [-0.95810184]]",897.0,694.0
443,"[[-0.04957012]
 [ 0.28333004]
 [-0.95774051]]",911.0,690.0
444,"[[-0.05726265]
 [ 0.26652029]
 [-0.96212677]]",927.0,675.0
445,"[[-0.04598432]
 [ 0.27146402]
 [-0.96134943]]",931.0,668.0
446,"[[-0.03177529]
 [ 0.28726713]
 [-0.95732331]]",923.0,673.0
447,"[[-0.00911028]
 [ 0.27796611]
 [-0.96054768]]",902.0,670.0
448,"[[-0.00447581]
 [ 0.28649723]
 [-0.95807062]]",883.0,675.0
449,"[[-0.01861483]
 [ 0.27647878]
 [-0.96083972]]",880.0,670.0
450,"[[-0.03960485]
 [ 0.27973956]
 [-0.95925869]]",892.0,669.0
451,"[[-0.02530051]
 [ 0.29169907]
 [-0.95617547]]",890.0,676.0
452,"[[-0.02182981]
 [ 0.27216227]
 [-0.96200372]]",887.0,666.0
453,"[[-0.02408848]
 [ 0.26663293]
 [-0.96349708]]",886.0,655.0
454,"[[-0.04479504]
 [ 0.28439868]
 [-0.95765902]]",900.0,661.0
455,"[[-0.03041804]
 [ 0.28041539]
 [-0.95939666]]",900.0,662.0
456,"[[-0.03035872]
 [ 0.280596  ]
 [-0.95934573]]",900.0,664.0
457,"[[-0.06172905]
 [ 0.26773593]
 [-0.96151287]]",921.0,654.0
458,"[[-0.03313348]
 [ 0.28689519]
 [-0.95738881]]",917.0,661.0
459,"[[-0.03504745]
 [ 0.29233544]
 [-0.95567341]]",915.0,670.0
460,"[[-0.0224519 ]
 [ 0.28169147]
 [-0.95924232]]",905.0,669.0
461,"[[-0.02676146]
 [ 0.27604043]
 [-0.96077339]]",901.0,665.0
462,"[[-0.06594207]
 [ 0.27023346]
 [-0.96053398]]",926.0,658.0
463,"[[-0.06263674]
 [ 0.26359029]
 [-0.96259898]]",941.0,648.0
464,"[[-0.08216775]
 [ 0.27876825]
 [-0.95683683]]",966.0,651.0
465,"[[-0.09075933]
 [ 0.27279237]
 [-0.95778237]]",990.0,650.0
466,"[[-0.11595414]
 [ 0.24926364]
 [-0.96146881]]",1025.0,631.0
467,"[[-0.13485501]
 [ 0.23790972]
 [-0.96187998]]",1063.0,610.0
468,"[[-0.07754484]
 [ 0.27410486]
 [-0.95856837]]",1052.0,621.0
469,"[[-0.07040406]
 [ 0.28329985]
 [-0.95644365]]",1039.0,635.0
470,"[[-0.06073639]
 [ 0.28358849]
 [-0.95702072]]",1022.0,645.0
471,"[[-0.04010208]
 [ 0.29310707]
 [-0.95523822]]",995.0,659.0
472,"[[-0.0404    ]
 [ 0.28221123]
 [-0.95850126]]",976.0,661.0
473,"[[-0.10075212]
 [ 0.16585566]
 [-0.98098976]]",1003.0,582.0
474,"[[-0.08544161]
 [ 0.19086655]
 [-0.97789043]]",1013.0,541.0
475,"[[-0.01475882]
 [ 0.26718431]
 [-0.96353242]]",972.0,566.0
476,"[[-0.01607605]
 [ 0.26888644]
 [-0.96303772]]",942.0,586.0
477,"[[-0.01750693]
 [ 0.25714019]
 [-0.96621552]]",921.0,592.0
478,"[[ 0.0062426 ]
 [ 0.27743405]
 [-0.9607244 ]]",890.0,612.0
479,"[[-0.01970284]
 [ 0.29903568]
 [-0.9540385 ]]",885.0,643.0
480,"[[ 0.04543649]
 [ 0.32053622]
 [-0.9461459 ]]",835.0,682.0
481,"[[ 0.01371339]
 [ 0.2746505 ]
 [-0.96144633]]",822.0,676.0
482,"[[ 0.03461167]
 [ 0.2709681 ]
 [-0.96196586]]",797.0,667.0
483,"[[ 0.02236901]
 [ 0.30789904]
 [-0.95115604]]",788.0,687.0
484,"[[ 0.02084071]
 [ 0.30966176]
 [-0.95061836]]",782.0,705.0
485,"[[ 0.04098759]
 [ 0.32694045]
 [-0.94415569]]",764.0,731.0
486,"[[ 0.01404709]
 [ 0.31721075]
 [-0.94825103]]",769.0,743.0
487,"[[ 0.02783585]
 [ 0.32531834]
 [-0.94519477]]",764.0,757.0
488,"[[ 0.00615853]
 [ 0.28930036]
 [-0.95721856]]",775.0,738.0
489,"[[ 0.01153758]
 [ 0.3053369 ]
 [-0.95217449]]",779.0,735.0
490,"[[ 0.01322637]
 [ 0.30868527]
 [-0.95107227]]",781.0,735.0
491,"[[ 0.01986836]
 [ 0.30066231]
 [-0.95352369]]",778.0,730.0
492,"[[ 0.02650382]
 [ 0.30322064]
 [-0.95255172]]",771.0,729.0
493,"[[ 0.03561414]
 [ 0.30133824]
 [-0.95285198]]",760.0,727.0
494,"[[ 0.04186775]
 [ 0.29972956]
 [-0.95310507]]",748.0,724.0
495,"[[ 0.03887376]
 [ 0.31128751]
 [-0.94952036]]",741.0,731.0
496,"[[ 0.02702949]
 [ 0.30384434]
 [-0.95233819]]",744.0,730.0
497,"[[-6.22716270e-04]
 [ 2.81377100e-01]
 [-9.59597072e-01]]",766.0,712.0
498,"[[ 0.03100777]
 [ 0.29568737]
 [-0.95478139]]",759.0,710.0
499,"[[ 0.0171246 ]
 [ 0.2824217 ]
 [-0.95913749]]",765.0,698.0
500,"[[ 0.00522667]
 [ 0.29713819]
 [-0.95482018]]",776.0,699.0
501,"[[ 0.01903974]
 [ 0.2857141 ]
 [-0.95812574]]",775.0,692.0
502,"[[ 0.03029016]
 [ 0.29559645]
 [-0.95483258]]",767.0,694.0
503,"[[ 0.0206421 ]
 [ 0.2910651 ]
 [-0.95648053]]",767.0,692.0
504,"[[ 0.01537644]
 [ 0.29803996]
 [-0.95442954]]",772.0,695.0
505,"[[-0.00659756]
 [ 0.27811362]
 [-0.96052553]]",790.0,683.0
506,"[[ 0.01757993]
 [ 0.29855789]
 [-0.9542296 ]]",786.0,690.0
507,"[[-0.00418994]
 [ 0.29337542]
 [-0.95598813]]",799.0,691.0
508,"[[-0.00885697]
 [ 0.28231804]
 [-0.95927998]]",811.0,683.0
509,"[[ 0.007469  ]
 [ 0.30349725]
 [-0.95280304]]",809.0,694.0
510,"[[ 0.00390022]
 [ 0.29637379]
 [-0.95506406]]",810.0,695.0
511,"[[ 0.00301761]
 [ 0.30443162]
 [-0.95252941]]",810.0,702.0
512,"[[-0.01285996]
 [ 0.29550397]
 [-0.95525495]]",822.0,700.0
513,"[[-0.00583807]
 [ 0.29538466]
 [-0.95536057]]",825.0,699.0
514,"[[ 0.13178315]
 [ 0.25932669]
 [-0.95675643]]",733.0,674.0
515,"[[ 0.20258275]
 [ 0.23124925]
 [-0.95156924]]",617.0,636.0
516,"[[ 0.21685558]
 [ 0.21908378]
 [-0.95130224]]",522.0,600.0
517,"[[ 0.13695568]
 [ 0.1610193 ]
 [-0.97740264]]",511.0,531.0
518,"[[ 0.14585356]
 [ 0.07821733]
 [-0.9862093 ]]",498.0,425.0
519,"[[ 0.17901969]
 [ 0.0964939 ]
 [-0.97910208]]",465.0,360.0
520,"[[ 0.15293072]
 [ 0.03882683]
 [-0.98747388]]",459.0,273.0
521,"[[ 0.15705428]
 [ 0.06288166]
 [-0.98558604]]",452.0,226.0
522,"[[ 0.17549144]
 [ 0.08675798]
 [-0.9806507 ]]",434.0,208.0
523,"[[ 0.16700011]
 [ 0.03467417]
 [-0.98534698]]",427.0,160.0
524,"[[ 0.19813823]
 [ 0.09104731]
 [-0.97593628]]",400.0,163.0
525,"[[ 0.15227252]
 [ 0.07094421]
 [-0.98578902]]",412.0,151.0
526,"[[ 0.16037864]
 [ 0.11401314]
 [-0.98044872]]",415.0,170.0
527,"[[ 0.16123246]
 [ 0.04714372]
 [-0.98578982]]",418.0,140.0
528,"[[ 1.49882079e-01]
 [ 6.37153684e-04]
 [-9.88703675e-01]]",428.0,87.0
529,"[[ 0.16914248]
 [ 0.01518614]
 [-0.98547461]]",422.0,58.0
530,"[[ 0.19566792]
 [ 0.06739636]
 [-0.97835157]]",399.0,72.0
531,"[[ 0.19578922]
 [ 0.04262604]
 [-0.97971914]]",383.0,65.0
532,"[[ 0.18423432]
 [ 0.02284118]
 [-0.98261691]]",378.0,47.0
533,"[[ 0.18760272]
 [ 0.0628411 ]
 [-0.98023274]]",372.0,62.0
534,"[[ 0.17302977]
 [ 0.03556059]
 [-0.98427442]]",378.0,54.0
535,"[[ 0.18349755]
 [ 0.05386794]
 [-0.98154312]]",375.0,60.0
536,"[[ 0.18763218]
 [ 0.04983171]
 [-0.9809745 ]]",370.0,62.0
537,"[[ 0.18707211]
 [ 0.05456228]
 [-0.98082974]]",366.0,66.0
538,"[[ 0.17354203]
 [ 0.08586461]
 [-0.98107616]]",373.0,90.0
539,"[[ 0.16403321]
 [ 0.04376958]
 [-0.9854833 ]]",385.0,79.0
540,"[[ 0.17337176]
 [ 0.08542345]
 [-0.98114477]]",388.0,99.0
541,"[[ 0.1602202 ]
 [ 0.02899068]
 [-0.98665548]]",399.0,76.0
542,"[[ 0.14808092]
 [ 0.02107305]
 [-0.98875071]]",415.0,54.0
543,"[[ 0.13374539]
 [ 0.01432102]
 [-0.99091225]]",437.0,33.0
544,"[[ 0.13077163]
 [ 0.00145162]
 [-0.99141146]]",455.0,9.0
545,"[[ 0.13713983]
 [ 0.01179066]
 [-0.99048152]]",463.0,-2.0
546,"[[ 0.14372424]
 [ 0.03389756]
 [-0.98903706]]",465.0,5.0
547,"[[ 0.15042032]
 [ 0.02721744]
 [-0.98824741]]",462.0,6.0
548,"[[ 0.17404191]
 [ 0.01641023]
 [-0.9846015 ]]",443.0,-1.0
549,"[[ 0.1446729 ]
 [-0.00765375]
 [-0.98944993]]",450.0,-22.0
550,"[[ 0.1474928 ]
 [-0.00353063]
 [-0.98905683]]",453.0,-34.0
551,"[[ 0.15464186]
 [-0.02982368]
 [-0.98752035]]",450.0,-60.0
552,"[[ 0.17808307]
 [-0.00702925]
 [-0.98399035]]",432.0,-65.0
553,"[[ 0.17169603]
 [ 0.10123772]
 [-0.97993438]]",422.0,5.0
554,"[[ 0.17602377]
 [ 0.06429437]
 [-0.98228401]]",413.0,30.0
555,"[[ 0.18682316]
 [ 0.05445929]
 [-0.98088291]]",400.0,43.0
556,"[[ 0.15884035]
 [ 0.03496691]
 [-0.98668488]]",409.0,39.0
557,"[[ 0.13030278]
 [ 0.05499111]
 [-0.98994806]]",434.0,49.0
558,"[[ 0.1159927 ]
 [ 0.06446171]
 [-0.99115608]]",462.0,62.0
559,"[[ 0.1428272 ]
 [ 0.06406091]
 [-0.98767231]]",465.0,72.0
560,"[[ 0.11702122]
 [ 0.04460227]
 [-0.99212735]]",484.0,66.0
561,"[[ 0.14815981]
 [ 0.03305825]
 [-0.98841076]]",477.0,54.0
562,"[[ 0.15735728]
 [ 0.09217826]
 [-0.98323032]]",465.0,85.0
563,"[[ 0.14252318]
 [ 0.0536862 ]
 [-0.98833443]]",467.0,82.0
564,"[[ 0.14486841]
 [ 0.04068839]
 [-0.98861398]]",467.0,71.0
565,"[[ 0.1573137 ]
 [ 0.05349061]
 [-0.98609896]]",458.0,72.0
566,"[[ 0.16923518]
 [ 0.04228902]
 [-0.98466801]]",444.0,65.0
567,"[[ 0.16614953]
 [ 0.05006308]
 [-0.98482893]]",436.0,64.0
568,"[[ 0.17343135]
 [ 0.01284265]
 [-0.98476222]]",425.0,40.0
569,"[[ 0.18448458]
 [ 0.02066588]
 [-0.98261812]]",409.0,27.0
570,"[[ 0.16595992]
 [ 0.03181298]
 [-0.98561922]]",410.0,25.0
571,"[[ 0.17144456]
 [ 0.0547513 ]
 [-0.98367121]]",407.0,40.0
572,"[[ 0.18570311]
 [ 0.06429638]
 [-0.98050004]]",394.0,56.0
573,"[[ 0.15500912]
 [ 0.07254405]
 [-0.98524593]]",407.0,73.0
574,"[[ 0.17116206]
 [ 0.10936576]
 [-0.97915406]]",404.0,111.0
575,"[[ 0.140998  ]
 [ 0.0725629 ]
 [-0.98734705]]",423.0,113.0
576,"[[ 0.16817048]
 [ 0.06029079]
 [-0.98391245]]",418.0,107.0
577,"[[ 0.13439703]
 [ 0.01866943]
 [-0.99075168]]",438.0,74.0
578,"[[ 0.14247042]
 [ 0.01744778]
 [-0.98964527]]",447.0,50.0
579,"[[ 0.14194582]
 [ 0.04826399]
 [-0.98869711]]",455.0,52.0
580,"[[ 0.15103608]
 [ 0.06312967]
 [-0.98651039]]",454.0,64.0
581,"[[ 0.14424838]
 [ 0.08655433]
 [-0.98574883]]",457.0,88.0
582,"[[ 0.15765157]
 [ 0.08312045]
 [-0.98399033]]",450.0,103.0
583,"[[ 0.14885187]
 [ 0.10171692]
 [-0.98361415]]",452.0,126.0
584,"[[ 0.18738331]
 [ 0.11567861]
 [-0.97545167]]",425.0,153.0
585,"[[ 0.18701237]
 [ 0.08512155]
 [-0.97866271]]",407.0,153.0
586,"[[ 0.14144179]
 [ 0.08187683]
 [-0.98655482]]",425.0,149.0
587,"[[ 0.14000098]
 [ 0.07403198]
 [-0.98737986]]",439.0,142.0
588,"[[ 0.12233945]
 [ 0.06649381]
 [-0.99025837]]",461.0,131.0
589,"[[ 0.1760953 ]
 [ 0.10935213]
 [-0.97828041]]",441.0,152.0
590,"[[ 0.18653847]
 [ 0.11062017]
 [-0.97620007]]",419.0,168.0
591,"[[ 0.19992594]
 [ 0.0684868 ]
 [-0.97741454]]",394.0,153.0
592,"[[ 0.17444393]
 [ 0.0250745 ]
 [-0.9843478 ]]",393.0,112.0
593,"[[ 0.17585716]
 [ 0.04541632]
 [-0.98336749]]",391.0,96.0
594,"[[ 0.1737528 ]
 [ 0.05410302]
 [-0.983302  ]]",392.0,90.0
595,"[[ 0.18140456]
 [ 0.06802916]
 [-0.98105271]]",387.0,95.0
596,"[[ 0.15349598]
 [ 0.03390337]
 [-0.98756749]]",403.0,76.0
597,"[[ 0.17603141]
 [ 0.02544626]
 [-0.9840556 ]]",399.0,57.0
598,"[[ 0.15929565]
 [ 0.00710475]
 [-0.98720536]]",407.0,31.0
599,"[[ 0.14890838]
 [ 0.02479411]
 [-0.98854011]]",420.0,23.0
600,"[[ 0.14114332]
 [ 0.01250687]
 [-0.98991017]]",435.0,9.0
601,"[[ 0.15595592]
 [-0.02077878]
 [-0.98754544]]",437.0,-23.0
602,"[[ 0.17792248]
 [-0.01632766]
 [-0.98390904]]",423.0,-43.0
603,"[[ 0.16959659]
 [-0.01359655]
 [-0.98541977]]",418.0,-56.0
604,"[[ 0.16556449]
 [-0.00938284]
 [-0.98615433]]",417.0,-63.0
605,"[[ 0.17361926]
 [ 0.01073788]
 [-0.98475431]]",411.0,-54.0
606,"[[ 0.15490554]
 [ 0.01974535]
 [-0.98773195]]",419.0,-42.0
607,"[[ 0.16533497]
 [ 0.00982337]
 [-0.98618855]]",418.0,-40.0
608,"[[ 0.17226126]
 [-0.00441332]
 [-0.98504141]]",412.0,-48.0
609,"[[ 0.21255525]
 [ 0.06517945]
 [-0.97497277]]",379.0,-6.0
610,"[[ 0.18966209]
 [ 0.04428064]
 [-0.9808504 ]]",371.0,9.0
611,"[[ 0.11671872]
 [ 0.12485386]
 [-0.98528587]]",415.0,74.0
612,"[[-2.44195292e-04]
 [ 8.25671737e-02]
 [-9.96585472e-01]]",524.0,93.0
613,"[[-0.05189455]
 [ 0.12191041]
 [-0.99118354]]",638.0,132.0
614,"[[-0.10936136]
 [ 0.0566593 ]
 [-0.99238592]]",760.0,118.0
615,"[[-0.10147118]
 [ 0.05754258]
 [-0.99317292]]",843.0,109.0
616,"[[-0.0917582 ]
 [ 0.07167547]
 [-0.9931984 ]]",898.0,111.0
617,"[[-0.09708117]
 [ 0.06932059]
 [-0.99285946]]",942.0,111.0
618,"[[-0.06351015]
 [ 0.04394834]
 [-0.99701304]]",951.0,94.0
619,"[[-0.07494932]
 [ 0.01563405]
 [-0.99706478]]",966.0,63.0
620,"[[-0.08395386]
 [ 0.03557968]
 [-0.99583424]]",982.0,53.0
621,"[[-0.09426494]
 [ 0.02477642]
 [-0.99523879]]",1001.0,39.0
622,"[[-0.0881842 ]
 [ 0.10174836]
 [-0.99089395]]",1010.0,79.0
623,"[[-0.08994045]
 [ 0.09390943]
 [-0.99150983]]",1019.0,104.0
624,"[[-0.08343733]
 [ 0.08871759]
 [-0.99255599]]",1021.0,118.0
625,"[[-0.10330276]
 [ 0.09360927]
 [-0.99023525]]",1036.0,132.0
626,"[[-0.0785025 ]
 [ 0.14521392]
 [-0.98628103]]",1031.0,177.0
627,"[[-0.06853045]
 [ 0.13108691]
 [-0.98899939]]",1020.0,200.0
628,"[[-0.0923468 ]
 [ 0.08650388]
 [-0.99196227]]",1028.0,187.0
629,"[[-0.07275394]
 [ 0.10592649]
 [-0.99170885]]",1021.0,190.0
630,"[[-0.09568364]
 [ 0.09486609]
 [-0.99088095]]",1030.0,185.0
