frame,res,X,Y
317,"[[-0.14728406]
 [ 0.17420738]
 [-0.97363196]]",1240.0,352.0
318,"[[-0.13965132]
 [ 0.18913746]
 [-0.97196941]]",1226.0,370.0
319,"[[-0.12744785]
 [ 0.19627813]
 [-0.97223039]]",1207.0,388.0
320,"[[-0.03485128]
 [ 0.25382661]
 [-0.96662166]]",1130.0,441.0
321,"[[-0.00135059]
 [ 0.26790699]
 [-0.96344383]]",1051.0,490.0
322,"[[ 0.02830086]
 [ 0.29351641]
 [-0.95553502]]",973.0,547.0
323,"[[ 0.07544082]
 [ 0.30232334]
 [-0.95021539]]",882.0,597.0
324,"[[ 0.06000923]
 [ 0.30176673]
 [-0.95149132]]",827.0,634.0
325,"[[ 0.10824526]
 [ 0.33600742]
 [-0.9356185 ]]",752.0,689.0
326,"[[ 0.13214895]
 [ 0.34971263]
 [-0.92749002]]",679.0,740.0
327,"[[ 0.10577031]
 [ 0.33179087]
 [-0.93740464]]",645.0,763.0
328,"[[ 0.13407477]
 [ 0.34514817]
 [-0.92892233]]",600.0,792.0
329,"[[ 0.12244037]
 [ 0.33167839]
 [-0.93541317]]",575.0,801.0
330,"[[ 0.1232334 ]
 [ 0.32802345]
 [-0.93659711]]",557.0,805.0
331,"[[ 0.1130642 ]
 [ 0.33099483]
 [-0.93683451]]",551.0,810.0
332,"[[ 0.12372571]
 [ 0.33408588]
 [-0.93438674]]",539.0,816.0
333,"[[ 0.12414632]
 [ 0.33493831]
 [-0.9340257 ]]",530.0,821.0
334,"[[ 0.15014643]
 [ 0.32745903]
 [-0.93285939]]",504.0,821.0
335,"[[ 0.11512319]
 [ 0.33419154]
 [-0.93544784]]",510.0,828.0
336,"[[ 0.11155915]
 [ 0.32656301]
 [-0.93856867]]",517.0,825.0
337,"[[ 0.09495092]
 [ 0.30656762]
 [-0.94710116]]",534.0,807.0
338,"[[ 0.11456302]
 [ 0.34060097]
 [-0.93320217]]",532.0,820.0
339,"[[ 0.09395327]
 [ 0.33964229]
 [-0.93585036]]",546.0,829.0
340,"[[ 0.09616979]
 [ 0.3275291 ]
 [-0.93993407]]",554.0,825.0
341,"[[ 0.11355608]
 [ 0.34045945]
 [-0.93337687]]",547.0,833.0
342,"[[ 0.10656152]
 [ 0.33249694]
 [-0.93706479]]",547.0,833.0
343,"[[ 0.13085056]
 [ 0.24196687]
 [-0.96142091]]",531.0,763.0
344,"[[ 0.12905044]
 [ 0.30972273]
 [-0.94202856]]",520.0,765.0
345,"[[ 0.12636387]
 [ 0.34876133]
 [-0.92865371]]",513.0,796.0
346,"[[ 0.12722439]
 [ 0.33352803]
 [-0.93411616]]",507.0,808.0
347,"[[ 0.12071969]
 [ 0.30615115]
 [-0.94429774]]",509.0,794.0
348,"[[ 0.13053897]
 [ 0.33808624]
 [-0.93201785]]",503.0,810.0
349,"[[ 0.12410062]
 [ 0.31452669]
 [-0.94110148]]",503.0,803.0
350,"[[ 0.12056332]
 [ 0.313595  ]
 [-0.94187189]]",505.0,797.0
351,"[[ 0.0793633 ]
 [ 0.32099979]
 [-0.94374816]]",537.0,798.0
352,"[[ 0.08186106]
 [ 0.31982941]
 [-0.94393216]]",559.0,798.0
353,"[[ 0.0632675 ]
 [ 0.27882461]
 [-0.95825574]]",588.0,765.0
354,"[[ 0.10726135]
 [ 0.27788235]
 [-0.95460798]]",578.0,742.0
355,"[[ 0.08994988]
 [ 0.28825646]
 [-0.95331906]]",583.0,733.0
356,"[[ 0.08790849]
 [ 0.29038233]
 [-0.95286421]]",587.0,728.0
357,"[[ 0.06601049]
 [ 0.27992737]
 [-0.95774907]]",607.0,716.0
358,"[[ 0.09913642]
 [ 0.29837525]
 [-0.94928614]]",597.0,723.0
359,"[[ 0.09211674]
 [ 0.32579328]
 [-0.94094274]]",594.0,747.0
360,"[[ 0.10621376]
 [ 0.32668019]
 [-0.93914785]]",583.0,765.0
361,"[[ 0.12136036]
 [ 0.3380318 ]
 [-0.93327711]]",562.0,789.0
362,"[[ 0.1086918 ]
 [ 0.35346951]
 [-0.92911   ]]",556.0,816.0
363,"[[ 0.12172665]
 [ 0.3403643 ]
 [-0.93238123]]",543.0,825.0
364,"[[ 0.10741488]
 [ 0.33277328]
 [-0.93686925]]",545.0,825.0
365,"[[ 0.07282342]
 [ 0.34039259]
 [-0.93745914]]",571.0,831.0
366,"[[ 0.10932739]
 [ 0.33841466]
 [-0.93462455]]",563.0,835.0
367,"[[ 0.09811507]
 [ 0.33144784]
 [-0.93835801]]",566.0,830.0
368,"[[ 0.13871143]
 [ 0.31497708]
 [-0.93890818]]",540.0,813.0
369,"[[ 0.14536774]
 [ 0.32101054]
 [-0.93585279]]",516.0,805.0
370,"[[ 0.1250874 ]
 [ 0.33294826]
 [-0.93461147]]",512.0,810.0
371,"[[ 0.11076032]
 [ 0.32334327]
 [-0.93977725]]",520.0,807.0
372,"[[ 0.12223601]
 [ 0.32241307]
 [-0.93867362]]",517.0,806.0
373,"[[ 0.08290629]
 [ 0.30056097]
 [-0.95015243]]",544.0,785.0
374,"[[ 0.09103208]
 [ 0.30801932]
 [-0.94701492]]",557.0,777.0
375,"[[ 0.11813997]
 [ 0.33286659]
 [-0.93554411]]",547.0,791.0
376,"[[ 0.09333924]
 [ 0.33999596]
 [-0.93578338]]",557.0,806.0
377,"[[ 0.0899634 ]
 [ 0.33556212]
 [-0.93771246]]",567.0,813.0
378,"[[ 0.08845905]
 [ 0.33446768]
 [-0.93824643]]",575.0,817.0
379,"[[ 0.11057023]
 [ 0.32853771]
 [-0.93799638]]",566.0,817.0
380,"[[ 0.11739467]
 [ 0.33087347]
 [-0.93634461]]",553.0,821.0
381,"[[ 0.12097248]
 [ 0.31487275]
 [-0.94139302]]",541.0,812.0
382,"[[ 0.0945365 ]
 [ 0.3147003 ]
 [-0.94447158]]",552.0,804.0
383,"[[ 0.10101776]
 [ 0.31299468]
 [-0.94436738]]",555.0,796.0
384,"[[ 0.115194  ]
 [ 0.31924982]
 [-0.94064334]]",547.0,796.0
385,"[[ 0.15702581]
 [ 0.31018053]
 [-0.93761982]]",510.0,791.0
386,"[[ 0.11999626]
 [ 0.29856208]
 [-0.94681655]]",511.0,777.0
387,"[[ 0.11983841]
 [ 0.30741833]
 [-0.94399827]]",512.0,773.0
388,"[[ 0.12843268]
 [ 0.30506645]
 [-0.94363102]]",507.0,769.0
389,"[[ 0.12727047]
 [ 0.3160699 ]
 [-0.94016065]]",503.0,774.0
390,"[[ 0.12952267]
 [ 0.30271668]
 [-0.94423858]]",500.0,767.0
391,"[[ 0.0933148 ]
 [ 0.31119995]
 [-0.94575205]]",523.0,768.0
392,"[[ 0.10885968]
 [ 0.31797046]
 [-0.94183032]]",529.0,774.0
393,"[[ 0.1177416 ]
 [ 0.31183065]
 [-0.94281417]]",527.0,773.0
394,"[[ 0.12772407]
 [ 0.32739338]
 [-0.93621586]]",517.0,785.0
395,"[[ 0.10310744]
 [ 0.31652692]
 [-0.94296318]]",529.0,783.0
396,"[[ 0.10128337]
 [ 0.29889117]
 [-0.94889712]]",539.0,768.0
397,"[[ 0.11445277]
 [ 0.33792402]
 [-0.93418837]]",536.0,789.0
398,"[[ 0.11726776]
 [ 0.34096242]
 [-0.9327341 ]]",531.0,808.0
399,"[[ 0.12250594]
 [ 0.34525446]
 [-0.93047926]]",523.0,826.0
400,"[[ 0.12309369]
 [ 0.34321368]
 [-0.93115644]]",517.0,837.0
401,"[[ 0.12408177]
 [ 0.34982767]
 [-0.92856034]]",512.0,849.0
402,"[[ 0.1325752 ]
 [ 0.35404855]
 [-0.92578261]]",503.0,861.0
403,"[[ 0.13244066]
 [ 0.37042345]
 [-0.91937258]]",495.0,884.0
404,"[[ 0.1212204 ]
 [ 0.3599075 ]
 [-0.92507957]]",497.0,893.0
405,"[[ 0.12424862]
 [ 0.34241738]
 [-0.9312962 ]]",497.0,885.0
406,"[[ 0.12726562]
 [ 0.33843459]
 [-0.93234408]]",495.0,876.0
407,"[[ 0.14999746]
 [ 0.35313201]
 [-0.92347092]]",476.0,881.0
408,"[[ 0.1422577 ]
 [ 0.3498996 ]
 [-0.92592279]]",468.0,883.0
409,"[[ 0.1136254 ]
 [ 0.32841008]
 [-0.9376759 ]]",485.0,866.0
410,"[[ 0.09927316]
 [ 0.34964424]
 [-0.93160815]]",507.0,870.0
411,"[[ 0.0967534 ]
 [ 0.34448762]
 [-0.93379177]]",525.0,868.0
412,"[[ 0.00551069]
 [ 0.31840636]
 [-0.9479383 ]]",604.0,845.0
413,"[[-0.1961285 ]
 [ 0.27590577]
 [-0.94096207]]",807.0,800.0
414,"[[-0.18224272]
 [ 0.31720254]
 [-0.93068262]]",947.0,800.0
415,"[[-0.24982954]
 [ 0.30317419]
 [-0.91960351]]",1101.0,793.0
416,"[[-0.2256244 ]
 [ 0.28883248]
 [-0.93041358]]",1192.0,772.0
417,"[[-0.26102672]
 [ 0.29576312]
 [-0.91890654]]",1287.0,766.0
418,"[[-0.33905736]
 [ 0.29197419]
 [-0.89431045]]",1421.0,764.0
419,"[[-0.32645772]
 [ 0.30327031]
 [-0.89523878]]",1507.0,771.0
420,"[[-0.29509711]
 [ 0.29863246]
 [-0.90759922]]",1544.0,770.0
421,"[[-0.26220374]
 [ 0.3206215 ]
 [-0.91019286]]",1546.0,784.0
422,"[[-0.31624568]
 [ 0.28653659]
 [-0.9043702 ]]",1590.0,772.0
423,"[[-0.27777026]
 [ 0.30478129]
 [-0.91101704]]",1593.0,775.0
424,"[[-0.25771434]
 [ 0.28836789]
 [-0.92218614]]",1578.0,764.0
425,"[[-0.26501038]
 [ 0.30020296]
 [-0.91632291]]",1573.0,765.0
426,"[[-0.26674215]
 [ 0.28469054]
 [-0.92076051]]",1569.0,752.0
427,"[[-0.27437656]
 [ 0.29909792]
 [-0.91392447]]",1574.0,757.0
428,"[[-0.24352759]
 [ 0.3048622 ]
 [-0.92073522]]",1554.0,763.0
429,"[[-0.26957193]
 [ 0.2936248 ]
 [-0.91712347]]",1560.0,760.0
430,"[[-0.28747447]
 [ 0.28266855]
 [-0.91512672]]",1576.0,749.0
431,"[[-0.30056538]
 [ 0.27256415]
 [-0.91398536]]",1598.0,733.0
432,"[[-0.299629 ]
 [ 0.2690729]
 [-0.9153263]]",1613.0,719.0
433,"[[-0.29122424]
 [ 0.30801332]
 [-0.90571311]]",1621.0,741.0
434,"[[-0.28898235]
 [ 0.30279902]
 [-0.90818608]]",1626.0,754.0
435,"[[-0.34402607]
 [ 0.29311594]
 [-0.8920365 ]]",1676.0,761.0
436,"[[-0.32948687]
 [ 0.26173311]
 [-0.9071572 ]]",1697.0,738.0
437,"[[-0.32841164]
 [ 0.26992811]
 [-0.90514342]]",1711.0,727.0
438,"[[-0.30578499]
 [ 0.28507813]
 [-0.90841951]]",1702.0,728.0
439,"[[-0.32294737]
 [ 0.28241994]
 [-0.90329617]]",1709.0,728.0
440,"[[-0.31040187]
 [ 0.30445756]
 [-0.9005311 ]]",1705.0,745.0
441,"[[-0.29403952]
 [ 0.29575686]
 [-0.90888318]]",1689.0,749.0
442,"[[-0.28349191]
 [ 0.3072148 ]
 [-0.90843349]]",1667.0,759.0
443,"[[-0.29581363]
 [ 0.29434725]
 [-0.90876509]]",1661.0,757.0
444,"[[-0.32930767]
 [ 0.303374  ]
 [-0.8941592 ]]",1685.0,766.0
445,"[[-0.29160425]
 [ 0.31171818]
 [-0.90432225]]",1672.0,776.0
446,"[[-0.29276699]
 [ 0.29231042]
 [-0.91040766]]",1662.0,767.0
447,"[[-0.27371304]
 [ 0.29632109]
 [-0.91502731]]",1640.0,764.0
448,"[[-0.32268918]
 [ 0.2753883 ]
 [-0.90555672]]",1663.0,748.0
449,"[[-0.33898738]
 [ 0.25414791]
 [-0.90581256]]",1692.0,720.0
450,"[[-0.34661224]
 [ 0.26527657]
 [-0.89971567]]",1719.0,710.0
451,"[[-0.35173578]
 [ 0.26819784]
 [-0.89685665]]",1744.0,704.0
452,"[[-0.3748228 ]
 [ 0.27065519]
 [-0.88670944]]",1783.0,705.0
453,"[[-0.36574938]
 [ 0.27758405]
 [-0.88835493]]",1804.0,710.0
454,"[[-0.32631224]
 [ 0.27813215]
 [-0.90341731]]",1786.0,711.0
455,"[[-0.33493103]
 [ 0.27390366]
 [-0.9015531 ]]",1780.0,709.0
456,"[[-0.3358374 ]
 [ 0.27535985]
 [-0.900772  ]]",1777.0,710.0
457,"[[-0.32649798]
 [ 0.25483362]
 [-0.91019717]]",1766.0,693.0
458,"[[-0.32411999]
 [ 0.25806152]
 [-0.91013762]]",1755.0,682.0
459,"[[-0.31712446]
 [ 0.27071525]
 [-0.90892537]]",1743.0,686.0
460,"[[-0.3172088 ]
 [ 0.27196011]
 [-0.90852423]]",1735.0,689.0
461,"[[-0.3493673 ]
 [ 0.27166834]
 [-0.89673787]]",1755.0,693.0
462,"[[-0.35903155]
 [ 0.26297627]
 [-0.89551093]]",1777.0,689.0
463,"[[-0.36489967]
 [ 0.24883797]
 [-0.89717774]]",1797.0,676.0
464,"[[-0.34089373]
 [ 0.25713477]
 [-0.90425283]]",1791.0,671.0
465,"[[-0.32753713]
 [ 0.25747245]
 [-0.9090805 ]]",1777.0,666.0
466,"[[-0.34565876]
 [ 0.24478161]
 [-0.90587084]]",1781.0,655.0
467,"[[-0.34433884]
 [ 0.23645588]
 [-0.90858097]]",1783.0,640.0
468,"[[-0.35855722]
 [ 0.26369085]
 [-0.89549085]]",1798.0,651.0
469,"[[-0.28498974]
 [ 0.27999023]
 [-0.91672587]]",1749.0,667.0
470,"[[-0.33711535]
 [ 0.26689115]
 [-0.90284127]]",1756.0,673.0
471,"[[-0.34834276]
 [ 0.25791071]
 [-0.90118776]]",1770.0,670.0
472,"[[-0.33640644]
 [ 0.25919694]
 [-0.90534394]]",1770.0,669.0
473,"[[-0.34027469]
 [ 0.25996675]
 [-0.90367606]]",1773.0,669.0
474,"[[-0.31620457]
 [ 0.25928375]
 [-0.91257142]]",1755.0,667.0
475,"[[-0.30921939]
 [ 0.26205138]
 [-0.91417309]]",1737.0,668.0
476,"[[-0.31970501]
 [ 0.27473311]
 [-0.90681334]]",1733.0,679.0
477,"[[-0.33803745]
 [ 0.2738474 ]
 [-0.90041006]]",1748.0,689.0
478,"[[-0.28523327]
 [ 0.31001554]
 [-0.90693569]]",1717.0,722.0
479,"[[-0.28258207]
 [ 0.30716356]
 [-0.90873424]]",1693.0,743.0
480,"[[-0.28070881]
 [ 0.31309681]
 [-0.90728879]]",1673.0,763.0
481,"[[-0.3149409 ]
 [ 0.27209268]
 [-0.90927323]]",1682.0,746.0
482,"[[-0.30999491]
 [ 0.25415551]
 [-0.91613762]]",1683.0,718.0
483,"[[-0.28519411]
 [ 0.27826808]
 [-0.91718656]]",1666.0,716.0
484,"[[-0.32184825]
 [ 0.27109097]
 [-0.90715125]]",1681.0,710.0
485,"[[-0.31144021]
 [ 0.26730527]
 [-0.91189522]]",1684.0,702.0
486,"[[-0.30003128]
 [ 0.26701099]
 [-0.91579821]]",1675.0,694.0
487,"[[-0.28440442]
 [ 0.25627217]
 [-0.92381746]]",1656.0,679.0
488,"[[-0.30269156]
 [ 0.26206121]
 [-0.91635241]]",1659.0,674.0
489,"[[-0.30561921]
 [ 0.26446799]
 [-0.9146877 ]]",1662.0,673.0
490,"[[-0.29259852]
 [ 0.25394198]
 [-0.92189998]]",1654.0,663.0
491,"[[-0.29200548]
 [ 0.25688832]
 [-0.92127151]]",1648.0,657.0
492,"[[-0.29544518]
 [ 0.26103083]
 [-0.91900765]]",1647.0,657.0
493,"[[-0.24000456]
 [ 0.28030127]
 [-0.92942402]]",1604.0,671.0
494,"[[-0.22246624]
 [ 0.28237144]
 [-0.93315333]]",1561.0,683.0
495,"[[-0.25539423]
 [ 0.27559505]
 [-0.92672604]]",1554.0,688.0
496,"[[-0.28671568]
 [ 0.26212943]
 [-0.92145661]]",1572.0,681.0
497,"[[-0.29263405]
 [ 0.2587874 ]
 [-0.92054028]]",1591.0,675.0
498,"[[-0.30064783]
 [ 0.26145501]
 [-0.917198  ]]",1611.0,673.0
499,"[[-0.30072373]
 [ 0.27694817]
 [-0.91261435]]",1625.0,682.0
500,"[[-0.32948814]
 [ 0.27805934]
 [-0.9022863 ]]",1659.0,691.0
501,"[[-0.31193957]
 [ 0.2762151 ]
 [-0.90906486]]",1669.0,695.0
502,"[[-0.29373536]
 [ 0.26981899]
 [-0.91701541]]",1662.0,693.0
503,"[[-0.3098033 ]
 [ 0.27742916]
 [-0.90942563]]",1671.0,698.0
504,"[[-0.30528771]
 [ 0.2722518 ]
 [-0.91251212]]",1673.0,698.0
505,"[[-0.25662669]
 [ 0.28780143]
 [-0.92266629]]",1637.0,707.0
506,"[[-0.28719684]
 [ 0.28764269]
 [-0.91366277]]",1635.0,716.0
507,"[[-0.28153928]
 [ 0.28324223]
 [-0.91679304]]",1628.0,718.0
508,"[[-0.28469577]
 [ 0.2816515 ]
 [-0.91630822]]",1625.0,718.0
509,"[[-0.32397249]
 [ 0.27459292]
 [-0.90534002]]",1655.0,716.0
510,"[[-0.29630497]
 [ 0.25774819]
 [-0.91965713]]",1653.0,699.0
511,"[[-0.12599808]
 [ 0.27889899]
 [-0.95201882]]",1522.0,695.0
512,"[[ 0.05896095]
 [ 0.28150036]
 [-0.95774796]]",1295.0,693.0
513,"[[ 0.07217778]
 [ 0.28513428]
 [-0.95576609]]",1120.0,693.0
514,"[[ 0.03693838]
 [ 0.22119015]
 [-0.9745309 ]]",1017.0,645.0
515,"[[ 0.06398152]
 [ 0.22844117]
 [-0.97145303]]",923.0,616.0
516,"[[ 0.11913862]
 [ 0.21315206]
 [-0.96972789]]",815.0,584.0
517,"[[ 0.11460973]
 [ 0.20621805]
 [-0.97177092]]",740.0,555.0
518,"[[ 0.14869718]
 [ 0.25553409]
 [-0.95529654]]",660.0,571.0
519,"[[ 0.13142253]
 [ 0.25485817]
 [-0.95800597]]",613.0,582.0
520,"[[ 0.13349647]
 [ 0.25763859]
 [-0.95697495]]",578.0,590.0
521,"[[ 0.15429281]
 [ 0.27411423]
 [-0.94923923]]",538.0,609.0
522,"[[ 0.13764999]
 [ 0.24543879]
 [-0.95958964]]",521.0,602.0
523,"[[ 0.13067947]
 [ 0.25141354]
 [-0.95901726]]",514.0,599.0
524,"[[ 0.13491437]
 [ 0.25468682]
 [-0.95756605]]",506.0,599.0
525,"[[ 0.14958856]
 [ 0.28769505]
 [-0.94596766]]",488.0,624.0
526,"[[ 0.12979307]
 [ 0.25006785]
 [-0.95948936]]",491.0,614.0
527,"[[ 0.11084434]
 [ 0.24290493]
 [-0.96369639]]",507.0,602.0
528,"[[ 0.0892008 ]
 [ 0.23100911]
 [-0.96885397]]",534.0,584.0
529,"[[ 0.1246353 ]
 [ 0.2080789 ]
 [-0.97013876]]",528.0,556.0
530,"[[ 0.15400597]
 [ 0.20166933]
 [-0.9672702 ]]",503.0,531.0
531,"[[ 0.16278923]
 [ 0.23558325]
 [-0.95812327]]",478.0,537.0
532,"[[ 0.17140578]
 [ 0.22792771]
 [-0.95847223]]",454.0,537.0
533,"[[ 0.16766084]
 [ 0.23662039]
 [-0.95702698]]",439.0,543.0
534,"[[ 0.15852251]
 [ 0.23672719]
 [-0.95855665]]",435.0,547.0
535,"[[ 0.17445446]
 [ 0.24255023]
 [-0.95432438]]",420.0,553.0
536,"[[ 0.16829323]
 [ 0.24948757]
 [-0.95364215]]",414.0,562.0
537,"[[ 0.16638116]
 [ 0.23976636]
 [-0.95646715]]",411.0,563.0
538,"[[ 0.16611258]
 [ 0.25823191]
 [-0.95169475]]",408.0,576.0
539,"[[ 0.16283068]
 [ 0.22158524]
 [-0.96145003]]",409.0,560.0
540,"[[ 0.13864254]
 [ 0.21840968]
 [-0.96595831]]",428.0,545.0
541,"[[ 0.18010393]
 [ 0.26925307]
 [-0.94607894]]",409.0,573.0
542,"[[ 0.17300038]
 [ 0.24687265]
 [-0.95348034]]",402.0,576.0
543,"[[ 0.16673939]
 [ 0.23807915]
 [-0.95682616]]",402.0,571.0
544,"[[ 0.20148303]
 [ 0.23408725]
 [-0.95110869]]",376.0,566.0
545,"[[ 0.17426971]
 [ 0.22334478]
 [-0.9590345 ]]",378.0,553.0
546,"[[ 0.169956  ]
 [ 0.21076348]
 [-0.96264932]]",382.0,536.0
547,"[[ 0.14766753]
 [ 0.22404259]
 [-0.96332716]]",401.0,532.0
548,"[[ 0.12303225]
 [ 0.23722467]
 [-0.96363246]]",431.0,539.0
549,"[[ 0.12509434]
 [ 0.23034024]
 [-0.96503616]]",452.0,540.0
550,"[[ 0.12161475]
 [ 0.22954204]
 [-0.96567091]]",470.0,540.0
551,"[[ 0.13527754]
 [ 0.22859306]
 [-0.96407738]]",474.0,538.0
552,"[[ 0.13920482]
 [ 0.23193869]
 [-0.96271827]]",474.0,540.0
553,"[[ 0.1072884 ]
 [ 0.22120736]
 [-0.96930723]]",497.0,532.0
554,"[[ 0.13612549]
 [ 0.22007782]
 [-0.96593768]]",494.0,525.0
555,"[[ 0.12292268]
 [ 0.21098942]
 [-0.96972856]]",501.0,513.0
556,"[[ 0.15213597]
 [ 0.22984829]
 [-0.96126188]]",486.0,518.0
557,"[[ 0.12547091]
 [ 0.23991925]
 [-0.96265041]]",492.0,530.0
558,"[[ 0.14322647]
 [ 0.22707174]
 [-0.96328843]]",485.0,531.0
559,"[[ 0.12384378]
 [ 0.2080814 ]
 [-0.97023958]]",493.0,517.0
560,"[[ 0.11118732]
 [ 0.21451724]
 [-0.97037093]]",508.0,512.0
561,"[[ 0.14582955]
 [ 0.27914155]
 [-0.94911208]]",493.0,556.0
562,"[[ 0.12368227]
 [ 0.26392983]
 [-0.95657919]]",498.0,576.0
563,"[[ 0.12453171]
 [ 0.28179643]
 [-0.95135831]]",502.0,603.0
564,"[[ 0.10677268]
 [ 0.29452071]
 [-0.94966159]]",516.0,631.0
565,"[[ 0.14142808]
 [ 0.26393082]
 [-0.95411667]]",503.0,629.0
566,"[[ 0.14285743]
 [ 0.25632434]
 [-0.95597573]]",492.0,624.0
567,"[[ 0.14854895]
 [ 0.23465311]
 [-0.96066182]]",481.0,603.0
568,"[[ 0.14293025]
 [ 0.24056291]
 [-0.9600523 ]]",477.0,593.0
569,"[[ 0.15540619]
 [ 0.24720703]
 [-0.95641916]]",465.0,591.0
570,"[[ 0.14124359]
 [ 0.23188102]
 [-0.96243516]]",467.0,577.0
571,"[[ 0.13670079]
 [ 0.22724161]
 [-0.96419611]]",471.0,564.0
572,"[[ 0.13108946]
 [ 0.23036265]
 [-0.96423473]]",478.0,556.0
573,"[[ 0.14280878]
 [ 0.25342479]
 [-0.95675573]]",475.0,567.0
574,"[[ 0.15097076]
 [ 0.24859248]
 [-0.95677041]]",467.0,571.0
575,"[[ 0.1442063 ]
 [ 0.25050399]
 [-0.95731515]]",466.0,576.0
576,"[[ 0.15072006]
 [ 0.24651484]
 [-0.95734732]]",460.0,577.0
577,"[[ 0.1843481 ]
 [ 0.23617074]
 [-0.95406455]]",432.0,571.0
578,"[[ 0.18123585]
 [ 0.25098894]
 [-0.95087229]]",413.0,577.0
579,"[[ 0.16772473]
 [ 0.24764932]
 [-0.95422127]]",409.0,580.0
580,"[[ 0.17278923]
 [ 0.25464547]
 [-0.95147231]]",403.0,587.0
581,"[[ 0.15277059]
 [ 0.24565762]
 [-0.95724264]]",412.0,584.0
582,"[[ 0.1498898 ]
 [ 0.25823805]
 [-0.95438261]]",421.0,592.0
583,"[[ 0.17338841]
 [ 0.2571595 ]
 [-0.95068683]]",411.0,598.0
584,"[[ 0.16087567]
 [ 0.25417208]
 [-0.95368526]]",412.0,600.0
585,"[[ 0.1442534 ]
 [ 0.24992063]
 [-0.95746051]]",425.0,598.0
586,"[[ 0.16363671]
 [ 0.24299984]
 [-0.95612452]]",421.0,592.0
587,"[[ 0.14674568]
 [ 0.25893441]
 [-0.9546825 ]]",429.0,599.0
588,"[[ 0.15325629]
 [ 0.25435366]
 [-0.95489095]]",430.0,602.0
589,"[[ 0.13528528]
 [ 0.24450753]
 [-0.96016351]]",445.0,596.0
590,"[[ 0.15124943]
 [ 0.26181687]
 [-0.95319229]]",443.0,605.0
591,"[[ 0.15075148]
 [ 0.26652273]
 [-0.95196619]]",442.0,615.0
592,"[[ 0.14763465]
 [ 0.25487928]
 [-0.95563621]]",443.0,614.0
593,"[[ 0.15688005]
 [ 0.26897199]
 [-0.9502856 ]]",437.0,624.0
594,"[[ 0.18167968]
 [ 0.28225949]
 [-0.94197775]]",413.0,642.0
595,"[[ 0.17355785]
 [ 0.27965534]
 [-0.94428309]]",403.0,652.0
596,"[[ 0.1791968 ]
 [ 0.27637801]
 [-0.94419474]]",391.0,658.0
597,"[[ 0.16745793]
 [ 0.26142885]
 [-0.9505855 ]]",392.0,649.0
598,"[[ 0.19132138]
 [ 0.27336783]
 [-0.94269092]]",375.0,652.0
599,"[[ 0.16763846]
 [ 0.27146695]
 [-0.94773575]]",380.0,652.0
600,"[[ 0.16667948]
 [ 0.2695971 ]
 [-0.94843838]]",385.0,650.0
601,"[[ 0.14754021]
 [ 0.25961535]
 [-0.95437506]]",402.0,640.0
602,"[[ 0.15910696]
 [ 0.27746905]
 [-0.94746815]]",406.0,646.0
603,"[[ 0.15370363]
 [ 0.27799149]
 [-0.94820669]]",413.0,651.0
604,"[[ 0.09690516]
 [ 0.21198898]
 [-0.97245569]]",460.0,605.0
605,"[[ 0.10990636]
 [ 0.20207206]
 [-0.97318419]]",485.0,564.0
606,"[[ 0.10506651]
 [ 0.20593402]
 [-0.97290915]]",507.0,537.0
607,"[[ 0.12725216]
 [ 0.18609141]
 [-0.97425709]]",508.0,504.0
608,"[[ 0.13014324]
 [ 0.19902272]
 [-0.97131493]]",506.0,489.0
609,"[[ 0.11571331]
 [ 0.190768  ]
 [-0.97479126]]",514.0,473.0
610,"[[ 0.14288864]
 [ 0.24585318]
 [-0.9587174 ]]",501.0,501.0
611,"[[ 0.16596399]
 [ 0.19545679]
 [-0.96656743]]",476.0,485.0
612,"[[ 0.18320936]
 [ 0.13735339]
 [-0.97343124]]",447.0,433.0
613,"[[ 0.18497137]
 [ 0.11660818]
 [-0.97580127]]",425.0,380.0
614,"[[ 0.17164704]
 [ 0.12968233]
 [-0.97658578]]",417.0,351.0
615,"[[ 0.18872586]
 [ 0.13025542]
 [-0.97335301]]",400.0,330.0
616,"[[ 0.17466402]
 [ 0.13457795]
 [-0.97538775]]",397.0,318.0
617,"[[ 0.11939216]
 [ 0.11345425]
 [-0.98634357]]",434.0,294.0
618,"[[ 0.15486813]
 [ 0.10262016]
 [-0.98259094]]",435.0,270.0
619,"[[ 0.17211127]
 [ 0.10219579]
 [-0.97976208]]",425.0,251.0
620,"[[ 0.19855468]
 [ 0.06642638]
 [-0.97783617]]",399.0,213.0
621,"[[ 0.2005214 ]
 [ 0.07451198]
 [-0.97685164]]",379.0,191.0
622,"[[ 0.15518683]
 [ 0.11935452]
 [-0.98064853]]",396.0,204.0
623,"[[ 0.16479661]
 [ 0.11868938]
 [-0.97916031]]",402.0,213.0
624,"[[ 0.16944422]
 [ 0.12305036]
 [-0.97782783]]",404.0,223.0
625,"[[ 0.13069219]
 [ 0.09304136]
 [-0.98704754]]",432.0,209.0
626,"[[ 0.15670474]
 [ 0.12489459]
 [-0.97971678]]",433.0,222.0
627,"[[ 0.16483887]
 [ 0.09547546]
 [-0.98168864]]",430.0,210.0
628,"[[ 0.16101923]
 [ 0.0621292 ]
 [-0.98499379]]",430.0,179.0
629,"[[ 0.15523278]
 [ 0.09235165]
 [-0.98355171]]",434.0,177.0
630,"[[ 0.15672814]
 [ 0.07711948]
 [-0.98462626]]",436.0,166.0
