frame,res,X,Y
605,[[-0.2989952 -0.2149736]],153,689
606,[[-0.29292607 -0.2505984 ]],71,680
607,[[-0.31547245 -0.19650754]],197,734
608,[[-0.3131299  -0.18716359]],221,725
609,[[-0.30387354 -0.19805884]],202,690
610,[[-0.31998435 -0.22260906]],132,745
611,[[-0.2921462  -0.19859068]],199,661
612,[[-0.30266315 -0.18466504]],232,693
613,[[-0.33542544 -0.18268353]],222,798
614,[[-0.2990036  -0.19995129]],191,689
615,[[-0.29144973 -0.18136401]],240,663
616,[[-0.2916552  -0.15543047]],305,665
617,[[-0.26406822 -0.17560327]],260,592
618,[[-0.27029464 -0.20818499]],179,613
619,[[-0.26422197 -0.20200229]],191,595
620,[[-0.2593755  -0.20748745]],180,579
621,[[-0.2859888  -0.23208444]],113,653
622,[[-0.2849867  -0.20552814]],180,649
623,[[-0.29868877 -0.23753937]],99,701
624,[[-0.3077527 -0.2327275]],106,719
625,[[-0.30416855 -0.1871806 ]],226,704
626,[[-0.28700843 -0.17652684]],255,652
627,[[-0.2609189  -0.18276438]],239,585
628,[[-0.26632902 -0.17834592]],253,598
629,[[-0.30517885 -0.24983664]],66,718
630,[[-0.28599888 -0.2527103 ]],61,664
631,[[-0.2954609  -0.25912386]],37,699
632,[[-0.28709054 -0.26072973]],27,671
633,[[-0.27167562 -0.22338799]],131,619
634,[[-0.25778565 -0.21551563]],157,579
635,[[-0.285207   -0.23057607]],111,655
636,[[-0.2746733  -0.24197745]],83,627
637,[[-0.28755307 -0.17277929]],257,662
638,[[-0.27839512 -0.20512885]],177,635
639,[[-0.2841487  -0.22422731]],125,669
640,[[-0.24282049 -0.17846072]],250,541
641,[[-0.2706974  -0.17515485]],255,614
642,[[-0.2954641  -0.25292325]],57,685
643,[[-0.2706055  -0.25241694]],65,620
644,[[-0.27422178 -0.24478285]],82,633
645,[[-0.26183197 -0.18596186]],231,590
646,[[-0.2733621  -0.19257337]],210,621
647,[[-0.27032992 -0.21771449]],147,612
648,[[-0.249523   -0.22017014]],148,556
649,[[-0.28352135 -0.21337986]],167,653
650,[[-0.28837374 -0.191128  ]],221,666
651,[[-0.2934385 -0.2015194]],193,678
652,[[-0.2947292  -0.18736422]],224,681
653,[[-0.2815762 -0.1260818]],376,647
654,[[-0.28010923 -0.14745803]],322,639
655,[[-0.30216506 -0.18251663]],230,704
656,[[-0.2799325  -0.20700984]],175,635
657,[[-0.2726633  -0.16191068]],290,613
658,[[-0.2789474  -0.16137043]],292,631
659,[[-0.27070493 -0.17950116]],256,614
660,[[-0.288182   -0.22079128]],143,673
661,[[-0.2493238  -0.17033587]],272,563
662,[[-0.23865873 -0.14211178]],343,530
663,[[-0.24460652 -0.19648515]],204,558
664,[[-0.2481272  -0.18879816]],223,561
665,[[-0.2269843  -0.19014277]],228,494
666,[[-0.2329722  -0.18310793]],244,515
667,[[-0.26515934 -0.19671023]],204,603
668,[[-0.22849755 -0.23625325]],110,501
669,[[-0.22758411 -0.25795108]],59,505
670,[[-0.23220399 -0.22146183]],147,511
671,[[-0.2247194  -0.22840177]],132,500
672,[[-0.22938323 -0.21437259]],163,505
673,[[-0.25433764 -0.22169168]],143,571
674,[[-0.25597328 -0.22875676]],125,574
675,[[-0.24760275 -0.22262815]],145,549
676,[[-0.25967136 -0.20440167]],185,585
677,[[-0.24411088 -0.21100794]],175,538
678,[[-0.2547464 -0.2240191]],141,564
679,[[-0.25493205 -0.21757811]],153,568
680,[[-0.24558099 -0.22080436]],150,540
681,[[-0.25761065 -0.18341029]],234,582
682,[[-0.254831  -0.2155012]],157,571
683,[[-0.26322794 -0.22126718]],133,604
684,[[-0.25203794 -0.21003489]],173,564
685,[[-0.2685661  -0.15517709]],306,612
686,[[-0.26574674 -0.17931913]],247,599
687,[[-0.2702777 -0.1901175]],217,613
688,[[-0.2565366  -0.12897903]],370,579
689,[[-0.26745564 -0.13433287]],359,601
690,[[-0.27128893 -0.15531394]],313,605
691,[[-0.25936592 -0.1328102 ]],364,582
692,[[-0.2684185 -0.1273039]],374,613
693,[[-0.25036815 -0.12923473]],376,558
694,[[-0.24251565 -0.1295276 ]],376,537
695,[[-0.27169892 -0.04380158]],566,644
696,[[-0.30296534  0.20019023]],1206,820
697,[[-0.43594056  0.19266091]],1140,1213
698,[[-0.44503206  0.24304307]],1281,1288
699,[[-0.33847404  0.23031089]],1258,929
700,[[-0.305712    0.28702176]],1433,865
701,[[-0.25433528  0.3352853 ]],1561,715
702,[[-0.29057238  0.25642475]],1333,769
703,[[-0.2941081   0.28784356]],1420,793
704,[[-0.27519074  0.34498018]],1579,759
705,[[-0.30225804  0.30176762]],1446,809
706,[[-0.31567928  0.2938258 ]],1423,843
707,[[-0.3164266   0.33114704]],1529,865
708,[[-0.3311545   0.33239025]],1542,927
709,[[-0.31735706  0.29100436]],1420,857
710,[[-0.32080647  0.26820162]],1355,853
711,[[-0.3068509  0.2604476]],1339,814
712,[[-0.31416515  0.25104502]],1310,826
713,[[-0.3157519   0.26177537]],1339,836
714,[[-0.29703298  0.27584606]],1380,789
715,[[-0.29290769  0.2662963 ]],1355,773
716,[[-0.3032896  0.2645172]],1349,802
717,[[-0.32285947  0.26128772]],1336,855
718,[[-0.3094282   0.28653306]],1407,829
719,[[-0.30153382  0.28542405]],1406,806
720,[[-0.28798738  0.3020491 ]],1452,776
721,[[-0.32579508  0.20451361]],1187,836
722,[[-0.3165105   0.21539482]],1214,816
723,[[-0.30278727  0.2247243 ]],1243,784
724,[[-0.32336265  0.21141708]],1211,842
725,[[-0.3094136   0.22857493]],1252,804
726,[[-0.320666    0.23214026]],1256,830
727,[[-0.3223425   0.23491856]],1263,836
728,[[-0.32930815  0.24161702]],1279,858
729,[[-0.32768956  0.21388507]],1202,835
730,[[-0.3155546   0.25520414]],1318,825
731,[[-0.31709245  0.22103474]],1223,808
732,[[-0.31225523  0.25280976]],1312,815
733,[[-0.3499152  0.2602146]],1325,925
734,[[-0.34261546  0.24490044]],1293,910
735,[[-0.34066626  0.25341868]],1318,917
736,[[-0.3320281   0.26514843]],1346,886
737,[[-0.33918175  0.2608462 ]],1336,907
738,[[-0.31895104  0.27261657]],1363,861
739,[[-0.32207677  0.27458736]],1379,867
740,[[-0.32358184  0.27327293]],1375,871
741,[[-0.32755867  0.20993698]],1198,842
742,[[-0.33337745  0.25031903]],1301,870
743,[[-0.32887444  0.27919525]],1380,874
744,[[-0.35358122  0.27537873]],1366,943
745,[[-0.3518901   0.24294718]],1280,923
746,[[-0.340882    0.24094777]],1277,895
747,[[-0.33932889  0.24908027]],1302,901
748,[[-0.34508228  0.23424786]],1259,904
749,[[-0.35662657  0.22328898]],1226,928
750,[[-0.34650666  0.25876635]],1323,915
751,[[-0.34223118  0.2426799 ]],1281,896
752,[[-0.34668118  0.24163403]],1268,913
753,[[-0.34504223  0.2645551 ]],1346,927
754,[[-0.3333672   0.26720327]],1355,894
755,[[-0.3262666   0.25294012]],1312,856
756,[[-0.3169268   0.23010439]],1255,830
757,[[-0.33477083  0.20353791]],1190,862
758,[[-0.33970076  0.2238468 ]],1234,890
759,[[-0.3522248   0.19093569]],1160,917
760,[[-0.33525255  0.22317353]],1232,874
761,[[-0.34288427  0.2093738 ]],1196,894
762,[[-0.33920637  0.23614772]],1264,887
763,[[-0.3257137   0.22049287]],1224,842
764,[[-0.34159106  0.16113585]],1079,860
765,[[-0.3326218  0.2225196]],1228,859
766,[[-0.3378745   0.21284841]],1202,870
767,[[-0.30463618  0.21112716]],1206,784
768,[[-0.3205487   0.23407382]],1276,841
769,[[-0.33484465  0.2466093 ]],1297,885
770,[[-0.31002906  0.23667555]],1276,811
771,[[-0.33312893  0.25494203]],1320,883
772,[[-0.3572954  0.2293871]],1243,935
773,[[-0.36940816  0.24963225]],1284,981
774,[[-0.3031783   0.27466857]],1373,799
775,[[-0.30039883  0.25147983]],1303,787
776,[[-0.31508017  0.27010334]],1353,842
777,[[-0.31076324  0.25436303]],1313,821
778,[[-0.3052782  0.2544008]],1317,801
779,[[-0.3060409   0.23778786]],1272,791
780,[[-0.31066418  0.24031526]],1271,810
781,[[-0.2946432   0.22941068]],1256,766
782,[[-0.31107417  0.22280268]],1241,812
783,[[-0.28213635  0.22411828]],1242,721
784,[[-0.28979057  0.22817817]],1250,746
785,[[-0.28374103  0.2525431 ]],1317,736
786,[[-0.29385346  0.23524173]],1270,760
787,[[-0.2938502   0.26086232]],1340,778
788,[[-0.28680533  0.24859211]],1310,752
789,[[-0.28124896  0.23355074]],1268,729
790,[[-0.2806692  0.2415975]],1292,734
791,[[-0.28788587  0.23446742]],1271,751
792,[[-0.2840874   0.23789182]],1281,741
793,[[-0.30816755  0.26468316]],1341,806
794,[[-0.30054906  0.2676634 ]],1357,796
795,[[-0.318172    0.24131027]],1277,826
796,[[-0.3108182   0.27530932]],1372,825
797,[[-0.30475003  0.26895398]],1359,805
798,[[-0.31472033  0.2681934 ]],1352,833
799,[[-0.33784595  0.2683314 ]],1347,895
800,[[-0.33805168  0.27045113]],1355,901
801,[[-0.33398724  0.25290048]],1308,881
802,[[-0.32734707  0.2592256 ]],1338,864
803,[[-0.3311894   0.28953087]],1407,885
804,[[-0.32458818  0.23761746]],1274,854
805,[[-0.36162633  0.20529413]],1173,926
806,[[-0.34464967  0.22328141]],1227,888
807,[[-0.30908653  0.23105972]],1260,806
808,[[-0.32495713  0.24685726]],1293,861
809,[[-0.31519297  0.23805843]],1280,829
810,[[-0.30893034  0.25944674]],1333,822
811,[[-0.31047988  0.25360918]],1319,818
812,[[-0.3162877   0.26180905]],1339,837
813,[[-0.31673622  0.27033725]],1358,835
814,[[-0.32630152  0.18173538]],1130,823
815,[[-0.29864794  0.24371897]],1295,781
816,[[-0.34855562  0.23420775]],1251,900
817,[[-0.36755666  0.23257142]],1256,977
818,[[-0.37007433  0.21712011]],1214,978
819,[[-0.3707142   0.20289825]],1161,960
820,[[-0.37458426  0.20808686]],1190,983
821,[[-0.3746285  0.1509199]],1037,951
822,[[-0.36574483  0.17988302]],1115,943
823,[[-0.3584496   0.19531551]],1159,931
824,[[-0.35952094  0.19016446]],1142,930
825,[[-0.35499224  0.16453882]],1075,905
826,[[-0.31591153  0.17774905]],1111,801
827,[[-0.31170478  0.17352076]],1112,789
828,[[-0.32112217  0.22447118]],1236,843
829,[[-0.33899173  0.29174298]],1416,935
830,[[-0.34553862  0.24234688]],1264,909
831,[[-0.33558863  0.30588084]],1447,930
832,[[-0.29966664  0.2681473 ]],1353,800
833,[[-0.25925815  0.27974385]],1395,684
834,[[-0.27409133  0.35734302]],1615,763
835,[[-0.272285   0.3607751]],1617,751
836,[[-0.2689711   0.40051192]],1744,774
837,[[-0.2645431  0.3894271]],1707,745
838,[[-0.23892906  0.43044737]],1846,698
839,[[-0.25522965  0.3399479 ]],1566,688
840,[[-0.24565993  0.39946422]],1750,705
841,[[-0.31902105  0.3731951 ]],1644,898
842,[[-0.3404338  0.3652665]],1607,943
843,[[-0.34121817  0.36519256]],1607,945
844,[[-0.34325686  0.34477282]],1551,939
845,[[-0.31080884  0.39403814]],1710,888
846,[[-0.35279432  0.40488648]],1732,1016
847,[[-0.34509107  0.38099778]],1651,982
848,[[-0.34021384  0.38207558]],1655,968
849,[[-0.348727   0.4099084]],1765,1013
850,[[-0.30389434  0.37500092]],1659,862
851,[[-0.28473392  0.41606987]],1798,821
852,[[-0.30160683  0.3551233 ]],1608,826
853,[[-0.2526517  0.3653527]],1644,695
854,[[-0.26659602  0.36114   ]],1630,733
855,[[-0.2704493  0.3766433]],1666,757
856,[[-0.28359154  0.34325248]],1574,775
857,[[-0.27194077  0.33198193]],1546,730
858,[[-0.2781144  0.3707395]],1647,774
859,[[-0.26495063  0.38725194]],1699,747
860,[[-0.25797495  0.43443304]],1844,746
861,[[-0.27089208  0.39174822]],1713,768
862,[[-0.2585695   0.42653102]],1818,748
863,[[-0.28400087  0.36308306]],1628,782
864,[[-0.28593862  0.36375397]],1635,785
865,[[-0.26289475  0.4213162 ]],1799,758
866,[[-0.26483616  0.37333494]],1660,743
867,[[-0.2902492   0.34772968]],1572,792
868,[[-0.27925983  0.3891199 ]],1704,793
869,[[-0.2647093   0.36964783]],1631,735
870,[[-0.28119972  0.36263216]],1624,766
871,[[-0.2707806  0.408719 ]],1761,772
872,[[-0.26622593  0.34744436]],1580,726
873,[[-0.24562433  0.3915278 ]],1724,682
874,[[-0.26619104  0.3961443 ]],1704,743
875,[[-0.26266927  0.39201224]],1712,741
876,[[-0.24445546  0.37774262]],1675,681
877,[[-0.2554245   0.37281394]],1659,716
878,[[-0.26727107  0.39724392]],1731,761
879,[[-0.25703505  0.3574717 ]],1617,708
880,[[-0.23366015  0.38288927]],1694,657
881,[[-0.23390938  0.4442954 ]],1886,690
882,[[-0.26008925  0.38452026]],1686,728
883,[[-0.23705795  0.44087255]],1870,696
884,[[-0.23331274  0.3469826 ]],1588,641
885,[[-0.2259507  0.3508909]],1602,621
886,[[-0.24784033  0.33401152]],1548,676
887,[[-0.25184736  0.3846674 ]],1687,715
888,[[-0.21680683  0.40914077]],1768,614
889,[[-0.2505591   0.42895934]],1816,733
890,[[-0.28786713  0.4271    ]],1809,844
891,[[-0.2795538  0.3592416]],1603,778
892,[[-0.30128852  0.37745804]],1646,848
893,[[-0.3086103  0.3580965]],1599,861
894,[[-0.31120408  0.37522873]],1651,870
895,[[-0.29194656  0.40845305]],1753,846
896,[[-0.2688748   0.44516873]],1874,807
897,[[-0.2836372   0.41176814]],1762,803
898,[[-0.28317082  0.41797438]],1775,821
899,[[-0.29021594  0.44373265]],1842,850
900,[[-0.28428215  0.4447698 ]],1862,833
901,[[-0.23304555  0.40499628]],1757,667
902,[[-0.25344828  0.38716418]],1692,722
903,[[-0.23980482  0.38963306]],1710,678
904,[[-0.2124048   0.43970874]],1860,632
905,[[-0.22090277  0.36120373]],1623,617
906,[[-0.2164024   0.40189046]],1760,620
907,[[-0.2332252  0.3831304]],1690,655
908,[[-0.23557396  0.37040603]],1646,665
909,[[-0.21591224  0.3622429 ]],1633,595
910,[[-0.2259486   0.41808268]],1800,665
911,[[-0.22688742  0.3424585 ]],1572,616
912,[[-0.25384113  0.3230832 ]],1496,681
913,[[-0.2378442   0.48352066]],2008,738
914,[[-0.2461558   0.43466863]],1825,715
915,[[-0.2368319   0.41058132]],1762,680
916,[[-0.21838726  0.4186434 ]],1796,627
917,[[-0.22360198  0.3906318 ]],1703,621
918,[[-0.21628071  0.3873009 ]],1712,610
919,[[-0.22885974  0.35739172]],1621,631
920,[[-0.22154716  0.3454613 ]],1577,596
921,[[-0.19491826  0.4495952 ]],1911,591
922,[[-0.19025062  0.36766842]],1661,531
923,[[-0.21027687  0.34755886]],1585,567
924,[[-0.21205533  0.37674138]],1666,596
925,[[-0.22807257  0.44430852]],1881,686
926,[[-0.2505736   0.40012398]],1723,714
927,[[-0.23544438  0.42762607]],1834,690
928,[[-0.20266585  0.4291858 ]],1847,591
929,[[-0.20502247  0.40076476]],1744,592
930,[[-0.1938214   0.42084754]],1811,555
931,[[-0.24043363  0.40870023]],1768,697
932,[[-0.23528337  0.40289044]],1746,677
933,[[-0.22655323  0.43686646]],1858,678
934,[[-0.2623738   0.38156888]],1673,739
935,[[-0.22285055  0.45416322]],1915,662
936,[[-0.24010722  0.4684689 ]],1957,736
937,[[-0.23945844  0.429048  ]],1827,690
938,[[-0.23237097  0.4165771 ]],1784,671
939,[[-0.24014062  0.42072895]],1805,706
940,[[-0.23279914  0.43833518]],1862,682
941,[[-0.24615173  0.4195956 ]],1787,714
942,[[-0.24786307  0.4183266 ]],1783,719
943,[[-0.24282512  0.42170545]],1807,715
944,[[-0.24030125  0.5089749 ]],2106,753
945,[[-0.23817557  0.45596895]],1916,721
946,[[-0.26793918  0.4721034 ]],1961,820
947,[[-0.26519528  0.5340344 ]],2169,856
948,[[-0.25867456  0.50135505]],2060,812
949,[[-0.26621765  0.51202744]],2096,842
950,[[-0.26320755  0.513111  ]],2088,829
951,[[-0.25825304  0.47603682]],1977,793
952,[[-0.2568808   0.43560195]],1840,757
953,[[-0.26059845  0.43340424]],1828,763
954,[[-0.24975108  0.43482795]],1841,724
955,[[-0.24781999  0.48759508]],2026,761
956,[[-0.25273502  0.48016453]],1991,779
957,[[-0.24016532  0.4785118 ]],1997,745
958,[[-0.24229634  0.42099053]],1818,707
959,[[-0.2500775   0.46372482]],1952,754
960,[[-0.23509803  0.48816928]],2026,732
961,[[-0.2568887  0.3626378]],1634,720
962,[[-0.27006498  0.3412058 ]],1567,744
963,[[-0.29348978  0.31864625]],1502,822
964,[[-0.3433126  0.5398515]],2205,1165
965,[[-0.32282424  0.34207362]],1557,916
966,[[-0.33368754  0.29352528]],1408,924
967,[[-0.3082537  0.3301967]],1536,879
968,[[-0.31945896  0.2183315 ]],1210,839
969,[[-0.31346583  0.21431826]],1211,826
970,[[-0.34904805  0.25795424]],1320,947
971,[[-0.37413132  0.24772596]],1281,1006
972,[[-0.39221615  0.22272246]],1213,1047
973,[[-0.36529315  0.17584978]],1096,948
974,[[-0.37312213  0.20061879]],1157,978
975,[[-0.37361473  0.18440676]],1116,971
976,[[-0.36794305  0.20687988]],1174,966
977,[[-0.3391955   0.20499766]],1180,889
978,[[-0.34282586  0.1821577 ]],1113,886
979,[[-0.34291953  0.2175679 ]],1206,902
980,[[-0.34601384  0.18848896]],1126,887
981,[[-0.38781112  0.21187034]],1185,1029
982,[[-0.40754682  0.16325557]],1051,1048
983,[[-0.3986919   0.16618031]],1062,1026
984,[[-0.39832807  0.19441682]],1136,1045
985,[[-0.44873053  0.21901783]],1196,1196
986,[[-0.4329033  0.2491304]],1266,1165
987,[[-0.3997175   0.19169708]],1124,1037
988,[[-0.39893264  0.23174267]],1248,1068
989,[[-0.4117599  0.2417699]],1262,1123
990,[[-0.45555794  0.2334741 ]],1220,1220
991,[[-0.40775704  0.26769608]],1336,1119
992,[[-0.4069122  0.1966756]],1138,1071
993,[[-0.4064741   0.22012392]],1206,1096
994,[[-0.3906652   0.25835523]],1311,1070
995,[[-0.4154514   0.20705865]],1164,1092
996,[[-0.40881783  0.20733106]],1167,1093
997,[[-0.44709063  0.20296547]],1146,1186
998,[[-0.4466322  0.1911606]],1117,1188
999,[[-0.43536788  0.19672924]],1135,1158
1000,[[-0.40996557  0.1871381 ]],1118,1086
1001,[[-0.42167127  0.17237121]],1072,1095
1002,[[-0.40339154  0.1663033 ]],1062,1047
1003,[[-0.4056334   0.15618968]],1035,1042
1004,[[-0.41863263  0.25037995]],1286,1157
1005,[[-0.39901087  0.196782  ]],1141,1048
1006,[[-0.40508965  0.20294757]],1156,1069
1007,[[-0.41456768  0.22866508]],1218,1109
1008,[[-0.40427104  0.23327252]],1238,1091
1009,[[-0.4142512   0.20825766]],1168,1098
1010,[[-0.43246335  0.20428368]],1158,1162
1011,[[-0.44622493  0.22529477]],1213,1224
1012,[[-0.43231374  0.18559682]],1102,1126
1013,[[-0.47626987  0.23721854]],1243,1345
1014,[[-0.4124261   0.19078287]],1145,1164
1015,[[-0.37807724  0.15105751]],1068,1081
1016,[[-0.32636473  0.1448959 ]],1048,897
1017,[[-0.34096193  0.22389638]],1236,951
1018,[[-0.39160517  0.21029308]],1175,1061
1019,[[-0.3383728   0.21339309]],1210,917
1020,[[-0.4028119   0.36514628]],1638,1191
1021,[[-0.38656124  0.1898637 ]],1130,1021
1022,[[-0.36058584  0.21383488]],1210,959
1023,[[-0.38905552  0.20125714]],1160,1032
1024,[[-0.4017265   0.24359229]],1274,1101
1025,[[-0.40758678  0.20128672]],1153,1087
1026,[[-0.39531714  0.27919757]],1370,1101
1027,[[-0.40431577  0.29013154]],1389,1137
1028,[[-0.3978333   0.22497576]],1217,1061
1029,[[-0.3857818   0.21487898]],1195,1022
1030,[[-0.40086216  0.20719421]],1167,1052
1031,[[-0.38928455  0.17939703]],1093,994
1032,[[-0.35700166  0.20923574]],1187,939
1033,[[-0.39182606  0.23809594]],1245,1036
1034,[[-0.39315027  0.23343459]],1241,1051
1035,[[-0.35982007  0.22468266]],1224,950
1036,[[-0.3667997   0.27116764]],1353,1003
1037,[[-0.3797864  0.2703687]],1345,1034
1038,[[-0.3945397   0.24887148]],1279,1064
1039,[[-0.38912398  0.31027937]],1458,1095
1040,[[-0.40555078  0.28755248]],1383,1117
1041,[[-0.3889831   0.28584772]],1385,1069
1042,[[-0.41844    0.2726384]],1335,1148
1043,[[-0.419067   0.2893299]],1389,1165
1044,[[-0.42783833  0.32415122]],1484,1226
1045,[[-0.40937495  0.22330882]],1204,1082
1046,[[-0.4150317   0.23464516]],1239,1113
1047,[[-0.38687256  0.23126903]],1235,1027
1048,[[-0.3898975   0.20401405]],1159,1023
1049,[[-0.36975583  0.22652757]],1224,983
1050,[[-0.37805375  0.23046544]],1246,999
1051,[[-0.39398012  0.22127438]],1210,1051
1052,[[-0.40722817  0.23682877]],1247,1095
1053,[[-0.4029952   0.20335022]],1158,1066
1054,[[-0.38168383  0.21455978]],1195,1012
1055,[[-0.3765363   0.20649809]],1173,986
1056,[[-0.38585967  0.19895649]],1150,1014
1057,[[-0.422385    0.21391019]],1190,1129
1058,[[-0.39862     0.24737705]],1278,1084
1059,[[-0.38740313  0.23493314]],1260,1049
1060,[[-0.397513    0.20516557]],1165,1046
1061,[[-0.3948917  0.1966322]],1143,1035
1062,[[-0.39384305  0.1989211 ]],1149,1033
1063,[[-0.3978087   0.18697284]],1122,1052
1064,[[-0.4037509  0.1830629]],1105,1060
1065,[[-0.38503224  0.16301021]],1067,986
1066,[[-0.41777128  0.23408896]],1239,1128
1067,[[-0.39517146  0.20203136]],1160,1035
1068,[[-0.40737998  0.22436029]],1217,1092
1069,[[-0.41996086  0.22485651]],1216,1134
1070,[[-0.45106438  0.19091548]],1133,1218
1071,[[-0.46076775  0.23695031]],1238,1272
1072,[[-0.4386314  0.2445423]],1263,1202
1073,[[-0.4317066   0.23573215]],1244,1176
1074,[[-0.44648334  0.20754266]],1178,1206
1075,[[-0.4469158  0.2250489]],1210,1222
1076,[[-0.42169186  0.1932947 ]],1130,1113
1077,[[-0.4395367   0.20733528]],1170,1194
1078,[[-0.43521377  0.22799385]],1220,1182
1079,[[-0.43309197  0.21389231]],1199,1177
1080,[[-0.40884185  0.22322828]],1212,1099
1081,[[-0.39557436  0.21766731]],1200,1057
1082,[[-0.37647128  0.18644053]],1125,987
1083,[[-0.38780025  0.18839319]],1128,1021
1084,[[-0.40311998  0.18312207]],1107,1054
1085,[[-0.4031211   0.19995785]],1154,1077
1086,[[-0.3927212   0.18694815]],1118,1025
1087,[[-0.41311604  0.2273956 ]],1229,1136
1088,[[-0.37485972  0.18036562]],1111,981
1089,[[-0.3874832   0.19227782]],1136,1022
1090,[[-0.3891145   0.20179154]],1165,1039
1091,[[-0.3949927   0.21505478]],1196,1062
1092,[[-0.36737993  0.17502351]],1106,954
1093,[[-0.40784025  0.15484177]],1035,1056
1094,[[-0.4165066   0.11406328]],931,1058
1095,[[-0.3961634   0.10186955]],905,1020
1096,[[-0.426209    0.04274683]],753,1090
1097,[[-0.40982848  0.02444037]],710,1035
1098,[[-0.41957605  0.00724192]],664,1066
1099,[[-0.45103067 -0.08202706]],440,1134
1100,[[-0.44174987 -0.14851636]],291,1092
1101,[[-0.41726223 -0.04243114]],549,1030
1102,[[-0.42026716 -0.04133534]],548,1035
1103,[[-0.40632555 -0.07537147]],479,986
1104,[[-0.42557353 -0.06672224]],495,1060
1105,[[-0.40690866 -0.10623693]],391,1000
1106,[[-0.39901456 -0.01164388]],634,996
1107,[[-0.4120732  -0.08532621]],450,992
1108,[[-0.39624548 -0.07752053]],466,961
1109,[[-0.40882835 -0.1709075 ]],246,992
1110,[[-0.39434916 -0.14189306]],319,956
1111,[[-0.39828706 -0.11695482]],368,972
1112,[[-0.38235632 -0.04054817]],555,947
1113,[[-0.3742894  -0.05416933]],527,906
1114,[[-0.38580522 -0.10045938]],412,935
1115,[[-0.3945754  -0.10424151]],409,960
1116,[[-0.39877042 -0.05979624]],512,961
1117,[[-0.39067927 -0.06286374]],503,951
1118,[[-0.3779578  -0.04888365]],538,917
1119,[[-0.39179468 -0.01379759]],632,973
1120,[[-0.37655684 -0.06648754]],500,897
1121,[[-0.38647172 -0.01449183]],620,954
1122,[[-0.3622639  -0.06212874]],513,859
1123,[[-0.4196283   0.00374231]],665,1069
1124,[[-0.39363986 -0.02277217]],596,976
1125,[[-0.39013818 -0.05208796]],527,958
1126,[[-0.39738536 -0.05253347]],522,982
1127,[[-0.44819397 -0.06254192]],494,1165
1128,[[-0.4250462  -0.02384846]],585,1084
1129,[[-0.4132502  -0.05590403]],522,1037
1130,[[-0.39525428 -0.03516568]],573,986
1131,[[-0.38747224 -0.10396508]],408,946
1132,[[-0.3734568  -0.06123861]],516,904
1133,[[-0.3831926  -0.12029999]],375,920
1134,[[-0.36823145 -0.08104195]],467,894
1135,[[-0.3732763  -0.05374657]],531,891
1136,[[-0.3579507  -0.10562538]],402,853
1137,[[-0.3931606  -0.10847154]],398,951
1138,[[-0.36796612 -0.11588845]],374,886
1139,[[-0.39469647 -0.14753795]],289,962
1140,[[-0.38497928 -0.07365061]],483,944
1141,[[-0.41440547 -0.06384195]],497,1037
1142,[[-0.44229636 -0.09057729]],435,1112
1143,[[-0.4436372  -0.09727857]],406,1106
1144,[[-0.4513052  -0.06089562]],491,1145
1145,[[-0.44393915 -0.05549199]],507,1124
1146,[[-0.4322679  -0.06900578]],488,1080
1147,[[-0.43856543 -0.02640954]],580,1101
1148,[[-0.46324912 -0.09018394]],432,1170
1149,[[-0.45111275 -0.05040036]],520,1139
1150,[[-0.4456956  -0.02601128]],578,1128
1151,[[-0.43725863 -0.05367576]],513,1101
1152,[[-0.46265784 -0.13161984]],333,1169
1153,[[-0.40230706 -0.06457533]],495,980
1154,[[-0.47516528 -0.11817832]],339,1224
1155,[[-0.43677786 -0.09483409]],411,1090
1156,[[-0.41800693 -0.08369169]],444,1038
1157,[[-0.4355806  -0.12146784]],354,1089
1158,[[-0.43763736 -0.16495092]],240,1088
1159,[[-0.4412289  -0.11396758]],366,1089
1160,[[-0.4649951  -0.14479531]],281,1180
1161,[[-0.44981113 -0.10991591]],372,1127
1162,[[-0.4222303  -0.10506105]],393,1043
1163,[[-0.44008833 -0.11713257]],358,1107
1164,[[-0.41018233 -0.08152418]],453,1011
1165,[[-0.45274603 -0.14538732]],288,1139
1166,[[-0.42241353 -0.13420355]],321,1050
1167,[[-0.42789426 -0.11285071]],370,1067
1168,[[-0.4464966  -0.12766603]],333,1113
1169,[[-0.43459857 -0.09511453]],418,1071
1170,[[-0.4547082  -0.10675842]],384,1152
1171,[[-0.43702754 -0.11302854]],379,1075
1172,[[-0.43953142 -0.09306306]],419,1095
1173,[[-0.42661324 -0.0559966 ]],510,1059
1174,[[-0.45538604 -0.15469211]],277,1146
1175,[[-0.42826837 -0.12032238]],358,1052
1176,[[-0.43161973 -0.06998447]],475,1074
1177,[[-0.44158822 -0.05926272]],496,1121
1178,[[-0.44166702 -0.07978451]],449,1101
1179,[[-0.42863375 -0.07158916]],475,1070
1180,[[-0.42349374 -0.0854157 ]],444,1043
1181,[[-0.4314686  -0.05295605]],527,1071
1182,[[-0.43248743 -0.05078012]],531,1078
1183,[[-0.46482426 -0.0377534 ]],547,1178
1184,[[-0.44950762 -0.03709251]],556,1126
1185,[[-0.46249598 -0.06685655]],480,1159
1186,[[-0.45086557 -0.09953199]],405,1115
1187,[[-0.4641546  -0.10263506]],389,1166
1188,[[-0.46224785 -0.0529084 ]],511,1168
1189,[[-0.46996364 -0.07818468]],443,1198
1190,[[-0.48509791 -0.0675193 ]],470,1249
1191,[[-0.4637276  -0.01512508]],610,1198
