frame,res,X,Y
594,[[-0.29678848  0.3323483 ]],1551,809
595,[[-0.32561806  0.3409701 ]],1564,894
596,[[-0.33675945  0.35141957]],1611,948
597,[[-0.34303436  0.33733428]],1563,951
598,[[-0.3250366  0.3199272]],1511,884
599,[[-0.3428552   0.31037843]],1479,928
600,[[-0.33997694  0.32084277]],1501,930
601,[[-0.3434096   0.27107832]],1373,923
602,[[-0.30109805  0.237221  ]],1291,784
603,[[-0.28783637  0.2162945 ]],1240,734
604,[[-0.32159495  0.26820773]],1375,865
605,[[-0.27658218  0.22210808]],1257,701
606,[[-0.27251542  0.22420159]],1269,697
607,[[-0.2979791   0.31719366]],1513,816
608,[[-0.29909718  0.2983331 ]],1460,807
609,[[-0.2807232  0.3093481]],1492,758
610,[[-0.2706792   0.27633417]],1399,707
611,[[-0.2797214   0.26534042]],1360,722
612,[[-0.3245777   0.28878576]],1422,872
613,[[-0.34494054  0.30737543]],1465,947
614,[[-0.283028   0.2969118]],1459,761
615,[[-0.33029068  0.3458345 ]],1573,928
616,[[-0.33201584  0.2895726 ]],1407,885
617,[[-0.32299167  0.29903626]],1456,875
618,[[-0.32841536  0.2812399 ]],1395,885
619,[[-0.29663378  0.2844035 ]],1410,784
620,[[-0.30403388  0.26841912]],1368,797
621,[[-0.28012598  0.2666116 ]],1361,729
622,[[-0.27346277  0.25721624]],1336,700
623,[[-0.2797168  0.2772043]],1396,732
624,[[-0.28764477  0.25955728]],1353,749
625,[[-0.308365   0.2921821]],1433,840
626,[[-0.2632848   0.28746408]],1425,693
627,[[-0.26497468  0.2636177 ]],1358,688
628,[[-0.22372171  0.26904866]],1376,572
629,[[-0.25458443  0.29103234]],1443,677
630,[[-0.2113848  0.2821224]],1416,543
631,[[-0.24167973  0.26645085]],1360,624
632,[[-0.22870067  0.25247824]],1332,579
633,[[-0.2298371   0.25769234]],1347,587
634,[[-0.22751614  0.2879887 ]],1433,593
635,[[-0.27405313  0.29180536]],1427,728
636,[[-0.2717622   0.28433293]],1407,719
637,[[-0.25968513  0.27016032]],1385,682
638,[[-0.30221164  0.28970993]],1425,803
639,[[-0.322803    0.34129694]],1575,896
640,[[-0.3745781   0.32121345]],1503,1041
641,[[-0.3780582   0.34038925]],1567,1072
642,[[-0.41127998  0.32194996]],1485,1145
643,[[-0.4075532   0.30791327]],1446,1124
644,[[-0.39078787  0.3126436 ]],1472,1071
645,[[-0.42251164  0.3722161 ]],1638,1232
646,[[-0.39030325  0.30644608]],1454,1066
647,[[-0.4201958   0.34925255]],1575,1200
648,[[-0.42878306  0.43141156]],1840,1320
649,[[-0.38966033  0.37715793]],1662,1099
650,[[-0.3704796   0.38457114]],1683,1053
651,[[-0.41899514  0.37856448]],1668,1219
652,[[-0.41919613  0.37963456]],1666,1217
653,[[-0.38221654  0.3138224 ]],1483,1050
654,[[-0.38646197  0.31891885]],1496,1054
655,[[-0.41646934  0.3077687 ]],1450,1167
656,[[-0.413775    0.39409837]],1710,1227
657,[[-0.40550077  0.33388692]],1532,1134
658,[[-0.40351963  0.42808458]],1817,1199
659,[[-0.40713155  0.413779  ]],1774,1200
660,[[-0.41830334  0.4119067 ]],1752,1217
661,[[-0.42497602  0.39486712]],1709,1264
662,[[-0.42153585  0.36151397]],1618,1215
663,[[-0.4048759  0.3626921]],1631,1168
664,[[-0.4365207   0.40910757]],1759,1322
665,[[-0.4305167   0.39706397]],1717,1281
666,[[-0.40623158  0.35646403]],1612,1168
667,[[-0.43844286  0.41461968]],1764,1318
668,[[-0.37283993  0.36199573]],1624,1057
669,[[-0.37715322  0.3204251 ]],1488,1040
670,[[-0.3828393  0.3050103]],1442,1048
671,[[-0.3876553   0.35798725]],1611,1117
672,[[-0.3200264   0.29286897]],1431,855
673,[[-0.29695952  0.2750018 ]],1386,782
674,[[-0.29922387  0.27947345]],1398,794
675,[[-0.29723588  0.26506558]],1359,782
676,[[-0.28968218  0.27503708]],1387,765
677,[[-0.30748808  0.25818563]],1330,807
678,[[-0.32487342  0.24215081]],1287,856
679,[[-0.2928805   0.24819404]],1315,750
680,[[-0.32404134  0.23597454]],1276,842
681,[[-0.3207707   0.22461474]],1249,834
682,[[-0.32781816  0.2308648 ]],1260,865
683,[[-0.35037908  0.22993499]],1254,915
684,[[-0.396948    0.40156558]],1762,1213
685,[[-0.56875503  0.34822008]],1595,1811
686,[[-0.5372854   0.41596624]],1793,1736
687,[[-0.48929143  0.4204284 ]],1835,1556
688,[[-0.4909713   0.47828376]],1989,1605
689,[[-0.4283675   0.63203377]],2580,1549
690,[[-0.36721766  0.47771212]],2011,1125
691,[[-0.32631585  0.4255883 ]],1840,969
692,[[-0.3372549   0.34750998]],1603,934
693,[[-0.32358694  0.3382214 ]],1559,886
694,[[-0.29366508  0.30621716]],1486,788
695,[[-0.29307714  0.30933297]],1491,791
696,[[-0.2972341   0.26908606]],1379,775
697,[[-0.30353287  0.25836456]],1345,782
698,[[-0.29979253  0.25783616]],1344,772
699,[[-0.30288732  0.29237312]],1432,799
700,[[-0.31034312  0.23166096]],1277,798
701,[[-0.29001772  0.24679291]],1317,741
702,[[-0.2963664   0.27130756]],1378,765
703,[[-0.2873441   0.24735183]],1317,734
704,[[-0.26936412  0.25672802]],1353,698
705,[[-0.2991442   0.27220386]],1379,790
706,[[-0.2446872   0.28050098]],1409,636
707,[[-0.25901288  0.27837303]],1404,678
708,[[-0.28663912  0.27147684]],1390,769
709,[[-0.3090533  0.2859626]],1425,844
710,[[-0.34377572  0.28967467]],1431,940
711,[[-0.29843804  0.23948139]],1291,771
712,[[-0.2824563  0.2410895]],1305,728
713,[[-0.29781517  0.25938386]],1337,780
714,[[-0.30468002  0.25756693]],1337,800
715,[[-0.27461922  0.26037058]],1347,712
716,[[-0.2856475   0.28493622]],1410,757
717,[[-0.29081643  0.29586956]],1457,785
718,[[-0.28967515  0.3027559 ]],1455,777
719,[[-0.30288363  0.29879904]],1452,819
720,[[-0.27501747  0.274106  ]],1388,724
721,[[-0.30224055  0.28669372]],1430,813
722,[[-0.31798136  0.28056583]],1402,859
723,[[-0.27782387  0.27499485]],1395,735
724,[[-0.30793652  0.25365508]],1337,822
725,[[-0.28876388  0.27137682]],1372,751
726,[[-0.30984458  0.27921408]],1389,812
727,[[-0.27932477  0.26685834]],1375,723
728,[[-0.28087845  0.250123  ]],1332,730
729,[[-0.29879454  0.287404  ]],1416,786
730,[[-0.2814754   0.28954744]],1430,745
731,[[-0.27730748  0.2674507 ]],1374,717
732,[[-0.30229014  0.3025738 ]],1460,820
733,[[-0.3104154   0.33345696]],1558,856
734,[[-0.29989567  0.30457675]],1472,805
735,[[-0.28675294  0.31750214]],1505,772
736,[[-0.32513583  0.35218638]],1604,917
737,[[-0.27874047  0.291524  ]],1437,735
738,[[-0.23917148  0.2892109 ]],1432,621
739,[[-0.22210461  0.30870283]],1488,581
740,[[-0.18770285  0.29959863]],1468,485
741,[[-0.19354963  0.29270104]],1448,499
742,[[-0.19199431  0.28539005]],1422,493
743,[[-0.19803101  0.28478032]],1430,513
744,[[-0.19714604  0.30380788]],1480,527
745,[[-0.16561645  0.29503584]],1464,433
746,[[-0.17823303  0.28987804]],1442,457
747,[[-0.17422464  0.30823404]],1505,462
748,[[-0.17508778  0.3109027 ]],1503,457
749,[[-0.18932676  0.3001646 ]],1476,497
750,[[-0.1887495  0.2963654]],1464,496
751,[[-0.1904238   0.30725002]],1494,499
752,[[-0.15468562  0.30892175]],1500,402
753,[[-0.14079472  0.3102029 ]],1510,368
754,[[-0.15070215  0.30025357]],1471,396
755,[[-0.13631424  0.3120935 ]],1509,354
756,[[-0.15035862  0.3129514 ]],1514,392
757,[[-0.15095186  0.37314385]],1694,411
758,[[-0.1788821   0.32343048]],1533,470
759,[[-0.20443004  0.307511  ]],1483,527
760,[[-0.18444736  0.38836998]],1734,520
761,[[-0.21895224  0.3086156 ]],1483,568
762,[[-0.19620188  0.3283435 ]],1543,524
763,[[-0.18852746  0.32002032]],1524,497
764,[[-0.17850375  0.3462592 ]],1598,474
765,[[-0.19482636  0.32824957]],1544,512
766,[[-0.19605608  0.33122912]],1555,521
767,[[-0.19845407  0.31115097]],1493,513
768,[[-0.22096512  0.34747443]],1599,593
769,[[-0.18399721  0.3122795 ]],1509,483
770,[[-0.2259746   0.32123047]],1528,602
771,[[-0.29935065  0.35135207]],1591,828
772,[[-0.3274817  0.3302006]],1527,903
773,[[-0.32606438  0.32830217]],1529,890
774,[[-0.34835324  0.30373943]],1451,953
775,[[-0.3097039   0.26766297]],1365,819
776,[[-0.283498    0.26529562]],1361,741
777,[[-0.2581451   0.24606329]],1313,664
778,[[-0.26369864  0.23506278]],1281,676
779,[[-0.30656695  0.28828904]],1410,819
780,[[-0.27994168  0.2776952 ]],1389,740
781,[[-0.260701    0.24663174]],1310,665
782,[[-0.27785766  0.24494493]],1297,716
783,[[-0.28647968  0.23338702]],1264,734
784,[[-0.28754377  0.22726853]],1249,734
785,[[-0.28373158  0.25958285]],1339,731
786,[[-0.2749556   0.25852725]],1340,708
787,[[-0.28241715  0.25569272]],1331,728
788,[[-0.29014897  0.25446618]],1324,747
789,[[-0.3044829   0.24864712]],1301,789
790,[[-0.30106312  0.25387755]],1327,802
791,[[-0.2828242  0.2596679]],1346,743
792,[[-0.27874124  0.25265864]],1325,720
793,[[-0.27297887  0.21873847]],1240,699
794,[[-0.26950175  0.22474726]],1254,687
795,[[-0.27243373  0.22027944]],1246,698
796,[[-0.2728801   0.22276291]],1245,690
797,[[-0.278186   0.2206448]],1239,704
798,[[-0.26819995  0.2104859 ]],1217,679
799,[[-0.29221055  0.21011288]],1217,751
800,[[-0.28297925  0.22456422]],1249,718
801,[[-0.26440346  0.24241619]],1296,672
802,[[-0.2759511   0.23463121]],1273,701
803,[[-0.26654375  0.19996731]],1198,667
804,[[-0.31792066  0.25300837]],1321,843
805,[[-0.28624785  0.23546605]],1289,743
806,[[-0.26542217  0.24782124]],1313,678
807,[[-0.28704703  0.24630529]],1316,754
808,[[-0.29412153  0.24345195]],1298,756
809,[[-0.278262    0.23474897]],1282,719
810,[[-0.26061812  0.24124148]],1296,663
811,[[-0.27623925  0.23765051]],1284,704
812,[[-0.26132298  0.24355468]],1302,666
813,[[-0.26172218  0.24827522]],1314,669
814,[[-0.25877345  0.24319026]],1301,659
815,[[-0.2835009   0.23310389]],1276,732
816,[[-0.295753  0.246053]],1307,778
817,[[-0.313939    0.24812523]],1310,815
818,[[-0.2963625   0.24825485]],1322,779
819,[[-0.31991267  0.22462234]],1254,839
820,[[-0.2961763   0.23552778]],1279,767
821,[[-0.29133433  0.25201625]],1328,761
822,[[-0.2756774   0.24612632]],1314,712
823,[[-0.31810173  0.25802305]],1341,845
824,[[-0.29771447  0.2660844 ]],1369,792
825,[[-0.31039938  0.2774777 ]],1404,842
826,[[-0.3222785   0.25070155]],1326,855
827,[[-0.3298692   0.25477284]],1329,881
828,[[-0.3043099  0.2651348]],1358,811
829,[[-0.27694058  0.24784128]],1316,719
830,[[-0.30155525  0.25056666]],1322,786
831,[[-0.31459874  0.24353655]],1289,817
832,[[-0.27744803  0.22200964]],1254,703
833,[[-0.30806822  0.24406236]],1296,811
834,[[-0.27513707  0.23033409]],1271,702
835,[[-0.29014328  0.21431188]],1227,741
836,[[-0.29261482  0.2141464 ]],1225,747
837,[[-0.3283357  0.2214086]],1232,854
838,[[-0.28607404  0.2418974 ]],1299,739
839,[[-0.27986065  0.2208603 ]],1244,717
840,[[-0.2845873  0.2194155]],1237,726
841,[[-0.2814096   0.24243057]],1301,729
842,[[-0.32691553  0.26461706]],1336,869
843,[[-0.32054046  0.25567254]],1323,849
844,[[-0.30060264  0.25309834]],1316,785
845,[[-0.2811749  0.2609678]],1347,729
846,[[-0.35977638  0.2925496 ]],1426,994
847,[[-0.31855553  0.23650682]],1270,832
848,[[-0.30069464  0.23229143]],1272,780
849,[[-0.29239705  0.2304124 ]],1267,755
850,[[-0.28993127  0.25563145]],1336,755
851,[[-0.30148146  0.24939823]],1307,790
852,[[-0.2760867  0.2368607]],1287,712
853,[[-0.30076283  0.29838726]],1446,809
854,[[-0.24809638  0.30650645]],1482,661
855,[[-0.24751526  0.32241887]],1527,666
856,[[-0.28326082  0.3212112 ]],1515,768
857,[[-0.26673764  0.3216629 ]],1522,720
858,[[-0.2638292  0.3614904]],1637,730
859,[[-0.2655309  0.3703062]],1657,744
860,[[-0.3130712   0.49661875]],2074,994
861,[[-0.3039802  0.4318151]],1849,885
862,[[-0.2994218   0.43309534]],1849,874
863,[[-0.3278375   0.47191882]],1969,1004
864,[[-0.29484177  0.42182928]],1802,844
865,[[-0.31402355  0.5125375 ]],2103,976
866,[[-0.31627935  0.516579  ]],2113,994
867,[[-0.3041008  0.5085717]],2089,958
868,[[-0.3286575   0.50662315]],2073,1025
869,[[-0.31686518  0.49965236]],2060,985
870,[[-0.3332286  0.476273 ]],1966,1010
871,[[-0.34668267  0.42976284]],1811,1016
872,[[-0.35768712  0.51274   ]],2103,1141
873,[[-0.32730138  0.49120662]],2024,992
874,[[-0.30703205  0.46902677]],1973,931
875,[[-0.34432063  0.48874593]],2007,1059
876,[[-0.3271601   0.49939933]],2045,996
877,[[-0.34922117  0.55073595]],2229,1121
878,[[-0.41356155  0.6729277 ]],2776,1617
879,[[-0.53604543  0.49817014]],2112,1863
880,[[-0.5228199   0.42340755]],1849,1756
881,[[-0.5208257   0.53726804]],2215,1838
882,[[-0.43603784  0.6649078 ]],2709,1644
883,[[-0.42588177  0.6972494 ]],2820,1632
884,[[-0.3833663   0.60393846]],2467,1318
885,[[-0.32781175  0.46481284]],1946,999
886,[[-0.34032327  0.43233952]],1860,1020
887,[[-0.29851604  0.38050756]],1694,844
888,[[-0.31487304  0.3345881 ]],1540,868
889,[[-0.2630811   0.37831107]],1687,736
890,[[-0.26182318  0.34001768]],1567,719
891,[[-0.24023676  0.33688024]],1564,646
892,[[-0.24667859  0.3334123 ]],1563,654
893,[[-0.30231357  0.32174113]],1515,837
894,[[-0.27336967  0.3093503 ]],1492,724
895,[[-0.2932839   0.32566935]],1525,793
896,[[-0.31519607  0.31887403]],1497,856
897,[[-0.29566377  0.30929482]],1478,792
898,[[-0.30376586  0.28480676]],1405,807
899,[[-0.29234043  0.28598577]],1416,773
900,[[-0.293309    0.28288358]],1415,781
901,[[-0.31648582  0.26717374]],1369,846
902,[[-0.29964083  0.24450299]],1302,779
903,[[-0.3174111   0.25973216]],1352,845
904,[[-0.30588585  0.265293  ]],1366,815
905,[[-0.3133872   0.28843454]],1417,845
906,[[-0.32125884  0.26457322]],1365,858
907,[[-0.31088865  0.29121244]],1425,839
908,[[-0.332545  0.25451 ]],1338,895
909,[[-0.32247442  0.25648028]],1338,867
910,[[-0.29958948  0.25819218]],1337,779
911,[[-0.335134   0.2829726]],1406,912
912,[[-0.33523434  0.27478117]],1380,908
913,[[-0.30849403  0.27459145]],1388,822
914,[[-0.37911057  0.25441355]],1324,1043
915,[[-0.36455515  0.27157715]],1378,988
916,[[-0.3295308   0.28313518]],1412,890
917,[[-0.3125053  0.261006 ]],1344,820
918,[[-0.3156706   0.27795243]],1387,829
919,[[-0.34788796  0.28655443]],1422,946
920,[[-0.29398894  0.27567968]],1387,774
921,[[-0.34547353  0.29880235]],1449,950
922,[[-0.35387748  0.27448258]],1384,978
923,[[-0.34632063  0.28204373]],1400,930
924,[[-0.31590003  0.2766289 ]],1384,833
925,[[-0.28995672  0.2873354 ]],1418,768
926,[[-0.30601507  0.2894919 ]],1422,813
927,[[-0.30326012  0.30790007]],1472,809
928,[[-0.28639176  0.2711281 ]],1375,750
929,[[-0.29587737  0.30048347]],1455,794
930,[[-0.29225698  0.30895096]],1478,783
931,[[-0.29626366  0.29519823]],1440,788
932,[[-0.30681077  0.31189027]],1482,827
933,[[-0.30598232  0.30384612]],1453,823
934,[[-0.29540706  0.29834294]],1447,784
935,[[-0.32470867  0.30142492]],1460,880
936,[[-0.31259763  0.31699762]],1492,837
937,[[-0.32106525  0.29858232]],1440,863
938,[[-0.35360697  0.2755637 ]],1381,951
939,[[-0.38806242  0.31889245]],1493,1097
940,[[-0.3575211   0.29555798]],1437,971
941,[[-0.32873204  0.2947934 ]],1432,878
942,[[-0.32592225  0.29337317]],1426,865
943,[[-0.3367306  0.2961861]],1437,905
944,[[-0.31987584  0.29333463]],1442,849
945,[[-0.3366931   0.31168845]],1487,920
946,[[-0.320615    0.30521536]],1462,859
947,[[-0.2891631   0.32075194]],1513,779
948,[[-0.32234415  0.33698717]],1556,880
949,[[-0.33598292  0.2894459 ]],1428,909
950,[[-0.33191293  0.27048057]],1376,892
951,[[-0.32284218  0.31300965]],1493,883
952,[[-0.32109827  0.27720356]],1387,854
953,[[-0.28717187  0.30566418]],1480,775
954,[[-0.3105243   0.33042544]],1536,863
955,[[-0.30844256  0.33097604]],1540,853
956,[[-0.2760998   0.32152942]],1513,751
957,[[-0.2962458   0.29399857]],1437,790
958,[[-0.28483766  0.2599136 ]],1352,749
959,[[-0.2897681   0.25589556]],1337,758
960,[[-0.29517308  0.25662556]],1329,774
961,[[-0.32159197  0.23266532]],1264,827
962,[[-0.35767373  0.22819397]],1261,949
963,[[-0.3324857   0.24648084]],1293,871
964,[[-0.31879228  0.25791556]],1333,846
965,[[-0.3081381  0.248243 ]],1303,807
966,[[-0.31856886  0.24897502]],1298,828
967,[[-0.30603194  0.23750213]],1284,793
968,[[-0.34366295  0.23644713]],1257,891
969,[[-0.327769    0.23114632]],1275,867
970,[[-0.29814306  0.25413623]],1321,768
971,[[-0.29746744  0.26581755]],1351,772
972,[[-0.274707    0.23323426]],1277,709
973,[[-0.25693393  0.25400394]],1335,661
974,[[-0.27007124  0.2674626 ]],1369,701
975,[[-0.24035364  0.2616472 ]],1364,614
976,[[-0.24799305  0.2757216 ]],1389,640
977,[[-0.25505036  0.24452701]],1301,656
978,[[-0.25185895  0.26059562]],1346,659
979,[[-0.22473845  0.2881371 ]],1432,589
980,[[-0.24015789  0.3022252 ]],1463,641
981,[[-0.23118336  0.31753668]],1511,611
982,[[-0.24005668  0.32608098]],1536,646
983,[[-0.22084436  0.29267648]],1447,580
984,[[-0.21262014  0.36706293]],1657,582
985,[[-0.19872682  0.42258406]],1825,567
986,[[-0.19552901  0.44104934]],1888,567
987,[[-0.2551671   0.47168335]],1956,760
988,[[-0.21799847  0.4587054 ]],1946,645
989,[[-0.23931232  0.44890308]],1898,713
990,[[-0.2308555   0.43145066]],1846,676
991,[[-0.23448187  0.41237688]],1784,673
992,[[-0.23293218  0.378802  ]],1694,646
993,[[-0.26588786  0.44721678]],1889,789
994,[[-0.24076843  0.44755775]],1885,710
995,[[-0.24613917  0.4501533 ]],1894,725
996,[[-0.22961675  0.47889355]],1996,683
997,[[-0.21159379  0.5178237 ]],2147,672
998,[[-0.20938492  0.4634871 ]],1965,632
999,[[-0.18981472  0.43845308]],1881,552
1000,[[-0.18377233  0.45433825]],1928,551
1001,[[-0.21571836  0.4260871 ]],1827,629
1002,[[-0.21660377  0.31594497]],1504,581
1003,[[-0.20891415  0.3135516 ]],1499,559
1004,[[-0.23006773  0.3348589 ]],1572,636
1005,[[-0.22213253  0.28107104]],1412,579
1006,[[-0.23417379  0.34748006]],1594,644
1007,[[-0.2797594   0.35731462]],1622,799
1008,[[-0.2877249  0.3183195]],1498,790
1009,[[-0.31359205  0.2938276 ]],1420,837
1010,[[-0.31596935  0.33373842]],1539,878
1011,[[-0.3406784   0.29658845]],1433,927
1012,[[-0.32889146  0.27581242]],1367,867
1013,[[-0.35100734  0.3317616 ]],1521,976
1014,[[-0.3007857   0.31834862]],1505,826
1015,[[-0.3492346  0.3867453]],1703,1042
1016,[[-0.46719602  0.42027903]],1837,1509
1017,[[-0.51253927  0.4425577 ]],1917,1741
1018,[[-0.50933516  0.25908405]],1346,1504
1019,[[-0.4776912   0.42928877]],1848,1548
1020,[[-0.5141548   0.61298066]],2474,1895
1021,[[-0.5236886   0.47410882]],1949,1739
1022,[[-0.5080375   0.44331828]],1869,1640
1023,[[-0.43803757  0.42520672]],1814,1343
1024,[[-0.42049748  0.37177134]],1648,1231
1025,[[-0.38235587  0.38176498]],1670,1107
1026,[[-0.39785823  0.3415784 ]],1562,1142
1027,[[-0.38316697  0.35777444]],1611,1124
1028,[[-0.38355255  0.34387094]],1578,1108
1029,[[-0.3694448  0.2966385]],1445,1025
1030,[[-0.3278072   0.29906636]],1457,890
1031,[[-0.3485036  0.2851617]],1425,964
1032,[[-0.29951623  0.2695529 ]],1359,785
1033,[[-0.33900708  0.30128378]],1473,947
1034,[[-0.29788992  0.28010473]],1386,788
1035,[[-0.27110273  0.24707484]],1309,704
1036,[[-0.30548057  0.30489367]],1463,816
1037,[[-0.26690108  0.28624973]],1414,709
1038,[[-0.28895006  0.27838832]],1388,765
1039,[[-0.31233606  0.29033846]],1408,841
1040,[[-0.28008923  0.2766466 ]],1386,741
1041,[[-0.25899786  0.260281  ]],1342,673
1042,[[-0.27696103  0.26154965]],1344,723
1043,[[-0.28210467  0.28737202]],1405,742
1044,[[-0.2766882   0.26865652]],1362,712
1045,[[-0.32646996  0.32323375]],1503,890
1046,[[-0.32781905  0.3095907 ]],1477,889
1047,[[-0.33015445  0.3517337 ]],1603,927
1048,[[-0.30342466  0.30208847]],1445,807
1049,[[-0.28561524  0.36591303]],1642,802
1050,[[-0.29273352  0.30614302]],1458,780
1051,[[-0.28555435  0.34340885]],1577,791
1052,[[-0.29322654  0.36598283]],1641,825
1053,[[-0.3176683   0.31819555]],1485,857
1054,[[-0.32205746  0.30898434]],1454,856
1055,[[-0.32195944  0.3334407 ]],1544,897
1056,[[-0.3466862   0.36247453]],1600,979
1057,[[-0.3185451  0.2926074]],1418,851
1058,[[-0.2903144  0.2874026]],1409,765
1059,[[-0.3044009   0.30084407]],1448,817
1060,[[-0.3105738   0.23898464]],1285,809
1061,[[-0.320457    0.25386965]],1317,845
1062,[[-0.2947786   0.24995387]],1313,772
1063,[[-0.29358143  0.21096787]],1213,752
1064,[[-0.29338476  0.22500578]],1243,754
1065,[[-0.27293235  0.24635686]],1295,695
1066,[[-0.27543363  0.24604052]],1298,710
1067,[[-0.24480438  0.25411847]],1336,633
1068,[[-0.2505477   0.20884572]],1214,634
1069,[[-0.27917677  0.17425942]],1116,702
1070,[[-0.24328509  0.16122106]],1089,593
1071,[[-0.2651364   0.16976035]],1099,661
1072,[[-0.2679645   0.16324636]],1088,666
1073,[[-0.24209867  0.15289973]],1065,590
1074,[[-0.24420136  0.11337458]],966,590
1075,[[-0.25226396  0.11055829]],959,611
1076,[[-0.25548407  0.11256273]],962,618
1077,[[-0.26730716  0.11539742]],965,646
1078,[[-0.24843688  0.10330304]],939,593
1079,[[-0.25160223  0.13624129]],1019,609
1080,[[-0.2511042   0.11033763]],957,606
1081,[[-0.2715286   0.14764996]],1045,664
1082,[[-0.29104584  0.09917049]],922,712
1083,[[-0.2542571   0.14255461]],1037,622
1084,[[-0.2545691   0.17051901]],1108,631
1085,[[-0.24082795  0.15921512]],1090,590
1086,[[-0.27585796  0.1779749 ]],1120,686
1087,[[-0.2630569   0.14496641]],1048,648
1088,[[-0.26087046  0.14178869]],1033,639
1089,[[-0.2919493   0.16975331]],1099,730
1090,[[-0.29485986  0.2000266 ]],1182,758
1091,[[-0.31446427  0.21461186]],1214,812
1092,[[-0.29471642  0.22381656]],1241,761
1093,[[-0.2854282   0.24916553]],1314,736
1094,[[-0.29833737  0.25171933]],1313,778
1095,[[-0.29198572  0.24829677]],1307,763
1096,[[-0.28794253  0.25349432]],1318,751
1097,[[-0.27920115  0.25881493]],1339,727
1098,[[-0.27388206  0.2399928 ]],1289,703
1099,[[-0.28974327  0.24239138]],1288,751
1100,[[-0.2660461  0.2533903]],1322,690
1101,[[-0.29757336  0.23466781]],1262,763
1102,[[-0.31145155  0.24542437]],1281,808
1103,[[-0.26510563  0.2525343 ]],1312,674
1104,[[-0.27682993  0.24987686]],1308,712
1105,[[-0.26429638  0.3091733 ]],1481,701
1106,[[-0.25646913  0.29557356]],1449,680
1107,[[-0.27341935  0.28864735]],1415,722
1108,[[-0.2550746  0.2663255]],1361,668
1109,[[-0.25659373  0.28173453]],1404,678
1110,[[-0.28409976  0.24926224]],1311,743
1111,[[-0.27466407  0.26425362]],1352,721
1112,[[-0.26786166  0.24490356]],1304,700
1113,[[-0.280635    0.25867996]],1338,736
1114,[[-0.2895932   0.23411842]],1268,747
1115,[[-0.2991132   0.23807992]],1277,778
1116,[[-0.30495182  0.2142132 ]],1215,784
1117,[[-0.27456054  0.28199443]],1403,716
1118,[[-0.3043296   0.26158687]],1340,788
1119,[[-0.27900907  0.2585829 ]],1333,724
1120,[[-0.26426083  0.2672419 ]],1364,682
1121,[[-0.27678624  0.26234424]],1352,719
1122,[[-0.2621782   0.24809241]],1323,681
1123,[[-0.2832785  0.2862207]],1416,758
1124,[[-0.27023917  0.25744358]],1336,691
1125,[[-0.25835082  0.26961514]],1372,667
1126,[[-0.25761834  0.28055313]],1406,687
1127,[[-0.24324279  0.26955307]],1376,629
1128,[[-0.27550626  0.24865034]],1307,710
1129,[[-0.2688142   0.28958827]],1421,712
1130,[[-0.29226604  0.27955619]],1401,787
1131,[[-0.2579699  0.2686024]],1372,672
1132,[[-0.27985474  0.2828387 ]],1394,735
1133,[[-0.26564634  0.27373222]],1388,693
1134,[[-0.23051864  0.2844337 ]],1427,607
1135,[[-0.29958814  0.27179798]],1372,795
1136,[[-0.27796352  0.3213768 ]],1516,759
1137,[[-0.2663914  0.3424902]],1583,729
1138,[[-0.23929362  0.29435623]],1445,623
1139,[[-0.307121    0.31602588]],1491,833
1140,[[-0.32044792  0.33285987]],1552,888
1141,[[-0.35557255  0.31710243]],1482,992
1142,[[-0.33721563  0.2829075 ]],1397,916
1143,[[-0.3340785  0.3011998]],1450,915
1144,[[-0.33719173  0.32490778]],1518,945
1145,[[-0.3477254  0.3622758]],1612,994
1146,[[-0.340694    0.32372817]],1511,965
1147,[[-0.30746642  0.2692194 ]],1359,814
1148,[[-0.3166046  0.267479 ]],1353,839
1149,[[-0.32133868  0.29328692]],1418,858
1150,[[-0.3129777  0.2992961]],1439,845
1151,[[-0.32493854  0.31952173]],1503,898
1152,[[-0.34250832  0.3177517 ]],1480,951
1153,[[-0.32386312  0.24165617]],1283,845
1154,[[-0.33514866  0.2134014 ]],1211,876
1155,[[-0.33848298  0.20632881]],1191,881
1156,[[-0.33592486  0.21142021]],1201,870
1157,[[-0.36362612  0.24398743]],1275,973
1158,[[-0.32889885  0.22829588]],1244,854
1159,[[-0.33941868  0.25096488]],1312,907
1160,[[-0.3188505   0.23145196]],1252,823
1161,[[-0.3571083   0.21513619]],1216,942
1162,[[-0.35432923  0.2073935 ]],1192,930
1163,[[-0.339372    0.22513145]],1239,893
1164,[[-0.31789267  0.23257445]],1261,829
1165,[[-0.29347664  0.2690516 ]],1363,775
1166,[[-0.25031313  0.2664972 ]],1368,649
1167,[[-0.2699749   0.23980168]],1294,697
1168,[[-0.27951044  0.26267278]],1348,734
1169,[[-0.30006337  0.25426683]],1334,792
1170,[[-0.3516607   0.27076173]],1357,943
1171,[[-0.39891207  0.29518753]],1423,1098
1172,[[-0.41064075  0.28429756]],1392,1119
1173,[[-0.45627034  0.30037004]],1427,1280
1174,[[-0.46457762  0.28270316]],1370,1299
1175,[[-0.47280967  0.29177117]],1386,1319
1176,[[-0.41949928  0.25615668]],1317,1127
1177,[[-0.41402024  0.25015047]],1298,1131
1178,[[-0.38997495  0.23522636]],1263,1031
1179,[[-0.4023271  0.252302 ]],1304,1073
1180,[[-0.39142174  0.21666804]],1217,1025
1181,[[-0.43326166  0.24808487]],1283,1178
