frame,res,X,Y
576,[[-0.43851033  0.3078758 ]],1441,1225
577,[[-0.44133472  0.33324426]],1523,1269
578,[[-0.45868593  0.28258467]],1361,1263
579,[[-0.44904846  0.31015635]],1445,1264
580,[[-0.44050318  0.33358932]],1517,1260
581,[[-0.4285872   0.27986616]],1367,1177
582,[[-0.4527488   0.26093054]],1292,1225
583,[[-0.4193924  0.2845791]],1381,1153
584,[[-0.4417364   0.29151836]],1386,1232
585,[[-0.4352499   0.22481734]],1211,1153
586,[[-0.4333971   0.20948815]],1172,1140
587,[[-0.40448123  0.2548886 ]],1316,1094
588,[[-0.42430976  0.23806632]],1253,1138
589,[[-0.4221967  0.272615 ]],1350,1154
590,[[-0.401523    0.26375002]],1331,1075
591,[[-0.3972553  0.2799301]],1368,1071
592,[[-0.40707663  0.2951996 ]],1419,1133
593,[[-0.40118286  0.31043756]],1458,1116
594,[[-0.40729523  0.2761317 ]],1358,1102
595,[[-0.4441729  0.2871477]],1372,1236
596,[[-0.42767358  0.3102945 ]],1464,1207
597,[[-0.43951187  0.28971276]],1397,1226
598,[[-0.4539076   0.26585412]],1306,1236
599,[[-0.4326628  0.3072123]],1439,1207
600,[[-0.44122082  0.32979977]],1488,1249
601,[[-0.4368986   0.23495464]],1259,1181
602,[[-0.44131848  0.25368288]],1310,1205
603,[[-0.42241287  0.21261886]],1201,1114
604,[[-0.4280951   0.21707371]],1206,1136
605,[[-0.43588278  0.2372385 ]],1265,1179
606,[[-0.45675784  0.2682479 ]],1336,1271
607,[[-0.43498686  0.2339263 ]],1242,1167
608,[[-0.43532005  0.22707215]],1228,1168
609,[[-0.45468658  0.19009385]],1137,1208
610,[[-0.43789113  0.20494157]],1176,1164
611,[[-0.47596166  0.23215798]],1231,1303
612,[[-0.43962726  0.24128051]],1274,1196
613,[[-0.47047514  0.2504207 ]],1284,1298
614,[[-0.46485323  0.26074222]],1310,1276
615,[[-0.44431606  0.2560373 ]],1292,1200
616,[[-0.4241791   0.26448274]],1322,1155
617,[[-0.43279627  0.24008009]],1251,1142
618,[[-0.424052    0.26271707]],1311,1142
619,[[-0.40468997  0.2897046 ]],1397,1109
620,[[-0.39990082  0.25313526]],1300,1055
621,[[-0.40571755  0.26318744]],1336,1086
622,[[-0.4166314   0.26612037]],1328,1115
623,[[-0.40327686  0.270708  ]],1348,1075
624,[[-0.39717168  0.27453282]],1354,1061
625,[[-0.41292217  0.31411052]],1470,1132
626,[[-0.40525788  0.30362397]],1447,1112
627,[[-0.41516507  0.30583987]],1444,1137
628,[[-0.40887535  0.30063006]],1424,1126
629,[[-0.4236376  0.2767533]],1350,1149
630,[[-0.4132074   0.29261672]],1397,1126
631,[[-0.41789097  0.25943825]],1305,1122
632,[[-0.37469402  0.3033864 ]],1435,1009
633,[[-0.41458023  0.28023112]],1364,1123
634,[[-0.39859545  0.29686844]],1416,1084
635,[[-0.38278526  0.30487713]],1441,1041
636,[[-0.39470333  0.2767467 ]],1352,1056
637,[[-0.4012621   0.29481518]],1407,1094
638,[[-0.39729154  0.2823795 ]],1373,1070
639,[[-0.3978508  0.2828781]],1372,1073
640,[[-0.3928232   0.31181464]],1452,1071
641,[[-0.40503088  0.32348192]],1487,1130
642,[[-0.39591962  0.29669237]],1430,1076
643,[[-0.4208629   0.38414606]],1681,1249
644,[[-0.396003    0.35938486]],1605,1149
645,[[-0.42582774  0.3472037 ]],1577,1244
646,[[-0.46268827  0.2927608 ]],1390,1307
647,[[-0.44317117  0.3344066 ]],1523,1270
648,[[-0.44089958  0.3235989 ]],1494,1256
649,[[-0.42673314  0.23884785]],1262,1158
650,[[-0.44670975  0.21370688]],1187,1195
651,[[-0.4566988   0.27572182]],1352,1272
652,[[-0.46158355  0.25782752]],1318,1276
653,[[-0.4467499  0.2669369]],1333,1230
654,[[-0.44354975  0.2848602 ]],1382,1230
655,[[-0.4455898  0.292001 ]],1407,1247
656,[[-0.45097992  0.27115032]],1342,1248
657,[[-0.42013174  0.21846229]],1215,1129
658,[[-0.44262466  0.16148849]],1071,1231
659,[[-0.34791243  0.06158792]],826,929
660,[[-0.3391842  0.0607198]],818,896
661,[[-0.42580837  0.12546991]],959,1129
662,[[-0.37756696  0.10015176]],916,979
663,[[-0.43342316  0.2371338 ]],1266,1205
664,[[-0.4471075   0.30272523]],1435,1268
665,[[-0.45185304  0.27491128]],1342,1254
666,[[-0.45289037  0.2929374 ]],1399,1267
667,[[-0.46629658  0.25442463]],1292,1281
668,[[-0.44904327  0.20827118]],1182,1194
669,[[-0.45832348  0.22992976]],1227,1235
670,[[-0.4521423   0.26917204]],1345,1241
671,[[-0.4652625   0.22374304]],1208,1252
672,[[-0.47015572  0.2761973 ]],1361,1322
673,[[-0.4581511   0.21926945]],1198,1228
674,[[-0.47382602  0.22542708]],1212,1286
675,[[-0.46960607  0.22335242]],1208,1281
676,[[-0.46667358  0.23486805]],1238,1272
677,[[-0.46522537  0.23229602]],1232,1262
678,[[-0.45602098  0.22889893]],1227,1241
679,[[-0.46432585  0.20861676]],1170,1247
680,[[-0.46509904  0.20117736]],1151,1246
681,[[-0.46276513  0.22632487]],1207,1255
682,[[-0.45878106  0.21585363]],1187,1234
683,[[-0.4492395   0.17881937]],1107,1187
684,[[-0.45713264  0.19920094]],1155,1220
685,[[-0.4901153   0.22697967]],1213,1338
686,[[-0.48436993  0.19236472]],1136,1302
687,[[-0.47490638  0.17420106]],1089,1255
688,[[-0.4758821   0.25843439]],1304,1328
689,[[-0.4817468  0.2670508]],1332,1347
690,[[-0.4799645  0.2801138]],1364,1350
691,[[-0.48506284  0.24888413]],1276,1341
692,[[-0.48545572  0.22954822]],1219,1318
693,[[-0.4837185   0.27658644]],1347,1350
694,[[-0.48085243  0.24527273]],1250,1312
695,[[-0.4632358   0.25917763]],1305,1274
696,[[-0.44902503  0.18674442]],1123,1179
697,[[-0.44749525  0.23357862]],1238,1208
698,[[-0.4682817  0.2209135]],1215,1266
699,[[-0.45775762  0.19643071]],1148,1201
700,[[-0.43570563  0.18517143]],1118,1137
701,[[-0.4416343   0.21543476]],1195,1169
702,[[-0.44196355  0.2112149 ]],1190,1178
703,[[-0.45175934  0.26448476]],1319,1238
704,[[-0.43773755  0.22077878]],1213,1160
705,[[-0.4487206   0.29653844]],1409,1248
706,[[-0.43676025  0.20937714]],1184,1162
707,[[-0.4351568   0.17229867]],1085,1126
708,[[-0.45451435  0.19006768]],1131,1197
709,[[-0.46325827  0.26954293]],1338,1286
710,[[-0.47747803  0.22231215]],1204,1295
711,[[-0.47724345  0.2013709 ]],1141,1271
712,[[-0.47121575  0.25934756]],1309,1306
713,[[-0.47193465  0.21082908]],1180,1263
714,[[-0.47807515  0.19268978]],1122,1268
715,[[-0.47712898  0.22637448]],1218,1292
716,[[-0.46047685  0.19062187]],1135,1222
717,[[-0.47751185  0.24477828]],1272,1321
718,[[-0.46403286  0.18009289]],1105,1225
719,[[-0.46299976  0.17403103]],1088,1210
720,[[-0.49348778  0.22015753]],1198,1350
721,[[-0.42629415  0.26830947]],1347,1167
722,[[-0.40974215  0.2404664 ]],1272,1090
723,[[-0.4407385   0.20709196]],1175,1156
724,[[-0.42732623  0.21172063]],1187,1119
725,[[-0.4352086   0.26372287]],1324,1190
726,[[-0.4362269   0.26573747]],1330,1194
727,[[-0.4179782   0.23017329]],1243,1104
728,[[-0.42736843  0.3028438 ]],1437,1197
729,[[-0.4169628  0.2737043]],1365,1151
730,[[-0.38848     0.25393817]],1316,1037
731,[[-0.3530078   0.22211948]],1232,911
732,[[-0.36027825  0.1872459 ]],1138,915
733,[[-0.37647563  0.2099067 ]],1191,970
734,[[-0.37405923  0.23404244]],1249,981
735,[[-0.36822546  0.23574114]],1264,966
736,[[-0.35979816  0.26185   ]],1329,939
737,[[-0.3592992   0.19686991]],1166,931
738,[[-0.3647987   0.24041188]],1270,948
739,[[-0.36884356  0.22053999]],1221,952
740,[[-0.34096152  0.23635358]],1265,878
741,[[-0.35879448  0.23453715]],1255,931
742,[[-0.37488228  0.23298672]],1245,978
743,[[-0.3809777   0.21717124]],1201,989
744,[[-0.36150926  0.20922476]],1185,929
745,[[-0.37059912  0.2182771 ]],1216,953
746,[[-0.38215     0.21798679]],1214,986
747,[[-0.36069676  0.23412345]],1259,931
748,[[-0.380806    0.23287511]],1245,992
749,[[-0.35638875  0.2276081 ]],1240,918
750,[[-0.3667754  0.2183325]],1207,944
751,[[-0.36168307  0.22989258]],1238,934
752,[[-0.3806578  0.1993938]],1153,969
753,[[-0.38678735  0.2048079 ]],1170,1000
754,[[-0.37810433  0.2163925 ]],1202,980
755,[[-0.36237586  0.23071268]],1251,944
756,[[-0.3894428  0.2265472]],1226,1017
757,[[-0.40457922  0.15056036]],1027,1021
758,[[-0.3991981   0.15883693]],1049,1009
759,[[-0.39545798  0.1559565 ]],1044,1005
760,[[-0.36311388  0.18593997]],1140,929
761,[[-0.36023077  0.21134883]],1204,932
762,[[-0.37513655  0.19142997]],1152,975
763,[[-0.37380096  0.19856235]],1172,969
764,[[-0.39853734  0.2664192 ]],1347,1078
765,[[-0.4018298   0.21906194]],1209,1063
766,[[-0.40897825  0.21026148]],1183,1079
767,[[-0.39950395  0.26652607]],1349,1086
768,[[-0.4048922   0.22049907]],1222,1074
769,[[-0.44989225  0.29662755]],1423,1259
770,[[-0.44608113  0.25159535]],1299,1216
771,[[-0.45875454  0.2866863 ]],1389,1281
772,[[-0.45493346  0.22154962]],1217,1224
773,[[-0.461708   0.2742134]],1345,1284
774,[[-0.46312588  0.24265696]],1258,1260
775,[[-0.45122522  0.25276068]],1303,1238
776,[[-0.4582735   0.24042581]],1262,1255
777,[[-0.44785762  0.17975031]],1103,1243
778,[[-0.39853114  0.11743781]],963,1062
779,[[-0.3793637   0.14988633]],1051,1015
780,[[-0.35561627  0.21036881]],1210,964
781,[[-0.4532268  0.3256895]],1518,1336
782,[[-0.45143896  0.3384695 ]],1560,1350
783,[[-0.4240613   0.36249605]],1626,1257
784,[[-0.45015213  0.39500803]],1708,1355
785,[[-0.4366264   0.39815712]],1720,1302
786,[[-0.44847724  0.36148846]],1597,1296
787,[[-0.47565606  0.3736439 ]],1623,1426
788,[[-0.42291197  0.36778134]],1623,1222
789,[[-0.41985643  0.28348732]],1390,1148
790,[[-0.433589    0.28465825]],1382,1193
791,[[-0.4284241  0.2851076]],1385,1177
792,[[-0.42738664  0.3375816 ]],1535,1216
793,[[-0.45777714  0.21838558]],1200,1231
794,[[-0.45767105  0.25554657]],1299,1252
795,[[-0.43505314  0.20112196]],1165,1142
796,[[-0.4527791  0.209986 ]],1170,1195
797,[[-0.45567667  0.19959515]],1143,1199
798,[[-0.47472605  0.2770515 ]],1352,1328
799,[[-0.4486864   0.29251862]],1417,1253
800,[[-0.45396763  0.23398352]],1237,1222
801,[[-0.46273506  0.3050176 ]],1423,1297
802,[[-0.45400587  0.2987425 ]],1417,1265
803,[[-0.43921152  0.30657744]],1450,1222
804,[[-0.45279357  0.31669325]],1457,1273
805,[[-0.46242666  0.24453785]],1260,1253
806,[[-0.43725514  0.22467618]],1221,1167
807,[[-0.44822156  0.24151531]],1261,1215
808,[[-0.4500369   0.20782486]],1175,1203
809,[[-0.46017024  0.21978089]],1215,1240
810,[[-0.4485681   0.26693487]],1329,1230
811,[[-0.46636742  0.23097236]],1229,1263
812,[[-0.4354958   0.35226575]],1567,1245
813,[[-0.44038725  0.2862922 ]],1379,1209
814,[[-0.42255953  0.3881724 ]],1675,1240
815,[[-0.44206336  0.45023876]],1860,1367
816,[[-0.4545599  0.4196033]],1763,1388
817,[[-0.46322107  0.29771364]],1405,1292
818,[[-0.4546935  0.3380971]],1525,1311
819,[[-0.4455365   0.30845863]],1440,1244
820,[[-0.4456712  0.3141206]],1455,1248
821,[[-0.44479385  0.3129235 ]],1452,1244
822,[[-0.43237048  0.39166588]],1682,1263
823,[[-0.44000834  0.3805747 ]],1642,1277
824,[[-0.45208594  0.37261933]],1622,1321
825,[[-0.4405491  0.2705123]],1334,1202
826,[[-0.44162714  0.29741922]],1400,1229
827,[[-0.42381763  0.2574878 ]],1306,1147
828,[[-0.4141069   0.32634878]],1503,1166
829,[[-0.4770879   0.29552302]],1398,1336
830,[[-0.46395245  0.28707072]],1379,1286
831,[[-0.46966666  0.43724692]],1808,1453
832,[[-0.45562452  0.244062  ]],1263,1225
833,[[-0.45321786  0.25330114]],1286,1232
834,[[-0.44180202  0.25398514]],1291,1199
835,[[-0.4547311  0.2585469]],1303,1235
836,[[-0.44860935  0.27010047]],1335,1230
837,[[-0.45660186  0.4231899 ]],1779,1400
838,[[-0.46777734  0.2999788 ]],1397,1311
839,[[-0.4487214   0.32390687]],1471,1263
840,[[-0.45157987  0.27703166]],1339,1245
841,[[-0.47445294  0.33329156]],1499,1354
842,[[-0.46638772  0.3115651 ]],1444,1312
843,[[-0.46031484  0.31075543]],1443,1292
844,[[-0.45878214  0.32007045]],1478,1317
845,[[-0.45560792  0.26933426]],1318,1256
846,[[-0.46625313  0.29572934]],1387,1307
847,[[-0.43688685  0.3111266 ]],1446,1235
848,[[-0.44842935  0.27000552]],1332,1230
849,[[-0.42792618  0.28503212]],1387,1173
850,[[-0.45596945  0.27229825]],1326,1251
851,[[-0.43832096  0.2738592 ]],1340,1184
852,[[-0.46029815  0.27214065]],1322,1261
853,[[-0.44825542  0.29121163]],1392,1242
854,[[-0.44753504  0.28627458]],1380,1240
855,[[-0.46054527  0.30425078]],1413,1293
856,[[-0.45122847  0.31023622]],1448,1276
857,[[-0.42973965  0.24849375]],1274,1144
858,[[-0.4396085   0.24698728]],1268,1173
859,[[-0.4275058   0.27393547]],1360,1165
860,[[-0.4404403   0.28086346]],1363,1205
861,[[-0.4497696   0.28685483]],1382,1253
862,[[-0.45231497  0.23671934]],1256,1294
863,[[-0.39250913  0.14723459]],1048,1100
864,[[-0.37530014  0.15070014]],1057,1023
865,[[-0.37883744  0.11036155]],947,1012
866,[[-0.36915386  0.12102498]],978,978
867,[[-0.40838403  0.23690881]],1262,1140
868,[[-0.42645293  0.3116934 ]],1454,1221
869,[[-0.44534996  0.30828202]],1445,1250
870,[[-0.45883906  0.3148846 ]],1464,1315
871,[[-0.4616403  0.333155 ]],1503,1331
872,[[-0.44135362  0.28197733]],1385,1220
873,[[-0.46679786  0.3197447 ]],1479,1343
874,[[-0.4494264   0.23699592]],1261,1212
875,[[-0.4423106   0.28464812]],1392,1224
876,[[-0.4540917   0.30229074]],1432,1284
877,[[-0.4546125   0.24561408]],1275,1245
878,[[-0.4713997   0.24604036]],1271,1296
879,[[-0.46100387  0.23849422]],1259,1265
880,[[-0.44608274  0.21656305]],1196,1202
881,[[-0.44761863  0.20949152]],1180,1207
882,[[-0.42049596  0.22564238]],1228,1142
883,[[-0.43469605  0.21571472]],1199,1175
884,[[-0.44668207  0.24473888]],1283,1248
885,[[-0.46792373  0.2410604 ]],1250,1300
886,[[-0.45691317  0.21545236]],1188,1226
887,[[-0.44967324  0.27287042]],1356,1254
888,[[-0.44128066  0.23337139]],1245,1210
889,[[-0.4381585   0.24120082]],1262,1186
890,[[-0.45746696  0.22212246]],1197,1236
891,[[-0.46251577  0.2424308 ]],1248,1273
892,[[-0.43605143  0.22398514]],1215,1168
893,[[-0.434302    0.20232376]],1158,1151
894,[[-0.43925145  0.21436685]],1191,1181
895,[[-0.4638494  0.2600649]],1295,1278
896,[[-0.43601647  0.18988723]],1127,1147
897,[[-0.42696804  0.21181919]],1187,1137
898,[[-0.4677395   0.20060898]],1148,1271
899,[[-0.46957862  0.14539185]],1008,1230
900,[[-0.48181987  0.16528183]],1059,1289
901,[[-0.4451035   0.16095519]],1059,1160
902,[[-0.46202773  0.16472892]],1058,1215
903,[[-0.46768528  0.16180225]],1048,1237
904,[[-0.47121245  0.16332485]],1061,1256
905,[[-0.45130017  0.1530648 ]],1041,1179
906,[[-0.4551532   0.16204217]],1057,1194
907,[[-0.4790553   0.15403984]],1029,1264
908,[[-0.45983127  0.17089446]],1079,1212
909,[[-0.47298428  0.1591655 ]],1042,1246
910,[[-0.47606164  0.14891534]],1016,1252
911,[[-0.46386042  0.15492165]],1038,1218
912,[[-0.4847921  0.1616681]],1049,1302
913,[[-0.49316838  0.1779208 ]],1086,1318
914,[[-0.50074315  0.16704519]],1054,1338
915,[[-0.500541    0.17720398]],1086,1354
916,[[-0.5082467   0.17301853]],1068,1379
917,[[-0.50913864  0.15926456]],1036,1360
918,[[-0.51262206  0.16681108]],1054,1375
919,[[-0.47907156  0.19079465]],1121,1280
920,[[-0.46734682  0.21842755]],1190,1245
921,[[-0.45777225  0.23622443]],1249,1254
922,[[-0.44503325  0.19499844]],1144,1189
923,[[-0.44796735  0.22786725]],1227,1220
924,[[-0.4281742   0.26581663]],1342,1173
925,[[-0.46350756  0.21370518]],1195,1247
926,[[-0.47913304  0.2514823 ]],1281,1320
927,[[-0.45170718  0.24461058]],1277,1220
928,[[-0.45329317  0.23506884]],1252,1226
929,[[-0.4466567   0.23938066]],1264,1202
930,[[-0.4629944   0.23750013]],1257,1257
931,[[-0.4663278   0.24706203]],1275,1274
932,[[-0.48052463  0.24259187]],1256,1316
933,[[-0.4454505  0.2286883]],1237,1198
934,[[-0.4417857   0.25839671]],1320,1211
935,[[-0.44438687  0.19348842]],1142,1173
936,[[-0.44160137  0.18691134]],1124,1151
937,[[-0.48975885  0.23528993]],1251,1376
938,[[-0.43586475  0.12189302]],969,1181
939,[[-0.44177914  0.13149564]],993,1223
940,[[-0.4152383   0.11659615]],958,1113
941,[[-0.41001296  0.11835143]],960,1098
942,[[-0.41816118  0.11658856]],958,1124
943,[[-0.43445426  0.24524307]],1298,1222
944,[[-0.47879523  0.29794896]],1424,1380
945,[[-0.48388875  0.36922038]],1635,1431
946,[[-0.46611977  0.28687412]],1391,1299
947,[[-0.4909424   0.32781354]],1514,1427
948,[[-0.48038325  0.31314415]],1463,1369
949,[[-0.4640468   0.15634708]],1045,1214
950,[[-0.47243893  0.22124413]],1213,1279
951,[[-0.46873364  0.18638833]],1107,1237
952,[[-0.45976838  0.22426058]],1223,1240
953,[[-0.46556407  0.22117999]],1199,1252
954,[[-0.45947206  0.19357681]],1143,1225
955,[[-0.4533076   0.20152593]],1165,1210
956,[[-0.45283553  0.22138399]],1206,1227
957,[[-0.46139288  0.22844253]],1224,1251
958,[[-0.42447713  0.18952793]],1138,1117
959,[[-0.43993643  0.19653906]],1154,1166
960,[[-0.4441901   0.18008605]],1111,1172
961,[[-0.43530136  0.2708838 ]],1363,1201
962,[[-0.46251708  0.2706798 ]],1336,1284
963,[[-0.4406952   0.24190685]],1277,1197
964,[[-0.444456    0.24841765]],1292,1215
965,[[-0.45099422  0.29454914]],1406,1260
966,[[-0.45449543  0.27140322]],1339,1254
967,[[-0.42831203  0.2997994 ]],1428,1200
968,[[-0.4479602   0.26853177]],1333,1232
969,[[-0.44340226  0.29416046]],1415,1236
970,[[-0.4516385   0.30984512]],1445,1274
971,[[-0.42731816  0.30406216]],1447,1192
972,[[-0.4379406   0.31058645]],1475,1238
973,[[-0.44974834  0.29537305]],1413,1259
974,[[-0.46232373  0.29167715]],1408,1296
975,[[-0.44388205  0.26405478]],1328,1209
976,[[-0.44566417  0.25556386]],1302,1220
977,[[-0.41141605  0.21386966]],1204,1089
978,[[-0.39391506  0.15756348]],1065,1016
979,[[-0.38690108  0.16466624]],1080,987
980,[[-0.3988839   0.14382298]],1027,1027
981,[[-0.40567508  0.15674463]],1057,1043
982,[[-0.41073188  0.13003936]],987,1049
983,[[-0.40064067  0.14168331]],1012,1021
984,[[-0.39368477  0.15930663]],1070,1016
985,[[-0.44235313  0.16887319]],1074,1153
986,[[-0.41745716  0.17151126]],1094,1087
987,[[-0.44452244  0.18981881]],1126,1170
988,[[-0.44386518  0.19475031]],1139,1168
989,[[-0.43397266  0.2031964 ]],1161,1137
990,[[-0.4243086   0.17133552]],1082,1104
991,[[-0.40680212  0.16481055]],1080,1048
992,[[-0.4132869   0.16451529]],1072,1052
993,[[-0.42028278  0.16796565]],1071,1076
994,[[-0.38527852  0.17042701]],1095,981
995,[[-0.40364853  0.14447273]],1026,1037
996,[[-0.4093137   0.18153395]],1114,1051
997,[[-0.40476048  0.13880605]],1016,1040
998,[[-0.39838916  0.17407781]],1093,1016
999,[[-0.39161807  0.17687978]],1102,997
1000,[[-0.37819633  0.17767909]],1119,977
1001,[[-0.39455783  0.18190484]],1126,1018
1002,[[-0.39927113  0.16286261]],1075,1023
1003,[[-0.38110957  0.2078228 ]],1197,997
1004,[[-0.3810181   0.13733584]],1023,974
1005,[[-0.38623863  0.15892601]],1072,990
1006,[[-0.42584503  0.24513027]],1276,1156
1007,[[-0.43984804  0.2120758 ]],1206,1189
1008,[[-0.47169843  0.21114632]],1176,1275
1009,[[-0.47792447  0.24431852]],1262,1313
1010,[[-0.4773534   0.22707966]],1232,1305
1011,[[-0.48857743  0.26378825]],1312,1358
1012,[[-0.4749816  0.3025698]],1424,1348
1013,[[-0.48146674  0.24353977]],1280,1327
1014,[[-0.48416647  0.26177394]],1311,1347
1015,[[-0.48909745  0.18598011]],1114,1296
1016,[[-0.46032193  0.25469205]],1305,1267
1017,[[-0.45398867  0.27657455]],1365,1259
1018,[[-0.4692429   0.22607297]],1221,1259
1019,[[-0.46042874  0.21659625]],1207,1235
1020,[[-0.45867983  0.23490489]],1252,1246
1021,[[-0.47280562  0.24077436]],1260,1275
1022,[[-0.46605036  0.24131674]],1271,1273
1023,[[-0.45624727  0.2371273 ]],1257,1231
1024,[[-0.46760947  0.2512071 ]],1288,1271
1025,[[-0.48429793  0.2520729 ]],1291,1327
1026,[[-0.47513717  0.23584786]],1245,1278
1027,[[-0.48758596  0.223039  ]],1199,1319
1028,[[-0.47989953  0.22527444]],1218,1289
1029,[[-0.47575194  0.27514875]],1348,1333
1030,[[-0.47460905  0.24355273]],1260,1296
1031,[[-0.47808194  0.26003504]],1314,1313
1032,[[-0.48823884  0.2519836 ]],1276,1341
1033,[[-0.45847926  0.299699  ]],1418,1276
1034,[[-0.44031286  0.26297107]],1331,1193
1035,[[-0.46042103  0.2627517 ]],1311,1234
1036,[[-0.46138364  0.24491474]],1280,1252
1037,[[-0.4682537  0.2892764]],1378,1297
1038,[[-0.4623144   0.29158166]],1401,1281
1039,[[-0.45557564  0.31110084]],1453,1297
1040,[[-0.4444958   0.24045965]],1271,1194
1041,[[-0.44468418  0.22020079]],1220,1185
1042,[[-0.46462283  0.24839047]],1274,1265
1043,[[-0.46606296  0.2513208 ]],1286,1256
1044,[[-0.44954452  0.24853285]],1293,1224
1045,[[-0.47988594  0.25152382]],1282,1312
1046,[[-0.44032982  0.21274546]],1197,1158
1047,[[-0.47427237  0.23835342]],1256,1287
1048,[[-0.46607426  0.24844584]],1278,1270
1049,[[-0.44080666  0.22226568]],1229,1186
1050,[[-0.45811474  0.2549417 ]],1307,1244
1051,[[-0.45598534  0.2691458 ]],1345,1255
1052,[[-0.46314567  0.25418743]],1294,1249
1053,[[-0.44344273  0.25566947]],1311,1199
1054,[[-0.43941492  0.2546097 ]],1309,1186
1055,[[-0.4579153   0.23329797]],1250,1232
1056,[[-0.44623622  0.19678694]],1150,1186
1057,[[-0.4646339   0.19518961]],1146,1229
1058,[[-0.44989538  0.21017104]],1189,1196
1059,[[-0.46681452  0.19948243]],1155,1245
1060,[[-0.46229956  0.20366967]],1167,1238
1061,[[-0.46045133  0.19715676]],1155,1240
1062,[[-0.4499976   0.17533569]],1098,1171
1063,[[-0.47473264  0.1719618 ]],1070,1245
1064,[[-0.44805136  0.18036595]],1110,1166
1065,[[-0.49078348  0.18594582]],1107,1315
1066,[[-0.49770683  0.18288992]],1098,1335
1067,[[-0.4932643  0.1753402]],1077,1313
1068,[[-0.5007355  0.1610321]],1037,1326
1069,[[-0.47429946  0.20127633]],1166,1289
1070,[[-0.47325027  0.21416146]],1191,1275
1071,[[-0.48339412  0.20208842]],1160,1285
1072,[[-0.49787492  0.18637393]],1108,1353
1073,[[-0.4757055   0.19568712]],1148,1287
1074,[[-0.46147922  0.19146246]],1140,1224
1075,[[-0.4947781  0.1842421]],1115,1343
1076,[[-0.47910437  0.16060638]],1057,1269
1077,[[-0.47800234  0.15624705]],1045,1262
1078,[[-0.49919313  0.13901947]],996,1310
1079,[[-0.49897626  0.15883097]],1045,1326
1080,[[-0.47997585  0.16175905]],1055,1272
