frame,res,X,Y
609,[[-0.3219431  -0.14765915]],296,752
610,[[-0.33105198 -0.13575518]],324,778
611,[[-0.3200367  -0.09063086]],435,747
612,[[-0.32811278 -0.07890515]],463,768
613,[[-0.3351893  -0.10164686]],410,783
614,[[-0.3241583  -0.08691022]],446,756
615,[[-0.3074086  -0.08469558]],460,708
616,[[-0.3182063  -0.12555172]],353,742
617,[[-0.3332073  -0.10525432]],396,786
618,[[-0.32206175 -0.06424516]],500,758
619,[[-0.28249153 -0.05230701]],541,655
620,[[-0.26080817 -0.00692673]],654,609
621,[[-0.24910246  0.01834504]],717,582
622,[[-0.24598481  0.06063341]],822,586
623,[[-0.25948325  0.11126008]],945,639
624,[[-0.22802125  0.15092447]],1055,568
625,[[-0.24449009  0.13517474]],1014,618
626,[[-0.21848471  0.19313091]],1168,563
627,[[-0.20964152  0.20753826]],1209,545
628,[[-0.19062872  0.17968702]],1136,480
629,[[-0.19292869  0.20061138]],1187,495
630,[[-0.20129645  0.21059452]],1221,528
631,[[-0.20171681  0.2015122 ]],1191,517
632,[[-0.1952607   0.21998666]],1240,505
633,[[-0.21103023  0.23606215]],1283,556
634,[[-0.22463803  0.18086503]],1130,571
635,[[-0.2060555   0.17577507]],1127,528
636,[[-0.20380503  0.20751062]],1209,531
637,[[-0.20646708  0.1967375 ]],1173,521
638,[[-0.1923041   0.17434184]],1123,486
639,[[-0.2019207   0.17271155]],1115,508
640,[[-0.21986464  0.19646364]],1171,562
641,[[-0.21548545  0.19334245]],1167,554
642,[[-0.17921513  0.17198135]],1118,449
643,[[-0.18102144  0.18390878]],1149,457
644,[[-0.18670595  0.21327849]],1227,475
645,[[-0.20223363  0.18672115]],1156,519
646,[[-0.18660285  0.17384626]],1120,466
647,[[-0.21302238  0.19801365]],1180,549
648,[[-0.1881643  0.202394 ]],1195,482
649,[[-0.24242304  0.21586153]],1219,631
650,[[-0.2579149   0.19712484]],1166,665
651,[[-0.25184396  0.21659139]],1218,657
652,[[-0.2669383   0.16549453]],1085,687
653,[[-0.22451991  0.21003501]],1204,576
654,[[-0.20266779  0.21100354]],1212,519
655,[[-0.22091623  0.2071224 ]],1202,571
656,[[-0.2493681  0.2108307]],1208,654
657,[[-0.21743369  0.21265647]],1214,561
658,[[-0.2198514   0.21573167]],1223,571
659,[[-0.19625825  0.19150004]],1164,498
660,[[-0.20086506  0.21034196]],1214,518
661,[[-0.22273596  0.16732755]],1101,569
662,[[-0.17917779  0.1805321 ]],1138,447
663,[[-0.18332851  0.18277967]],1142,459
664,[[-0.18609235  0.17731962]],1128,464
665,[[-0.18960412  0.17655535]],1125,473
666,[[-0.18964125  0.1766581 ]],1125,473
667,[[-0.19154906  0.19642428]],1175,485
668,[[-0.18773086  0.18761168]],1154,472
669,[[-0.2007766   0.16621411]],1097,501
670,[[-0.20279631  0.16731146]],1099,507
671,[[-0.1975247   0.18829387]],1154,498
672,[[-0.19049184  0.18277234]],1141,477
673,[[-0.14443548  0.20000899]],1196,364
674,[[-0.17151575  0.16706805]],1108,427
675,[[-0.160538    0.19145961]],1173,406
676,[[-0.11800681  0.17846519]],1150,287
677,[[-0.14178565  0.17493704]],1135,355
678,[[-0.14026523  0.16606171]],1107,348
679,[[-0.12312644  0.16689445]],1117,302
680,[[-0.09736621  0.17352064]],1138,237
681,[[-0.09612054  0.17682861]],1149,236
682,[[-0.10118505  0.1608334 ]],1106,244
683,[[-0.10645036  0.16351172]],1112,259
684,[[-0.10431203  0.17679027]],1143,254
685,[[-0.12089647  0.16766043]],1117,293
686,[[-0.12877175  0.20579904]],1217,326
687,[[-0.08954307  0.22010398]],1268,224
688,[[-0.14418921  0.16995315]],1124,357
689,[[-0.13418455  0.18513244]],1161,334
690,[[-0.13481276  0.17122683]],1129,335
691,[[-0.15833387  0.15228406]],1075,392
692,[[-0.10765688  0.18489286]],1166,266
693,[[-0.1148597  0.1786741]],1152,285
694,[[-0.12092938  0.14577521]],1065,292
695,[[-0.1222932   0.14508346]],1067,295
696,[[-0.1411391   0.13952784]],1045,344
697,[[-0.0706365   0.14177889]],1064,162
698,[[-0.09321377  0.15999788]],1105,224
699,[[-0.09640554  0.16705176]],1125,235
700,[[-0.11173703  0.16084456]],1105,272
701,[[-0.10239222  0.14863011]],1076,246
702,[[-0.04459369  0.15255873]],1095,98
703,[[-0.09431548  0.1168752 ]],994,215
704,[[-0.07165515  0.1696017 ]],1135,167
705,[[-0.11895316  0.14945665]],1071,285
706,[[-0.1197158   0.16457626]],1111,290
707,[[-0.13760981  0.14564362]],1058,332
708,[[-0.11991472  0.12517999]],1012,284
709,[[-0.124797    0.16725007]],1114,305
710,[[-0.17659236  0.12651847]],1002,430
711,[[-0.1571098   0.16443017]],1096,389
712,[[-0.12751809  0.13450254]],1031,302
713,[[-0.10896432  0.16437742]],1113,266
714,[[-0.14033923  0.12751517]],1014,333
715,[[-0.1347071   0.08613162]],909,311
716,[[-0.12288339  0.11343022]],979,287
717,[[-0.12448891  0.1371741 ]],1046,298
718,[[-0.14087178  0.12790804]],1015,335
719,[[-0.14707349  0.14259532]],1051,357
720,[[-0.13442746  0.13953447]],1046,324
721,[[-0.11050434  0.07885066]],896,251
722,[[-0.14052299 -0.0108069 ]],665,313
723,[[-0.24780942  0.01254672]],698,578
724,[[-0.34244594 -0.16643302]],246,795
725,[[-0.36939555 -0.17524755]],210,863
726,[[-0.38390943 -0.2801101 ]],-48,906
727,[[-0.3419546  -0.20878729]],139,781
728,[[-0.3256853  -0.15300547]],286,748
729,[[-0.3393447  -0.20054904]],163,772
730,[[-0.35452467 -0.18511611]],196,814
731,[[-0.3303665 -0.2569502]],31,752
732,[[-0.36281455 -0.22479826]],101,847
733,[[-0.36520112 -0.11871861]],352,858
734,[[-0.37202865 -0.14516793]],290,874
735,[[-0.34391847 -0.13038404]],333,792
736,[[-0.3769806  -0.13891463]],309,875
737,[[-0.3583563 -0.1317084]],338,829
738,[[-0.42868936 -0.18611212]],175,1030
739,[[-0.44183248  0.00430233]],637,1136
740,[[-4.770010e-01 -4.709307e-04]],602,1263
741,[[-0.43097305  0.06932574]],802,1125
742,[[-0.3706631   0.01019467]],661,919
743,[[-0.36483863 -0.05235216]],516,893
744,[[-0.35881585 -0.24382348]],36,841
745,[[-0.43236163 -0.3453911 ]],-239,1077
746,[[-0.41947034 -0.32562718]],-159,1002
747,[[-0.40586412 -0.2594757 ]],2,970
748,[[-0.38846636 -0.44088414]],-455,938
749,[[-0.3863597  -0.21894109]],111,911
750,[[-0.36502963 -0.21668841]],121,874
751,[[-0.36217684 -0.26599944]],-3,866
752,[[-0.3933037  -0.29224753]],-75,954
753,[[-0.36666495 -0.20961146]],139,879
754,[[-0.35697266 -0.23483643]],77,851
755,[[-0.31557852 -0.13499379]],337,743
756,[[-0.3360809  -0.17024162]],242,796
757,[[-0.33020422 -0.0436758 ]],556,794
758,[[-0.3147882  -0.05218195]],533,746
759,[[-0.36236393 -0.05996738]],510,878
760,[[-0.31786653 -0.01952866]],612,761
761,[[-0.33229172 -0.0562547 ]],525,797
762,[[-0.32670286 -0.00327975]],649,792
763,[[-0.38090995 -0.09602585]],411,925
764,[[-0.36144483 -0.07451174]],468,875
765,[[-0.3614911  -0.07500547]],474,877
766,[[-0.37395397 -0.1311118 ]],323,899
767,[[-0.35777846 -0.1710881 ]],242,842
768,[[-0.3117642  -0.15176299]],285,725
769,[[-0.3606704 -0.0412013]],549,862
770,[[-0.3245945   0.02769331]],734,791
771,[[-0.3103491   0.11607891]],946,773
772,[[-0.27042472  0.20606486]],1192,697
773,[[-0.25684926  0.19153357]],1159,656
774,[[-0.2466889   0.20105782]],1188,639
775,[[-0.24509843  0.27899224]],1393,667
776,[[-0.23198783  0.3020941 ]],1464,635
777,[[-0.2375365   0.31002128]],1479,660
778,[[-0.20293456  0.32009408]],1514,566
779,[[-0.24026582  0.36246347]],1631,694
780,[[-0.2546007  0.3373639]],1554,722
781,[[-0.15082332  0.31218606]],1507,423
782,[[-0.17524132  0.34162733]],1586,502
783,[[-0.17848977  0.33802915]],1589,516
784,[[-0.15291192  0.2932896 ]],1466,419
785,[[-0.17764926  0.3788558 ]],1699,526
786,[[-0.14649174  0.38070124]],1727,435
787,[[-0.14949879  0.36147535]],1661,431
788,[[-0.15443724  0.33000678]],1556,430
789,[[-0.17228332  0.34084725]],1591,485
790,[[-0.16003974  0.39936614]],1757,482
791,[[-0.20123453  0.4829717 ]],2042,649
792,[[-0.1898523   0.46248725]],1976,600
793,[[-0.19440691  0.4111977 ]],1780,584
794,[[-0.21333103  0.38713482]],1715,632
795,[[-0.19813174  0.38955182]],1723,589
796,[[-0.18798566  0.4060498 ]],1783,562
797,[[-0.1828592   0.41864902]],1825,564
798,[[-0.17735857  0.46360385]],1957,564
799,[[-0.19031955  0.45229864]],1923,601
800,[[-0.19901659  0.40905714]],1786,605
801,[[-0.21727057  0.41812366]],1808,663
802,[[-0.20589016  0.45055866]],1914,645
803,[[-0.23990913  0.462854  ]],1948,759
804,[[-0.2080694   0.44171122]],1880,644
805,[[-0.22911823  0.4370168 ]],1866,709
806,[[-0.2198577   0.45677826]],1926,686
807,[[-0.22537501  0.43565232]],1863,697
808,[[-0.21680133  0.4245619 ]],1826,662
809,[[-0.21828084  0.4206354 ]],1811,660
810,[[-0.24277869  0.41155833]],1779,729
811,[[-0.23621796  0.41172826]],1782,710
812,[[-0.18417796  0.38471872]],1711,547
813,[[-0.18750349  0.39093262]],1738,550
814,[[-0.2026374  0.3733807]],1676,594
815,[[-0.17080311  0.35710016]],1629,493
816,[[-0.16157523  0.3486992 ]],1614,461
817,[[-0.21358712  0.42981666]],1841,652
818,[[-0.19399111  0.364936  ]],1652,568
819,[[-0.24212629  0.42793775]],1828,738
820,[[-0.22796762  0.39976335]],1746,679
821,[[-0.1989505  0.3520036]],1609,572
822,[[-0.20234632  0.25536555]],1328,533
823,[[-0.24075194  0.17328896]],1106,607
824,[[-0.26309606  0.20202908]],1177,681
825,[[-0.22644404  0.16316941]],1082,564
826,[[-0.22089173  0.11023296]],956,532
827,[[-0.2226877  0.0983493]],923,537
828,[[-0.18823168  0.16245398]],1093,462
829,[[-0.24671927  0.28207004]],1395,681
830,[[-0.22054316  0.30656892]],1483,607
831,[[-0.226647    0.30726218]],1471,628
832,[[-0.22717659  0.2911216 ]],1430,622
833,[[-0.21941197  0.29474282]],1445,606
834,[[-0.20943052  0.28707454]],1420,570
835,[[-0.22062239  0.2983812 ]],1452,612
836,[[-0.21118283  0.3428766 ]],1568,602
837,[[-0.20176235  0.31399366]],1491,566
838,[[-0.21627976  0.31485683]],1503,609
839,[[-0.20873028  0.34782338]],1602,601
840,[[-0.17869386  0.32342267]],1526,498
841,[[-0.27130336  0.32407624]],1515,769
842,[[-0.26305327  0.30625325]],1464,738
843,[[-0.30617276  0.32208765]],1495,882
844,[[-0.30776116  0.33627185]],1524,880
845,[[-0.25773445  0.38595903]],1705,769
846,[[-0.25823304  0.33129635]],1528,735
847,[[-0.24301152  0.3652624 ]],1643,710
848,[[-0.25030237  0.37499568]],1670,737
849,[[-0.24749884  0.38022593]],1679,721
850,[[-0.2643004   0.38646975]],1701,784
851,[[-0.26600662  0.40859035]],1764,805
852,[[-0.25941062  0.3901871 ]],1714,772
853,[[-0.28861153  0.38611937]],1682,841
854,[[-0.29939005  0.3610762 ]],1609,867
855,[[-0.3172541  0.3224188]],1485,901
856,[[-0.3043196   0.35095984]],1580,877
857,[[-0.33128494  0.31526822]],1462,939
858,[[-0.29628468  0.33851004]],1539,835
859,[[-0.31974593  0.32906008]],1498,905
860,[[-0.30856338  0.36949533]],1623,906
861,[[-0.32244456  0.3540109 ]],1577,946
