frame,res,X,Y
605,[[-0.1402098   0.16505474]],1097,348
606,[[-0.14822659  0.15987986]],1087,373
607,[[-0.12490426  0.15748382]],1082,307
608,[[-0.12888771  0.14907643]],1070,315
609,[[-0.12112321  0.16235891]],1103,300
610,[[-0.10638516  0.14640455]],1068,256
611,[[-0.11062043  0.16192292]],1101,271
612,[[-0.11492028  0.15176816]],1074,279
613,[[-0.12445875  0.17310229]],1132,314
614,[[-0.12764752  0.1727361 ]],1128,319
615,[[-0.12328719  0.15557921]],1085,304
616,[[-0.10050036  0.17355788]],1141,250
617,[[-0.11503167  0.16934195]],1123,287
618,[[-0.11240683  0.15854712]],1099,276
619,[[-0.09500322  0.16396712]],1117,233
620,[[-0.10667389  0.15562123]],1089,262
621,[[-0.10406685  0.16135433]],1100,254
622,[[-0.13101554  0.13533393]],1026,312
623,[[-0.15339528  0.06754193]],854,352
624,[[-0.17572851  0.02410639]],739,401
625,[[-0.2210547   0.04888688]],793,518
626,[[-0.23026928  0.04336566]],775,539
627,[[-0.23631242  0.03430793]],750,552
628,[[-0.21808535  0.04994819]],799,514
629,[[-0.264374    0.02236978]],720,625
630,[[-0.21620087  0.01509326]],714,497
631,[[-0.24318446  0.01297766]],703,575
632,[[-0.2517169  -0.00364962]],660,587
633,[[-0.24752776  0.0118484 ]],699,580
634,[[-0.24936067 -0.00642046]],654,578
635,[[-0.23708017 -0.02328149]],610,538
636,[[-0.24433666 -0.03339829]],584,557
637,[[-0.1968996   0.02329008]],730,446
638,[[-0.23356357 -0.00163384]],664,531
639,[[-0.20782048 -0.00035711]],670,467
640,[[-0.22876583  0.00308919]],677,522
641,[[-0.22109531 -0.01826416]],626,501
642,[[-0.21439815 -0.0428743 ]],566,473
643,[[-0.20443444 -0.05804243]],534,447
644,[[-0.20013729  0.00489193]],684,450
645,[[-0.18029058  0.01193881]],711,404
646,[[-0.16352668 -0.02433956]],624,349
647,[[-0.17771146 -0.01053015]],656,393
648,[[-0.18655485 -0.00307157]],675,421
649,[[-0.18115897  0.02354495]],738,406
650,[[-0.20635433 -0.03080616]],599,459
651,[[-0.159967   -0.02130781]],636,346
652,[[-0.17052397 -0.01281504]],652,371
653,[[-0.16527882  0.03532303]],774,367
654,[[-0.21049988 -0.00120213]],672,477
655,[[-0.20141953  0.03102264]],752,462
656,[[-0.20639092  0.02900677]],747,475
657,[[-0.18990393  0.04924899]],800,438
658,[[-0.19625407 -0.00283283]],675,441
659,[[-0.21218699  0.01703073]],716,485
660,[[-0.18483861  0.01317727]],716,413
661,[[-0.15697813  0.07709508]],877,362
662,[[-0.16652559  0.059356  ]],831,381
663,[[-0.18638201  0.04050711]],780,428
664,[[-0.18025717  0.03565754]],767,410
665,[[-0.17738314  0.05219042]],810,407
666,[[-0.15079953  0.08077967]],885,348
667,[[-0.15244308  0.042868  ]],796,346
668,[[-0.16280477  0.04955668]],810,374
669,[[-0.17532401  0.04014383]],780,401
670,[[-0.1447104   0.03648378]],783,322
671,[[-0.14678639  0.04529275]],799,326
672,[[-0.16074674  0.10630256]],948,380
673,[[-0.21248658  0.13881208]],1020,529
674,[[-0.19578536  0.14217545]],1035,483
675,[[-0.16755918  0.21735066]],1233,428
676,[[-0.19027252  0.22769827]],1252,497
677,[[-0.20282401  0.21104226]],1210,529
678,[[-0.18395521  0.22243135]],1239,475
679,[[-0.18098016  0.20295681]],1193,467
680,[[-0.19525927  0.24994703]],1316,516
681,[[-0.1697223   0.22112826]],1245,435
682,[[-0.16176867  0.21345487]],1220,415
683,[[-0.19774337  0.22974236]],1267,520
684,[[-0.1829602   0.24511537]],1307,485
685,[[-0.269741    0.25223923]],1291,731
686,[[-0.18959503  0.26089454]],1346,511
687,[[-0.2262049   0.22284754]],1235,596
688,[[-0.20479777  0.2680151 ]],1356,540
689,[[-0.19994311  0.28794035]],1417,552
690,[[-0.19740734  0.27765006]],1391,542
691,[[-0.21730351  0.25442728]],1321,585
692,[[-0.2078554  0.251611 ]],1309,550
693,[[-0.18336388  0.23431735]],1275,476
694,[[-0.22125603  0.24505743]],1289,586
695,[[-0.20220765  0.2512703 ]],1320,535
696,[[-0.22707961  0.23238647]],1264,593
697,[[-0.19947109  0.23899415]],1285,531
698,[[-0.21028519  0.21452853]],1209,541
699,[[-0.22300644  0.20664819]],1189,572
700,[[-0.22200817  0.24462755]],1289,595
701,[[-0.19004779  0.29466957]],1432,519
702,[[-0.1859548   0.26782414]],1360,490
703,[[-0.18012576  0.31182295]],1488,506
704,[[-0.1978712  0.2995507]],1462,562
705,[[-0.18227063  0.28436932]],1421,511
706,[[-0.19631377  0.2983344 ]],1454,539
707,[[-0.23809615  0.301363  ]],1444,662
708,[[-0.22419564  0.27653396]],1386,605
709,[[-0.24776646  0.29664302]],1433,694
710,[[-0.23733386  0.34505892]],1569,684
711,[[-0.2849357  0.360787 ]],1614,843
712,[[-0.2686842   0.36649102]],1633,795
713,[[-0.2542791  0.3929481]],1706,761
714,[[-0.26136258  0.34747455]],1572,754
715,[[-0.26354128  0.29620323]],1424,732
716,[[-0.23566498  0.28878745]],1413,650
717,[[-0.25052947  0.27836964]],1377,686
718,[[-0.22407022  0.2840897 ]],1402,617
719,[[-0.21736957  0.29722673]],1448,607
720,[[-0.23542029  0.25326452]],1313,633
721,[[-0.21247298  0.2755838 ]],1378,578
722,[[-0.23954827  0.25502232]],1326,657
723,[[-0.23870619  0.26265782]],1334,643
724,[[-0.21576105  0.26410824]],1345,582
725,[[-0.2300284   0.26761276]],1351,622
726,[[-0.252609   0.2569403]],1313,672
727,[[-0.23977807  0.27564907]],1377,646
728,[[-0.25539857  0.28449813]],1388,697
729,[[-0.24533     0.26038283]],1332,655
730,[[-0.24647243  0.2851817 ]],1401,683
731,[[-0.23295192  0.28732973]],1409,634
732,[[-0.23966597  0.28503174]],1397,645
733,[[-0.2902416   0.31360775]],1467,817
734,[[-0.26762792  0.28665763]],1400,734
735,[[-0.25365615  0.2644724 ]],1350,684
736,[[-0.2768703   0.27682504]],1376,772
737,[[-0.2638318   0.31810465]],1491,735
738,[[-0.2563737   0.30129594]],1449,708
739,[[-0.27024198  0.31296235]],1465,752
740,[[-0.2692624  0.312038 ]],1466,752
741,[[-0.22674216  0.2847932 ]],1410,621
742,[[-0.21497259  0.29964948]],1455,595
743,[[-0.21543418  0.3136374 ]],1493,600
744,[[-0.25204992  0.3052733 ]],1457,704
745,[[-0.2854104  0.3470744]],1560,817
746,[[-0.30120707  0.26720536]],1335,806
747,[[-0.27174234  0.3099957 ]],1465,752
748,[[-0.29094422  0.29842284]],1428,800
749,[[-0.26277983  0.2849386 ]],1397,714
750,[[-0.26498792  0.27035862]],1358,712
751,[[-0.24553144  0.25940076]],1329,652
752,[[-0.24839288  0.26835787]],1350,664
753,[[-0.26374584  0.29977733]],1426,722
754,[[-0.23901038  0.2995587 ]],1442,652
755,[[-0.28783724  0.31592762]],1463,798
756,[[-0.27336484  0.31086016]],1456,756
757,[[-0.25904098  0.24778132]],1296,682
758,[[-0.27747232  0.22986412]],1242,725
759,[[-0.2616158   0.24523757]],1287,689
760,[[-0.30590674  0.27639544]],1353,830
761,[[-0.31757805  0.2744898 ]],1341,862
762,[[-0.25146675  0.2829422 ]],1392,678
763,[[-0.31067616  0.3055697 ]],1428,860
764,[[-0.2615126   0.28553832]],1389,710
765,[[-0.2795434   0.27195275]],1349,754
766,[[-0.24316195  0.2784371 ]],1382,654
767,[[-0.27530554  0.2977997 ]],1427,751
768,[[-0.25525904  0.25924963]],1327,678
769,[[-0.30046365  0.27102366]],1342,816
770,[[-0.3768658   0.32709566]],1473,1090
771,[[-0.34144592  0.29711235]],1411,962
772,[[-0.28953168  0.22109401]],1210,776
773,[[-0.26178676  0.22968237]],1249,702
774,[[-0.22929034  0.20265616]],1183,597
775,[[-0.23172307  0.20730501]],1188,612
776,[[-0.18253724  0.1425552 ]],1039,455
777,[[-0.16568743  0.07354054]],867,391
778,[[-0.17581959  0.00820375]],701,398
779,[[-0.1992726  -0.03326979]],593,450
780,[[-0.18622506 -0.03260443]],600,413
781,[[-0.2254405  -0.12770423]],359,499
782,[[-0.24111912 -0.1115742 ]],397,540
783,[[-0.23819004 -0.10041846]],421,546
784,[[-0.20967014 -0.10566641]],416,466
785,[[-0.20855777 -0.11850621]],387,456
786,[[-0.23890142 -0.10674287]],407,540
787,[[-0.23220187 -0.11870196]],377,524
788,[[-0.21157148 -0.11317026]],391,468
789,[[-0.23669691 -0.09120487]],447,535
790,[[-0.25015998 -0.12349258]],358,563
791,[[-0.23680884 -0.12472002]],361,525
792,[[-0.23433535 -0.12920403]],353,522
793,[[-0.23222084 -0.18014042]],231,500
794,[[-0.2398441  -0.17252451]],251,524
795,[[-0.2860251  -0.21291706]],136,644
796,[[-0.28406012 -0.20303598]],161,641
797,[[-0.26240838 -0.21882644]],134,574
798,[[-0.2510511  -0.20409516]],172,548
799,[[-0.22826067 -0.19636053]],196,489
800,[[-0.28928497 -0.21844721]],110,656
801,[[-0.25958583 -0.22764118]],105,565
802,[[-0.26808974 -0.19055787]],182,605
803,[[-0.23108655 -0.21668786]],142,497
804,[[-0.2350446 -0.1533398]],295,517
805,[[-0.22594658 -0.18209305]],237,480
806,[[-0.18715037 -0.18217531]],247,387
807,[[-0.16516861 -0.1421681 ]],346,333
808,[[-0.21808882 -0.11275442]],399,476
809,[[-0.20173775 -0.1397308 ]],340,432
810,[[-0.2598999  -0.15670376]],282,575
811,[[-0.27200842 -0.19045424]],196,599
812,[[-0.21716358 -0.16226631]],282,458
813,[[-0.19661936 -0.09975065]],439,415
814,[[-0.18006077  0.03385297]],763,405
815,[[-0.17154217  0.03419213]],771,385
816,[[-0.15457642  0.06852629]],858,349
817,[[-0.21933876  0.09824685]],918,529
818,[[-0.22782499  0.10324611]],925,553
819,[[-0.25001574  0.08209364]],867,606
820,[[-0.21877682  0.11879496]],970,537
821,[[-0.23503199  0.10591741]],930,575
822,[[-0.16699995  0.10989628]],955,397
823,[[-0.20975848  0.12108915]],980,514
824,[[-0.18108815  0.10614863]],948,435
825,[[-0.17214511  0.22345816]],1247,448
826,[[-0.16036081  0.2794568 ]],1402,435
827,[[-0.13807198  0.30308536]],1482,383
828,[[-0.17927587  0.3621056 ]],1637,526
829,[[-0.24803443  0.31236276]],1485,709
830,[[-0.2391052   0.37978342]],1673,707
831,[[-0.18824004  0.39156815]],1732,564
832,[[-0.20238873  0.39331526]],1735,606
833,[[-0.24778588  0.4058787 ]],1760,745
834,[[-0.2345574   0.43255767]],1851,721
835,[[-0.3324032   0.59691024]],2518,1276
836,[[-0.44788215  0.18638027]],1103,1249
837,[[-0.4348423   0.09595597]],858,1158
838,[[-0.37521768  0.18010691]],1090,1010
839,[[-0.32906136  0.2759961 ]],1362,926
840,[[-0.31199118  0.5108053 ]],2098,1047
841,[[-0.38120764  0.66059625]],2659,1452
842,[[-0.37598038  0.6873788 ]],2783,1476
843,[[-0.31883472  0.67518836]],2740,1257
844,[[-0.3193071  0.6956388]],2803,1266
845,[[-0.30179986  0.66468763]],2670,1158
846,[[-0.29721683  0.64397913]],2614,1115
847,[[-0.3071374  0.6146636]],2491,1120
848,[[-0.28989643  0.5941445 ]],2401,1031
849,[[-0.28027168  0.64468026]],2610,1067
850,[[-0.2776268   0.66095936]],2676,1076
851,[[-0.24873053  0.6000064 ]],2447,905
852,[[-0.26767063  0.64021826]],2595,1023
853,[[-0.30714044  0.53334796]],2165,1026
854,[[-0.29069987  0.46736473]],1929,903
855,[[-0.2983151  0.5151061]],2090,980
856,[[-0.3089756   0.47800902]],1970,976
857,[[-0.32387432  0.53223264]],2144,1086
858,[[-0.312766    0.50889194]],2067,1008
859,[[-0.3087143  0.5083091]],2066,994
860,[[-0.30209276  0.5000826 ]],2045,971
861,[[-0.28941214  0.5189655 ]],2098,951
