frame,res,X,Y
601,[[-0.34091404  0.20211056]],1165,872
602,[[-0.32517135  0.2236638 ]],1232,837
603,[[-0.32611334  0.22364098]],1231,840
604,[[-0.3280146   0.22274019]],1229,845
605,[[-0.328775    0.20508024]],1183,840
606,[[-0.33493945  0.2163592 ]],1196,854
607,[[-0.32485628  0.20564187]],1173,821
608,[[-0.33515188  0.22507997]],1221,857
609,[[-0.32911235  0.21955988]],1212,835
610,[[-0.32601747  0.20846218]],1187,823
611,[[-0.31587678  0.21998265]],1212,806
612,[[-0.3606504  0.2790507]],1375,966
613,[[-0.38891348  0.3990876 ]],1704,1136
614,[[-0.37961707  0.39943418]],1710,1103
615,[[-0.39257362  0.4937863 ]],1988,1236
616,[[-0.41455275  0.46891695]],1904,1266
617,[[-0.4112856  0.4799603]],1941,1266
618,[[-0.42080432  0.5708722 ]],2276,1409
619,[[-0.4216318  0.553347 ]],2200,1369
620,[[-0.42637283  0.5295835 ]],2109,1359
621,[[-0.42159474  0.6161999 ]],2449,1465
622,[[-0.4000157   0.56812465]],2255,1340
623,[[-0.40433627  0.5978713 ]],2371,1391
624,[[-0.42707106  0.52145916]],2070,1358
625,[[-0.42204946  0.5086384 ]],2039,1328
626,[[-0.44107297  0.53429496]],2096,1438
627,[[-0.41346264  0.54258084]],2135,1350
628,[[-0.43124056  0.47260842]],1925,1323
629,[[-0.38877094  0.48041227]],1948,1195
630,[[-0.4050317  0.5057334]],2027,1277
631,[[-0.40112883  0.46885958]],1921,1219
632,[[-0.3956523   0.47332528]],1929,1219
633,[[-0.41103935  0.55117595]],2178,1359
634,[[-0.41266388  0.5322074 ]],2126,1340
635,[[-0.42670286  0.5433644 ]],2158,1395
636,[[-0.42939568  0.5703663 ]],2275,1435
637,[[-0.42176297  0.50131994]],2034,1332
638,[[-0.4336718   0.54909015]],2195,1446
639,[[-0.4352287   0.54971576]],2197,1452
640,[[-0.41046047  0.58378005]],2348,1403
641,[[-0.40799344  0.54996455]],2200,1349
642,[[-0.42685702  0.5748298 ]],2275,1461
643,[[-0.4279911   0.61773014]],2456,1540
644,[[-0.40949935  0.5305581 ]],2118,1321
645,[[-0.42723298  0.556017  ]],2208,1418
646,[[-0.4306354  0.5590284]],2218,1434
647,[[-0.44496986  0.56545746]],2227,1488
648,[[-0.43335304  0.52896065]],2118,1392
649,[[-0.42982417  0.55371207]],2194,1418
650,[[-0.42642805  0.4723566 ]],1926,1303
651,[[-0.4025549   0.46466702]],1902,1233
652,[[-0.38648707  0.43231532]],1804,1143
653,[[-0.4029941   0.45766866]],1874,1224
654,[[-0.42297798  0.5131487 ]],2052,1366
655,[[-0.4241386   0.49186566]],1969,1335
656,[[-0.39933848  0.40705445]],1721,1171
657,[[-0.42392164  0.4655575 ]],1877,1303
658,[[-0.41140532  0.4492334 ]],1842,1242
659,[[-0.4124836   0.48446614]],1959,1280
660,[[-0.39969814  0.55553335]],2208,1321
661,[[-0.43474567  0.63564587]],2520,1562
662,[[-0.47872165  0.5358609 ]],2095,1590
663,[[-0.48204297  0.56119347]],2190,1635
664,[[-0.44018596  0.56433   ]],2230,1466
665,[[-0.44354188  0.5297078 ]],2125,1440
666,[[-0.4664754  0.507303 ]],2019,1492
667,[[-0.46569008  0.5477338 ]],2155,1537
668,[[-0.46718702  0.57929033]],2281,1592
669,[[-0.46614626  0.5481266 ]],2153,1527
670,[[-0.47087127  0.49940613]],1978,1485
671,[[-0.47131345  0.5304246 ]],2099,1537
672,[[-0.47185242  0.4759645 ]],1908,1463
673,[[-0.4574693   0.56038177]],2199,1525
674,[[-0.44958273  0.5564575 ]],2192,1485
675,[[-0.46296763  0.53257984]],2096,1494
676,[[-0.4589659  0.552551 ]],2152,1514
677,[[-0.4545479   0.51787627]],2049,1447
678,[[-0.44383848  0.5064055 ]],2012,1397
679,[[-0.4381042   0.51041436]],2034,1385
680,[[-0.425308    0.52522475]],2092,1364
681,[[-0.44350722  0.51787126]],2059,1415
682,[[-0.42465454  0.58026874]],2291,1430
683,[[-0.42516476  0.5313774 ]],2105,1365
684,[[-0.43868178  0.5454551 ]],2151,1426
685,[[-0.4593077  0.5379216]],2122,1500
686,[[-0.48964673  0.58217   ]],2250,1675
687,[[-0.46199954  0.5559564 ]],2180,1526
688,[[-0.439812   0.5017105]],2014,1373
689,[[-0.44515148  0.5384807 ]],2126,1450
690,[[-0.4667013  0.5423386]],2109,1530
691,[[-0.47609913  0.5563171 ]],2162,1588
692,[[-0.45764747  0.54326653]],2124,1505
693,[[-0.42742842  0.58309036]],2302,1449
694,[[-0.43037614  0.60547674]],2375,1478
695,[[-0.44152254  0.53090036]],2099,1398
696,[[-0.4285096  0.5937911]],2342,1466
697,[[-0.4491489   0.56098306]],2186,1499
698,[[-0.3926921  0.4728252]],1927,1204
699,[[-0.4328178   0.62878567]],2496,1552
700,[[-0.4151556  0.5263904]],2097,1335
701,[[-0.41924697  0.482553  ]],1945,1292
702,[[-0.43002838  0.5628511 ]],2202,1434
703,[[-0.43122366  0.5221908 ]],2085,1391
704,[[-0.4195457   0.56993234]],2256,1404
705,[[-0.41357943  0.55553174]],2189,1370
706,[[-0.41615415  0.4630893 ]],1886,1270
707,[[-0.3960454   0.42379504]],1779,1161
708,[[-0.43284044  0.527358  ]],2082,1400
709,[[-0.46030158  0.50970554]],1992,1465
710,[[-0.44751105  0.5385881 ]],2118,1465
711,[[-0.41935182  0.50141674]],2018,1328
712,[[-0.44659266  0.48849857]],1939,1397
713,[[-0.4337029   0.46407267]],1886,1335
714,[[-0.40456307  0.4924056 ]],1977,1272
715,[[-0.358962    0.45540625]],1882,1090
716,[[-0.40671244  0.4793691 ]],1936,1254
717,[[-0.40885472  0.42011097]],1763,1197
718,[[-0.4292263   0.48296577]],1953,1344
719,[[-0.4202237  0.4858306]],1967,1315
720,[[-0.4338634   0.47806615]],1912,1351
721,[[-0.51383024  0.49789318]],1965,1673
722,[[-0.5131139   0.52162355]],2062,1692
723,[[-0.5095864   0.50566196]],1999,1659
724,[[-0.50377613  0.48175567]],1911,1609
725,[[-0.4863097   0.48543414]],1953,1548
726,[[-0.52424943  0.4533267 ]],1813,1645
727,[[-0.47364077  0.39762157]],1670,1398
728,[[-0.49954885  0.4686036 ]],1886,1575
729,[[-0.48345223  0.45440686]],1839,1492
730,[[-0.46929023  0.4838817 ]],1953,1486
731,[[-0.4946819   0.47778082]],1917,1567
732,[[-0.47613883  0.41797864]],1735,1431
733,[[-0.51635855  0.40924954]],1699,1574
734,[[-0.51810396  0.41660494]],1716,1590
735,[[-0.4847627   0.36044276]],1557,1408
736,[[-0.4854035  0.3304114]],1480,1400
737,[[-0.4610694   0.28044918]],1345,1279
738,[[-0.46248263  0.292748  ]],1381,1294
739,[[-0.4695191   0.27993876]],1342,1301
740,[[-0.470118    0.26168358]],1295,1299
741,[[-0.46823505  0.28710252]],1365,1309
742,[[-0.4717294   0.29094118]],1374,1323
743,[[-0.45380273  0.31760985]],1461,1301
744,[[-0.43987328  0.29720527]],1398,1225
745,[[-0.42034096  0.26062456]],1308,1148
746,[[-0.424205    0.26401615]],1312,1157
747,[[-0.40703338  0.28261307]],1378,1119
748,[[-0.41474363  0.2775907 ]],1352,1141
749,[[-0.4084746   0.25427902]],1301,1108
750,[[-0.4049104  0.2852377]],1376,1118
751,[[-0.43022856  0.30006272]],1397,1201
752,[[-0.42659152  0.31499696]],1456,1198
753,[[-0.42661142  0.28661424]],1370,1174
754,[[-0.43952942  0.29547268]],1395,1229
755,[[-0.43888998  0.30712256]],1430,1237
756,[[-0.43283194  0.29561034]],1405,1200
757,[[-0.45176288  0.2703623 ]],1314,1255
758,[[-0.4375065   0.28537393]],1352,1209
759,[[-0.4303668   0.27281862]],1320,1173
760,[[-0.42008764  0.2548021 ]],1286,1129
761,[[-0.4002973   0.27516204]],1362,1092
762,[[-0.40752062  0.28496614]],1367,1124
763,[[-0.38871816  0.25898322]],1311,1061
764,[[-0.39695203  0.28048426]],1364,1089
765,[[-0.3920704   0.27393624]],1345,1070
766,[[-0.40753222  0.26811886]],1314,1118
767,[[-0.4107185  0.2660823]],1322,1122
768,[[-0.40563446  0.24731427]],1274,1092
769,[[-0.41825083  0.26434997]],1311,1136
770,[[-0.43028697  0.27013925]],1331,1188
771,[[-0.4226326   0.28179118]],1363,1165
772,[[-0.41924366  0.27828383]],1362,1148
773,[[-0.40282142  0.29693297]],1410,1116
774,[[-0.4121213  0.3031207]],1424,1154
775,[[-0.40991592  0.29871944]],1413,1138
776,[[-0.42353222  0.2878957 ]],1368,1179
777,[[-0.4273438   0.24695632]],1268,1152
778,[[-0.42822295  0.2873631 ]],1368,1192
779,[[-0.4208534   0.26249856]],1302,1134
780,[[-0.41761404  0.30283222]],1403,1164
781,[[-0.4219448  0.3185535]],1465,1186
782,[[-0.42162687  0.3096562 ]],1441,1163
783,[[-0.44106728  0.32888085]],1487,1256
784,[[-0.42469984  0.3211313 ]],1478,1191
785,[[-0.410898   0.3159925]],1456,1147
786,[[-0.40153667  0.3056931 ]],1443,1109
787,[[-0.3929886  0.3041237]],1438,1083
788,[[-0.40585923  0.3110643 ]],1458,1132
789,[[-0.3467286   0.29917777]],1435,937
790,[[-0.39674592  0.24733922]],1273,1063
791,[[-0.40101492  0.32847428]],1498,1133
792,[[-0.41006172  0.32504693]],1505,1164
793,[[-0.40556583  0.26786315]],1327,1102
794,[[-0.42118     0.26965022]],1328,1156
795,[[-0.41752687  0.27209073]],1334,1138
796,[[-0.3728499   0.27499217]],1352,1004
797,[[-0.37330684  0.25267166]],1301,1012
798,[[-0.37598488  0.171269  ]],1098,1029
799,[[-0.3486589  0.1747565]],1102,953
800,[[-0.3712748   0.20234962]],1157,1017
801,[[-0.3096941   0.12184272]],978,814
802,[[-0.3675482  0.224742 ]],1226,1011
803,[[-0.31406817  0.23354161]],1262,832
804,[[-0.3594965  0.3379733]],1530,1029
805,[[-0.37062487  0.29492396]],1408,1015
806,[[-0.37842697  0.38143325]],1662,1109
807,[[-0.37848333  0.2992381 ]],1422,1052
808,[[-0.35368013  0.3149841 ]],1464,973
809,[[-0.40336996  0.3015738 ]],1403,1123
810,[[-0.38285512  0.2844365 ]],1364,1046
811,[[-0.3804021   0.26647004]],1328,1030
812,[[-0.38540182  0.23651527]],1246,1023
813,[[-0.39108247  0.27167758]],1332,1066
814,[[-0.37850142  0.24025404]],1258,1007
815,[[-0.40871945  0.27669415]],1337,1117
816,[[-0.38736984  0.269596  ]],1337,1052
817,[[-0.4256251   0.30745748]],1417,1195
818,[[-0.42132103  0.23274414]],1217,1125
819,[[-0.40824205  0.28362894]],1360,1124
820,[[-0.4005596  0.2842551]],1365,1104
821,[[-0.41110086  0.26949233]],1319,1123
822,[[-0.35100237  0.2795571 ]],1370,951
823,[[-0.3552333   0.28139347]],1370,957
824,[[-0.388605    0.20917729]],1160,1008
825,[[-0.3800916   0.25991374]],1299,1022
826,[[-0.38477352  0.25341845]],1291,1032
827,[[-0.39210683  0.26910314]],1321,1067
828,[[-0.37395954  0.23959768]],1255,990
829,[[-0.3952052  0.2551664]],1282,1059
830,[[-0.40880334  0.23357342]],1220,1081
831,[[-0.39573613  0.24865082]],1267,1066
832,[[-0.4366607   0.19574109]],1115,1141
833,[[-0.40791085  0.21941066]],1192,1074
834,[[-0.43518347  0.19956525]],1126,1144
835,[[-0.39895797  0.2464171 ]],1258,1062
836,[[-0.4077242   0.24255146]],1246,1090
837,[[-0.40435266  0.25504696]],1281,1092
838,[[-0.39837492  0.25911933]],1289,1073
839,[[-0.3803618   0.25949502]],1295,1017
840,[[-0.3656553   0.20620354]],1174,950
841,[[-0.3890249  0.269548 ]],1330,1047
842,[[-0.38144526  0.2424033 ]],1252,1002
843,[[-0.4031477   0.27852315]],1342,1096
844,[[-0.40150398  0.2703139 ]],1316,1087
845,[[-0.38130456  0.2819745 ]],1365,1029
846,[[-0.39474708  0.25557482]],1285,1058
847,[[-0.40839624  0.2521739 ]],1267,1097
848,[[-0.3925421   0.23306239]],1235,1038
849,[[-0.3751423  0.2613517]],1308,1003
850,[[-0.37052667  0.26359048]],1317,996
851,[[-0.38578692  0.2804528 ]],1364,1050
852,[[-0.3823523  0.2735178]],1346,1036
853,[[-0.3660261   0.30926666]],1447,1025
854,[[-0.3880911   0.22863589]],1216,1015
855,[[-0.37584135  0.23586392]],1231,980
856,[[-0.35008168  0.27775136]],1363,941
857,[[-0.3712088  0.2747508]],1347,996
858,[[-0.37161916  0.2875408 ]],1380,1007
859,[[-0.364403    0.27556747]],1345,982
860,[[-0.36449862  0.31332985]],1448,1008
861,[[-0.3631135   0.31974426]],1462,1000
862,[[-0.34132466  0.30474064]],1438,928
863,[[-0.34495646  0.32927158]],1506,952
864,[[-0.34263232  0.29590157]],1411,925
865,[[-0.40028727  0.25134927]],1278,1072
866,[[-0.39405966  0.28366607]],1370,1074
867,[[-0.3994831   0.28256884]],1359,1097
868,[[-0.4087475   0.26304707]],1299,1113
869,[[-0.38623458  0.24530295]],1265,1017
870,[[-0.40428066  0.26733398]],1313,1094
871,[[-0.3843058   0.27149373]],1340,1038
872,[[-0.40006903  0.1415075 ]],995,1016
873,[[-0.4249      0.07488049]],830,1063
874,[[-0.47752696  0.03241272]],706,1203
875,[[-0.44509378 -0.04520512]],531,1078
876,[[-0.44248527  0.01065699]],664,1098
877,[[-0.48106158 -0.03795287]],548,1218
878,[[-0.4523828  -0.00983977]],618,1128
879,[[-0.42924106 -0.00368983]],642,1053
880,[[-0.4661502   0.00911372]],666,1175
881,[[-0.424464    0.00789997]],673,1038
882,[[-0.43876046 -0.0135553 ]],616,1089
883,[[-0.44074938 -0.01374923]],615,1094
884,[[-0.43094814 -0.00436741]],639,1076
885,[[-0.39805418  0.01230435]],694,980
886,[[-0.42372194  0.01646553]],691,1059
887,[[-0.41718686  0.03138648]],728,1036
888,[[-0.41128385  0.01133236]],681,1014
889,[[-0.430116   -0.02204994]],593,1084
890,[[-0.4178434  -0.01193762]],622,1042
891,[[-0.4309975  -0.02595462]],583,1086
892,[[-0.41974157  0.00943061]],675,1039
893,[[-0.41390312  0.0145791 ]],689,1023
894,[[-0.42141983  0.01035361]],676,1058
895,[[-0.42285147 -0.00241044]],654,1048
896,[[-0.42038375  0.00582971]],667,1040
897,[[-0.40354535  0.01659031]],692,997
898,[[-0.41053623  0.0173999 ]],696,1014
899,[[-0.4203175   0.00402565]],658,1045
900,[[-0.42117265  0.02027279]],701,1044
901,[[-0.42169088 -0.02551474]],591,1037
902,[[-0.4235306  -0.04770222]],535,1046
903,[[-0.43480784 -0.03867602]],553,1085
904,[[-0.43707773 -0.06083801]],497,1087
905,[[-0.42314124 -0.03044352]],587,1044
906,[[-0.43092445 -0.03793234]],571,1066
907,[[-0.42828366 -0.05766739]],510,1054
908,[[-0.43750435 -0.04301746]],544,1087
909,[[-0.42461666 -0.03728367]],560,1051
910,[[-0.421408   -0.05900218]],516,1042
911,[[-0.41735268 -0.04295681]],551,1014
912,[[-0.42830217 -0.00195268]],646,1061
913,[[-0.44416085  0.01649876]],685,1116
914,[[-0.42153436  0.01731304]],705,1046
915,[[-0.41854894 -0.01442329]],623,1045
916,[[-0.40625784  0.01378623]],687,1005
917,[[-0.41843778  0.01394102]],685,1043
918,[[-0.42090428  0.05674033]],788,1051
919,[[-0.4232702   0.05227512]],777,1057
920,[[-0.41028714  0.02744548]],728,1009
921,[[-0.4087663   0.03638647]],750,1007
922,[[-0.43298304  0.02554651]],724,1083
923,[[-0.41559556  0.04386995]],759,1030
924,[[-0.40949026  0.01444149]],697,1013
925,[[-0.43362802  0.00251993]],665,1081
926,[[-0.4220224   0.01874163]],704,1050
927,[[-0.40867436 -0.0105649 ]],638,1002
928,[[-0.41261894 -0.00763961]],631,1012
929,[[-0.4134811  -0.00159724]],650,1018
930,[[-0.43150783 -0.00719309]],630,1081
931,[[-0.43743557 -0.02461036]],598,1087
932,[[-0.3988307  -0.00257475]],658,980
933,[[-0.40349704 -0.02071669]],612,997
934,[[-0.39745808 -0.00810391]],645,975
935,[[-0.39763635 -0.01867654]],609,967
936,[[-0.37389666  0.00999271]],685,901
937,[[-0.42715052 -0.0105004 ]],634,1070
938,[[-0.42030993 -0.00315439]],643,1040
939,[[-0.41509345 -0.00675251]],632,1022
940,[[-0.4057501   0.01295013]],685,1006
941,[[-0.42129767 -0.046905  ]],537,1039
942,[[-0.3840112  -0.03104354]],585,925
943,[[-0.40807348 -0.03086073]],578,1004
944,[[-0.3743021  -0.09321895]],447,889
945,[[-0.39905745 -0.03678662]],568,971
946,[[-0.4318584  -0.03477756]],565,1064
947,[[-0.424859   -0.02312297]],595,1047
948,[[-0.42492247  0.00267531]],655,1052
949,[[-0.4606564   0.00796127]],659,1158
950,[[-0.4423013   0.01904222]],695,1109
951,[[-0.4388535 -0.0029251]],637,1105
952,[[-0.43347025  0.00452973]],657,1084
953,[[-0.42515814 -0.00346386]],648,1062
954,[[-0.4338132  -0.00367272]],639,1079
955,[[-0.41713047 -0.03055199]],579,1025
956,[[-0.40996015 -0.02445277]],595,1007
957,[[-0.43503618 -0.05752852]],505,1082
958,[[-0.41988114 -0.05394106]],523,1028
959,[[-0.40803576 -0.04182835]],553,985
960,[[-0.4375754  -0.02341418]],594,1094
961,[[-0.4651517  -0.01921261]],609,1161
962,[[-0.46115395 -0.01307638]],612,1154
963,[[-0.46842766 -0.03551751]],568,1170
964,[[-0.45416668  0.00383215]],658,1141
965,[[-0.45902127 -0.00978692]],623,1145
966,[[-0.47058877 -0.0226927 ]],590,1174
967,[[-0.47070175 -0.01739487]],605,1183
968,[[-0.47087696 -0.0119405 ]],615,1176
969,[[-0.46682674 -0.01839755]],600,1163
970,[[-0.46487918 -0.00972042]],621,1159
971,[[-0.4669872  -0.05682804]],506,1161
972,[[-0.45917803 -0.13141431]],340,1140
973,[[-0.4608069   0.03314663]],725,1165
974,[[-0.4474913  -0.00117773]],643,1125
975,[[-0.39752686  0.03018904]],741,976
976,[[-0.4503578  0.0281622]],713,1137
977,[[-0.45857733  0.02842408]],714,1160
978,[[-0.4462697   0.01082084]],683,1120
979,[[-0.4492351   0.02782238]],723,1132
980,[[-0.45956516  0.02063728]],694,1166
981,[[-0.4725756   0.04534161]],752,1204
982,[[-0.4492193   0.02463184]],716,1132
983,[[-0.46557176  0.03660451]],730,1180
984,[[-0.46915463  0.03115382]],719,1192
985,[[-0.4299373   0.03397866]],730,1086
986,[[-0.43159208  0.04328786]],754,1089
987,[[-0.4258631  0.052637 ]],779,1070
988,[[-0.4312611   0.00351907]],664,1097
989,[[-0.41660273  0.04514283]],765,1031
990,[[-0.42990538  0.04822193]],775,1085
991,[[-0.4485878   0.00604668]],670,1124
992,[[-0.44163588  0.01793393]],689,1116
993,[[-0.44555748 -0.004602  ]],633,1123
994,[[-0.41666415 -0.04369783]],542,1040
995,[[-0.43570003  0.01015328]],673,1084
996,[[-0.4142561  -0.00107738]],652,1007
997,[[-0.4189237   0.01826793]],696,1046
998,[[-0.4283589   0.01923759]],694,1073
999,[[-0.41802973 -0.01208729]],622,1047
1000,[[-0.40893686 -0.02264485]],605,1011
1001,[[-0.42699718 -0.01061936]],624,1063
1002,[[-0.42856923 -0.02328266]],591,1056
1003,[[-0.432518   -0.04598322]],540,1064
1004,[[-0.4176287  -0.02173164]],599,1034
1005,[[-0.42141312 -0.05729158]],511,1037
1006,[[-0.43262628 -0.04913929]],540,1069
1007,[[-0.43341792 -0.01325858]],617,1070
1008,[[-0.4427695  -0.01383323]],614,1098
1009,[[-0.43020403  0.06454475]],806,1091
1010,[[-0.41236705  0.07073302]],825,1040
1011,[[-0.44406456  0.14186901]],995,1151
1012,[[-0.39171538  0.22497225]],1216,1032
1013,[[-0.39468545  0.40163386]],1707,1154
1014,[[-0.38109398  0.43902004]],1822,1138
1015,[[-0.37303713  0.39572066]],1697,1068
1016,[[-0.3416443  0.5474205]],2215,1126
1017,[[-0.3605931  0.5474138]],2198,1161
1018,[[-0.37625727  0.4248837 ]],1777,1090
1019,[[-0.38913918  0.5002532 ]],2009,1209
1020,[[-0.40054673  0.45971066]],1884,1200
1021,[[-0.41360363  0.5562304 ]],2202,1338
1022,[[-0.41596478  0.53946376]],2138,1322
1023,[[-0.4103332  0.5439695]],2155,1307
1024,[[-0.39617667  0.56503063]],2257,1303
1025,[[-0.42381766  0.5758606 ]],2270,1397
1026,[[-0.420878   0.5930636]],2345,1419
1027,[[-0.40458503  0.5729109 ]],2296,1346
1028,[[-0.41717207  0.6000036 ]],2371,1408
1029,[[-0.3997189  0.5430219]],2159,1276
1030,[[-0.3823805   0.53676105]],2161,1220
1031,[[-0.39458552  0.5195241 ]],2093,1246
1032,[[-0.39534193  0.5103121 ]],2049,1229
1033,[[-0.41134998  0.4963691 ]],2007,1279
1034,[[-0.4107107  0.4679836]],1907,1241
1035,[[-0.41575646  0.5082367 ]],2049,1307
1036,[[-0.39180428  0.49968684]],2035,1228
1037,[[-0.36985737  0.48734623]],1999,1145
1038,[[-0.3665558   0.48886293]],1996,1126
1039,[[-0.37506709  0.48023313]],1972,1144
1040,[[-0.38579854  0.47829357]],1946,1169
1041,[[-0.38526252  0.48600513]],1969,1173
1042,[[-0.3726431  0.4941991]],2024,1165
1043,[[-0.38479808  0.50610065]],2056,1213
1044,[[-0.37697342  0.46776137]],1923,1144
1045,[[-0.37657017  0.55417013]],2228,1231
1046,[[-0.38179642  0.558431  ]],2230,1245
1047,[[-0.36152032  0.54181916]],2185,1170
1048,[[-0.38083547  0.55277395]],2210,1236
1049,[[-0.38742614  0.5272248 ]],2134,1245
1050,[[-0.4062259   0.54085565]],2161,1310
1051,[[-0.3893714   0.53556806]],2136,1234
1052,[[-0.4055659   0.55284464]],2208,1320
1053,[[-0.39535725  0.5365325 ]],2138,1255
1054,[[-0.39383945  0.51504076]],2063,1248
1055,[[-0.3802666   0.49509883]],2000,1168
1056,[[-0.39261386  0.5304495 ]],2116,1260
1057,[[-0.37150875  0.49340045]],1998,1135
1058,[[-0.37217408  0.5119304 ]],2065,1158
1059,[[-0.3698077  0.5096573]],2052,1144
1060,[[-0.36165607  0.5163533 ]],2077,1124
1061,[[-0.35432035  0.52248347]],2108,1115
1062,[[-0.35914364  0.54258555]],2181,1150
1063,[[-0.36897582  0.47027954]],1922,1110
1064,[[-0.3456486   0.44832245]],1865,1019
1065,[[-0.3434811   0.50161326]],2053,1071
1066,[[-0.3381686   0.51737773]],2120,1060
1067,[[-0.36041865  0.4702409 ]],1931,1096
1068,[[-0.3605482  0.4479431]],1860,1091
1069,[[-0.35834718  0.47007453]],1945,1093
1070,[[-0.3619942   0.46180704]],1917,1091
1071,[[-0.37566817  0.39911062]],1704,1080
1072,[[-0.37777194  0.46306974]],1906,1161
1073,[[-0.37408832  0.44637692]],1843,1119
1074,[[-0.38243312  0.43678153]],1807,1132
1075,[[-0.3781757   0.44507587]],1845,1137
1076,[[-0.36850166  0.45792288]],1887,1097
1077,[[-0.3888796   0.44253102]],1833,1154
1078,[[-0.37022224  0.48300824]],1974,1135
1079,[[-0.37624595  0.490154  ]],1985,1167
1080,[[-0.37815285  0.4470731 ]],1853,1119
1081,[[-0.3804394   0.50830954]],2046,1178
1082,[[-0.38271254  0.49396116]],2007,1187
1083,[[-0.35627702  0.5514968 ]],2225,1164
1084,[[-0.39421067  0.46758687]],1908,1189
1085,[[-0.37167776  0.5011497 ]],2032,1152
1086,[[-0.37829018  0.56720287]],2279,1235
1087,[[-0.37166557  0.5050386 ]],2049,1157
1088,[[-0.38556433  0.45035452]],1848,1153
1089,[[-0.38478893  0.49102575]],1987,1176
1090,[[-0.3844422  0.5085814]],2049,1195
1091,[[-0.3886023  0.5153236]],2065,1211
1092,[[-0.36488426  0.5044904 ]],2039,1123
1093,[[-0.411097    0.46535745]],1897,1239
1094,[[-0.40373594  0.4719169 ]],1922,1221
1095,[[-0.3950321   0.49507576]],2010,1216
1096,[[-0.3947891   0.51711565]],2078,1244
1097,[[-0.38562307  0.49272698]],1990,1182
1098,[[-0.37047216  0.449174  ]],1858,1109
1099,[[-0.37066165  0.47030628]],1931,1123
1100,[[-0.3795806   0.44968837]],1862,1129
1101,[[-0.3779711   0.51557153]],2080,1182
1102,[[-0.3819859   0.49933606]],2020,1168
1103,[[-0.39002162  0.45762914]],1877,1160
1104,[[-0.38667235  0.4439147 ]],1830,1136
1105,[[-0.41008124  0.50916946]],2056,1290
1106,[[-0.38712266  0.47533414]],1951,1175
1107,[[-0.40196604  0.4863241 ]],1981,1241
1108,[[-0.40718508  0.4825812 ]],1970,1247
1109,[[-0.3989503   0.50353825]],2039,1247
1110,[[-0.39245108  0.49203062]],1998,1209
1111,[[-0.40166974  0.50999916]],2059,1256
1112,[[-0.39470595  0.49103764]],2002,1221
1113,[[-0.38797647  0.50853133]],2054,1209
1114,[[-0.40653765  0.5035357 ]],2033,1266
1115,[[-0.38948095  0.51103055]],2063,1224
1116,[[-0.38953373  0.5452367 ]],2188,1256
1117,[[-0.4194227   0.45140064]],1849,1267
1118,[[-0.40127906  0.49593726]],2012,1241
1119,[[-0.39364564  0.4692432 ]],1915,1181
1120,[[-0.40253544  0.5015978 ]],2028,1251
1121,[[-0.40567815  0.4021222 ]],1699,1157
1122,[[-0.38295266  0.50935805]],2045,1182
1123,[[-0.41634285  0.49085918]],1977,1275
1124,[[-0.39179042  0.55994576]],2215,1262
1125,[[-0.37555078  0.59600353]],2359,1245
1126,[[-0.3943498   0.54361665]],2165,1260
1127,[[-0.3792594  0.5221848]],2098,1210
1128,[[-0.36710262  0.5528147 ]],2220,1188
1129,[[-0.39960918  0.53718925]],2156,1285
1130,[[-0.3863089  0.5379655]],2164,1248
1131,[[-0.3986616  0.544955 ]],2187,1285
1132,[[-0.38850188  0.5289624 ]],2128,1241
1133,[[-0.39978942  0.5100044 ]],2064,1237
1134,[[-0.3943744   0.52162194]],2114,1241
1135,[[-0.40082076  0.5014112 ]],2032,1245
1136,[[-0.39955884  0.5076379 ]],2042,1238
1137,[[-0.3821591   0.51550895]],2098,1196
1138,[[-0.39286873  0.45900035]],1889,1177
1139,[[-0.3868309   0.42513067]],1775,1127
1140,[[-0.36322582  0.5200205 ]],2076,1141
1141,[[-0.34345835  0.5699868 ]],2279,1128
1142,[[-0.36602226  0.48509204]],1981,1114
1143,[[-0.33688164  0.59220684]],2370,1130
1144,[[-0.36482543  0.52794427]],2118,1144
1145,[[-0.34124905  0.58981115]],2370,1151
1146,[[-0.3523437  0.576643 ]],2305,1156
1147,[[-0.34668225  0.58359915]],2357,1146
1148,[[-0.3648585   0.50888073]],2054,1127
1149,[[-0.3664437  0.5165998]],2092,1149
1150,[[-0.36274028  0.37745303]],1649,1030
1151,[[-0.33147588  0.2860242 ]],1394,884
1152,[[-0.3791662   0.16867131]],1081,968
1153,[[-0.36345366  0.13732684]],1007,916
1154,[[-0.37572327  0.07471408]],849,936
1155,[[-0.38094503  0.00206351]],664,925
1156,[[-0.3509762 -0.0103459]],641,829
1157,[[-0.36933738 -0.06957729]],498,889
1158,[[-0.3656529  -0.06653659]],509,870
1159,[[-0.38604635 -0.10701104]],398,925
1160,[[-0.3690765  -0.06627173]],503,871
1161,[[-0.3290226  -0.08047801]],482,765
1162,[[-0.3648854  -0.11076124]],402,862
1163,[[-0.35951066 -0.09885872]],433,846
1164,[[-0.3809241  -0.15075022]],293,904
1165,[[-0.32407075 -0.0484532 ]],561,754
1166,[[-0.33211133 -0.05372246]],546,778
1167,[[-0.37020043 -0.07114758]],496,886
1168,[[-0.37896118 -0.06842542]],503,907
1169,[[-0.34192502 -0.06816068]],511,799
1170,[[-0.3450057  -0.06930174]],507,810
1171,[[-0.35156438 -0.07477815]],492,827
