frame,res,X,Y
1154,[[-0.42764065  0.32520497]],1494,1194
1155,[[-0.42761856  0.37951243]],1659,1258
1156,[[-0.4347945   0.35918576]],1584,1246
1157,[[-0.43985933  0.32068685]],1477,1229
1158,[[-0.43344647  0.3220327 ]],1484,1211
1159,[[-0.4163671  0.3382665]],1535,1173
1160,[[-0.41400218  0.3290986 ]],1512,1163
1161,[[-0.43736047  0.27325842]],1362,1198
1162,[[-0.44088292  0.2916151 ]],1403,1224
1163,[[-0.43568826  0.30026153]],1422,1212
1164,[[-0.41009665  0.30161816]],1440,1129
1165,[[-0.47172052  0.23606743]],1233,1261
1166,[[-0.4483686   0.26982304]],1348,1221
1167,[[-0.46394187  0.2833786 ]],1370,1282
1168,[[-0.44285646  0.31022376]],1448,1241
1169,[[-0.47115105  0.26823092]],1323,1289
1170,[[-0.43889874  0.25791416]],1316,1193
1171,[[-0.46213004  0.25676647]],1301,1262
1172,[[-0.4595703  0.2642968]],1321,1258
1173,[[-0.44972688  0.25248528]],1292,1225
1174,[[-0.44485992  0.24263665]],1271,1194
1175,[[-0.46769014  0.25188786]],1280,1269
1176,[[-0.43280035  0.2892825 ]],1402,1192
1177,[[-0.46099442  0.2886873 ]],1393,1262
1178,[[-0.4551605   0.29312372]],1403,1256
1179,[[-0.4946664   0.26167753]],1295,1348
1180,[[-0.47851607  0.29492465]],1397,1339
1181,[[-0.48634282  0.28283113]],1365,1354
1182,[[-0.4966886   0.26390958]],1301,1356
1183,[[-0.47701487  0.30758652]],1439,1333
1184,[[-0.4383884   0.36165336]],1590,1256
1185,[[-0.45806906  0.30621305]],1442,1276
1186,[[-0.45292008  0.3093408 ]],1440,1264
1187,[[-0.4481827   0.30659327]],1445,1245
1188,[[-0.43125856  0.3575669 ]],1584,1236
1189,[[-0.37464517  0.30764052]],1460,1020
1190,[[-0.40002173  0.30183735]],1434,1095
1191,[[-0.39959067  0.27665645]],1378,1084
1192,[[-0.41343132  0.25919807]],1313,1092
1193,[[-0.40497348  0.27601177]],1367,1093
1194,[[-0.41991305  0.23984793]],1271,1118
1195,[[-0.41527602  0.2558985 ]],1310,1125
1196,[[-0.40038267  0.239761  ]],1275,1060
1197,[[-0.4329945   0.25011775]],1296,1171
1198,[[-0.42488486  0.22214016]],1223,1133
1199,[[-0.45502427  0.23430087]],1242,1241
1200,[[-0.4508547   0.18682745]],1117,1184
1201,[[-0.5017404  0.2809909]],1352,1419
1202,[[-0.4689947   0.22181505]],1218,1267
1203,[[-0.4957059   0.24267483]],1254,1367
1204,[[-0.4581826   0.22124156]],1221,1242
1205,[[-0.46702164  0.24207284]],1276,1281
1206,[[-0.46868753  0.24942414]],1282,1291
1207,[[-0.47616988  0.23970282]],1272,1321
1208,[[-0.4775175   0.24282518]],1282,1328
1209,[[-0.4653308   0.23669386]],1266,1285
1210,[[-0.451051   0.2219407]],1207,1208
1211,[[-0.44702068  0.20683056]],1168,1189
1212,[[-0.45855063  0.21422477]],1190,1239
1213,[[-0.5252344   0.25027746]],1261,1487
1214,[[-0.4928747  0.1817708]],1093,1315
1215,[[-0.5068301   0.20247874]],1152,1397
1216,[[-0.47810218  0.16878456]],1069,1279
1217,[[-0.47289526  0.14980988]],1016,1239
1218,[[-0.4811589   0.20135415]],1149,1300
