frame,res,X,Y
,[[-0.08346716  0.22023944 -0.95246408]],828,353
,[[-0.08515315  0.23051239 -0.94874724]],833,380
,[[-0.06752383  0.23349435 -0.95332542]],790,381
,[[-0.05548162  0.24709168 -0.95082947]],762,415
,[[-0.07144736  0.24554386 -0.95046599]],800,414
,[[-0.07112725  0.24634191 -0.94990813]],799,416
,[[-0.05743845  0.24663797 -0.95143765]],766,414
,[[-0.04872677  0.2376004  -0.95446021]],745,392
,[[-0.0554939   0.23824878 -0.95468282]],762,394
,[[-0.06227739  0.24548673 -0.95477001]],778,411
,[[-0.05769481  0.24333474 -0.95647847]],765,402
,[[-0.04348207  0.2354223  -0.95909426]],730,382
,[[-0.04606805  0.26777587 -0.94821796]],738,466
,[[-0.0506839   0.2601538  -0.95505127]],749,446
,[[-0.06707289  0.25754945 -0.95414204]],788,441
,[[-0.08144345  0.25865334 -0.94530933]],824,451
,[[-0.08285209  0.24869039 -0.94872583]],827,428
,[[-0.09646068  0.26073101 -0.94954993]],858,455
,[[-0.06505778  0.24465622 -0.9534833 ]],783,414
,[[-0.05353966  0.23891482 -0.95746496]],756,399
,[[-0.04301461  0.24643477 -0.95569049]],732,416
,[[-0.02568749  0.25748726 -0.95794007]],691,439
,[[-0.02630736  0.26036029 -0.9543928 ]],692,449
,[[-0.04400702  0.24766366 -0.960236  ]],732,415
,[[-0.01829719  0.25702249 -0.95449823]],673,437
,[[-0.04738935  0.24020236 -0.95808681]],740,398
,[[-0.04705688  0.24442949 -0.95740179]],740,409
,[[-0.03304166  0.2508814  -0.95615687]],707,423
,[[-0.04338221  0.23527638 -0.96116551]],730,385
,[[-0.03054401  0.24433192 -0.95999701]],701,407
,[[-0.02298442  0.24796938 -0.96054953]],682,415
,[[-0.02196724  0.23697458 -0.9594946 ]],681,389
,[[-0.01927985  0.25057254 -0.95906322]],675,421
,[[-0.05054917  0.24079575 -0.95844531]],749,400
,[[-0.05331859  0.23971312 -0.9570429 ]],756,398
,[[-0.04483192  0.23916982 -0.95515449]],737,396
,[[-0.04855384  0.23895885 -0.95550694]],744,395
,[[-0.05679441  0.24380528 -0.9517574 ]],764,409
,[[-0.06140106  0.24836256 -0.94907732]],775,421
,[[-0.06463252  0.24910652 -0.94962052]],783,424
,[[-0.06352601  0.24350916 -0.95095246]],780,409
,[[-0.03543568  0.24510186 -0.95684951]],713,409
,[[-0.03970633  0.23571802 -0.95797349]],722,389
,[[-0.02101519  0.24961757 -0.95523659]],679,421
,[[-0.03564984  0.25232789 -0.95150151]],713,429
,[[-0.07902749  0.25670027 -0.94712587]],817,443
,[[-0.08054724  0.24583148 -0.9494575 ]],821,417
,[[-0.08509243  0.25232783 -0.94779009]],831,434
,[[-0.07571504  0.24966643 -0.95280926]],808,425
,[[-0.05728437  0.2446813  -0.95280581]],763,411
,[[-0.06034059  0.2429143  -0.9542231 ]],771,406
,[[-0.05589919  0.23449631 -0.95557408]],759,386
,[[-0.06317218  0.23220972 -0.95199681]],777,388
,[[-0.06065372  0.2520264  -0.95145369]],772,435
,[[-0.07209317  0.24114784 -0.95257669]],798,408
,[[-0.07801014  0.24321091 -0.95102546]],813,413
,[[-0.06203786  0.25956429 -0.95023761]],774,451
,[[-0.05353525  0.22926421 -0.95350114]],755,376
,[[-0.05425058  0.2287676  -0.95868549]],755,371
,[[-0.05242037  0.23361079 -0.95790985]],751,383
,[[-0.05725956  0.23291479 -0.95382626]],764,384
,[[-0.05412729  0.22652768 -0.95646426]],756,368
,[[-0.05104859  0.22017969 -0.95638591]],749,353
,[[-0.02993904  0.25187047 -0.95407188]],700,429
,[[-0.01391602  0.24874657 -0.95677361]],663,421
,[[-0.01777026  0.23805515 -0.95920605]],672,397
,[[-0.02242266  0.25284346 -0.9551576 ]],683,431
,[[-0.02122521  0.24450555 -0.9552409 ]],681,411
,[[-0.02416997  0.24481841 -0.95426441]],688,411
,[[-0.03704784  0.25275876 -0.95389024]],718,433
,[[-0.05438986  0.24609003 -0.9564519 ]],759,416
,[[-0.04792676  0.25724199 -0.95314849]],744,444
,[[-0.0399944   0.24158814 -0.95609242]],725,405
,[[-0.04657939  0.26020153 -0.95169756]],741,450
,[[-0.04150852  0.24808309 -0.95333376]],728,422
,[[-0.04156738  0.24594671 -0.95319484]],729,416
,[[-0.03201548  0.23623692 -0.95697602]],706,392
,[[-0.0383043   0.23483764 -0.95519557]],721,392
,[[-0.01693297  0.26360979 -0.94928291]],670,460
,[[-0.03431818  0.24724066 -0.95492131]],711,418
,[[-0.04698751  0.24198807 -0.9558203 ]],742,407
,[[-0.09189547  0.25571671 -0.95124029]],848,442
,[[-0.09729644  0.25199971 -0.95065915]],861,433
,[[-0.09509374  0.2539829  -0.95063567]],856,437
,[[-0.09612987  0.24816942 -0.95139034]],858,424
,[[-0.07991525  0.25283908 -0.95088431]],820,437
,[[-0.08303287  0.2492844  -0.95185355]],826,427
,[[-0.06592709  0.24508978 -0.95578358]],786,414
,[[-0.06135048  0.24986343 -0.95575184]],775,426
,[[-0.08561828  0.24212838 -0.95378008]],832,409
,[[-0.09573969  0.23694742 -0.95311798]],857,397
,[[-0.07843127  0.24192925 -0.95279226]],816,410
,[[-0.07535059  0.24231663 -0.95540072]],808,406
,[[-0.04566442  0.24034445 -0.96131242]],737,400
,[[-0.0448711   0.23536986 -0.96146546]],735,388
,[[-0.08159914  0.24377698 -0.95684625]],822,412
,[[-0.07114848  0.24919451 -0.95744984]],797,421
,[[-0.12714549  0.22633865 -0.94926284]],932,375
,[[-0.1446814   0.21965443 -0.95066648]],973,357
,[[-0.13484021  0.20814224 -0.95312156]],949,329
,[[-0.14503856  0.20795811 -0.95669115]],971,327
,[[-0.14744638  0.20905609 -0.95755769]],976,329
,[[-0.16488899  0.20885921 -0.95395265]],1020,329
,[[-0.16525588  0.20402823 -0.95092096]],1022,322
,[[-0.17212629  0.19458117 -0.95297173]],1038,298
,[[-0.16803029  0.19480488 -0.95468771]],1027,296
,[[-0.16824936  0.18818473 -0.95578605]],1028,280
,[[-0.1892448   0.19531452 -0.94911309]],1080,301
,[[-0.18857925  0.20102153 -0.94778378]],1079,315
,[[-0.17615948  0.19211332 -0.95388714]],1047,291
,[[-0.19487852  0.19608175 -0.94847764]],1093,302
,[[-0.20317633  0.19867315 -0.94615357]],1114,310
,[[-0.19686286  0.20193476 -0.94687668]],1100,317
,[[-0.20651321  0.19910133 -0.94562632]],1123,312
,[[-0.19885039  0.19314191 -0.94865886]],1103,295
,[[-0.20850315  0.19367134 -0.94648263]],1127,298
,[[-0.20704324  0.19485103 -0.94726304]],1123,300
,[[-0.19233231  0.18764624 -0.94825095]],1088,283
,[[-0.18482352  0.19245583 -0.9490029 ]],1070,293
,[[-0.18261669  0.18974963 -0.94976008]],1064,287
,[[-0.17457783  0.17893286 -0.95396891]],1043,259
,[[-0.18366188  0.19345802 -0.94916129]],1067,295
,[[-0.16496173  0.19880703 -0.95091196]],1021,307
,[[-0.16753316  0.20302971 -0.94866095]],1028,318
,[[-0.19316865  0.19671315 -0.94713382]],1090,305
,[[-0.19616329  0.18789229 -0.95159024]],1096,281
,[[-0.21114911  0.18331314 -0.94858402]],1134,272
,[[-0.19106168  0.17662007 -0.95357189]],1083,255
,[[-0.1942911   0.17882197 -0.95247176]],1092,260
,[[-0.16397316  0.20434591 -0.95354729]],1019,318
,[[-0.14989636  0.1926755  -0.96032146]],983,288
,[[-0.15131392  0.20072355 -0.96022368]],985,306
,[[-0.16933867  0.18548426 -0.95730522]],1030,273
,[[-0.17301594  0.18469197 -0.95635224]],1039,272
,[[-0.14850085  0.20357541 -0.95828617]],981,315
,[[-0.1649271   0.20342854 -0.95603751]],1021,316
,[[-0.1777113   0.19958677 -0.95215022]],1052,309
,[[-0.20204083  0.18639185 -0.95067364]],1112,280
,[[-0.20587521  0.19181143 -0.94850703]],1120,291
,[[-0.214185    0.18970594 -0.94752682]],1140,287
,[[-0.20137555  0.18899988 -0.95009049]],1108,284
,[[-0.20366255  0.20561778 -0.93810077]],1119,330
,[[-0.19499693  0.2077464  -0.93943952]],1096,334
,[[-0.21033077  0.2082913  -0.93692132]],1135,337
,[[-0.19307625  0.20236478 -0.94101089]],1092,321
,[[-0.19172577  0.20208263 -0.94213214]],1088,319
,[[-0.20405056  0.20016168 -0.93796813]],1120,317
,[[-0.20836576  0.20392605 -0.93627035]],1131,327
,[[-0.19110963  0.20580376 -0.93621201]],1090,333
,[[-0.19420769  0.21093131 -0.93647806]],1097,344
,[[-0.20244834  0.21807185 -0.93270436]],1118,363
,[[-0.20275988  0.21203443 -0.93279945]],1119,349
,[[-0.20157923  0.21348223 -0.9337128 ]],1116,352
,[[-0.16719509  0.21555672 -0.94203985]],1030,349
,[[-0.16362986  0.21301757 -0.9444906 ]],1019,342
,[[-0.16092555  0.22070447 -0.94351273]],1012,360
,[[-0.17869055  0.21549015 -0.94127762]],1057,352
,[[-0.17737314  0.22090195 -0.93545062]],1056,367
,[[-0.18370286  0.22333612 -0.93523274]],1072,374
,[[-0.16963625  0.22747651 -0.94015336]],1036,379
,[[-0.18204909  0.20643646 -0.94442402]],1063,326
,[[-0.1791092   0.21436142 -0.94380736]],1057,346
,[[-0.1832599   0.22038627 -0.94305437]],1065,360
,[[-0.16181483  0.22378525 -0.94505746]],1013,366
,[[-0.17798621  0.21492425 -0.94188996]],1053,348
,[[-0.17488705  0.21478256 -0.94685771]],1046,347
,[[-0.17547888  0.2088434  -0.94434504]],1049,333
,[[-0.1930384   0.21698592 -0.93793234]],1094,358
,[[-0.18408532  0.21578788 -0.9416013 ]],1070,351
,[[-0.19252975  0.22845396 -0.93610116]],1094,387
,[[-0.19700554  0.23229891 -0.93399943]],1106,396
,[[-0.18641235  0.23722004 -0.93366176]],1080,408
,[[-0.19416861  0.22991656 -0.93496271]],1099,390
,[[-0.19993156  0.23836104 -0.93088252]],1114,412
,[[-0.20007505  0.23802882 -0.92942597]],1116,413
,[[-0.19412834  0.23803081 -0.93567382]],1097,408
,[[-0.18671907  0.23710231 -0.9382937 ]],1078,403
,[[-0.21287035  0.21443952 -0.93532276]],1143,353
,[[-0.20899714  0.22527546 -0.93602627]],1133,378
,[[-0.203164    0.22156137 -0.9392636 ]],1118,366
,[[-0.20741644  0.22368867 -0.93717122]],1128,372
,[[-0.20697796  0.20981902 -0.94067714]],1125,337
,[[-0.20319859  0.20547466 -0.94076634]],1117,327
,[[-0.20488913  0.20019214 -0.93989147]],1121,317
,[[-0.20336312  0.21117381 -0.93669965]],1119,344
,[[-0.19754247  0.20934947 -0.93693151]],1105,340
,[[-0.18939416  0.22637144 -0.93786919]],1086,381
,[[-0.17324062  0.23164843 -0.93690433]],1047,393
,[[-0.18444476  0.2369354  -0.93621811]],1075,408
,[[-0.16487728  0.2311802  -0.936203  ]],1027,395
,[[-0.17251738  0.22708891 -0.9309192 ]],1047,386
,[[-0.17736153  0.22839054 -0.92881617]],1061,391
,[[-0.18778592  0.22249557 -0.93379517]],1086,375
,[[-0.18961127  0.23021885 -0.93168257]],1090,393
,[[-0.18953265  0.22389416 -0.9336341 ]],1090,378
,[[-0.17232959  0.22475274 -0.93876065]],1046,379
,[[-0.1757295   0.21436947 -0.9391242 ]],1053,352
,[[-0.17875075  0.21923226 -0.93576581]],1061,365
,[[-0.17605216  0.21688322 -0.93723258]],1053,356
,[[-0.17803837  0.20844747 -0.94181821]],1057,335
,[[-0.18491263  0.20907432 -0.93733137]],1075,339
,[[-0.2045878   0.22191963 -0.93582908]],1124,371
,[[-0.19820008  0.21735301 -0.93336332]],1111,362
,[[-0.18370457  0.2144274  -0.93439585]],1074,355
,[[-0.17030636  0.20710848 -0.9408898 ]],1040,333
,[[-0.18589387  0.21455365 -0.93517753]],1080,353
,[[-0.19818083  0.20824664 -0.93097674]],1112,343
,[[-0.20698223  0.21333235 -0.92846449]],1134,355
,[[-0.20293884  0.21892812 -0.92897778]],1124,368
,[[-0.17310427  0.25590187 -0.93647537]],1049,454
,[[-0.04257414  0.25630827 -0.94964538]],731,450
,[[-0.0406352   0.25698094 -0.94936743]],726,451
,[[-0.05201584  0.26769879 -0.94828812]],754,478
,[[-0.03298984  0.26597138 -0.95277575]],708,470
,[[-0.02189222  0.25137017 -0.95854558]],681,432
,[[-0.01767952  0.26303388 -0.95304435]],671,462
,[[-0.00491964  0.26451298 -0.95525511]],641,466
,[[ 0.02360775  0.29076101 -0.94550274]],573,532
,[[ 0.01314697  0.28721808 -0.94638916]],598,524
,[[-0.00383203  0.28458565 -0.94850235]],639,516
,[[ 0.0018882   0.2802944  -0.94828971]],625,506
,[[ 0.0267974   0.27919017 -0.95089188]],566,500
,[[ 0.01048681  0.28348957 -0.94534638]],604,516
,[[ 0.01978146  0.28348088 -0.94456092]],583,516
,[[ 0.01449992  0.27863917 -0.94466869]],595,504
,[[-0.00853809  0.28287674 -0.93763515]],650,522
,[[ 0.02988745  0.26645982 -0.94309648]],557,480
,[[-0.00298229  0.26478712 -0.94846401]],637,471
,[[-0.01090658  0.27001425 -0.94466354]],656,485
,[[ 0.01370272  0.27613835 -0.94547639]],597,501
,[[-0.02197287  0.29512896 -0.93274354]],683,551
,[[-0.02240244  0.28488432 -0.93967162]],685,524
,[[-0.00492106  0.28809667 -0.9373541 ]],642,532
,[[-0.01450082  0.28073071 -0.94025713]],664,510
,[[-0.01464218  0.28381121 -0.93898065]],666,519
,[[-0.03680074  0.29705327 -0.93624301]],720,552
,[[-0.00731863  0.28697712 -0.93866416]],649,533
,[[ 0.03700891  0.31705647 -0.92852792]],543,612
,[[ 0.03466428  0.32257326 -0.92309913]],547,627
,[[ 0.05488165  0.30156997 -0.92929359]],498,572
,[[ 0.05709603  0.30179627 -0.92818938]],494,573
,[[ 0.03928758  0.30101412 -0.92767681]],537,569
,[[ 0.04821018  0.30147749 -0.92801283]],515,571
,[[ 0.03522186  0.2936591  -0.9334589 ]],547,550
,[[ 0.0175954   0.29691954 -0.93459664]],589,556
,[[ 0.0295616   0.29229907 -0.93890659]],560,542
,[[ 0.02002258  0.30543208 -0.93216678]],582,578
,[[ 0.02463702  0.30475498 -0.93116657]],572,576
,[[ 0.02666024  0.30408228 -0.93432395]],566,574
,[[-2.15718682e-04  2.93284751e-01 -9.34768743e-01]],632,544
,[[-0.00987967  0.2882911  -0.94058516]],654,529
,[[-0.00485716  0.27409721 -0.94861351]],642,492
,[[ 0.00158353  0.28290226 -0.94510889]],626,516
,[[-0.0021269   0.28355668 -0.94344581]],635,518
,[[ 0.00406246  0.28254381 -0.94542179]],621,514
,[[ 0.00456554  0.28516993 -0.94320329]],619,520
,[[-0.00131159  0.27966469 -0.94555998]],633,507
,[[-0.01558882  0.2953102  -0.94101616]],668,548
,[[-0.01586342  0.30189887 -0.93433265]],669,567
,[[-0.0107042   0.28370629 -0.94369831]],657,518
,[[ 0.00719759  0.2896264  -0.94139823]],613,532
,[[-0.00673745  0.26765386 -0.95257738]],647,471
,[[-0.00575814  0.27778012 -0.9505848 ]],645,498
,[[ 0.0044071   0.2777564  -0.94913323]],621,496
,[[-0.01102585  0.27853279 -0.94486707]],657,502
,[[-0.01218092  0.28010938 -0.94516084]],660,505
,[[-0.00999373  0.28306624 -0.94430273]],655,510
,[[-0.00509959  0.28209167 -0.94614773]],642,507
,[[ 0.00469564  0.28386364 -0.94703717]],619,511
,[[ 0.00554878  0.27632862 -0.95134484]],618,493
,[[ 0.00462057  0.27581337 -0.9492871 ]],621,491
,[[-3.87085932e-04  2.74756574e-01 -9.51871453e-01]],632,488
,[[ 0.00627738  0.25758304 -0.95668049]],616,447
,[[-0.02399105  0.28302581 -0.9460974 ]],689,513
,[[-0.0104497   0.27552185 -0.94926354]],657,493
,[[-0.00958628  0.28139786 -0.94684704]],654,511
,[[-0.01239156  0.27726443 -0.94974124]],661,496
,[[-0.00965954  0.28325595 -0.94626273]],655,512
,[[-0.00378257  0.27761797 -0.94875315]],640,498
,[[-0.00489646  0.28053775 -0.94930622]],644,505
,[[-0.00491307  0.27869043 -0.94874194]],644,500
,[[-0.01046269  0.28307009 -0.94730309]],656,512
,[[-0.01607089  0.28083977 -0.94777837]],670,505
,[[-0.00773273  0.28464421 -0.94587816]],650,518
,[[-0.01184181  0.27855818 -0.94906011]],660,501
,[[ 0.01258592  0.28379242 -0.94657714]],601,514
,[[ 0.0034864   0.2860585  -0.94642702]],622,520
,[[-0.00768091  0.29401751 -0.94141119]],650,543
,[[-0.00198603  0.28504214 -0.94664808]],635,519
,[[-0.01848576  0.28573161 -0.94581907]],675,523
,[[-0.03844152  0.28205753 -0.94262537]],723,516
,[[-0.02979463  0.28528739 -0.94153823]],703,522
,[[-0.02367051  0.28426215 -0.94177972]],688,520
,[[-0.01853201  0.27416613 -0.94512708]],675,496
,[[-0.02621691  0.28589767 -0.94215612]],694,524
,[[-0.04569246  0.28293753 -0.94456054]],740,515
,[[-0.03839438  0.28972116 -0.94227486]],723,534
,[[-0.00843443  0.28188108 -0.94348388]],650,513
,[[-0.00241637  0.27735693 -0.9443829 ]],636,500
,[[ 0.01713085  0.27303803 -0.94463758]],589,491
,[[ 0.01385686  0.26318907 -0.9449447 ]],596,467
,[[ 0.02614415  0.27784962 -0.94444782]],567,500
,[[ 0.0025089   0.26879369 -0.94654352]],625,479
,[[ 0.00345268  0.27404966 -0.94443909]],622,493
,[[ 0.00486896  0.2568274  -0.95230839]],619,449
,[[ 0.01224368  0.2582809  -0.94925408]],600,454
,[[ 0.01256025  0.26352893 -0.94743353]],601,465
,[[ 0.00397148  0.25314686 -0.95058729]],621,441
,[[ 0.00718626  0.27376647 -0.94341164]],612,497
,[[ 0.03737896  0.28148304 -0.94550217]],540,513
,[[ 0.01481348  0.28816827 -0.94150008]],594,530
,[[ 0.01590451  0.27851391 -0.94734873]],592,505
,[[ 0.02249718  0.28059332 -0.94453533]],576,511
,[[ 0.02294077  0.26991865 -0.94828377]],576,485
,[[ 0.02972726  0.27836075 -0.94374731]],560,507
,[[ 0.02679937  0.27186112 -0.94574208]],566,490
,[[ 0.02298658  0.26710749 -0.94826273]],575,477
,[[ 0.00979631  0.27411373 -0.94840294]],606,492
,[[ 0.0381192   0.28330229 -0.94156104]],538,519
,[[ 0.03461069  0.24703464 -0.95423228]],549,423
,[[ 0.01573712  0.18904665 -0.95869637]],594,281
,[[-0.00465168  0.19652208 -0.96039491]],642,298
,[[ 0.03097178  0.16383569 -0.97713049]],560,213
,[[-0.00570923  0.1748772  -0.97383084]],644,240
,[[ 0.01090673  0.18454814 -0.97466914]],606,262
,[[-0.00213693  0.16682698 -0.97602152]],636,220
,[[ 0.02444904  0.1619948  -0.97905676]],576,205
,[[ 0.01741605  0.15659813 -0.97721365]],593,195
,[[ 0.018614    0.15141111 -0.97780413]],590,181
,[[ 0.0181902   0.15459747 -0.97785442]],591,190
,[[ 0.03121977  0.15909056 -0.97855792]],560,199
,[[ 0.01182494  0.1603941  -0.97708541]],605,203
,[[ 0.03146812  0.15308718 -0.97888605]],560,185
,[[ 0.02745649  0.17519527 -0.97737362]],569,237
,[[-0.00473976  0.1690629  -0.97615441]],643,223
,[[ 0.00475057  0.16806471 -0.97740016]],622,220
,[[ 0.00413881  0.16994585 -0.97671923]],622,224
,[[ 0.00145152  0.17353113 -0.97779242]],629,232
,[[-0.00319879  0.17565802 -0.97759659]],640,236
,[[ 1.99687082e-04  1.74353198e-01 -9.77487074e-01]],632,233
,[[-0.00760914  0.18065942 -0.9760442 ]],649,250
,[[-0.0247449   0.17708577 -0.97694294]],690,240
,[[-0.01506956  0.17442164 -0.9779835 ]],666,234
,[[-0.00416748  0.17426609 -0.97814905]],641,234
,[[-0.01069948  0.17568664 -0.97726901]],656,236
,[[ 0.008024    0.15489639 -0.9812047 ]],613,188
,[[ 0.01441201  0.14378382 -0.97959462]],600,162
,[[ 0.02469278  0.14473499 -0.98117008]],576,165
,[[ 0.01211117  0.14627813 -0.97976047]],605,168
,[[ 0.0139013   0.14768249 -0.98089696]],600,171
,[[ 0.030774    0.14647978 -0.98078673]],562,168
,[[ 0.00724414  0.14792205 -0.97963373]],616,172
,[[ 0.01638348  0.14363005 -0.98206038]],594,161
,[[ 0.01487677  0.14029486 -0.98229688]],598,153
,[[ 0.01111694  0.14803999 -0.98100556]],606,171
,[[ 0.01269568  0.14901418 -0.98131116]],603,174
,[[ 0.01245069  0.14610024 -0.97928627]],604,167
,[[-0.00434548  0.17708544 -0.97422547]],642,242
,[[-0.00318565  0.16837484 -0.97703047]],638,220
,[[-0.01268388  0.16595736 -0.97659815]],660,214
,[[ 0.00425314  0.16494735 -0.97708548]],621,212
,[[-0.00995924  0.1693262  -0.97655749]],654,222
,[[ 6.83517973e-04  1.66482739e-01 -9.77215951e-01]],629,217
,[[ 0.0025727   0.1671154  -0.97505586]],625,217
,[[ 0.0059273   0.16657282 -0.97372409]],617,217
,[[ 0.00791054  0.17117308 -0.97382323]],612,226
,[[ 0.00461921  0.18058057 -0.97218848]],620,249
,[[ 0.00704671  0.16659233 -0.9756084 ]],615,217
,[[-0.00398531  0.17222411 -0.97569426]],641,230
,[[ 0.03315619  0.18624419 -0.97374921]],558,263
,[[ 0.03124757  0.18515837 -0.97335646]],563,260
,[[ 0.02641169  0.17716812 -0.97622472]],574,242
,[[ 0.00256336  0.1826056  -0.97285838]],628,256
,[[ 0.01817936  0.18566897 -0.97082816]],593,264
,[[ 0.00115312  0.18061439 -0.97217964]],632,252
,[[ 0.00355106  0.1777967  -0.97134495]],626,246
,[[ 0.00298791  0.18386633 -0.97131391]],627,261
,[[ 0.00388869  0.16768251 -0.9781441 ]],624,220
,[[-0.01146582  0.17026753 -0.97662019]],659,225
,[[-0.00338548  0.16982895 -0.97689156]],641,224
,[[-0.00583999  0.16987005 -0.97603817]],646,225
,[[ 0.00302291  0.16437659 -0.97926832]],625,211
,[[-8.66287461e-04  1.57816143e-01 -9.80219976e-01]],634,195
,[[ 0.00414768  0.16073174 -0.9797132 ]],623,203
,[[-0.00572099  0.15251865 -0.9799361 ]],645,184
,[[ 0.01604972  0.15460366 -0.97840884]],595,189
,[[ 0.01600458  0.14209466 -0.98037644]],595,160
,[[ 0.02446904  0.14242429 -0.97946017]],575,162
,[[ 0.03344578  0.14009288 -0.98012138]],555,156
,[[ 0.01147407  0.14571862 -0.97994244]],605,170
,[[ 0.02202593  0.14249841 -0.98066568]],581,162
,[[ 0.03242924  0.14375344 -0.97841576]],557,165
,[[ 0.01532634  0.154403   -0.97817497]],596,191
,[[-0.03098391  0.16370478 -0.97944607]],702,212
,[[-0.02700071  0.16437653 -0.97950776]],693,215
,[[-0.02928679  0.15763709 -0.98040485]],697,198
,[[-0.02368508  0.16401201 -0.97956423]],684,212
,[[-0.02311063  0.16192252 -0.9802932 ]],684,207
,[[-0.02019096  0.16640977 -0.98118757]],677,217
,[[-0.02400862  0.17333214 -0.97945927]],685,235
,[[-0.02956242  0.1483923  -0.98221265]],698,176
,[[-0.03698008  0.16011098 -0.98085059]],715,203
,[[-0.03045637  0.15429682 -0.98180703]],700,187
,[[-0.01701971  0.15596167 -0.98190693]],669,191
,[[-0.02693647  0.15291909 -0.98024395]],692,185
,[[-0.03274946  0.15498789 -0.97515802]],705,192
,[[-0.03420799  0.1636754  -0.97377568]],709,212
,[[-0.02327185  0.15184557 -0.97578617]],684,184
,[[-0.02441015  0.15591651 -0.9758782 ]],686,194
,[[-0.02821674  0.16130879 -0.97495561]],696,206
,[[-0.01386713  0.14967321 -0.97785782]],663,178
,[[-0.00818182  0.15431201 -0.97666211]],650,190
,[[ 0.00402577  0.14941456 -0.97714574]],622,178
,[[-0.00465152  0.15489438 -0.97662304]],642,189
,[[ 0.00692394  0.14362268 -0.9779174 ]],615,164
,[[ 0.02466159  0.15591049 -0.97989417]],574,192
,[[ 0.02536834  0.15336319 -0.97943031]],574,185
,[[-5.94170935e-04  1.47933661e-01 -9.81793302e-01]],633,173
,[[-6.42247362e-04  1.45813341e-01 -9.82834572e-01]],633,168
,[[-0.00554509  0.14293382 -0.98208136]],644,162
,[[ 4.16595850e-04  1.47006093e-01 -9.81728692e-01]],630,171
,[[ 0.0149911   0.14777132 -0.98349382]],597,172
,[[ 0.0138997   0.14543564 -0.98431815]],599,167
,[[ 0.00897311  0.14819105 -0.98375271]],611,172
,[[ 0.00286567  0.14723438 -0.98274703]],625,171
,[[ 0.00512999  0.14906897 -0.98373028]],619,176
,[[ 0.00646499  0.15603822 -0.98386387]],616,190
,[[-0.00270426  0.14716336 -0.98341027]],637,170
,[[-0.01040921  0.14327702 -0.98309664]],655,163
,[[ 0.005017    0.15343709 -0.97863922]],619,188
,[[ 0.01239217  0.15160841 -0.9806672 ]],602,181
,[[ 0.02513195  0.15252756 -0.9781647 ]],573,185
,[[ 0.01705753  0.15060198 -0.97892234]],592,181
,[[ 0.01661886  0.1570129  -0.97941212]],593,194
,[[ 0.00859413  0.15048115 -0.9792029 ]],611,180
,[[ 0.01563443  0.15643444 -0.97855739]],596,192
,[[ 0.00459334  0.15716021 -0.97886714]],620,194
,[[ 0.01866449  0.1644097  -0.97657834]],588,213
,[[ 0.01516547  0.16402657 -0.97688567]],596,211
,[[-0.01303339  0.16313288 -0.97622236]],661,208
,[[-0.00572367  0.15982274 -0.97593782]],643,202
