frame,res,X,Y
,[[-0.03167913  0.20966077 -0.96001076]],685,343
,[[ 0.03505738  0.18098709 -0.97767696]],528,265
,[[ 0.02369733  0.16575323 -0.9821332 ]],555,228
,[[ 0.08371064  0.16489567 -0.97995058]],416,226
,[[ 0.07354832  0.15641194 -0.98166788]],439,205
,[[ 0.08488909  0.18146149 -0.97339184]],410,269
,[[ 0.09087992  0.18827887 -0.97192092]],396,285
,[[ 0.10720324  0.16987192 -0.97274059]],356,240
,[[ 0.08302682  0.18349932 -0.97255006]],413,272
,[[ 0.08361693  0.18598581 -0.97206668]],411,278
,[[ 0.08653382  0.18169575 -0.9730956 ]],405,267
,[[ 0.08882916  0.18133583 -0.9711543 ]],400,267
,[[ 0.09762587  0.16729852 -0.97402631]],380,233
,[[ 0.10271981  0.16723626 -0.97368527]],368,235
,[[ 0.10626713  0.17045711 -0.97303156]],360,243
,[[ 0.10682934  0.1684488  -0.97428723]],360,237
,[[ 0.08709916  0.17358203 -0.97307457]],404,250
,[[ 0.08779855  0.16892439 -0.97357733]],403,239
,[[ 0.09248671  0.16431275 -0.97343   ]],392,228
,[[ 0.08829145  0.16108751 -0.97301601]],402,219
,[[ 0.09455129  0.15696575 -0.97607586]],387,210
,[[ 0.10014592  0.14957081 -0.97386552]],374,193
,[[ 0.11023244  0.17820455 -0.9711191 ]],348,263
,[[ 0.09432558  0.17281573 -0.97109024]],386,249
,[[ 0.08186384  0.18320755 -0.96989056]],415,275
,[[ 0.09363793  0.16723499 -0.97094066]],389,234
,[[ 0.10037577  0.161319   -0.97183832]],372,221
,[[ 0.09910647  0.15903526 -0.97210995]],376,215
,[[ 0.09173856  0.17704596 -0.96992617]],391,259
,[[ 0.07788092  0.16429502 -0.97440272]],425,226
,[[ 0.06530594  0.16752767 -0.97412259]],455,233
,[[ 0.07421914  0.17526763 -0.97225404]],432,254
,[[ 0.07691816  0.17665701 -0.97241227]],426,257
,[[ 0.08529857  0.15722496 -0.97260703]],407,211
,[[ 0.08186362  0.15666176 -0.97148083]],416,209
,[[ 0.08410811  0.15764567 -0.9720998 ]],409,213
,[[ 0.08093504  0.15815901 -0.97433514]],418,214
,[[ 0.07708029  0.15250102 -0.97534803]],427,199
,[[ 0.06076849  0.15476754 -0.97672138]],465,204
,[[ 0.08211377  0.15739332 -0.97410674]],413,211
,[[ 0.08128889  0.16860583 -0.97408958]],415,238
,[[ 0.06702427  0.17227705 -0.97014337]],448,248
,[[ 0.06581396  0.17285479 -0.96978493]],450,251
,[[ 0.05615411  0.17803846 -0.97176212]],474,262
,[[ 0.05888703  0.17909198 -0.97007322]],467,265
,[[ 0.06171175  0.16369107 -0.97278256]],462,226
,[[ 0.07788433  0.17085827 -0.97045212]],422,245
,[[ 0.06797124  0.17035333 -0.96911295]],446,244
,[[ 0.05445578  0.16320061 -0.97115594]],477,227
,[[ 0.058017    0.1610502  -0.96930132]],468,223
,[[ 0.06308099  0.1660534  -0.96778364]],457,235
,[[ 0.05353658  0.17136999 -0.97095356]],480,247
,[[ 0.05710186  0.16639187 -0.9706324 ]],471,236
,[[ 0.06170097  0.16917942 -0.97074358]],459,244
,[[ 0.05445175  0.1551036  -0.97344251]],478,208
,[[ 0.05794408  0.16912496 -0.96948476]],469,244
,[[ 0.05698886  0.17002502 -0.97029983]],472,245
,[[ 0.04881412  0.17039106 -0.97095815]],492,245
,[[ 0.06652909  0.17827641 -0.97071587]],448,265
,[[ 0.06312953  0.17514367 -0.97012369]],456,259
,[[ 0.04165942  0.1693785  -0.97555217]],509,238
,[[ 0.03836344  0.17497176 -0.97529636]],516,252
,[[ 0.03587168  0.1720821  -0.97575813]],523,244
,[[ 0.0192376   0.179752   -0.97404275]],561,264
,[[ 0.01934505  0.18362337 -0.97196489]],561,275
,[[ 0.07816986  0.17677442 -0.96570341]],421,260
,[[ 0.07321227  0.16893461 -0.96651438]],433,242
,[[ 0.09210692  0.17364657 -0.96657569]],389,252
,[[ 0.08729183  0.17194529 -0.96549185]],399,250
,[[ 0.09899016  0.17166211 -0.96573097]],371,250
,[[ 0.10909701  0.17204837 -0.9692257 ]],349,248
,[[ 0.11313946  0.17197223 -0.96822777]],339,247
,[[ 0.10168108  0.17299153 -0.97104925]],368,249
,[[ 0.09578829  0.16726451 -0.97125412]],381,235
,[[ 0.1016172   0.16649658 -0.97089385]],367,234
,[[ 0.08436147  0.17358398 -0.97388723]],409,250
,[[ 0.09041572  0.16278195 -0.97452968]],394,224
,[[ 0.08808106  0.17314882 -0.96900382]],399,250
,[[ 0.08702651  0.1730725  -0.96958868]],401,251
,[[ 0.08649541  0.17252088 -0.96954034]],402,249
,[[ 0.08532099  0.17104511 -0.96917234]],405,245
,[[ 0.09838862  0.17865827 -0.9678891 ]],374,264
,[[ 0.08899709  0.17722051 -0.96901958]],398,259
,[[ 0.09434908  0.16831735 -0.97124283]],384,238
,[[ 0.0922488   0.16975385 -0.97153797]],390,242
,[[ 0.09332176  0.17906069 -0.96984213]],386,265
,[[ 0.09498673  0.176421   -0.97043801]],384,257
,[[ 0.08909553  0.1781275  -0.97195151]],396,262
,[[ 0.08660216  0.18383149 -0.96967131]],402,277
,[[ 0.05896173  0.16780516 -0.97154012]],469,237
,[[ 0.05931921  0.17071957 -0.97176335]],467,244
,[[ 0.06263029  0.17454083 -0.96862881]],459,254
,[[ 0.05235156  0.18069232 -0.96951047]],483,268
,[[ 0.05535364  0.18449868 -0.9678679 ]],476,278
,[[ 0.05320238  0.18135036 -0.9691287 ]],482,270
,[[ 0.05787365  0.17717072 -0.9702058 ]],471,258
,[[ 0.086501    0.17362938 -0.96842772]],403,250
,[[ 0.04924096  0.18810231 -0.96622123]],490,287
,[[ 0.01110548  0.26367722 -0.94735286]],580,480
,[[-0.02265665  0.26191269 -0.94780133]],662,478
,[[-0.03961979  0.27445221 -0.94327912]],703,511
,[[-0.01852564  0.2919255  -0.94527545]],651,551
,[[-0.02895852  0.28783733 -0.9447994 ]],677,543
,[[-0.02768978  0.2843865  -0.94724412]],673,533
,[[-0.04025282  0.28762427 -0.94343099]],705,546
,[[-0.04247239  0.28073474 -0.94733927]],710,524
,[[-0.04243957  0.27520261 -0.94937764]],709,511
,[[-0.04391548  0.2749527  -0.94923183]],713,509
,[[-0.02783947  0.27410815 -0.94612671]],675,510
,[[-0.0030197   0.2886183  -0.94569449]],614,544
,[[-0.00794741  0.2834483  -0.94477501]],626,533
,[[ 0.01300461  0.30144118 -0.94096806]],574,579
,[[ 7.78163943e-04  2.85775448e-01 -9.46783474e-01]],603,531
,[[ 0.01314023  0.27915974 -0.94369177]],572,515
,[[ 0.0027424   0.29495206 -0.9410418 ]],597,558
,[[-0.00490938  0.29102245 -0.93970672]],618,553
,[[-0.01736578  0.29967985 -0.93654458]],650,583
,[[-0.03515283  0.30255319 -0.93704296]],693,591
,[[-0.02081526  0.29067806 -0.93479815]],658,564
,[[-0.03808863  0.26969861 -0.94834119]],700,498
,[[-0.01173677  0.27964717 -0.93990083]],636,531
,[[-0.01431191  0.29008309 -0.93647976]],643,556
,[[-0.02748624  0.28574421 -0.93473709]],676,546
,[[ 0.00186946  0.28554158 -0.93929441]],603,544
,[[-0.00857985  0.28660997 -0.9363175 ]],628,549
,[[ 0.00918054  0.2940664  -0.94010746]],585,565
,[[ 0.00273468  0.28859383 -0.94400641]],601,547
,[[ 0.01905079  0.27948121 -0.9477516 ]],561,520
,[[-0.00294217  0.28926933 -0.93980506]],614,554
,[[ 0.01203588  0.27480009 -0.94379267]],577,515
,[[ 0.01687752  0.2851288  -0.94307333]],564,544
,[[ 0.01768673  0.2890928  -0.93707986]],561,556
,[[ 0.02195232  0.28405201 -0.93983502]],551,542
,[[ 0.03939853  0.28812129 -0.93717495]],507,555
,[[ 0.03789596  0.29277276 -0.93712195]],512,565
,[[ 0.00918786  0.29968194 -0.94147109]],581,579
,[[-0.00166796  0.30410441 -0.94151497]],608,589
,[[-0.0031357   0.30654943 -0.93543671]],612,599
,[[ 0.0156746   0.30530653 -0.93857115]],567,593
,[[ 0.02502728  0.30440889 -0.93504851]],544,596
,[[ 0.00723117  0.31338327 -0.92784143]],586,626
,[[ 0.02524494  0.29997601 -0.93591258]],543,586
,[[ 0.02918436  0.31129294 -0.92913674]],533,622
,[[ 0.0198283   0.31496132 -0.92369979]],555,634
,[[ 0.01053422  0.30690017 -0.9280626 ]],579,611
,[[-0.0241448   0.29209913 -0.93605343]],663,568
,[[ 0.00330721  0.31375681 -0.92588081]],595,630
,[[ 0.00557097  0.30972277 -0.93034591]],590,616
,[[ 0.02284785  0.30961605 -0.92717084]],547,619
,[[-0.03330668  0.29727181 -0.94074251]],685,580
,[[-0.03987208  0.30647627 -0.93627426]],702,604
,[[-0.04551193  0.30567935 -0.93543888]],716,606
,[[-0.04898351  0.27608829 -0.94314882]],724,527
,[[-0.0486215   0.29512078 -0.93703494]],726,577
,[[-0.0620111   0.29248998 -0.93923011]],759,572
,[[-0.0434424   0.30291815 -0.93387777]],714,600
,[[-0.04783159  0.29148408 -0.94069957]],724,569
,[[-0.01222778  0.28386742 -0.94442522]],638,547
,[[-0.03309581  0.28791549 -0.93980521]],690,559
,[[-0.00645238  0.2853604  -0.94429416]],624,551
,[[ 0.00448998  0.29029763 -0.94052788]],598,564
,[[ 0.04039468  0.26988694 -0.94665255]],510,514
,[[ 0.0215808   0.28645304 -0.94136131]],558,558
,[[ 0.02966772  0.27594181 -0.94861794]],541,525
,[[ 0.04109616  0.27410837 -0.94505974]],513,527
,[[ 0.02020644  0.28008746 -0.94427438]],563,544
,[[ 0.01360551  0.29342636 -0.93719095]],580,580
,[[ 0.0279014   0.28908176 -0.92970416]],546,572
,[[ 0.03976182  0.28534214 -0.93243649]],516,562
,[[ 0.04286926  0.27967368 -0.93375479]],510,546
,[[ 0.03465595  0.27251529 -0.94191315]],531,524
,[[ 0.05841382  0.28198708 -0.94262806]],475,547
,[[ 0.04601905  0.26804691 -0.94581027]],505,513
,[[ 0.03070708  0.26600841 -0.95426929]],545,503
,[[ 0.03888753  0.27926166 -0.95005657]],524,539
,[[ 0.05212862  0.28072414 -0.94637739]],493,549
,[[ 0.06085289  0.29163353 -0.94368797]],472,575
,[[ 0.06300169  0.28209059 -0.95042575]],467,551
,[[ 0.06917458  0.28113066 -0.94977665]],452,549
,[[ 0.0296799   0.2772327  -0.94933217]],547,537
,[[ 0.03245663  0.26889201 -0.95295265]],541,515
,[[ 0.04927992  0.27769055 -0.95151866]],500,540
,[[ 0.01447889  0.28873694 -0.94906152]],585,570
,[[ 0.02033687  0.26994075 -0.95641613]],571,520
,[[ 0.0246285   0.26829218 -0.95351422]],562,516
,[[-0.00255495  0.28788804 -0.94644086]],627,569
,[[-0.02208985  0.29170689 -0.94537431]],674,580
,[[-0.01607259  0.29041998 -0.94538724]],660,576
,[[-0.02485602  0.28860788 -0.94578826]],681,573
,[[-0.00141525  0.27586478 -0.95159318]],624,538
,[[ 0.00167575  0.27280923 -0.95068391]],617,534
,[[-0.00825948  0.27030034 -0.94926797]],641,527
,[[ 0.01408448  0.28016123 -0.94720898]],586,553
,[[ 0.01908051  0.2772812  -0.95092418]],574,545
,[[ 0.01117608  0.28044979 -0.95219891]],593,553
,[[ 0.00474689  0.27482424 -0.95197982]],609,538
,[[-0.00286789  0.27366609 -0.95293757]],627,534
,[[-0.02151594  0.26601567 -0.9435824 ]],672,519
,[[-0.02532975  0.26927495 -0.94819138]],681,525
,[[-0.05753271  0.27621755 -0.94308483]],760,547
,[[-0.11401011  0.25675598 -0.94624903]],896,498
,[[-0.13595361  0.2500896  -0.94971773]],949,481
,[[-0.11064326  0.25305686 -0.94935669]],888,489
,[[-0.15882455  0.25371774 -0.93812899]],1008,498
,[[-0.12195801  0.26234676 -0.9424575 ]],917,517
,[[-0.11702156  0.25509067 -0.94641899]],904,499
,[[-0.17334205  0.27976481 -0.93487748]],1044,560
,[[-0.11024528  0.26868132 -0.9459402 ]],889,531
,[[-0.19781759  0.26048175 -0.93465961]],1104,509
,[[-0.14965969  0.27613542 -0.93564045]],988,552
,[[-0.16599362  0.28689135 -0.93255547]],1028,579
,[[-0.17036844  0.2834576  -0.93141602]],1039,573
,[[-0.16841836  0.28346512 -0.93423004]],1033,569
,[[-0.19391136  0.26967802 -0.93350653]],1094,534
,[[-0.18235026  0.27536645 -0.93029051]],1069,554
,[[-0.15203098  0.26356523 -0.93991149]],991,520
,[[-0.17720548  0.25541103 -0.93725198]],1054,501
,[[-0.17415852  0.25386312 -0.93863222]],1045,494
,[[-0.16978322  0.24806761 -0.94501652]],1031,475
,[[-0.16836568  0.25709068 -0.93954731]],1027,503
,[[-0.17707202  0.26621072 -0.93599325]],1050,531
,[[-0.17068338  0.28029053 -0.92836947]],1035,571
,[[-0.19697976  0.27689144 -0.92781273]],1101,562
,[[-0.20319348  0.28032866 -0.9210746 ]],1120,573
,[[-0.21835168  0.25415257 -0.92862363]],1155,502
,[[-0.19448124  0.24672132 -0.93735251]],1094,479
,[[-0.18230523  0.2604876  -0.93325788]],1067,513
,[[-0.18138099  0.2532442  -0.93754496]],1062,495
,[[-0.20112668  0.25777034 -0.93009847]],1121,526
,[[-0.18289353  0.2486892  -0.93191007]],1068,489
,[[-0.18922492  0.26717608 -0.92800353]],1095,553
,[[-0.16453023  0.25867429 -0.93990167]],1021,512
,[[-0.15856354  0.2710119  -0.93359172]],1010,549
,[[-0.16950276  0.2468914  -0.93556778]],1033,484
,[[-0.17103709  0.24938705 -0.9331353 ]],1038,492
,[[-0.17055545  0.25517536 -0.93264853]],1035,502
,[[-0.17808039  0.24599839 -0.93366249]],1057,482
,[[-0.21108242  0.25714096 -0.92798765]],1135,503
,[[-0.18116544  0.24448331 -0.93729263]],1062,475
,[[-0.20607215  0.25733618 -0.92560577]],1127,511
,[[-0.17086699  0.23586698 -0.93947606]],1035,454
,[[-0.18639669  0.25065054 -0.93240015]],1076,491
,[[-0.17970798  0.26221583 -0.93166952]],1062,524
,[[-0.16182953  0.25488309 -0.94139647]],1013,502
,[[-0.15737489  0.27820985 -0.93380922]],1006,561
,[[-0.15782366  0.26483799 -0.92842633]],1012,529
,[[-0.14985087  0.26784316 -0.92835687]],992,538
,[[-0.15144648  0.26780334 -0.92792519]],996,537
,[[-0.16586959  0.26590028 -0.92047592]],1033,537
,[[-0.15774573  0.26715189 -0.92508795]],1012,539
,[[-0.14797571  0.27481464 -0.92200382]],990,563
,[[-0.163085    0.27778706 -0.91808077]],1028,573
,[[-0.12795215  0.26894312 -0.92808251]],943,558
,[[-0.14012593  0.26787316 -0.92085163]],972,550
,[[-0.13458446  0.26210961 -0.92313851]],955,527
,[[-0.12699592  0.24616876 -0.93764684]],933,479
,[[-0.13004748  0.25695082 -0.93282235]],941,503
,[[-0.17198698  0.24518057 -0.93302803]],1044,479
,[[-0.16722151  0.23535007 -0.93601979]],1032,457
,[[-0.17367323  0.25205059 -0.93123597]],1048,497
,[[-0.18478206  0.25742034 -0.92806143]],1076,507
,[[-0.16630035  0.24780983 -0.93383876]],1030,488
,[[-0.17315516  0.24779932 -0.92861875]],1049,487
,[[-0.17638762  0.24810104 -0.93018829]],1056,483
,[[-0.1952782   0.25698537 -0.92895747]],1103,506
,[[-0.18564996  0.24889246 -0.9326948 ]],1076,483
,[[-0.18813156  0.25285751 -0.9273071 ]],1085,494
,[[-0.16079191  0.24108056 -0.94023681]],1016,468
,[[-0.16049815  0.26128598 -0.93672789]],1016,515
,[[-0.17724519  0.24546096 -0.93415988]],1059,482
,[[-0.17349374  0.24561233 -0.9329693 ]],1049,482
,[[-0.17229395  0.25055262 -0.93229838]],1047,495
,[[-0.16560441  0.2531537  -0.93638199]],1028,496
,[[-0.15591383  0.25280247 -0.93900347]],1005,495
,[[-0.17902711  0.2551504  -0.93581831]],1062,504
,[[-0.1788751   0.2474566  -0.93937841]],1061,481
,[[-0.17330392  0.25305972 -0.93618367]],1047,496
,[[-0.1781068   0.25834926 -0.93702536]],1060,510
,[[-0.18715651  0.25624393 -0.93414537]],1083,505
,[[-0.1847183   0.26977473 -0.93235536]],1077,534
,[[-0.19924024  0.25407035 -0.93097005]],1114,497
,[[-0.15902096  0.27707989 -0.93173601]],1016,553
,[[-0.16369326  0.26369312 -0.92857566]],1030,522
,[[-0.14921275  0.27126558 -0.92481765]],996,544
,[[-0.1576532   0.26874575 -0.92483639]],1017,538
,[[-0.1053855   0.26658457 -0.94016597]],886,526
,[[-0.14338266  0.27443513 -0.9321026 ]],980,548
,[[-0.14700592  0.26687732 -0.93048246]],989,530
,[[-0.1402292   0.27583956 -0.92995324]],973,550
,[[-0.15173667  0.27531227 -0.93346907]],999,546
,[[-0.15765416  0.26021381 -0.93561361]],1013,514
,[[-0.13489265  0.25752277 -0.93425463]],960,511
,[[-0.12302912  0.27844714 -0.93482637]],931,554
,[[-0.14403904  0.28487695 -0.9307152 ]],983,573
,[[-0.1461747   0.29209    -0.92922997]],989,591
,[[-0.16396875  0.28797912 -0.92674535]],1034,583
,[[-0.15706147  0.27790431 -0.93205543]],1016,554
,[[-0.1531431   0.28405274 -0.92892739]],1007,572
,[[-0.15589629  0.28521314 -0.92652992]],1015,575
,[[-0.15914987  0.28366655 -0.92787424]],1023,573
,[[-0.14592355  0.28411644 -0.93043449]],990,572
,[[-0.14514231  0.2909149  -0.93272606]],988,588
,[[-0.13647697  0.29106001 -0.93393975]],966,586
,[[-0.15753477  0.27845621 -0.93428747]],1019,557
,[[-0.15742463  0.28417893 -0.92665355]],1022,578
,[[-0.15219759  0.29579858 -0.92279383]],1010,605
,[[-0.16205466  0.292421   -0.92101061]],1034,599
,[[-0.16039466  0.28665648 -0.92653487]],1028,579
,[[-0.15857287  0.26593144 -0.93444418]],1021,522
,[[-0.13404542  0.2482544  -0.93920478]],960,478
,[[-0.17184183  0.23303436 -0.93943953]],1051,439
,[[-0.13884504  0.18475423 -0.96079744]],964,312
,[[-0.15272815  0.18482864 -0.95851921]],997,311
,[[-0.17798234  0.18059929 -0.9477756 ]],1061,307
,[[-0.17429669  0.18324354 -0.95340328]],1049,308
,[[-0.19321364  0.1901499  -0.94168209]],1099,330
,[[-0.20434834  0.18041413 -0.9439455 ]],1124,306
,[[-0.18753287  0.17903964 -0.94781882]],1083,302
,[[-0.18347846  0.18566376 -0.94881126]],1073,318
,[[-0.18133374  0.17733205 -0.94800187]],1068,296
,[[-0.19350705  0.17611529 -0.94820938]],1096,294
,[[-0.17058703  0.18048165 -0.95042419]],1042,304
,[[-0.1732242   0.19810435 -0.94558433]],1050,348
,[[-0.17285107  0.2020533  -0.94550452]],1049,357
,[[-0.17357825  0.19008052 -0.94722718]],1052,329
,[[-0.14530606  0.18389073 -0.95374682]],981,308
,[[-0.16314942  0.19600916 -0.94841704]],1026,342
,[[-0.1504223   0.18650652 -0.95113323]],995,317
,[[-0.16663235  0.19401709 -0.94634607]],1035,337
,[[-0.17764653  0.19633655 -0.94677253]],1060,342
,[[-0.17766941  0.19014718 -0.94764606]],1060,326
,[[-0.17610726  0.18904059 -0.94857072]],1056,322
,[[-0.17741852  0.18396036 -0.94864248]],1060,311
,[[-0.17583766  0.18355627 -0.94808996]],1058,312
,[[-0.17251529  0.18152308 -0.94666478]],1051,307
,[[-0.166765    0.17623322 -0.9501813 ]],1036,292
,[[-0.17677243  0.18231204 -0.94939967]],1059,309
,[[-0.17822388  0.18122656 -0.94881869]],1063,306
,[[-0.18009764  0.17593143 -0.94953003]],1067,291
,[[-0.17966078  0.17483174 -0.9492897 ]],1066,290
,[[-0.18409593  0.17753719 -0.94600974]],1079,297
,[[-0.16364676  0.17199909 -0.95229744]],1027,281
,[[-0.16158525  0.17390937 -0.95181441]],1023,286
,[[-0.16042308  0.17472351 -0.95213695]],1020,288
,[[-0.1798589   0.16377432 -0.9526976 ]],1066,262
,[[-0.18269335  0.16222665 -0.95182708]],1073,258
,[[-0.18183282  0.16970192 -0.95088332]],1071,274
,[[-0.18119615  0.17216127 -0.95160994]],1069,280
,[[-0.17084375  0.17958771 -0.95338032]],1044,297
,[[-0.16414744  0.1750297  -0.9534212 ]],1028,287
,[[-0.16062273  0.18115122 -0.95354132]],1019,300
,[[-0.17428505  0.17359669 -0.95256767]],1052,283
,[[-0.17412689  0.17204908 -0.95300516]],1052,280
,[[-0.16501199  0.17281128 -0.95242046]],1032,283
,[[-0.15083109  0.17341092 -0.95019355]],999,283
,[[-0.15766327  0.17341567 -0.95195549]],1014,283
,[[-0.15004166  0.16688768 -0.95431371]],996,266
,[[-0.15991222  0.16596812 -0.95267159]],1020,267
,[[-0.16931793  0.16756242 -0.95270238]],1042,269
,[[-0.17353319  0.17094245 -0.95044486]],1051,276
,[[-0.14704626  0.1782444  -0.9501521 ]],991,296
,[[-0.15066513  0.17712317 -0.94940037]],999,293
,[[-0.14933251  0.18040421 -0.95022894]],996,301
,[[-0.15024698  0.17022834 -0.956581  ]],996,276
,[[-0.15918525  0.17457762 -0.9510863 ]],1018,286
,[[-0.15808506  0.16073863 -0.95479503]],1014,251
,[[-0.16185477  0.14810177 -0.95758112]],1022,219
,[[-0.1636791   0.15099502 -0.95650564]],1028,226
,[[-0.15706518  0.15772408 -0.95479799]],1013,243
,[[-0.14210999  0.16633912 -0.95500225]],978,265
,[[-0.13445595  0.16469375 -0.95598592]],958,260
,[[-0.13140061  0.16247214 -0.95810996]],950,253
,[[-0.13308208  0.15776323 -0.95865392]],954,244
,[[-0.13576769  0.16867727 -0.9568104 ]],962,270
,[[-0.13749933  0.17545109 -0.95469735]],966,287
,[[-0.13789377  0.17754416 -0.95432403]],967,292
,[[-0.13817475  0.18036933 -0.95327239]],969,299
,[[-0.14841321  0.17043229 -0.95240964]],993,276
,[[-0.14476131  0.17006554 -0.95510131]],984,275
,[[-0.14993339  0.16358636 -0.95483353]],995,258
,[[-0.15259622  0.17508726 -0.95000405]],1004,288
,[[-0.16362692  0.16656976 -0.9520035 ]],1031,269
,[[-0.15813506  0.1642462  -0.95436337]],1016,261
,[[-0.16764886  0.16401521 -0.95060453]],1040,259
,[[-0.16802257  0.16485829 -0.9518668 ]],1041,264
,[[-0.16375485  0.16625352 -0.95111271]],1031,265
,[[-0.16931506  0.17554453 -0.94780247]],1045,289
,[[-0.16886601  0.17357314 -0.9488372 ]],1045,286
,[[-0.17354465  0.18447545 -0.94506237]],1057,313
,[[-0.19381492  0.1672954  -0.94721421]],1103,271
,[[-0.18839745  0.17229838 -0.94609405]],1092,283
,[[-0.17698976  0.16915222 -0.95102459]],1063,276
,[[-0.19826839  0.17075892 -0.94572022]],1114,279
,[[-0.17703671  0.17406052 -0.94879477]],1064,287
,[[-0.17227868  0.16463494 -0.95210359]],1052,265
,[[-0.17857388  0.17315586 -0.94793611]],1068,284
,[[-0.16624835  0.17283902 -0.95127284]],1037,281
,[[-0.16544792  0.17657377 -0.94939938]],1036,291
,[[-0.17170427  0.18011865 -0.9469623 ]],1051,300
,[[-0.16814518  0.17317797 -0.95179644]],1040,282
,[[-0.17311698  0.17415917 -0.9502913 ]],1053,285
,[[-0.17692271  0.15785442 -0.95182754]],1061,246
,[[-0.1791344   0.16753603 -0.95011437]],1067,270
,[[-0.18109554  0.16298095 -0.95161554]],1071,258
,[[-0.16557567  0.1656621  -0.953485  ]],1034,264
,[[-0.16992566  0.17077193 -0.95238005]],1046,278
,[[-0.17202181  0.17041717 -0.95188488]],1051,276
,[[-0.16661232  0.17209445 -0.95251044]],1038,280
,[[-0.16564908  0.16778342 -0.95239252]],1035,269
