frame,res,X,Y
,[[ 0.10697591  0.18929732 -0.96330654]],468,243
,[[ 0.10415389  0.18667277 -0.96504342]],476,235
,[[ 0.09552513  0.1851389  -0.96377505]],493,231
,[[ 0.09347289  0.18103787 -0.96698527]],500,220
,[[ 0.10580814  0.17440026 -0.968622  ]],474,204
,[[ 0.11686834  0.19127759 -0.96373697]],446,245
,[[ 0.11983412  0.19539851 -0.96208581]],437,257
,[[ 0.11180482  0.19352937 -0.96204026]],456,252
,[[ 0.11419781  0.18248288 -0.96552473]],453,222
,[[ 0.123633    0.18576547 -0.9618086 ]],429,232
,[[ 0.11842306  0.17564405 -0.96679955]],444,209
,[[ 0.13337232  0.1677071  -0.96808786]],410,190
,[[ 0.13433618  0.16604665 -0.96698417]],410,186
,[[ 0.13482963  0.17151519 -0.96595264]],406,200
,[[ 0.13460963  0.16426968 -0.96639652]],407,182
,[[ 0.13389396  0.16877309 -0.96504142]],406,194
,[[ 0.1253532   0.1514798  -0.96763683]],427,152
,[[ 0.12298059  0.16159269 -0.96749223]],434,175
,[[ 0.12642731  0.16790995 -0.96784774]],428,188
,[[ 0.128088    0.16590752 -0.96846953]],424,185
,[[ 0.12828292  0.16607825 -0.96792064]],423,185
,[[ 0.13566739  0.1644353  -0.96678798]],406,181
,[[ 0.13103515  0.16542011 -0.96233182]],413,186
,[[ 0.12989036  0.16621178 -0.96311705]],416,187
,[[ 0.12160178  0.17462337 -0.96349992]],436,206
,[[ 0.11062046  0.16265065 -0.9677824 ]],465,177
,[[ 0.09858843  0.16539162 -0.96680244]],491,184
,[[ 0.10319111  0.17208576 -0.96520609]],480,201
,[[ 0.11061287  0.17791436 -0.96869931]],466,213
,[[ 0.1046592   0.18929979 -0.965521  ]],479,241
,[[ 0.12944915  0.17745084 -0.96366566]],420,213
,[[ 0.13331028  0.17502869 -0.96189965]],410,208
,[[ 0.11491445  0.18395544 -0.96655696]],456,228
,[[ 0.12361734  0.18034775 -0.96690822]],436,218
,[[ 0.09871559  0.1562943  -0.9734095 ]],494,159
,[[ 0.10072832  0.1534165  -0.97502376]],489,153
,[[ 0.10088987  0.15541965 -0.97371466]],489,158
,[[ 0.10697918  0.15500271 -0.97318444]],475,157
,[[ 0.10157287  0.16644515 -0.9704753 ]],483,185
,[[ 0.04615399  0.16291784 -0.97467362]],611,177
,[[ 0.06059964  0.16222768 -0.97304997]],579,175
,[[ 0.04535203  0.17454424 -0.97297967]],612,205
,[[ 0.05476204  0.17193273 -0.97267829]],592,198
,[[ 0.0387671   0.16386994 -0.9772797 ]],629,178
,[[ 0.065788    0.17717025 -0.96963922]],568,211
,[[ 0.04870212  0.17201524 -0.97350757]],606,198
,[[ 0.05307234  0.16218003 -0.97381143]],595,176
,[[ 0.05193582  0.16349267 -0.97228773]],598,180
,[[ 0.02553465  0.16376822 -0.97348466]],661,179
,[[ 0.04859225  0.18212142 -0.97138751]],604,224
,[[ 0.06902641  0.18374037 -0.96673623]],560,225
,[[ 0.0657046   0.18246665 -0.96894552]],566,222
,[[ 0.08237617  0.17708353 -0.97143594]],530,210
,[[ 0.08106722  0.19227107 -0.96849529]],528,248
,[[ 0.08451483  0.18091201 -0.96857381]],523,222
,[[ 0.08101326  0.18566087 -0.97002964]],529,233
,[[ 0.07553594  0.1888759  -0.96956372]],541,240
,[[ 0.06906937  0.18034713 -0.97036668]],556,220
,[[ 0.03198273  0.18355631 -0.97428614]],642,226
,[[ 0.03807347  0.18720745 -0.9737448 ]],628,234
,[[ 0.06121354  0.17958812 -0.97003678]],575,218
,[[ 0.03259379  0.18502714 -0.9704603 ]],639,232
,[[ 0.0406395   0.1788329  -0.97008228]],621,216
,[[ 0.04560256  0.18165319 -0.97107809]],609,223
,[[ 0.02934516  0.16852248 -0.9738582 ]],647,192
,[[ 0.03520467  0.17128064 -0.97128729]],633,201
,[[ 0.04108047  0.17867194 -0.97306979]],619,217
,[[ 0.05998861  0.17658636 -0.9718375 ]],578,210
,[[ 0.00733454  0.17249134 -0.96903528]],696,206
,[[ 0.02896376  0.17762714 -0.96999312]],646,217
,[[ 0.03546562  0.17076531 -0.96770766]],634,200
,[[ 0.03248223  0.17148424 -0.96820368]],641,201
,[[ 0.04232299  0.17849241 -0.96645449]],617,216
,[[ 0.03616438  0.17276092 -0.96602293]],631,205
,[[ 0.04299868  0.17623687 -0.96565591]],613,214
,[[ 0.05229766  0.18441947 -0.96323854]],593,234
,[[ 0.0274098   0.20268152 -0.96185556]],649,278
,[[ 0.02725873  0.20365559 -0.96289761]],649,282
,[[ 0.03569367  0.18008573 -0.96319665]],631,223
,[[ 0.0278909   0.18660809 -0.96424044]],646,242
,[[ 0.02563057  0.18114691 -0.96606868]],654,224
,[[ 0.02905017  0.18509467 -0.96528172]],644,236
,[[ 0.03714555  0.18582821 -0.97247596]],627,231
,[[ 0.03077673  0.17777363 -0.97606079]],642,212
,[[ 0.03709143  0.1819041  -0.97417093]],627,223
,[[ 0.00656766  0.18236363 -0.97407204]],699,224
,[[ 0.03030966  0.17629096 -0.97619339]],645,207
,[[ 0.02323268  0.17298034 -0.97757382]],660,202
,[[ 0.02007214  0.17946322 -0.97768835]],666,218
,[[ 0.01255528  0.17759148 -0.9774119 ]],684,212
,[[ 0.05337394  0.16795782 -0.97659264]],591,190
,[[ 0.06804515  0.1748681  -0.97276335]],557,207
,[[-0.04369128  0.17571364 -0.96598582]],814,212
,[[-0.05141688  0.18434326 -0.96519532]],832,233
,[[-0.05129256  0.16536927 -0.96110852]],833,190
,[[-0.06862575  0.16571526 -0.95999131]],874,191
,[[-0.06934574  0.17515987 -0.95885168]],877,214
,[[-0.07332131  0.16770644 -0.96325635]],885,192
,[[-0.0710894   0.17325026 -0.96702765]],879,203
,[[-0.0657023   0.18035551 -0.96353606]],867,223
,[[-0.05479796  0.18036499 -0.96610047]],843,222
,[[-0.05363636  0.18338843 -0.96125857]],839,233
,[[-0.03809435  0.18975335 -0.9633185 ]],804,245
,[[-0.03455492  0.18239765 -0.96734653]],796,225
,[[-0.05436244  0.18132339 -0.96270501]],843,226
,[[-0.05228341  0.17706201 -0.96205514]],836,216
,[[-0.06016726  0.16943253 -0.96624791]],857,197
,[[-0.05462048  0.1679124  -0.96740511]],844,194
,[[-0.06051805  0.17864467 -0.96077912]],859,223
,[[-0.07839472  0.18303391 -0.96055981]],900,233
,[[-0.09015738  0.18489177 -0.96478563]],925,233
,[[-0.08704724  0.18476789 -0.96349069]],920,236
,[[-0.07506761  0.17019899 -0.958859  ]],894,203
,[[-0.06745356  0.19045627 -0.95552166]],876,251
,[[-0.07351463  0.18671451 -0.96455244]],888,237
,[[-0.09484242  0.16972464 -0.9635388 ]],938,200
,[[-0.08418554  0.16750217 -0.96727165]],913,192
,[[-0.09746677  0.17231946 -0.96658093]],945,205
,[[-0.10582376  0.18306061 -0.96092323]],966,231
,[[-0.11772024  0.19118383 -0.96088409]],993,250
,[[-0.12725018  0.19229657 -0.96198103]],1014,253
,[[-0.13743643  0.19944294 -0.95893634]],1041,273
,[[-0.08889844  0.17494601 -0.96941673]],925,208
,[[-0.10228533  0.1930867  -0.96647357]],956,252
,[[-0.06561968  0.18974907 -0.96549849]],874,245
,[[-0.05965768  0.19871739 -0.96287359]],859,268
,[[-0.09070609  0.19630328 -0.96111952]],929,262
,[[-0.0627646   0.19244165 -0.96222774]],866,253
,[[-0.05772019  0.1947139  -0.96338438]],855,259
,[[-0.06459261  0.1863638  -0.96403287]],870,237
,[[-0.1107205   0.19920214 -0.95846448]],978,270
,[[-0.07182641  0.18518301 -0.96119134]],887,234
,[[-0.0711095   0.18280651 -0.96311988]],885,227
,[[-0.05277396  0.19919884 -0.96325055]],844,268
,[[-0.04373247  0.20218859 -0.96233271]],823,273
,[[-0.06775507  0.20036782 -0.96499353]],878,269
,[[-0.05474095  0.19938595 -0.96627058]],848,266
,[[-0.0578157   0.19495624 -0.96819264]],854,258
,[[-0.0758209   0.19699015 -0.96525995]],896,264
,[[-0.09258126  0.18849054 -0.96134264]],936,245
,[[-0.09656283  0.19101686 -0.96411656]],944,251
,[[-0.07354534  0.18314201 -0.96703235]],891,230
,[[-0.09952254  0.19496246 -0.96789496]],950,258
,[[-0.1091909   0.23771963 -0.95272372]],977,368
,[[-0.0790792   0.24813194 -0.93760309]],910,404
,[[-0.0930052   0.25194258 -0.93764328]],943,414
,[[-0.0817973   0.25262884 -0.94498451]],915,413
,[[-0.09269203  0.2654128  -0.94028476]],941,440
,[[-0.12694511  0.27771529 -0.94346995]],1022,469
,[[-0.10101341  0.27714721 -0.94013259]],962,471
,[[-0.11378049  0.28642918 -0.93748439]],993,492
,[[-0.10050681  0.2760408  -0.93848757]],961,467
,[[-0.1081314   0.27350044 -0.94130835]],977,460
,[[-0.08501697  0.28225914 -0.93921952]],924,483
,[[-0.08061866  0.28260877 -0.93797109]],913,484
,[[-0.09585005  0.28200858 -0.93518036]],950,485
,[[-0.1070011   0.2897669  -0.93004437]],979,509
,[[-0.10862294  0.28704629 -0.93146306]],982,502
,[[-0.10763402  0.29972816 -0.93176617]],980,529
,[[-0.09394717  0.28416903 -0.93510423]],945,492
,[[-0.12201985  0.28425103 -0.93333741]],1014,492
,[[-0.07471097  0.28333276 -0.93353689]],901,491
,[[-0.11794253  0.27074104 -0.93180653]],1006,462
,[[-0.1171432   0.27159653 -0.93878623]],1002,457
,[[-0.11137704  0.26359358 -0.94255002]],986,435
,[[-0.09119409  0.27994416 -0.94120816]],940,476
,[[-0.12865931  0.26533796 -0.93968583]],1028,440
,[[-0.10264067  0.26048583 -0.94128951]],966,430
,[[-0.09421093  0.26395215 -0.93976605]],946,439
,[[-0.09581678  0.26806685 -0.93739547]],951,450
,[[-0.09977509  0.25814987 -0.94419571]],960,421
,[[-0.09084385  0.25082042 -0.94892567]],938,401
,[[-0.08393488  0.24877712 -0.94859506]],920,396
,[[-0.10070616  0.2715952  -0.93912768]],963,459
,[[-0.10366753  0.26605778 -0.94019328]],970,444
,[[-0.09851535  0.2701746  -0.93981055]],958,454
,[[-0.11979538  0.2597379  -0.94043269]],1009,430
,[[-0.10940698  0.26877862 -0.94323646]],986,449
,[[-0.01933087  0.27170366 -0.94684762]],770,455
,[[-0.01566857  0.272435   -0.94614003]],760,457
,[[ 0.00537367  0.27925552 -0.94496561]],709,476
,[[-0.00787567  0.27958899 -0.94614095]],743,473
,[[-0.00980236  0.27142555 -0.94882154]],746,453
,[[-0.0075851   0.28192487 -0.94576472]],741,480
,[[ 0.0020788   0.26959628 -0.94917925]],719,446
,[[-0.03175765  0.26256935 -0.94718341]],800,434
,[[-0.04602514  0.25578591 -0.95415118]],835,410
,[[-0.08428178  0.26135622 -0.94904876]],927,424
,[[-0.07225271  0.26777996 -0.94806716]],900,441
,[[-0.06780711  0.27336366 -0.94679836]],888,455
,[[-0.0920443   0.29144128 -0.94110373]],948,500
,[[-0.08815889  0.29072306 -0.94033914]],939,500
,[[-0.09442153  0.28942613 -0.9407274 ]],954,499
,[[ 0.07707907  0.2553696  -0.95312863]],545,411
,[[ 0.17317782  0.24947066 -0.93867634]],315,403
,[[ 0.17663591  0.22552883 -0.94609029]],305,344
,[[ 0.1905632   0.21657236 -0.94405763]],272,322
,[[ 0.18403403  0.21721565 -0.94800842]],289,322
,[[ 0.19219222  0.2222306  -0.944117  ]],270,334
,[[ 0.18681913  0.21925206 -0.94490481]],282,330
,[[ 0.20257886  0.21818601 -0.94279206]],245,326
,[[ 0.19409093  0.21728529 -0.94424799]],265,324
,[[ 0.20558581  0.25410336 -0.9286058 ]],231,419
,[[ 0.21138907  0.25889295 -0.92384498]],214,434
,[[ 0.20226237  0.25391166 -0.92664189]],236,422
,[[ 0.19851515  0.24947519 -0.93046891]],251,405
,[[ 0.19107752  0.24960521 -0.93316085]],267,405
,[[ 0.20260465  0.24936064 -0.93017538]],239,407
,[[ 0.21433642  0.24567592 -0.92894346]],210,399
,[[ 0.21130169  0.23543849 -0.93223674]],217,374
,[[ 0.2159967   0.23030529 -0.93367807]],206,360
,[[ 0.21413325  0.23096994 -0.93249064]],210,362
,[[ 0.21326245  0.2282357  -0.93428931]],211,357
,[[ 0.20992033  0.22849392 -0.93522893]],222,355
,[[ 0.22637506  0.22945643 -0.92982922]],176,361
,[[ 0.22506947  0.22035148 -0.93315765]],187,335
,[[ 0.22094863  0.22846596 -0.93349093]],199,352
,[[ 0.22990061  0.2278296  -0.93081852]],170,357
,[[ 0.22202326  0.22663118 -0.93397272]],191,353
,[[ 0.22470777  0.23343625 -0.93134034]],181,371
,[[ 0.22310671  0.2291175  -0.93245656]],186,360
,[[ 0.22005677  0.23042389 -0.93253113]],195,362
,[[ 0.22030605  0.21649721 -0.93564199]],197,326
,[[ 0.21441794  0.2202216  -0.93577461]],214,335
,[[ 0.22419693  0.22249905 -0.93470226]],185,342
,[[ 0.22551912  0.22258089 -0.93575279]],183,342
,[[ 0.22407486  0.2157533  -0.93848674]],191,322
,[[ 0.22051066  0.2213107  -0.93750591]],201,335
,[[ 0.20441267  0.2192283  -0.94157805]],242,328
,[[ 0.20019023  0.21293255 -0.94457755]],252,313
,[[ 0.19509754  0.2155911  -0.94379976]],263,319
,[[ 0.20312991  0.21971616 -0.93786528]],237,334
,[[ 0.19786745  0.22922886 -0.9379704 ]],250,357
,[[ 0.20723549  0.22320781 -0.93618393]],225,343
,[[ 0.21207491  0.22585749 -0.93533445]],212,350
,[[ 0.22123805  0.23260756 -0.93448429]],191,367
,[[ 0.21922061  0.24131629 -0.93060894]],192,392
,[[ 0.20791804  0.24384198 -0.9339499 ]],221,395
,[[ 0.19999922  0.22408555 -0.94091011]],242,343
,[[ 0.21200484  0.22437205 -0.93911779]],214,342
,[[ 0.21485741  0.23018023 -0.93749359]],205,358
,[[ 0.2145784   0.21873759 -0.93980546]],208,330
,[[ 0.20512901  0.20594109 -0.94547163]],237,295
,[[ 0.19651367  0.20704615 -0.94661044]],257,298
,[[ 0.20529322  0.20445361 -0.94364419]],231,295
,[[ 0.18872758  0.19350803 -0.95002201]],273,265
,[[ 0.19856929  0.19474138 -0.9472323 ]],248,270
,[[ 0.19476218  0.19183619 -0.95300201]],260,258
,[[ 0.2042258   0.19634521 -0.94626826]],239,269
,[[ 0.18644824  0.19802078 -0.94751063]],277,277
,[[ 0.17483773  0.21536319 -0.95042261]],305,317
,[[ 0.19831766  0.20524038 -0.94814616]],250,293
,[[ 0.20002344  0.2040311  -0.94836641]],247,290
,[[ 0.19299215  0.20768273 -0.94823798]],263,299
,[[ 0.19738132  0.19766127 -0.94992621]],253,274
,[[ 0.21397891  0.19545127 -0.94838296]],213,268
,[[ 0.20461842  0.18839622 -0.95040835]],235,252
,[[ 0.21743225  0.19056125 -0.948496  ]],204,257
,[[ 0.20194701  0.20080545 -0.95116674]],242,279
,[[ 0.2121874   0.19791615 -0.94746517]],217,274
,[[ 0.20787683  0.19934861 -0.94819065]],226,278
,[[ 0.2025195   0.20578171 -0.9486577 ]],238,294
,[[ 0.19074474  0.19364146 -0.95184792]],267,262
,[[ 0.17372236  0.1968175  -0.95273031]],308,268
,[[ 0.17826711  0.19274133 -0.95232716]],298,259
,[[ 0.19622941  0.18753809 -0.95136386]],256,246
,[[ 0.19808546  0.18656272 -0.95260975]],250,244
,[[ 0.19284454  0.19829667 -0.94912121]],262,273
,[[ 0.17866872  0.18615487 -0.95499433]],297,243
,[[ 0.2019027   0.1886195  -0.95047082]],242,250
,[[ 0.19712715  0.19219952 -0.94948912]],253,259
,[[ 0.22139864  0.18369142 -0.94728765]],193,240
,[[ 0.19769347  0.18607385 -0.95141333]],253,244
,[[ 0.20159697  0.18621615 -0.94930081]],242,246
,[[ 0.20111407  0.22967576 -0.94452014]],243,350
,[[ 0.18632226  0.21863627 -0.94863263]],281,321
,[[ 0.2041586   0.21860403 -0.94709067]],237,323
,[[ 0.19298349  0.22382515 -0.94682384]],262,336
,[[ 0.18709063  0.220056   -0.94886539]],278,325
,[[ 0.19426223  0.22307202 -0.94708759]],259,334
,[[ 0.19131548  0.22187362 -0.94744744]],266,332
,[[ 0.18980375  0.20709265 -0.9512    ]],272,294
,[[ 0.18335004  0.2110822  -0.95128272]],287,303
,[[ 0.17773715  0.21215344 -0.95010582]],299,306
,[[ 0.18323106  0.21023577 -0.94876261]],287,301
,[[ 0.177106    0.20663557 -0.95117063]],306,290
,[[ 0.17631455  0.20931932 -0.95236227]],306,298
,[[ 0.17170149  0.2111497  -0.95275334]],316,302
,[[ 0.16966819  0.21344794 -0.9527539 ]],322,308
,[[ 0.20185383  0.21073765 -0.94893723]],245,304
,[[ 0.18516436  0.21078765 -0.95137145]],283,304
,[[ 0.18540232  0.19552883 -0.95185063]],283,267
,[[ 0.17951415  0.20928734 -0.94959436]],298,297
,[[ 0.17684073  0.20596378 -0.95047758]],305,290
,[[ 0.1872782   0.205506   -0.94987346]],278,290
,[[ 0.19080318  0.20029536 -0.9487766 ]],273,277
,[[ 0.16922223  0.19581957 -0.9520345 ]],327,264
,[[ 0.18447651  0.19596694 -0.95047753]],288,266
,[[ 0.16396566  0.19356609 -0.95664259]],338,258
,[[ 0.15446532  0.19825361 -0.95710535]],360,268
,[[ 0.17554719  0.19713006 -0.95546207]],311,266
,[[ 0.17819338  0.18672563 -0.95574526]],306,241
,[[ 0.16804268  0.19446629 -0.95541086]],329,260
,[[ 0.1757189   0.18271809 -0.9574817 ]],314,231
,[[ 0.16693866  0.19480422 -0.95493256]],331,261
,[[ 0.16679823  0.20008217 -0.95596989]],331,272
,[[ 0.17264612  0.19282698 -0.95445731]],319,256
,[[ 0.17421915  0.19876226 -0.9540969 ]],314,270
,[[ 0.18582884  0.18948878 -0.95145475]],288,249
,[[ 0.16697153  0.19467776 -0.95516449]],330,261
,[[ 0.15735716  0.176882   -0.96094308]],358,215
,[[ 0.14949668  0.18019834 -0.96099218]],378,221
,[[ 0.15109337  0.1849556  -0.95918202]],373,234
,[[ 0.15150626  0.17808178 -0.96220725]],374,215
,[[ 0.15426819  0.18231805 -0.96120089]],368,225
,[[ 0.15219371  0.18507615 -0.95770828]],369,236
,[[ 0.15671724  0.18132056 -0.95730853]],359,226
,[[ 0.16762716  0.1860795  -0.95536286]],334,238
,[[ 0.16456109  0.16892714 -0.95664052]],339,198
,[[ 0.15372934  0.1823773  -0.95852905]],364,231
,[[ 0.16333346  0.17565844 -0.95752451]],342,214
,[[ 0.15340256  0.18183242 -0.95861142]],363,229
,[[ 0.17003982  0.18041331 -0.95566693]],325,228
,[[ 0.16082111  0.19962263 -0.95485098]],345,273
,[[ 0.17729783  0.19790704 -0.95446794]],309,267
,[[ 0.17033916  0.19765854 -0.95469162]],323,268
,[[ 0.19272994  0.19775624 -0.95152774]],268,270
,[[ 0.16261791  0.19570091 -0.95799731]],342,262
,[[ 0.16443949  0.18480944 -0.95876871]],341,235
,[[ 0.16308912  0.1824483  -0.96018414]],344,229
,[[ 0.15807758  0.18396687 -0.96135402]],356,232
,[[ 0.16954218  0.17970153 -0.96006754]],327,225
,[[ 0.20163595  0.17570609 -0.95409347]],250,216
,[[ 0.18695008  0.17131397 -0.95344867]],281,210
,[[ 0.16879408  0.18032038 -0.95741438]],326,227
,[[ 0.15497317  0.18106372 -0.961401  ]],361,227
,[[ 0.15630954  0.18164454 -0.96194545]],357,229
,[[ 0.17769203  0.17978248 -0.95637399]],306,224
,[[ 0.17824289  0.17949645 -0.95640327]],302,225
,[[ 0.17862756  0.17478814 -0.95574507]],302,214
,[[ 0.19037491  0.17959235 -0.95304343]],275,225
,[[ 0.17665539  0.18212002 -0.9566498 ]],306,232
,[[ 0.17071079  0.18237956 -0.95818246]],322,232
,[[ 0.17426193  0.18375314 -0.95804834]],315,233
,[[ 0.18719451  0.18838592 -0.95336005]],282,246
,[[ 0.18556418  0.18985883 -0.95289747]],286,250
,[[ 0.18043864  0.19151151 -0.95441659]],297,255
,[[ 0.0663478   0.168868   -0.96612488]],566,197
,[[-0.05104682  0.17056087 -0.96972087]],841,198
,[[-0.07570767  0.16180171 -0.96841956]],897,179
,[[-0.04640672  0.14696457 -0.97575199]],829,142
,[[-0.05071317  0.15364939 -0.97342819]],839,159
,[[-0.03973223  0.14728572 -0.9764105 ]],815,142
,[[-0.03443389  0.15222746 -0.97457755]],802,154
,[[-0.02401919  0.1540867  -0.97553431]],779,158
,[[-0.03647944  0.15780806 -0.9764934 ]],806,167
,[[-0.03196744  0.15915601 -0.97140807]],798,171
,[[-0.04685853  0.16018273 -0.97149573]],832,172
,[[-0.08830333  0.18719748 -0.96885846]],929,237
,[[-0.08337122  0.18953781 -0.96745377]],918,241
,[[-0.09547735  0.18391001 -0.96621977]],946,227
,[[-0.08354606  0.18146148 -0.96529282]],920,221
,[[-0.09419427  0.17062428 -0.96459111]],945,197
,[[-0.09137581  0.1935773  -0.96388109]],939,253
,[[-0.08561259  0.1918872  -0.96725139]],926,247
,[[-0.09311865  0.19382807 -0.96592232]],943,252
,[[-0.0980396   0.18570503 -0.96795397]],954,232
,[[-0.10529837  0.18745316 -0.96655212]],971,237
,[[-0.09050616  0.17888214 -0.96862072]],936,215
,[[-0.09058229  0.18775529 -0.96788755]],938,237
,[[-0.10377679  0.19223699 -0.96468349]],969,247
,[[-0.06654963  0.18943403 -0.96815461]],882,240
,[[-0.06424119  0.17915635 -0.97168172]],876,214
,[[-0.07324561  0.18462395 -0.96959893]],897,227
,[[-0.07227166  0.18173282 -0.97145067]],894,220
,[[-0.06810717  0.17808917 -0.96986535]],885,212
,[[-0.08104253  0.18336707 -0.96948698]],915,224
,[[-0.07508578  0.1824561  -0.96991113]],901,222
,[[-0.07902873  0.17043388 -0.96976434]],910,194
,[[-0.06150113  0.16224462 -0.97405459]],869,174
,[[-0.05696269  0.1667723  -0.97378272]],858,185
,[[-0.05335132  0.17483455 -0.97401994]],850,202
,[[-0.0683247   0.17665163 -0.97170338]],887,207
,[[-0.07193374  0.18209891 -0.96916335]],895,222
,[[-0.05086893  0.18104638 -0.9726241 ]],845,218
