frame,res,X,Y
,[[ 0.12269821  0.14665108 -0.96908905]],401,235
,[[ 0.12917006  0.16162803 -0.96444602]],384,271
,[[ 0.13193981  0.15730422 -0.96292716]],375,263
,[[ 0.12600206  0.16308531 -0.96149549]],389,278
,[[ 0.12525367  0.16693318 -0.96509167]],392,284
,[[ 0.09722148  0.16534618 -0.96587705]],458,282
,[[ 0.10082545  0.16229177 -0.96882544]],452,270
,[[ 0.08729003  0.16948409 -0.96578591]],484,288
,[[ 0.05838371  0.17161441 -0.96932161]],553,293
,[[ 0.09625084  0.16446965 -0.96737972]],461,276
,[[ 0.10208354  0.17203909 -0.96474901]],449,293
,[[ 0.09308201  0.1716619  -0.96359532]],467,294
,[[ 0.10445349  0.17702587 -0.96350456]],441,306
,[[ 0.09169703  0.17387657 -0.96788055]],474,295
,[[ 0.09740033  0.17362096 -0.96724404]],459,295
,[[ 0.10306078  0.1755692  -0.96629652]],445,301
,[[ 0.10128269  0.17193975 -0.96571809]],449,293
,[[ 0.10014043  0.17405752 -0.96618198]],451,297
,[[ 0.11315322  0.17133983 -0.96684136]],419,291
,[[ 0.09537741  0.17904686 -0.9647581 ]],460,310
,[[ 0.08586987  0.19512926 -0.96463288]],485,348
,[[ 0.09861027  0.18638863 -0.96386233]],454,328
,[[ 0.10478537  0.18936317 -0.96120214]],439,335
,[[ 0.09240899  0.19099766 -0.96174785]],469,340
,[[ 0.08807307  0.19387297 -0.96012084]],479,347
,[[ 0.10857883  0.15865532 -0.97128782]],432,261
,[[ 0.07307268  0.16269053 -0.97286155]],517,271
,[[ 0.07823379  0.15856412 -0.97326921]],505,261
,[[ 0.10232783  0.15745249 -0.96827713]],447,261
,[[ 0.11158035  0.16193369 -0.96562698]],422,275
,[[ 0.09731482  0.16451358 -0.96545451]],452,278
,[[ 0.11395366  0.16650505 -0.96184071]],410,286
,[[ 0.11906592  0.17314893 -0.96030377]],396,304
,[[ 0.10152406  0.17737302 -0.96253765]],438,314
,[[ 0.10188949  0.17801218 -0.96215692]],437,316
,[[ 0.12141493  0.18144525 -0.96267261]],391,324
,[[ 0.09957656  0.18523883 -0.95996695]],442,335
,[[ 0.09426189  0.20326573 -0.95655784]],455,381
,[[ 0.10829616  0.20091071 -0.95937138]],420,374
,[[ 0.11294601  0.19871559 -0.9607117 ]],411,367
,[[ 0.10772427  0.19838391 -0.95819434]],421,369
,[[ 0.112179    0.19521939 -0.95866358]],412,360
,[[ 0.10423182  0.19828996 -0.95899129]],432,367
,[[ 0.12973892  0.20367854 -0.95651798]],368,381
,[[ 0.09851242  0.21147689 -0.95526506]],443,402
,[[ 0.10471187  0.2176521  -0.95483251]],428,418
,[[ 0.0882883   0.21248366 -0.95818829]],468,403
,[[ 0.08151265  0.20326372 -0.95933647]],487,380
,[[ 0.09370843  0.19720836 -0.9584889 ]],457,366
,[[ 0.0949939   0.20113188 -0.95716635]],454,377
,[[ 0.08065535  0.1978953  -0.9625828 ]],492,364
,[[ 0.08913833  0.1979937  -0.96205811]],470,366
,[[ 0.10752331  0.1923157  -0.95981061]],427,351
,[[ 0.09515168  0.18998143 -0.96319777]],458,344
,[[ 0.06796925  0.18559227 -0.97127407]],525,330
,[[ 0.06238948  0.18128566 -0.9706916 ]],539,319
,[[ 0.07385578  0.17583463 -0.97120086]],512,305
,[[ 0.05435304  0.17393687 -0.97172901]],559,301
,[[ 0.06175163  0.1778608  -0.97113505]],540,311
,[[ 0.03325539  0.18094933 -0.97173797]],610,318
,[[ 0.0152471   0.17589247 -0.9713838 ]],655,305
,[[-0.05547056  0.18134601 -0.9631143 ]],825,322
,[[-0.05496728  0.18421763 -0.96152672]],825,329
,[[-0.06013148  0.18000143 -0.96486101]],838,319
,[[-0.067231    0.17501491 -0.96400323]],854,306
,[[-0.05807641  0.17696583 -0.96082152]],833,313
,[[-0.07805497  0.17920848 -0.95870322]],882,318
,[[-0.03870754  0.19030838 -0.96382644]],786,343
,[[-0.04694059  0.17507848 -0.97033886]],805,305
,[[-0.04449519  0.17275384 -0.97099499]],799,299
,[[-0.03482539  0.16885613 -0.97063981]],777,289
,[[-0.03633997  0.17484181 -0.97282809]],780,303
,[[-0.03254174  0.17530179 -0.97222576]],772,305
,[[-0.02021668  0.1708293  -0.97031692]],742,295
,[[-0.0132544   0.16612186 -0.97317643]],725,281
,[[-0.02221939  0.15985656 -0.97457611]],747,264
,[[-0.02844134  0.15841761 -0.97722199]],763,261
,[[-0.00954755  0.15716668 -0.97810514]],717,258
,[[ 0.00237014  0.16418042 -0.97686408]],688,275
,[[ 0.02731863  0.15516666 -0.97573779]],628,254
,[[ 0.03789959  0.16115588 -0.97839327]],603,266
,[[ 0.06055271  0.15146152 -0.98119207]],550,242
,[[ 0.05946688  0.16392826 -0.97926902]],552,274
,[[ 0.05487406  0.17260121 -0.97600197]],564,295
,[[ 0.05174397  0.17330686 -0.97546863]],570,297
,[[ 0.09142523  0.16679805 -0.96480359]],473,287
,[[ 0.09027489  0.17473247 -0.96520779]],476,307
,[[ 0.09095872  0.19514773 -0.96337792]],475,356
,[[ 0.05567759  0.24211315 -0.95603274]],556,483
,[[ 0.05922871  0.25177142 -0.95864139]],548,509
,[[ 0.0498454   0.26503701 -0.9537225 ]],570,542
,[[ 0.04414942  0.26457472 -0.94609234]],584,545
,[[ 0.03615281  0.23507581 -0.95348665]],605,465
,[[ 0.04769361  0.20061661 -0.95890704]],578,375
,[[ 0.0530839   0.18888741 -0.96278428]],569,342
,[[ 0.09517082  0.1947091  -0.95430894]],467,362
,[[ 0.08335494  0.18691872 -0.96452752]],499,339
,[[ 0.12392522  0.15561885 -0.96271703]],401,262
,[[ 0.12727527  0.16871692 -0.96203835]],393,293
,[[ 0.10624509  0.16699404 -0.959795  ]],443,289
,[[ 0.09764662  0.1759585  -0.96430349]],460,308
,[[ 0.10817552  0.16829364 -0.96223252]],434,291
,[[ 0.10336525  0.16702537 -0.96677176]],447,284
,[[ 0.11932183  0.16576053 -0.96830136]],408,283
,[[ 0.12102781  0.17146181 -0.96792383]],404,297
,[[ 0.11030373  0.17123921 -0.96865785]],429,297
,[[ 0.11320681  0.18083658 -0.96635256]],422,318
,[[ 0.11694402  0.17109386 -0.97136924]],414,295
,[[ 0.12439634  0.18530333 -0.96805197]],395,328
,[[ 0.08259426  0.18779727 -0.96847897]],497,335
,[[ 0.07844676  0.1883635  -0.9690403 ]],507,337
,[[ 0.0949858   0.17855128 -0.96898888]],467,312
,[[ 0.10217193  0.18707507 -0.96429157]],447,338
,[[ 0.11182879  0.19030831 -0.9626544 ]],422,347
,[[ 0.11493559  0.16989331 -0.97201734]],419,293
,[[ 0.1076706   0.16685505 -0.97358093]],437,286
,[[ 0.11500633  0.16833019 -0.97264905]],418,289
,[[ 0.10703775  0.1725546  -0.97143371]],436,301
,[[ 0.11519069  0.16796541 -0.97216684]],417,288
,[[ 0.12036703  0.16937444 -0.97243848]],404,291
,[[ 0.12171391  0.17160686 -0.9704567 ]],401,297
,[[ 0.08967606  0.16168298 -0.96853679]],478,273
,[[ 0.08711892  0.16437642 -0.9678431 ]],484,280
,[[ 0.08368272  0.15365991 -0.97327559]],492,252
,[[ 0.06696543  0.17590405 -0.96924857]],532,307
,[[ 0.07095441  0.17926303 -0.96901512]],521,316
,[[ 0.07360824  0.17514432 -0.96888656]],515,306
,[[ 0.07955039  0.15747863 -0.97473226]],501,261
,[[ 0.08894983  0.16067097 -0.97051355]],477,270
,[[ 0.11669029  0.15979357 -0.97070277]],410,267
,[[ 0.10163589  0.16957514 -0.96844774]],445,294
,[[ 0.10688325  0.16801373 -0.96809929]],432,290
,[[ 0.100052    0.17163314 -0.9669036 ]],449,300
,[[ 0.06830899  0.18067698 -0.97183593]],527,318
,[[ 0.0596799   0.17829712 -0.97285158]],547,313
,[[ 0.06222885  0.17824211 -0.97225091]],541,312
,[[ 0.08451882  0.18761418 -0.97081661]],487,336
,[[ 0.07743996  0.19095307 -0.96719565]],503,348
,[[ 0.06327089  0.194361   -0.96932391]],537,354
,[[ 0.08005043  0.19334285 -0.96978738]],498,351
,[[ 0.09933993  0.19455324 -0.96724175]],450,356
,[[ 0.07979007  0.15796268 -0.9753119 ]],499,263
,[[ 0.09632106  0.16663258 -0.97292338]],460,283
,[[ 0.06814906  0.16520891 -0.97103178]],526,281
,[[ 0.0567822   0.16432901 -0.9712491 ]],554,278
,[[ 0.06808409  0.16745185 -0.96696821]],526,286
,[[ 0.06701078  0.23652174 -0.95139228]],526,465
,[[ 0.07354274  0.25897138 -0.94116789]],507,529
,[[ 0.04841294  0.26667686 -0.94224705]],570,546
,[[ 0.06987205  0.28181444 -0.93761668]],515,590
,[[ 0.06364098  0.27883061 -0.9408455 ]],532,579
,[[ 0.09375142  0.28520708 -0.9353727 ]],456,597
,[[ 0.09323999  0.28337606 -0.93559015]],457,592
,[[ 0.10155875  0.28611871 -0.93542302]],436,600
,[[ 0.09581295  0.2772436  -0.93917224]],452,575
,[[ 0.08890881  0.27370185 -0.93547824]],469,567
,[[ 0.08745763  0.27607243 -0.93910473]],471,573
,[[ 0.02813237  0.26270997 -0.94856017]],620,533
,[[ 0.03843924  0.25429368 -0.95041218]],595,511
,[[ 0.0458775  0.240296  -0.9505882]],575,475
,[[ 0.02699409  0.24309595 -0.9534508 ]],622,481
,[[ 0.03129029  0.25059324 -0.95202388]],611,503
,[[ 0.03481213  0.2476217  -0.9520037 ]],603,494
,[[ 0.0334658   0.25112396 -0.94937997]],606,505
,[[ 0.02293891  0.26042024 -0.94749068]],633,531
,[[ 0.03564726  0.25403745 -0.95114624]],602,512
,[[ 0.03844492  0.25630178 -0.95109012]],594,518
,[[ 0.04345102  0.25628891 -0.95182463]],582,516
,[[ 0.03136592  0.25103261 -0.95439936]],613,501
,[[ 0.06084664  0.25837886 -0.9515741 ]],540,520
,[[ 0.06831615  0.2515964  -0.95189407]],522,504
,[[ 0.0699342   0.2519372  -0.94789169]],518,506
,[[ 0.06245072  0.251107   -0.95016075]],539,504
,[[ 0.06992228  0.26773843 -0.94394619]],520,551
,[[ 0.05722888  0.27096199 -0.93980759]],551,563
,[[ 0.08732567  0.25747305 -0.93824621]],476,531
,[[ 0.08510484  0.24786562 -0.94288312]],483,500
,[[ 0.08404213  0.25054835 -0.93861064]],485,508
,[[ 0.12024273  0.23699212 -0.94579707]],396,469
,[[ 0.09161699  0.16693763 -0.96806351]],470,285
,[[ 0.12311395  0.16499597 -0.97131178]],395,278
,[[ 0.08365324  0.17953044 -0.96106611]],488,319
,[[ 0.07738896  0.16737736 -0.95950352]],503,291
,[[ 0.07789268  0.17282721 -0.96305028]],503,303
,[[ 0.09791236  0.16554534 -0.96757597]],454,283
,[[ 0.08088783  0.16442676 -0.96760378]],496,280
,[[ 0.06796055  0.16219276 -0.96923133]],527,274
,[[ 0.10974841  0.1654756  -0.96574423]],426,283
,[[ 0.10105056  0.1744521  -0.96515126]],448,305
,[[ 0.08913958  0.17282951 -0.96337169]],475,303
,[[ 0.09117823  0.17433913 -0.96094733]],470,308
,[[ 0.08624618  0.17852173 -0.96564742]],483,315
,[[ 0.06898627  0.16595049 -0.96799545]],526,282
,[[ 0.08658855  0.18669266 -0.96613636]],483,333
,[[ 0.07781934  0.18016668 -0.96720134]],503,317
,[[ 0.08000553  0.17787487 -0.96763776]],499,311
,[[ 0.07033988  0.17235961 -0.96644402]],522,299
,[[ 0.07013054  0.17332381 -0.96843902]],523,300
,[[ 0.05348961  0.18593141 -0.96650369]],562,334
,[[ 0.06099614  0.18751935 -0.9668821 ]],544,337
,[[ 0.06606145  0.19608377 -0.96482666]],532,358
,[[ 0.04995374  0.21498241 -0.95830408]],571,406
,[[ 0.05998659  0.21224035 -0.95888761]],546,400
,[[ 0.04260212  0.22148444 -0.95552636]],587,425
,[[ 0.05770713  0.23420367 -0.95554073]],550,458
,[[ 0.05376027  0.23385153 -0.95703142]],560,455
,[[ 0.06784439  0.24238415 -0.95513557]],525,480
,[[ 0.06459874  0.24429159 -0.95535519]],533,484
,[[ 0.05121114  0.23808126 -0.95676361]],565,469
,[[ 0.04372629  0.25363024 -0.9542652 ]],584,509
,[[ 0.05481229  0.2510928  -0.95413442]],557,502
,[[ 0.03219299  0.24989886 -0.95802137]],612,497
,[[ 0.01605828  0.26312494 -0.95215869]],651,533
,[[ 0.02022641  0.24879236 -0.9523284 ]],641,498
,[[ 0.00539654  0.25273732 -0.94902644]],677,509
,[[ 0.03180218  0.25649791 -0.95026911]],612,517
,[[ 0.02610665  0.27087596 -0.94542976]],625,556
,[[ 0.02508096  0.25264259 -0.94863718]],628,511
,[[ 0.02080625  0.25688825 -0.94730858]],639,522
,[[ 0.00733704  0.26403989 -0.94384924]],672,542
,[[ 0.00763375  0.2589522  -0.94287183]],670,530
,[[ 0.01855129  0.25519381 -0.94526348]],645,519
,[[ 0.03231365  0.26024619 -0.94375912]],610,533
,[[ 0.03235067  0.26252742 -0.94653545]],610,536
,[[ 0.02955933  0.26835619 -0.94464446]],616,553
,[[ 0.03472593  0.22379902 -0.95389278]],604,436
,[[ 0.06751432  0.19755383 -0.96784873]],526,362
,[[ 0.06648517  0.1857274  -0.96728456]],529,333
,[[ 0.05647704  0.18044536 -0.96608282]],554,320
,[[ 0.07008472  0.16694363 -0.97240611]],520,285
,[[ 0.07310483  0.17139549 -0.97265186]],513,296
,[[ 0.07900173  0.16442661 -0.97324491]],499,280
,[[ 0.08479196  0.16898026 -0.96967437]],484,293
,[[ 0.06401451  0.16758531 -0.96992188]],534,290
,[[ 0.10131859  0.1640244  -0.96752416]],444,281
,[[ 0.10060994  0.1671399  -0.96800344]],446,290
,[[ 0.10729647  0.16019226 -0.96726238]],429,272
,[[ 0.08127293  0.15898828 -0.9717797 ]],494,267
,[[ 0.0949937   0.15943433 -0.96893637]],459,270
,[[ 0.09937863  0.16172668 -0.96713614]],449,276
,[[ 0.09996046  0.16152989 -0.96864287]],448,275
,[[ 0.08880276  0.17825438 -0.96647699]],475,314
,[[ 0.09312064  0.18474628 -0.96415196]],464,332
,[[ 0.13028484  0.18247245 -0.96253481]],373,326
,[[ 0.1125644   0.18547541 -0.96225389]],415,333
,[[ 0.11379086  0.19246456 -0.96131469]],413,351
,[[ 0.10938984  0.18709041 -0.96279818]],424,337
,[[ 0.11670414  0.18591511 -0.96347238]],406,332
,[[ 0.12585264  0.17319469 -0.96470392]],384,301
,[[ 0.11474934  0.17980618 -0.96600998]],411,317
,[[ 0.11439768  0.16379331 -0.96828778]],413,276
,[[ 0.11306387  0.16141131 -0.96791652]],417,271
,[[ 0.13212083  0.15320099 -0.9646958 ]],369,253
,[[ 0.07222815  0.19244565 -0.96286722]],517,347
,[[ 0.06734088  0.19007044 -0.96533315]],527,341
,[[ 0.07502209  0.19837091 -0.9626362 ]],509,362
,[[ 0.09366973  0.18625343 -0.96723582]],464,330
,[[ 0.08076942  0.18699284 -0.96916009]],496,332
,[[ 0.09450273  0.18024419 -0.96863002]],462,316
,[[ 0.0944309   0.18146268 -0.96568436]],462,321
,[[ 0.09543804  0.18127167 -0.96537324]],460,320
,[[ 0.08237562  0.18018114 -0.96506834]],491,316
,[[ 0.07711632  0.17640549 -0.96628194]],504,306
,[[ 0.07819459  0.17584308 -0.9664091 ]],501,306
,[[ 0.08545367  0.18009172 -0.96563677]],484,316
,[[ 0.093685    0.1469665  -0.96422493]],463,237
,[[ 0.08669814  0.14571962 -0.9650195 ]],480,233
,[[ 0.11776157  0.14542973 -0.9688229 ]],407,232
,[[ 0.11048797  0.15033067 -0.96948823]],425,244
,[[ 0.12167353  0.14962473 -0.96722974]],397,243
,[[ 0.1223131   0.14345768 -0.96697771]],395,227
,[[ 0.12049628  0.15289412 -0.96545946]],399,251
,[[ 0.12303291  0.15242351 -0.96871501]],394,246
,[[ 0.12712108  0.15334164 -0.96543587]],382,251
,[[ 0.11016605  0.15906827 -0.9668702 ]],425,264
,[[ 0.11312375  0.15306666 -0.96718842]],418,250
,[[ 0.1293583   0.17774222 -0.95677759]],373,315
,[[ 0.10843181  0.14529992 -0.96618815]],427,232
,[[ 0.12557959  0.1684416  -0.96030201]],384,291
,[[ 0.12260253  0.16220499 -0.96287832]],392,275
,[[ 0.11733795  0.17460205 -0.96184826]],402,303
,[[ 0.0956219   0.18196652 -0.96539597]],455,321
,[[ 0.10215102  0.18254739 -0.96194275]],439,322
,[[ 0.09640665  0.18827518 -0.96398181]],454,336
,[[ 0.10011472  0.18072838 -0.96407747]],443,319
,[[ 0.09480564  0.15684607 -0.96994903]],458,258
,[[ 0.11928994  0.16196995 -0.96606155]],398,273
,[[ 0.1088854   0.16285621 -0.96610085]],425,275
,[[ 0.10199351  0.16285472 -0.96439181]],440,276
,[[ 0.06173152  0.18580118 -0.9696116 ]],538,330
,[[ 0.07294389  0.17604608 -0.97060846]],513,306
,[[ 0.06749208  0.18071126 -0.968764  ]],526,318
,[[ 0.06806542  0.18560921 -0.96756898]],524,331
,[[ 0.08001581  0.1934114  -0.96613983]],494,350
,[[ 0.09978151  0.18611459 -0.96320476]],445,334
,[[ 0.08886006  0.18215128 -0.96440535]],472,324
,[[ 0.10359003  0.17582028 -0.96782748]],437,307
,[[ 0.09602927  0.17640849 -0.96788019]],456,308
,[[ 0.07248163  0.17885292 -0.96810111]],511,314
,[[ 0.05462863  0.17109806 -0.97320142]],556,292
,[[ 0.06407783  0.14722526 -0.9782292 ]],535,233
,[[ 0.0535374   0.15563741 -0.97706676]],559,254
,[[ 0.05333816  0.15483106 -0.97668619]],559,253
,[[ 0.02805694  0.15432766 -0.98093809]],621,249
,[[ 0.03345788  0.1550555  -0.97971939]],608,251
,[[ 0.02275495  0.14536426 -0.98096113]],633,228
,[[ 0.01273542  0.14412362 -0.98230657]],657,225
,[[ 0.029825    0.14637899 -0.97965758]],616,231
,[[ 0.01172343  0.13792588 -0.98256588]],660,209
,[[-0.00247454  0.15745343 -0.97847608]],692,258
,[[-0.00554841  0.15924794 -0.97870658]],700,263
,[[-0.00786561  0.14976362 -0.98246046]],706,238
,[[ 0.00834128  0.15119541 -0.98259153]],667,242
,[[-3.10529267e-04  1.60087955e-01 -9.76899861e-01]],687,263
,[[-0.01939804  0.15494348 -0.97704362]],733,254
,[[ 0.00165859  0.15580248 -0.97624658]],683,254
,[[ 0.00122365  0.15781486 -0.97709317]],684,258
,[[-0.00263849  0.15373219 -0.9802705 ]],692,249
,[[-0.01030299  0.15457242 -0.97855964]],712,251
,[[-0.01173366  0.1565899  -0.97734309]],713,256
,[[-0.01451815  0.1474833  -0.98148996]],721,234
,[[ 0.00759031  0.14035345 -0.98054202]],670,215
,[[ 0.01559028  0.1431641  -0.98145349]],649,222
,[[-0.00698946  0.14444027 -0.98058334]],705,225
,[[-0.01321596  0.16604661 -0.97568586]],720,278
,[[-0.04974963  0.14291346 -0.97842204]],807,223
,[[-0.07033467  0.21188451 -0.96089385]],860,401
,[[-0.03192543  0.2012213  -0.9617456 ]],765,373
,[[-0.0124132   0.16666988 -0.9721201 ]],718,285
,[[-0.00486921  0.16688509 -0.97341628]],700,284
,[[ 0.00164145  0.14548033 -0.9766662 ]],684,230
,[[ 0.03511638  0.13143374 -0.98161068]],603,197
,[[ 0.02382951  0.12092705 -0.98023005]],630,172
,[[ 0.03670439  0.11892202 -0.98254098]],599,165
,[[ 0.06079214  0.14140604 -0.97967608]],541,220
,[[ 0.05961325  0.13926278 -0.97777991]],545,216
,[[ 0.05734673  0.13427407 -0.97612305]],549,205
,[[ 0.08181761  0.14902108 -0.97178653]],490,240
,[[ 0.05746144  0.14409945 -0.97288206]],550,228
,[[ 0.0525345   0.15112694 -0.9704994 ]],560,246
,[[ 0.01859361  0.16578949 -0.9783208 ]],644,277
,[[-0.02450319  0.2642643  -0.96412492]],747,537
,[[-0.05288892  0.25809473 -0.96459828]],818,527
,[[-0.06334638  0.24964486 -0.96610045]],844,505
,[[ 0.00553549  0.27574037 -0.96102385]],674,572
,[[ 0.02132616  0.27791781 -0.95718945]],637,575
,[[ 0.05510052  0.27034063 -0.94988695]],552,558
,[[ 0.05451412  0.23574524 -0.94660144]],553,472
,[[ 0.05408501  0.20213475 -0.96065922]],557,375
,[[ 0.07184412  0.16732024 -0.97164848]],518,285
,[[ 0.06971784  0.15176318 -0.97632063]],525,247
,[[ 0.08865136  0.14663031 -0.9738062 ]],478,235
,[[ 0.09156686  0.17137031 -0.97307991]],471,294
,[[ 0.09942235  0.16005369 -0.97382711]],451,264
,[[ 0.10646548  0.15192165 -0.97600305]],436,244
,[[ 0.09000691  0.14933327 -0.97543662]],474,237
,[[ 0.10301217  0.15352397 -0.97039859]],442,249
,[[ 0.11487332  0.15181582 -0.97391048]],414,246
,[[ 0.10812691  0.15772421 -0.97440236]],430,260
,[[ 0.12792324  0.17631856 -0.96512351]],379,308
,[[ 0.12645636  0.17535277 -0.9668653 ]],384,305
,[[ 0.10900487  0.15054822 -0.97602003]],429,240
,[[ 0.10132953  0.15315729 -0.9753027 ]],447,247
,[[ 0.08794663  0.1635725  -0.97376098]],478,274
,[[ 0.10297723  0.16476872 -0.97254203]],442,277
,[[ 0.0989695   0.15963522 -0.97247654]],452,265
,[[ 0.09212929  0.15640622 -0.97494754]],468,255
,[[ 0.08716264  0.15865948 -0.9742392 ]],480,261
,[[ 0.07883612  0.15847832 -0.97281274]],499,263
,[[ 0.08403784  0.15521917 -0.97218064]],487,254
,[[ 0.09193662  0.15110573 -0.97455029]],469,243
,[[ 0.09810777  0.16785189 -0.97080613]],453,286
,[[ 0.08097983  0.18080346 -0.96982181]],494,318
,[[ 0.06583738  0.14952139 -0.96806016]],531,241
,[[ 0.06548736  0.14866945 -0.96744698]],532,239
,[[ 0.06492211  0.17953541 -0.96000143]],531,320
,[[ 0.07562491  0.17364406 -0.95983498]],506,304
,[[ 0.07546536  0.17051564 -0.96097513]],506,296
,[[ 0.07560724  0.16998046 -0.96521313]],504,295
,[[ 0.10427221  0.18513489 -0.96348746]],436,330
,[[ 0.10864352  0.18373212 -0.96174172]],423,329
,[[ 0.14843365  0.18301302 -0.95219122]],322,331
,[[ 0.16151013  0.17816426 -0.95282142]],291,318
,[[ 0.15812689  0.18156506 -0.95696278]],300,325
,[[ 0.16440178  0.18027582 -0.9564256 ]],284,322
,[[ 0.15885486  0.18767665 -0.9508192 ]],296,342
,[[ 0.15513833  0.18748829 -0.95297018]],305,341
,[[ 0.16656345  0.204475   -0.94386046]],272,388
,[[ 0.16601214  0.21454984 -0.94069971]],273,414
,[[ 0.1679166   0.19925852 -0.94739269]],271,373
,[[ 0.17331324  0.21654219 -0.94669469]],257,416
,[[ 0.20338473  0.19622389 -0.94494098]],181,368
,[[ 0.18638013  0.19207119 -0.94634002]],224,357
,[[ 0.18450582  0.17716033 -0.95099506]],228,319
,[[ 0.17690758  0.17343111 -0.95341484]],250,308
,[[ 0.1894131   0.17163423 -0.95257069]],218,304
,[[ 0.18468608  0.17809997 -0.95164689]],229,320
,[[ 0.19822001  0.18374729 -0.95032674]],195,336
,[[ 0.20559253  0.19815067 -0.94465872]],175,372
,[[ 0.2036918   0.19395417 -0.94563675]],180,361
,[[ 0.19844464  0.19546057 -0.94747623]],193,364
,[[ 0.17054254  0.15705987 -0.95902688]],267,265
,[[ 0.17044271  0.16176323 -0.95715543]],266,279
,[[ 0.17469919  0.15836639 -0.95864498]],256,269
,[[ 0.16612371  0.17323796 -0.95519882]],277,305
,[[ 0.1564302   0.17742069 -0.9556513 ]],300,316
,[[ 0.15642351  0.16963756 -0.95605209]],300,297
,[[ 0.17082975  0.17727141 -0.95502809]],265,315
,[[ 0.14169788  0.15132443 -0.96328895]],340,249
,[[ 0.0945915   0.15932269 -0.96712511]],454,268
,[[ 0.10950544  0.16447791 -0.96663014]],418,279
,[[ 0.08778842  0.16462447 -0.96891942]],472,279
,[[ 0.07892648  0.16577739 -0.96758017]],493,282
,[[ 0.0852551   0.1699396  -0.96769455]],477,292
,[[ 0.08732795  0.1558884  -0.97023093]],474,256
,[[ 0.10933988  0.15678199 -0.96887043]],421,259
,[[ 0.10979824  0.16741885 -0.9650366 ]],419,285
,[[ 0.10666175  0.16949293 -0.96654523]],427,291
,[[ 0.09859863  0.17261705 -0.96513222]],446,299
,[[ 0.09656131  0.17413284 -0.96492279]],451,302
,[[ 0.09672675  0.16273836 -0.96458302]],452,274
,[[ 0.14823046  0.1784008  -0.9625482 ]],328,311
,[[ 0.13746421  0.18595726 -0.96025721]],356,333
,[[ 0.13525839  0.1833559  -0.96029929]],362,328
,[[ 0.12737873  0.18152497 -0.95768482]],380,325
,[[ 0.139017    0.17467427 -0.96404231]],351,304
,[[ 0.09248206  0.18542458 -0.96830723]],462,325
,[[ 0.10271094  0.18556943 -0.96814036]],437,327
,[[ 0.1176708   0.17805236 -0.96393602]],400,311
,[[ 0.11597214  0.18263967 -0.96600633]],404,324
,[[ 0.11447948  0.18084554 -0.96702909]],406,319
,[[ 0.11934415  0.18584218 -0.96465947]],395,331
,[[ 0.12607941  0.17750926 -0.96348692]],378,311
,[[ 0.08696756  0.17895911 -0.96751039]],474,313
,[[ 0.08385704  0.18389609 -0.96614982]],481,326
,[[ 0.08694295  0.17021727 -0.96777576]],476,290
,[[ 0.09486415  0.18976475 -0.96234771]],456,342
,[[ 0.09180889  0.18562727 -0.96661909]],465,329
,[[ 0.07243322  0.17971043 -0.96842866]],512,313
,[[ 0.07498233  0.18285605 -0.96457607]],505,323
,[[ 0.10805414  0.17946161 -0.96777545]],425,313
,[[ 0.08644337  0.18140032 -0.96704677]],478,318
,[[ 0.09029213  0.17891905 -0.96485959]],468,314
,[[ 0.10508227  0.18616814 -0.96278152]],431,332
,[[ 0.11085525  0.1810456  -0.96419998]],419,319
,[[ 0.10195563  0.16269023 -0.97133543]],441,272
,[[ 0.1168132   0.16286089 -0.97020719]],405,273
,[[ 0.09638713  0.15895898 -0.97137461]],455,262
,[[ 0.07070202  0.16556102 -0.96947435]],517,278
,[[ 0.08187351  0.17250661 -0.96663974]],489,295
,[[ 0.06585477  0.16636736 -0.96705425]],528,281
,[[ 0.08066423  0.17104181 -0.96501155]],492,293
,[[ 0.09072689  0.16833846 -0.96763699]],468,286
,[[ 0.09259949  0.16284558 -0.96651224]],464,273
,[[ 0.10341614  0.16529375 -0.96888657]],438,278
,[[ 0.11361665  0.16243049 -0.96825477]],413,271
,[[ 0.09876999  0.1279289  -0.97559859]],452,184
,[[ 0.08203524  0.15626809 -0.97434388]],493,253
,[[ 0.0484233   0.16111345 -0.97440604]],573,264
,[[ 0.06337045  0.16725451 -0.97273096]],537,278
,[[ 0.04742727  0.16538697 -0.9737027 ]],576,273
,[[ 0.03534702  0.17346598 -0.97072297]],604,293
,[[ 0.04273693  0.16396868 -0.97542106]],587,269
,[[ 0.0425623   0.17002027 -0.97262277]],586,284
,[[ 0.0193518   0.16664494 -0.97310928]],641,276
,[[ 0.02440683  0.17294289 -0.97282622]],629,291
,[[ 0.03035961  0.17477765 -0.97346708]],615,294
,[[ 0.04366975  0.17211804 -0.97440925]],585,287
,[[ 0.04263893  0.16670213 -0.97428453]],586,276
,[[ 0.03137136  0.15850423 -0.97731381]],612,256
,[[ 0.03255378  0.16736262 -0.97653169]],610,276
,[[ 0.03679289  0.14873994 -0.97894219]],600,231
,[[ 0.0321406   0.15238395 -0.97754113]],610,242
,[[ 0.02016676  0.15799418 -0.97846505]],640,255
,[[ 0.02689668  0.15393756 -0.976905  ]],623,246
,[[ 0.02801349  0.14584921 -0.97981696]],621,225
,[[ 0.02393186  0.1352123  -0.98156687]],630,198
,[[ 0.02675262  0.13989914 -0.98141717]],624,210
,[[ 0.02202638  0.14438537 -0.98128558]],635,221
,[[ 0.02474023  0.14421793 -0.97958957]],628,221
