frame,res,X,Y
,[[ 0.10708842  0.14632052 -0.97376107]],405,207
,[[ 0.09959444  0.15036766 -0.97407312]],422,218
,[[ 0.10694402  0.15547893 -0.97417465]],406,229
,[[ 0.09953722  0.15489261 -0.97507341]],424,227
,[[ 0.11146255  0.16163892 -0.97159191]],393,247
,[[ 0.11812524  0.16888344 -0.9689005 ]],378,265
,[[ 0.12738482  0.16303227 -0.96837252]],354,252
,[[ 0.12095786  0.16646948 -0.96918853]],372,259
,[[ 0.12487149  0.1623419  -0.96744373]],360,250
,[[ 0.12639917  0.16501638 -0.96749883]],357,256
,[[ 0.12435726  0.16621348 -0.96681105]],361,260
,[[ 0.13408489  0.15754722 -0.96977937]],337,238
,[[ 0.14364236  0.17607669 -0.96036038]],311,288
,[[ 0.11506035  0.19949651 -0.95584783]],378,348
,[[ 0.10742706  0.17717262 -0.96878346]],402,286
,[[ 0.1075775   0.17766716 -0.96819747]],400,290
,[[ 0.10765242  0.16752867 -0.97073269]],399,266
,[[ 0.10453456  0.17666179 -0.97094194]],408,286
,[[ 0.10073424  0.17298446 -0.97062008]],417,277
,[[ 0.09145001  0.17343184 -0.97014854]],439,278
,[[ 0.08777244  0.17651711 -0.97077058]],447,288
,[[ 0.10912859  0.15359369 -0.97162741]],396,231
,[[ 0.10156546  0.15159439 -0.97003067]],414,228
,[[ 0.10147217  0.15260189 -0.97082922]],415,229
,[[ 0.11315486  0.15998774 -0.96892332]],387,249
,[[ 0.11594276  0.16749752 -0.96600053]],382,268
,[[ 0.09380675  0.16718866 -0.97258235]],438,265
,[[ 0.08579595  0.17126989 -0.97331937]],457,276
,[[ 0.11068388  0.17093831 -0.96888923]],397,275
,[[ 0.07935304  0.16930182 -0.97304855]],471,271
,[[ 0.08990025  0.17747044 -0.97008962]],444,292
,[[ 0.0855576   0.16831846 -0.97335696]],454,268
,[[ 0.09214625  0.18576662 -0.97060745]],436,314
,[[ 0.08184314  0.18383157 -0.9734671 ]],461,309
,[[ 0.05609652  0.18040428 -0.97594145]],524,298
,[[ 0.06298366  0.1918014  -0.97130762]],506,330
,[[ 0.07882043  0.18357258 -0.97177596]],467,308
,[[ 0.05927988  0.18824792 -0.97195731]],515,320
,[[ 0.05254946  0.18091665 -0.97453935]],532,299
,[[ 0.08601067  0.18047144 -0.97218591]],452,299
,[[ 0.08400271  0.17014775 -0.97498064]],458,272
,[[ 0.09196937  0.17778371 -0.9720041 ]],439,293
,[[ 0.09674959  0.170798   -0.96936464]],426,278
,[[ 0.09007881  0.17235273 -0.97058849]],444,280
,[[ 0.09656759  0.17141065 -0.9680761 ]],428,279
,[[ 0.09591323  0.1625352  -0.96902832]],428,256
,[[ 0.10889156  0.16885457 -0.96875962]],397,271
,[[ 0.11927215  0.16115147 -0.96893243]],372,253
,[[ 0.1283944   0.1710908  -0.96892647]],349,277
,[[ 0.11809565  0.1756858  -0.96781679]],375,288
,[[ 0.03681553  0.16363188 -0.97682241]],572,255
,[[ 0.04793934  0.16547308 -0.9769873 ]],546,259
,[[ 0.05742408  0.16888193 -0.97675035]],524,268
,[[ 0.07325738  0.16815992 -0.97722066]],486,266
,[[ 0.04807353  0.16332309 -0.97785606]],546,253
,[[ 0.06387764  0.17816078 -0.97051055]],507,292
,[[ 0.0191595   0.19865899 -0.964435  ]],615,347
,[[ 0.01201172  0.2270838  -0.95506752]],633,423
,[[ 0.04005083  0.22502389 -0.95221216]],563,419
,[[ 0.0467902   0.22850105 -0.96168649]],547,421
,[[ 0.03230827  0.24360686 -0.9588913 ]],583,459
,[[ 0.0196085   0.23814331 -0.95673225]],614,447
,[[ 0.02184483  0.23557177 -0.96163209]],609,439
,[[ 6.66116808e-04  2.38718356e-01 -9.59583337e-01]],660,447
,[[ 0.00567646  0.24737947 -0.96006269]],649,469
,[[ 0.02482289  0.24049119 -0.95852196]],601,454
,[[ 0.01754122  0.23241988 -0.96238366]],619,431
,[[ 0.00288896  0.2379176  -0.96213552]],655,444
,[[-0.03567313  0.26007957 -0.95345145]],750,503
,[[-0.02293493  0.25919129 -0.95719524]],719,499
,[[-0.0384081   0.25208979 -0.95657142]],758,481
,[[-0.04512618  0.24975642 -0.95718931]],773,475
,[[-0.02046735  0.24911764 -0.95776921]],713,475
,[[-0.01413994  0.25442058 -0.95300372]],698,490
,[[ 0.01136412  0.24899112 -0.96185082]],634,471
,[[-0.0046178  0.2474871 -0.9609623]],675,468
,[[ 0.01429487  0.24412877 -0.96140237]],628,459
,[[ 0.00664081  0.2442796  -0.9617573 ]],646,460
,[[-0.00724046  0.24753968 -0.9602115 ]],681,469
,[[-0.01691708  0.24955957 -0.95799555]],705,475
,[[-0.00999767  0.23851559 -0.95911513]],687,446
,[[-0.01413826  0.25032292 -0.95329937]],698,478
,[[ 0.02033184  0.25003818 -0.95655964]],614,477
,[[ 0.00808386  0.24943701 -0.95967541]],644,473
,[[ 0.03780106  0.20735764 -0.96713402]],571,364
,[[ 0.02886208  0.19770419 -0.96860844]],593,339
,[[ 0.04107563  0.19998691 -0.96715081]],563,346
,[[ 0.03622991  0.210863   -0.96478475]],575,373
,[[ 0.02002334  0.19816755 -0.96705956]],614,342
,[[ 0.01603931  0.16612051 -0.97371259]],625,260
,[[ 0.02661811  0.17383317 -0.97438848]],600,278
,[[ 0.03863102  0.16961531 -0.97273287]],570,270
,[[ 0.06068149  0.1616677  -0.97413152]],517,250
,[[ 0.04884284  0.17186649 -0.97442671]],546,274
,[[ 0.06145842  0.16631399 -0.97304281]],514,263
,[[ 0.05263109  0.17518748 -0.9707327 ]],535,283
,[[ 0.07003709  0.15916302 -0.97440256]],496,245
,[[ 0.08597035  0.16133152 -0.97426015]],458,250
,[[ 0.01861766  0.19838886 -0.97055635]],621,341
,[[ 0.02682638  0.19715533 -0.96938383]],600,338
,[[ 0.0119039   0.19733289 -0.97548231]],634,333
,[[ 0.00175749  0.19426247 -0.97566841]],656,327
,[[ 0.03314149  0.18339966 -0.97513249]],581,304
,[[ 0.04842192  0.18022207 -0.97386561]],542,297
,[[ 0.00832377  0.18971709 -0.97589664]],638,317
,[[ 0.01142537  0.18775381 -0.97732349]],631,312
,[[ 0.02094678  0.19057928 -0.97419831]],608,322
,[[ 0.03303663  0.19681446 -0.97196004]],578,339
,[[ 0.04297635  0.18886569 -0.97063588]],553,319
,[[ 0.05812088  0.19528176 -0.97423824]],518,332
,[[ 0.08397411  0.18365993 -0.97187921]],455,305
,[[ 0.06949766  0.17981467 -0.97234146]],490,297
,[[ 0.06077571  0.17397591 -0.97372554]],512,282
,[[ 0.07087406  0.17334515 -0.97343186]],487,280
,[[ 0.06607577  0.16915682 -0.97707074]],499,269
,[[ 0.05237142  0.16608727 -0.97749563]],531,262
,[[ 0.02812076  0.16354797 -0.97742419]],590,255
,[[ 0.01764967  0.15608454 -0.9779903 ]],616,236
,[[ 0.02910382  0.16041661 -0.97945741]],588,247
,[[ 0.06610417  0.13154955 -0.97691187]],499,178
,[[ 0.03308147  0.11832802 -0.98335245]],579,143
,[[ 0.04822082  0.13771208 -0.98246202]],544,189
,[[ 0.0314819   0.17011681 -0.97386434]],583,272
,[[ 0.03058241  0.1683379  -0.9737241 ]],585,268
,[[ 0.03907977  0.17520275 -0.97220624]],564,285
,[[ 0.00980796  0.17308675 -0.97206568]],635,278
,[[ 0.02537102  0.15554814 -0.97955486]],599,235
,[[-0.02609306  0.15250753 -0.97796764]],723,228
,[[-0.03362118  0.14272335 -0.98207824]],740,202
,[[-0.03115284  0.15610315 -0.9828193 ]],734,232
,[[-0.04158073  0.15410029 -0.98162868]],759,227
,[[-0.02597554  0.14641348 -0.9844062 ]],722,208
,[[-0.03395175  0.14984196 -0.98242749]],742,218
,[[-0.024901    0.14380526 -0.98321475]],719,203
,[[-0.04731241  0.13415763 -0.97592545]],774,183
,[[-0.03127345  0.13942044 -0.9779423 ]],735,195
,[[-0.01664099  0.15823675 -0.97237222]],700,240
,[[-0.01044272  0.1682684  -0.97055977]],685,265
,[[-0.02666176  0.16390681 -0.97380639]],724,253
,[[-0.03437456  0.16193858 -0.9721268 ]],743,249
,[[-0.04977551  0.16536927 -0.97118073]],781,258
,[[-0.03163923  0.17634392 -0.97344252]],737,282
,[[-0.03655252  0.16506597 -0.97378223]],748,254
,[[-0.04136539  0.14944677 -0.97483465]],760,218
,[[-0.04005541  0.1487207  -0.97504958]],756,215
,[[-0.0430469   0.15412208 -0.97359779]],765,229
,[[-0.01099176  0.16429464 -0.97962727]],688,253
,[[-0.04317354  0.16359788 -0.97759733]],766,250
,[[-0.02941977  0.14871327 -0.9801138 ]],732,215
,[[-0.03012798  0.1541146  -0.97867649]],734,227
,[[-0.03163474  0.15450426 -0.97894599]],738,228
,[[-0.05069009  0.16144555 -0.97659553]],783,245
,[[ 0.01985401  0.17682783 -0.96842549]],613,286
,[[ 0.02488543  0.17463727 -0.96579492]],601,282
,[[ 0.02789097  0.16855771 -0.96874181]],595,266
,[[ 0.0291941   0.18650965 -0.96797174]],591,309
,[[ 0.0304968   0.19192009 -0.96863984]],588,322
,[[ 0.03566068  0.19207348 -0.96578553]],574,324
,[[ 0.0333613   0.14718355 -0.96923879]],580,215
,[[ 0.02741876  0.18015318 -0.96081114]],594,301
,[[ 0.01390288  0.25980273 -0.94504143]],624,515
,[[-0.01100388  0.30395505 -0.95048396]],688,623
,[[-0.03474566  0.28812519 -0.95297224]],748,582
,[[ 0.03315541  0.26182327 -0.95226237]],578,515
,[[ 0.05683503  0.25774843 -0.94740606]],520,508
,[[ 0.04245002  0.24154561 -0.9417287 ]],556,467
,[[ 0.03586841  0.22306171 -0.93938668]],573,418
,[[ 0.04725297  0.20971351 -0.9491694 ]],547,379
,[[ 0.0564531   0.19477111 -0.95803783]],525,338
,[[ 0.07706757  0.19194375 -0.95790761]],474,329
,[[ 0.05907741  0.22170776 -0.95988435]],517,401
,[[ 0.04837495  0.21594401 -0.96215645]],543,387
,[[ 0.07139377  0.19922869 -0.96563362]],487,343
,[[ 0.0541388   0.18770842 -0.96692945]],529,316
,[[ 0.0622481   0.17839058 -0.96727481]],509,294
,[[ 0.05447221  0.18495752 -0.96602299]],528,309
,[[ 0.06718244  0.1702772  -0.9652405 ]],496,274
,[[ 0.06105559  0.1753098  -0.96513291]],512,286
,[[ 0.06929922  0.17107837 -0.96737752]],493,275
,[[ 0.03612798  0.1767107  -0.97147349]],575,286
,[[ 0.04333435  0.17356279 -0.97109508]],558,278
,[[ 0.05257095  0.18591807 -0.96888271]],535,309
,[[ 0.02002207  0.17479503 -0.97471149]],613,280
,[[ 0.03648401  0.17564111 -0.9753105 ]],573,282
,[[ 0.0428361   0.15743939 -0.97901798]],558,237
,[[ 0.02453858  0.19027082 -0.97475543]],602,315
,[[ 0.03839408  0.15684806 -0.97668835]],568,235
,[[ 0.03755295  0.17026247 -0.97553827]],570,268
,[[ 0.04925544  0.16625898 -0.97432389]],542,260
,[[ 0.04187956  0.17323202 -0.97196879]],560,278
,[[ 0.02967949  0.18405929 -0.97301587]],589,303
,[[ 0.02994831  0.18573614 -0.97214985]],588,307
,[[ 0.02031765  0.1788136  -0.97251438]],612,291
,[[ 0.00546361  0.18470416 -0.97118742]],646,306
,[[ 0.0168715   0.1786704  -0.97426535]],619,290
,[[ 0.01619725  0.1899594  -0.97359108]],621,317
,[[ 0.00733735  0.18734866 -0.9733539 ]],643,311
,[[-0.00300808  0.21049435 -0.96662165]],667,371
,[[ 0.00514187  0.21103197 -0.96557661]],647,373
,[[-0.01158892  0.2159112  -0.96294715]],687,386
,[[-0.01172798  0.2116738  -0.96380726]],687,376
,[[-0.04865222  0.21380593 -0.95898456]],779,383
,[[-0.03119997  0.21318784 -0.95755656]],735,384
,[[-0.02987287  0.21299698 -0.95966872]],731,383
,[[-0.02338825  0.22327286 -0.95863738]],716,408
,[[-0.01667424  0.22741525 -0.9612907 ]],699,418
,[[-0.09125383  0.22056736 -0.95497746]],884,405
,[[-0.08155901  0.2271986  -0.95635944]],859,418
,[[-0.08645364  0.21602538 -0.95665276]],871,391
,[[-0.09781444  0.20231414 -0.95783001]],900,359
,[[-0.10069771  0.2152066  -0.95633901]],907,390
,[[-0.08399086  0.21310298 -0.95971973]],865,382
,[[-0.08614076  0.20684039 -0.95820608]],872,370
,[[-0.07695313  0.2036574  -0.9614955 ]],847,359
,[[-0.08698319  0.20429875 -0.96230492]],873,359
,[[-0.09243744  0.21277504 -0.96084871]],887,381
,[[-0.10198598  0.2146594  -0.95806416]],911,386
,[[-0.0815746   0.21005007 -0.96549621]],858,371
,[[-0.01625712  0.21261445 -0.9698238 ]],700,375
,[[-0.00963824  0.17679054 -0.96824352]],682,289
,[[ 0.02322838  0.16501608 -0.975659  ]],603,257
,[[ 0.01089284  0.16631387 -0.97794327]],631,259
,[[ 0.02466678  0.16496492 -0.97557277]],599,256
,[[ 0.03784821  0.1624626  -0.97620153]],567,251
,[[ 0.03232569  0.1689935  -0.97724801]],582,264
,[[ 0.0459086   0.15523864 -0.97602752]],549,232
,[[ 0.05304068  0.16511089 -0.97393096]],532,257
,[[ 0.03677172  0.18034229 -0.97294389]],573,293
,[[ 0.02164834  0.16829256 -0.97700865]],611,263
,[[ 0.02088583  0.16989837 -0.9767343 ]],613,266
,[[ 0.09503379  0.19999171 -0.96602938]],433,342
,[[ 0.11033138  0.19522793 -0.96370788]],394,333
,[[ 0.10903313  0.17641427 -0.9695185 ]],396,284
,[[ 0.10746498  0.19062706 -0.96668664]],400,319
,[[ 0.09473979  0.19936597 -0.96662336]],431,343
,[[ 0.08490969  0.20552601 -0.96617093]],454,358
,[[ 0.08455113  0.21332245 -0.96524111]],454,378
,[[ 0.08551711  0.2139687  -0.96490477]],452,381
,[[ 0.08607594  0.21195126 -0.96296471]],450,377
,[[ 0.05451198  0.21380934 -0.96559824]],527,379
,[[ 0.05774601  0.19662691 -0.9693691 ]],520,333
,[[ 0.07937419  0.18918317 -0.96873445]],467,318
,[[ 0.03288557  0.19818657 -0.9668143 ]],580,340
,[[ 0.03417918  0.19900291 -0.96473935]],577,343
,[[ 0.05808713  0.19669102 -0.96132048]],519,338
,[[ 0.03675962  0.19640818 -0.96363145]],570,338
,[[ 0.05889035  0.19325498 -0.9629653 ]],517,329
,[[ 0.04357523  0.19729511 -0.96525076]],555,338
,[[ 0.05360842  0.19387242 -0.96429338]],530,330
,[[ 0.04965705  0.19413384 -0.96266463]],541,332
,[[ 0.05798355  0.19297494 -0.96516667]],520,327
,[[ 0.04904247  0.19763135 -0.96487617]],542,339
,[[ 0.0487793   0.19788968 -0.96590017]],543,338
,[[ 0.05695856  0.1958007  -0.96808703]],523,333
,[[ 0.05136928  0.19780585 -0.97070471]],536,336
,[[ 0.07001429  0.19692822 -0.97055003]],491,334
,[[ 0.07827542  0.19691883 -0.96897538]],471,336
,[[ 0.0655362   0.19406282 -0.97007527]],502,328
,[[ 0.06995865  0.19000983 -0.97090238]],491,318
,[[ 0.06617922  0.18956187 -0.97131103]],500,316
,[[ 0.05121416  0.17727469 -0.9722089 ]],537,285
,[[ 0.07878914  0.1799034  -0.97069475]],470,293
,[[ 0.0753408   0.15820141 -0.97314358]],480,236
,[[ 0.08627798  0.16121393 -0.97106652]],453,245
,[[ 0.10264007  0.16849794 -0.97081918]],414,263
,[[ 0.09194799  0.16887419 -0.96947088]],440,262
,[[ 0.09433217  0.15446506 -0.97426861]],436,226
,[[ 0.08010538  0.15508378 -0.97897366]],470,226
,[[ 0.06614509  0.16039177 -0.97839565]],504,239
,[[ 0.0580132   0.15891613 -0.98059068]],522,234
,[[ 0.07778987  0.14448257 -0.9798577 ]],476,200
,[[ 0.07825601  0.16010834 -0.97741815]],474,238
,[[ 0.07360127  0.1510735  -0.97738736]],484,218
,[[ 0.07412577  0.13612643 -0.98234547]],484,178
,[[ 0.07866601  0.13659484 -0.98106693]],470,180
,[[ 0.06570853  0.13817866 -0.98081289]],502,183
,[[ 0.07984781  0.15392694 -0.9750525 ]],469,223
,[[ 0.08244462  0.1383578  -0.97614895]],462,184
,[[ 0.12159313  0.15255975 -0.96792337]],365,222
,[[ 0.10330893  0.144973   -0.97297009]],410,203
,[[ 0.12425077  0.15055473 -0.96826308]],358,218
,[[ 0.10990346  0.14250579 -0.97160659]],394,198
,[[ 0.078752    0.15215637 -0.97294475]],469,220
,[[ 0.09218971  0.16129382 -0.97086986]],435,244
,[[ 0.09226179  0.15711534 -0.97183072]],435,234
,[[ 0.08934517  0.17151514 -0.96668422]],441,273
,[[ 0.10715284  0.16439582 -0.96775036]],399,253
,[[ 0.08821677  0.17221146 -0.96683013]],444,273
,[[ 0.09768459  0.14319552 -0.97118141]],421,201
,[[ 0.08919072  0.15338268 -0.97388107]],443,224
,[[ 0.08632416  0.15850607 -0.97309702]],449,236
,[[ 0.09628154  0.15541809 -0.97310256]],425,228
,[[ 0.12486837  0.15018822 -0.96968281]],355,217
,[[ 0.09831577  0.16456386 -0.9694895 ]],418,254
,[[ 0.10187375  0.12905467 -0.97617186]],410,167
,[[ 0.10570619  0.14274256 -0.97516153]],402,198
,[[ 0.06579667  0.17345419 -0.96183474]],494,280
,[[ 0.099254    0.17874262 -0.96296139]],413,294
,[[ 0.09447227  0.18001008 -0.96480552]],426,295
,[[ 0.05946373  0.17802185 -0.9633084 ]],509,292
,[[ 0.08557633  0.16919145 -0.96780767]],447,269
,[[ 0.08120624  0.17649098 -0.96702383]],458,287
,[[ 0.08849838  0.1803239  -0.96765398]],442,295
,[[ 0.09422498  0.18682366 -0.96781222]],429,308
,[[ 0.1007607   0.16506136 -0.96991717]],415,254
,[[ 0.11178287  0.17718148 -0.96729268]],388,287
,[[ 0.09096396  0.17812347 -0.96782028]],440,288
,[[ 0.10251095  0.1891891  -0.96631935]],413,317
,[[ 0.11046003  0.17035852 -0.972059  ]],395,268
,[[ 0.10054335  0.17478963 -0.97111208]],416,280
,[[ 0.11623114  0.16520404 -0.9722044 ]],378,255
,[[ 0.09748433  0.18299952 -0.9722247 ]],422,298
,[[ 0.07681828  0.19724688 -0.96795874]],471,338
,[[ 0.05025319  0.16831864 -0.97053533]],535,267
,[[ 0.05791359  0.16976783 -0.96329397]],515,275
,[[ 0.06121098  0.1744441  -0.96109598]],507,286
,[[ 0.07283533  0.17346526 -0.96762078]],479,283
,[[ 0.06992296  0.17964917 -0.96504471]],486,299
,[[ 0.07298471  0.17566188 -0.96266181]],479,290
,[[ 0.07608488  0.18008429 -0.9628533 ]],472,301
,[[ 0.07566566  0.18334946 -0.96783598]],475,305
,[[ 0.08515406  0.17960781 -0.96736402]],451,298
,[[ 0.10011819  0.18055252 -0.96466754]],414,302
,[[ 0.10423482  0.18352051 -0.96076463]],403,309
,[[ 0.07989724  0.17575116 -0.96605119]],462,289
,[[ 0.07630604  0.18015686 -0.96586111]],472,299
,[[ 0.06046122  0.20297785 -0.96855307]],511,355
,[[ 0.05614242  0.19055997 -0.97012762]],521,321
,[[ 0.0513092   0.19284426 -0.96975681]],533,329
,[[ 0.07322859  0.18093597 -0.97122469]],480,299
,[[ 0.05516453  0.18322232 -0.97303477]],525,302
,[[ 0.07115342  0.20895896 -0.96477102]],486,369
,[[ 0.05543347  0.2115837  -0.96764689]],525,375
,[[ 0.04986132  0.21162306 -0.96928192]],540,374
,[[ 0.01733444  0.19660387 -0.9754028 ]],620,334
,[[-0.00403502  0.19974637 -0.9719246 ]],671,344
,[[-0.00570513  0.21378476 -0.96710083]],676,378
,[[ 0.02253596  0.22551547 -0.95938601]],606,414
,[[-0.02338809  0.19745795 -0.9696382 ]],718,340
,[[-0.02941807  0.2149534  -0.96613955]],734,382
,[[-0.01553043  0.20868614 -0.96804749]],700,367
,[[-0.01822733  0.21953711 -0.96674445]],706,395
,[[-0.02307655  0.22993298 -0.96137503]],719,424
,[[-0.02404007  0.23834736 -0.96060574]],720,444
,[[-0.03353644  0.2290919  -0.96100734]],744,421
,[[-0.04516642  0.2389292  -0.95967998]],772,445
,[[-0.05485447  0.23028704 -0.95933209]],796,426
,[[-0.05741245  0.2375234  -0.95870027]],803,444
,[[-0.03170164  0.25001629 -0.95620822]],740,475
,[[-0.04959161  0.26090693 -0.95203651]],785,505
,[[-0.01196589  0.25223245 -0.94984361]],692,484
,[[-0.02301589  0.2411381  -0.9536718 ]],720,455
,[[-0.02779881  0.23504239 -0.95369248]],732,440
,[[-0.02097267  0.25152864 -0.95290615]],715,479
,[[-0.02166785  0.24375358 -0.96049439]],715,457
,[[-0.0306474   0.24924444 -0.95677161]],738,472
,[[-0.04986079  0.24016449 -0.95102653]],785,454
,[[-0.05263852  0.23280534 -0.95233804]],791,435
,[[-0.05175701  0.24398199 -0.95122331]],790,463
,[[-0.06392602  0.23613508 -0.95468405]],820,440
,[[-0.06609975  0.23146162 -0.95438942]],825,431
,[[-0.06363553  0.22961109 -0.95676606]],818,424
,[[ 0.00924852  0.2030588  -0.97039984]],640,352
,[[ 0.01408692  0.1828566  -0.97020362]],626,302
,[[ 0.01581669  0.17736532 -0.97457765]],624,285
,[[ 0.00749481  0.17332313 -0.97507709]],643,276
,[[ 0.02659569  0.17921343 -0.97327576]],597,292
,[[ 0.02989009  0.17856884 -0.97603859]],590,288
,[[ 0.02912559  0.16645601 -0.97973051]],592,257
,[[ 0.03151056  0.17384999 -0.97696076]],587,275
,[[ 0.0610076   0.17172876 -0.97663616]],517,272
,[[ 0.05787461  0.17016285 -0.97748395]],526,267
,[[ 0.04120548  0.18342235 -0.97555792]],565,297
,[[ 0.01404975  0.19306712 -0.9751888 ]],630,321
,[[ 0.02681033  0.20181918 -0.9720201 ]],597,344
,[[ 0.02816572  0.20459682 -0.96954849]],592,354
,[[ 0.05612157  0.21714968 -0.96522169]],521,389
,[[ 0.04404671  0.21190213 -0.96485849]],550,379
,[[ 0.03564942  0.20690929 -0.96406679]],570,367
,[[ 0.05428767  0.17094219 -0.97425633]],525,274
,[[ 0.03537143  0.19578139 -0.96983724]],571,334
,[[ 0.04199365  0.18355569 -0.97029735]],555,306
,[[ 0.0499405   0.17804065 -0.97376342]],536,291
,[[ 0.0375819   0.18294374 -0.97385431]],565,303
,[[ 0.05886173  0.17005789 -0.97542468]],515,271
,[[ 0.04584221  0.1681318  -0.97754295]],547,264
,[[ 0.06540603  0.19369988 -0.96937497]],499,331
,[[ 0.05327873  0.19093809 -0.97193281]],530,323
,[[ 0.0467401   0.18273908 -0.97457786]],545,302
,[[ 0.05284311  0.18520793 -0.97374958]],530,309
,[[ 0.03339858  0.17439499 -0.9787124 ]],578,281
,[[ 0.03696823  0.17691877 -0.97859905]],568,287
,[[ 0.036935    0.17235628 -0.97729538]],567,275
,[[ 0.05356142  0.16988808 -0.97564141]],528,268
,[[ 0.06023248  0.17910503 -0.97532072]],512,291
,[[ 0.06910261  0.17084644 -0.97482661]],491,272
,[[ 0.05815857  0.17849797 -0.97615633]],517,290
,[[ 0.06739918  0.17651377 -0.97467737]],496,285
,[[ 0.03623277  0.17164122 -0.97850044]],571,272
,[[ 0.02414932  0.17544627 -0.97486853]],600,282
,[[ 0.04143763  0.16265    -0.97352848]],558,252
,[[ 0.01056137  0.2164337  -0.96779521]],633,386
,[[ 0.02620846  0.23825027 -0.95597637]],593,447
,[[ 0.01731488  0.22934443 -0.96086696]],615,423
,[[ 0.05141132  0.21355162 -0.96427077]],532,383
,[[ 0.05556262  0.216207   -0.96308207]],522,388
,[[ 0.07183218  0.22395375 -0.96113617]],481,410
,[[ 0.06572589  0.22679568 -0.95911339]],496,416
,[[ 0.06843664  0.22700323 -0.96114067]],490,417
,[[ 0.05486383  0.22794181 -0.96223458]],523,417
,[[ 0.05929514  0.22575569 -0.9622783 ]],512,413
,[[ 0.04301252  0.24171187 -0.96047958]],552,450
,[[ 0.04045002  0.23078986 -0.96346996]],560,422
,[[ 0.01450083  0.23775168 -0.96052834]],623,440
,[[ 0.01617545  0.24374882 -0.96025903]],619,455
,[[ 0.01764358  0.24000526 -0.95845804]],615,446
,[[ 0.01051202  0.2374791  -0.95797424]],633,441
,[[ 0.03356734  0.24568845 -0.9578466 ]],576,462
,[[ 0.0282795   0.24008129 -0.9587016 ]],589,449
,[[ 0.02314567  0.2485823  -0.95596045]],602,470
,[[ 0.02094348  0.25657823 -0.95231239]],607,494
,[[ 0.01793934  0.26068211 -0.95199064]],614,505
,[[ 0.00676749  0.24635239 -0.95239033]],643,467
,[[ 0.00912062  0.25708204 -0.95094084]],636,495
,[[ 0.00432854  0.24745645 -0.9547183 ]],648,468
,[[ 0.02520719  0.2413436  -0.95595418]],597,454
,[[ 0.01388758  0.25487483 -0.95224777]],626,490
