frame,res,X,Y
,[[ 0.0952294   0.1640046  -0.96771474]],413,249
,[[ 0.10614452  0.16058242 -0.96700971]],387,241
,[[ 0.11402767  0.13733656 -0.9722433 ]],370,183
,[[ 0.10802714  0.14332472 -0.97145252]],384,198
,[[ 0.11845144  0.14956536 -0.9686501 ]],358,213
,[[ 0.12174837  0.15514342 -0.96821339]],350,225
,[[ 0.11385558  0.14633921 -0.96927076]],369,204
,[[ 0.11621555  0.13486686 -0.97112408]],364,176
,[[ 0.11755934  0.1338187  -0.97218068]],361,173
,[[ 0.12192726  0.13947253 -0.97027732]],350,188
,[[ 0.12120521  0.14238834 -0.97051237]],352,196
,[[ 0.12799271  0.14705182 -0.96757994]],335,207
,[[ 0.13667063  0.15698158 -0.96616645]],311,234
,[[ 0.13634933  0.15057338 -0.96688276]],312,218
,[[ 0.14861118  0.14701804 -0.96231314]],282,209
,[[ 0.14740514  0.14487044 -0.96328862]],285,203
,[[ 0.133463    0.13859739 -0.96836558]],320,187
,[[ 0.13911976  0.15226661 -0.96645694]],306,220
,[[ 0.14388657  0.15759339 -0.96427206]],294,234
,[[ 0.14119921  0.15680502 -0.96589227]],300,232
,[[ 0.14851941  0.1582662  -0.96408677]],283,235
,[[ 0.14908876  0.15843325 -0.96488735]],282,236
,[[ 0.14272439  0.15291184 -0.96492623]],297,222
,[[ 0.10928331  0.15095056 -0.9687967 ]],378,217
,[[ 0.11461744  0.15864035 -0.96818148]],365,234
,[[ 0.10726339  0.15157469 -0.9684173 ]],382,219
,[[ 0.12268933  0.15433921 -0.96768302]],345,225
,[[ 0.12673693  0.15723528 -0.9668787 ]],336,233
,[[ 0.14516     0.15908419 -0.96390953]],290,238
,[[ 0.14623555  0.16091573 -0.96033243]],286,245
,[[ 0.13077469  0.15892472 -0.96241287]],324,238
,[[ 0.12321975  0.16220242 -0.96288967]],342,246
,[[ 0.03998033  0.2101992  -0.9606586 ]],545,365
,[[ 0.05587955  0.20343593 -0.96230242]],507,348
,[[ 0.05052342  0.20378531 -0.96098964]],520,349
,[[ 0.07211355  0.17527875 -0.96541293]],467,279
,[[ 0.05314348  0.185419   -0.96151108]],513,304
,[[ 0.09060797  0.18187571 -0.95848214]],423,297
,[[ 0.10029511  0.18813679 -0.96055104]],399,311
,[[ 0.09252453  0.19339315 -0.95885055]],418,322
,[[ 0.09240403  0.19541495 -0.96422291]],423,324
,[[ 0.08789869  0.17819512 -0.96105679]],431,284
,[[ 0.08233139  0.17818889 -0.96439178]],447,284
,[[ 0.08407925  0.18411411 -0.9637264 ]],443,297
,[[ 0.09876201  0.17947034 -0.96409982]],408,288
,[[ 0.06193475  0.1736493  -0.96969357]],501,269
,[[ 0.09053538  0.17896855 -0.96228192]],429,287
,[[ 0.07331111  0.18865763 -0.9658383 ]],472,309
,[[ 0.10252519  0.18723815 -0.9654047 ]],401,303
,[[ 0.08703544  0.16864592 -0.96914332]],438,258
,[[ 0.07831219  0.17620906 -0.96964294]],456,277
,[[ 0.07586149  0.19291924 -0.96396695]],462,320
,[[ 0.07041738  0.19470201 -0.96634064]],475,324
,[[ 0.0656815   0.19155195 -0.96758348]],486,316
,[[ 0.06298199  0.18615149 -0.96866238]],492,302
,[[ 0.07396612  0.19013861 -0.96635445]],465,313
,[[ 0.07329046  0.19147992 -0.96660792]],467,316
,[[ 0.05489252  0.17662083 -0.96961384]],512,278
,[[ 0.05968534  0.17973351 -0.96730535]],501,287
,[[ 0.05140565  0.1889433  -0.97063362]],522,307
,[[ 0.04954516  0.18868233 -0.97012721]],525,308
,[[ 0.04731306  0.19411852 -0.96900037]],532,320
,[[ 0.04561811  0.19404139 -0.96903188]],535,320
,[[ 0.08241234  0.19448041 -0.9585274 ]],445,327
,[[ 0.06949414  0.19471074 -0.96123483]],476,326
,[[ 0.0750276   0.19614489 -0.95464428]],461,336
,[[ 0.06031389  0.19822707 -0.9556566 ]],499,339
,[[ 0.04512739  0.19201763 -0.9638793 ]],536,320
,[[ 0.03026178  0.18275849 -0.97095596]],574,293
,[[ 0.0210495   0.18646632 -0.97026448]],596,301
,[[ 0.02964196  0.19002635 -0.96982114]],574,311
,[[ 0.06705123  0.17915801 -0.96935705]],485,285
,[[ 0.02355002  0.15620056 -0.9805039 ]],590,224
,[[ 0.03622037  0.16564189 -0.97901388]],560,248
,[[ 0.03288876  0.15644783 -0.97916577]],569,226
,[[ 0.07512415  0.17790689 -0.9701232 ]],466,281
,[[ 0.11559339  0.20294001 -0.95591756]],362,350
,[[ 0.11086587  0.23183085 -0.95272965]],374,423
,[[ 0.09543333  0.22094866 -0.95738934]],411,396
,[[ 0.06256923  0.22041843 -0.95695814]],493,393
,[[ 0.07838847  0.23762162 -0.95022593]],452,438
,[[ 0.10297077  0.22504357 -0.95698616]],392,403
,[[ 0.08969752  0.21232849 -0.9597607 ]],425,372
,[[ 0.08391059  0.22659152 -0.95803719]],437,408
,[[ 0.09612419  0.2308535  -0.95685252]],406,421
,[[ 0.0902194   0.2209984  -0.95881253]],422,395
,[[ 0.11732022  0.21986087 -0.95292868]],354,396
,[[ 0.11071974  0.21067558 -0.95419516]],369,373
,[[ 0.11258219  0.21653448 -0.95385968]],363,389
,[[ 0.1111722   0.26032192 -0.94136802]],363,506
,[[ 0.11767447  0.24162406 -0.94501652]],347,457
,[[ 0.11795341  0.2337437  -0.95088721]],349,432
,[[ 0.11762671  0.23090548 -0.94852647]],349,428
,[[ 0.11652722  0.23657854 -0.94698398]],351,443
,[[ 0.12760939  0.22785498 -0.9503836 ]],324,419
,[[ 0.10962774  0.24098958 -0.95090497]],369,450
,[[ 0.10853032  0.24455055 -0.95244857]],372,460
,[[ 0.09023517  0.25409866 -0.94882662]],417,484
,[[ 0.08981754  0.25332105 -0.94913276]],418,482
,[[ 0.10895764  0.23042898 -0.95805041]],372,421
,[[ 0.11295467  0.20836834 -0.96325191]],364,364
,[[ 0.11129222  0.20530108 -0.95880324]],367,357
,[[ 0.12984137  0.20275099 -0.9585541 ]],320,351
,[[ 0.12916045  0.19840783 -0.96056877]],322,339
,[[ 0.12561188  0.19458061 -0.95990385]],333,330
,[[ 0.11431264  0.19179931 -0.962592  ]],361,322
,[[ 0.1051266   0.17760284 -0.96645648]],385,284
,[[ 0.10321873  0.1675463  -0.96818486]],388,259
,[[ 0.11095673  0.16129    -0.96773761]],369,244
,[[ 0.09326474  0.16514934 -0.96973323]],413,254
,[[ 0.12365772  0.17930762 -0.9630164 ]],335,292
,[[ 0.12743922  0.17609679 -0.96406195]],328,282
,[[ 0.12815318  0.17958779 -0.96098472]],325,292
,[[ 0.13229532  0.18024542 -0.96179421]],316,292
,[[ 0.13047776  0.17529496 -0.96367639]],321,280
,[[ 0.11333959  0.16909589 -0.96598918]],364,264
,[[ 0.1201375   0.18508428 -0.96279205]],346,306
,[[ 0.12021704  0.17167864 -0.96991569]],353,266
,[[ 0.10712313  0.17393556 -0.97013929]],385,274
,[[ 0.10314113  0.17277329 -0.97201304]],396,271
,[[ 0.08039248  0.17326316 -0.97443591]],452,269
,[[ 0.11396101  0.16854707 -0.9708333 ]],369,262
,[[ 0.09897748  0.16109277 -0.96958967]],402,246
,[[ 0.09406227  0.16273752 -0.97048146]],413,249
,[[ 0.11253048  0.17306125 -0.9662981 ]],366,276
,[[ 0.12547975  0.17482421 -0.96693786]],335,279
,[[ 0.10144781  0.16596343 -0.97146719]],395,256
,[[ 0.10469928  0.16975284 -0.97033961]],386,267
,[[ 0.16825774  0.18962278 -0.95858031]],227,320
,[[ 0.14495897  0.18635026 -0.96253994]],286,309
,[[ 0.17250438  0.1736072  -0.95988739]],219,277
,[[ 0.18825857  0.1866632  -0.95199109]],177,313
,[[ 0.18197225  0.17228019 -0.95669784]],196,276
,[[ 0.18311456  0.17685467 -0.95423179]],192,289
,[[ 0.18266668  0.17410288 -0.9561186 ]],195,280
,[[ 0.18892266  0.17381673 -0.95519034]],180,279
,[[ 0.17640033  0.17009197 -0.95787969]],211,269
,[[ 0.17870257  0.17184939 -0.95735052]],207,273
,[[ 0.15659848  0.17628026 -0.96069535]],260,282
,[[ 0.15292775  0.17510061 -0.96065599]],269,280
,[[ 0.15805324  0.18296982 -0.95910371]],256,301
,[[ 0.13435479  0.16461702 -0.96498172]],317,252
,[[ 0.14688341  0.18076016 -0.96202507]],286,293
,[[ 0.1376655   0.19489033 -0.9589965 ]],309,328
,[[ 0.14661144  0.20274244 -0.95552052]],285,350
,[[ 0.1409233   0.18826077 -0.95638975]],302,314
,[[ 0.14127531  0.17981624 -0.95954186]],301,291
,[[ 0.12674641  0.16859559 -0.96277165]],336,264
,[[ 0.13861407  0.17442922 -0.96091189]],307,278
,[[ 0.11748035  0.16496752 -0.96389631]],359,254
,[[ 0.10835462  0.16992231 -0.96399563]],382,265
,[[ 0.11764041  0.16251933 -0.96085827]],357,250
,[[ 0.1157702   0.16227607 -0.96466589]],364,247
,[[ 0.1050767   0.16158171 -0.96556199]],392,245
,[[ 0.10167165  0.15941279 -0.96499692]],397,241
,[[ 0.07663376  0.18866011 -0.96323056]],458,314
,[[ 0.08795297  0.19132842 -0.96358591]],431,319
,[[ 0.09100109  0.19153367 -0.95683558]],420,325
,[[ 0.09098866  0.1951844  -0.95905864]],422,332
,[[ 0.08568661  0.18615044 -0.9625906 ]],435,309
,[[ 0.09370869  0.17899605 -0.9654716 ]],417,289
,[[ 0.06516389  0.15389833 -0.97349465]],487,225
,[[ 0.02449699  0.15375466 -0.97666837]],585,220
,[[ 0.06659765  0.15688552 -0.97734462]],484,229
,[[ 0.04532749  0.1547379  -0.974842  ]],534,225
,[[ 0.06253659  0.14648784 -0.97762732]],493,204
,[[ 0.05853151  0.1458756  -0.97544324]],502,202
,[[ 0.02444037  0.14967351 -0.98423076]],583,209
,[[ 0.02676152  0.1558318  -0.98413906]],577,223
,[[ 0.02570666  0.15665256 -0.98315966]],580,226
,[[ 0.02835936  0.15142813 -0.98478795]],575,212
,[[ 0.0032588   0.14858523 -0.98263364]],633,208
,[[ 0.00246735  0.14435204 -0.98288909]],635,197
,[[ 0.02095584  0.14354865 -0.98347735]],592,195
,[[ 0.00314417  0.1524501  -0.98276498]],634,218
,[[ 0.00393184  0.16025646 -0.98172464]],633,236
,[[ 0.02839384  0.1561468  -0.97918049]],573,226
,[[ 0.01905375  0.16023275 -0.9803068 ]],597,235
,[[ 0.02072587  0.15640847 -0.97710963]],592,226
,[[ 0.01668068  0.16255183 -0.97823474]],602,242
,[[-3.97756887e-04  1.55948506e-01 -9.77965063e-01]],640,228
,[[ 0.00243664  0.16239589 -0.97795632]],635,242
,[[ 0.00759592  0.16186045 -0.97938834]],622,240
,[[ 0.01067309  0.16287401 -0.97810726]],615,242
,[[-0.00232343  0.1639902  -0.97526328]],645,248
,[[-0.01679698  0.15284792 -0.97722859]],681,221
,[[-0.02136684  0.16106902 -0.97697287]],691,241
,[[-0.00822938  0.16515737 -0.97595709]],659,251
,[[-0.01086472  0.16349022 -0.97642432]],666,247
,[[-0.00435615  0.15812806 -0.97948696]],651,232
,[[ 5.19907319e-04  1.58821673e-01 -9.76520586e-01]],638,234
,[[-0.03458214  0.17087577 -0.97669924]],722,262
,[[-0.03703899  0.16784543 -0.97803414]],729,254
,[[-0.01765379  0.1756818  -0.97609135]],682,274
,[[-0.0213543   0.17876594 -0.97667568]],691,281
,[[ 0.0473607   0.17228998 -0.97467931]],526,268
,[[ 0.06192541  0.18912117 -0.97112712]],491,313
,[[ 0.06023904  0.18563234 -0.96936231]],494,306
,[[ 0.06421322  0.19882342 -0.97114038]],486,336
,[[ 0.01487356  0.18480475 -0.96707769]],605,305
,[[ 0.05720234  0.17416703 -0.97139239]],503,276
,[[ 0.06045671  0.17782889 -0.97139495]],496,284
,[[ 0.04298293  0.1882599  -0.96553906]],536,310
,[[ 0.048606    0.18616636 -0.96684946]],523,308
,[[ 0.05699344  0.18032929 -0.96793856]],503,294
,[[ 0.05934062  0.17522564 -0.96810491]],499,280
,[[ 0.06496277  0.16839671 -0.9702931 ]],485,262
,[[ 0.06152488  0.16514433 -0.96853035]],492,255
,[[ 0.05176782  0.16801912 -0.96965762]],517,260
,[[ 0.07624492  0.14993729 -0.9727077 ]],458,215
,[[ 0.0777591   0.1535285  -0.97201089]],456,224
,[[ 0.05575317  0.15589426 -0.97110557]],507,230
,[[ 0.04480026  0.14533299 -0.97682798]],535,201
,[[ 0.06609354  0.1613342  -0.97442802]],482,242
,[[ 0.09362572  0.16439791 -0.97262416]],417,250
,[[ 0.06488497  0.17169182 -0.97391182]],490,266
,[[ 0.07526884  0.16027777 -0.97186336]],466,239
,[[ 0.06732104  0.16589267 -0.97436652]],486,250
,[[ 0.07865049  0.16956345 -0.97174755]],458,259
,[[ 0.08480457  0.17011548 -0.97445315]],442,259
,[[ 0.06556946  0.1842094  -0.97051769]],486,294
,[[ 0.06982941  0.18455877 -0.97148685]],476,296
,[[ 0.06713598  0.18644244 -0.96726943]],481,304
,[[ 0.05808192  0.18285072 -0.97473987]],503,293
,[[ 0.08044737  0.1879593  -0.97125582]],450,307
,[[ 0.0642743   0.19669217 -0.97252374]],488,328
,[[ 0.06415284  0.18608351 -0.97382486]],489,301
,[[ 0.05472458  0.18723042 -0.96767496]],511,307
,[[ 0.02461564  0.18008427 -0.9732994 ]],585,287
,[[ 0.03118243  0.17466676 -0.97392442]],568,273
,[[ 0.03798061  0.17671671 -0.97144033]],553,277
,[[ 0.0442232   0.17782631 -0.97308501]],539,280
,[[ 0.03576167  0.16846461 -0.97022012]],557,258
,[[ 0.04771662  0.16392879 -0.97317184]],529,246
,[[ 0.04608125  0.15617468 -0.97149497]],532,228
,[[ 0.04984619  0.16110828 -0.97365858]],523,240
,[[ 0.04889104  0.15611245 -0.97439739]],526,227
,[[ 0.04625475  0.15982911 -0.9726782 ]],532,236
,[[ 0.04343153  0.16403295 -0.97460456]],540,246
,[[ 0.04715135  0.17963947 -0.97331157]],531,285
,[[ 0.02979045  0.1783669  -0.97670475]],574,279
,[[ 0.06624548  0.13972761 -0.97800451]],486,186
,[[ 0.02951362  0.14922697 -0.98137589]],576,205
,[[ 0.05383174  0.13820108 -0.98484966]],518,177
,[[ 0.02318036  0.15615617 -0.98105216]],590,221
,[[ 0.02342506  0.16063272 -0.98146505]],590,231
,[[ 0.02072117  0.16583772 -0.98174738]],596,244
,[[-0.00496061  0.16061215 -0.97865027]],658,232
,[[-0.01291658  0.15956769 -0.9807086 ]],676,230
,[[-0.0166419   0.14968291 -0.98129822]],685,205
,[[-0.02262465  0.15002153 -0.98143918]],699,207
,[[-0.02764507  0.15915464 -0.97742177]],712,232
,[[-0.03477859  0.17316557 -0.97596687]],729,266
,[[-0.04186196  0.17036736 -0.97518649]],746,260
,[[-0.03757001  0.16390278 -0.97806065]],735,244
,[[-0.04244722  0.1711808  -0.97792584]],746,261
,[[-0.05265274  0.17993834 -0.97593734]],772,283
,[[-0.04844182  0.17776725 -0.97515955]],761,279
,[[-0.04066063  0.16816002 -0.97755392]],742,254
,[[-0.02272862  0.16522794 -0.97452596]],697,249
,[[-0.04095365  0.16223347 -0.97441061]],742,241
,[[-0.04815356  0.16565323 -0.9723303 ]],760,250
,[[-0.04012329  0.17087113 -0.97238828]],739,264
,[[-0.04352452  0.18121142 -0.97686934]],746,286
,[[-0.0534774   0.18061729 -0.97581351]],770,284
,[[-0.0390235   0.17470358 -0.97693526]],736,270
,[[-0.03417002  0.16569136 -0.97607911]],724,249
,[[-0.0340033   0.16960336 -0.97609927]],724,259
,[[-0.04505216  0.16529036 -0.97694633]],750,248
,[[-0.03865951  0.16937507 -0.97765605]],734,255
,[[-0.05144217  0.15666164 -0.97773419]],764,228
,[[ 0.00581622  0.19204213 -0.96883492]],626,318
,[[ 0.05481683  0.19016128 -0.97328785]],508,312
,[[ 0.05309814  0.19882888 -0.96980351]],513,335
,[[ 0.0539202   0.19801714 -0.96942991]],512,332
,[[ 0.03659602  0.20562403 -0.96447308]],551,351
,[[ 0.01853845  0.20711597 -0.9627197 ]],596,357
,[[ 0.04469378  0.2040821  -0.96361199]],531,351
,[[ 0.0417274   0.20423584 -0.96379975]],540,348
,[[ 0.06238005  0.20058381 -0.9634975 ]],489,340
,[[ 0.05789833  0.20140144 -0.96186064]],499,343
,[[ 0.06020212  0.20034424 -0.96294803]],495,339
,[[ 0.05741012  0.20302518 -0.96353398]],501,347
,[[ 0.05356981  0.19489853 -0.96838305]],514,322
,[[ 0.09329814  0.18388664 -0.96813179]],422,294
,[[ 0.08989009  0.17319932 -0.97255603]],432,266
,[[ 0.09461195  0.17583048 -0.97009187]],420,273
,[[ 0.10179837  0.19778304 -0.96464476]],400,330
,[[ 0.07293047  0.18841781 -0.97141628]],468,307
,[[ 0.076212    0.19212041 -0.96556511]],457,320
,[[ 0.061872    0.18518837 -0.96692631]],492,302
,[[ 0.04564982  0.18919709 -0.96572065]],532,312
,[[ 0.04524896  0.18408526 -0.96615458]],533,298
,[[ 0.06200932  0.18555283 -0.96693822]],492,303
,[[ 0.04591096  0.18004238 -0.96747438]],531,290
,[[ 0.05456941  0.18010497 -0.96390828]],509,291
,[[ 0.07653562  0.17863578 -0.9650236 ]],457,287
,[[ 0.06954394  0.17496507 -0.96982092]],476,276
,[[ 0.05979105  0.17012292 -0.97409484]],501,261
,[[ 0.07573059  0.17110966 -0.97604579]],464,264
,[[ 0.0639994   0.17145462 -0.97533053]],492,266
,[[ 0.06146959  0.17825749 -0.97561382]],498,282
,[[ 0.06341888  0.17184966 -0.97505664]],492,268
,[[ 0.07765806  0.17686168 -0.97528425]],458,280
,[[ 0.05767061  0.17605405 -0.97611718]],506,275
,[[ 0.0629114   0.16419191 -0.97728365]],494,247
,[[ 0.07768595  0.16833489 -0.97503521]],458,257
,[[ 0.09130158  0.16433546 -0.97522091]],426,247
,[[ 0.04862433  0.15339888 -0.9767029 ]],529,219
,[[ 0.07958549  0.15199188 -0.97521421]],455,216
,[[ 0.09192984  0.16722865 -0.97495606]],426,251
,[[ 0.08582638  0.13021986 -0.97645478]],439,163
,[[ 0.1027334   0.13288601 -0.97170652]],396,172
,[[ 0.07128047  0.1440896  -0.97510609]],473,198
,[[ 0.06354948  0.138513   -0.97544899]],493,182
,[[ 0.06946674  0.12541007 -0.97752301]],479,150
,[[ 0.07315692  0.12861884 -0.97858258]],470,157
,[[ 0.06907407  0.13303452 -0.97852143]],479,168
,[[ 0.07254027  0.12512318 -0.9784508 ]],472,149
,[[ 0.07751634  0.12905899 -0.9794646 ]],460,158
,[[ 0.08344593  0.13735225 -0.97905482]],446,177
,[[ 0.08559844  0.13924003 -0.97617282]],440,184
,[[ 0.09246985  0.12859938 -0.97846404]],425,157
,[[ 0.05584133  0.16349546 -0.97131761]],512,243
,[[ 0.06536945  0.15721987 -0.97583992]],487,226
,[[ 0.0762856   0.16446809 -0.97277135]],463,244
,[[ 0.0704723   0.17064763 -0.97176079]],477,260
,[[ 0.08544776  0.16020216 -0.97120178]],442,234
,[[ 0.08023812  0.15387889 -0.97160827]],455,219
,[[ 0.0818313   0.1502742  -0.97326473]],449,210
,[[ 0.10419545  0.14528551 -0.97162431]],395,197
,[[ 0.10658159  0.14286968 -0.97344934]],390,192
,[[ 0.09839875  0.14175552 -0.9741481 ]],409,189
,[[ 0.10118116  0.14875825 -0.97182394]],400,207
,[[ 0.10658371  0.1432253  -0.97260704]],389,193
,[[ 0.09787891  0.15708153 -0.97040961]],409,227
,[[ 0.08747731  0.15328859 -0.97132225]],435,218
,[[ 0.09482851  0.16323524 -0.96942552]],416,243
,[[ 0.09393689  0.14207151 -0.97243426]],418,191
,[[ 0.08345945  0.14538449 -0.97261531]],443,199
,[[ 0.07689676  0.15049359 -0.97197788]],457,212
,[[ 0.04254927  0.17369457 -0.97402764]],541,268
,[[ 0.04777113  0.1769717  -0.97036023]],526,278
,[[ 0.07937451  0.17819109 -0.96773812]],449,284
,[[ 0.07142682  0.19029067 -0.96190819]],468,314
,[[ 0.05924824  0.18974504 -0.96316818]],498,312
,[[ 0.03619279  0.19844976 -0.96267071]],553,335
,[[ 0.08083626  0.18452196 -0.96947564]],445,301
,[[ 0.08135661  0.18983213 -0.96889293]],445,313
,[[ 0.07139184  0.18183685 -0.96890945]],468,293
,[[ 0.05882436  0.17941311 -0.96637095]],497,291
,[[ 0.07067822  0.18513898 -0.96413354]],467,305
,[[ 0.06817806  0.17427835 -0.96570531]],474,276
,[[ 0.07551695  0.17226266 -0.96590759]],456,274
,[[ 0.0726225   0.17643898 -0.96661715]],464,282
,[[ 0.08394552  0.17841659 -0.96330407]],436,288
,[[ 0.08083458  0.19647938 -0.96317914]],446,332
,[[ 0.08187657  0.19771982 -0.9664541 ]],447,332
,[[ 0.08494887  0.20605251 -0.96494483]],441,352
,[[ 0.07682465  0.1783785  -0.96420392]],458,288
,[[ 0.08591065  0.16724477 -0.96815558]],437,260
,[[ 0.07932142  0.16392374 -0.96985521]],450,252
,[[ 0.07249858  0.170317   -0.96891084]],467,266
,[[ 0.1034762   0.18612253 -0.96827063]],392,307
,[[ 0.07380092  0.17203477 -0.97523362]],464,269
,[[ 0.07388991  0.17574127 -0.9710606 ]],463,280
,[[ 0.09853959  0.17952654 -0.9722034 ]],404,288
,[[ 0.06353581  0.16559811 -0.97431814]],488,252
,[[ 0.05867652  0.15902921 -0.97683666]],501,235
,[[ 0.04420295  0.1781106  -0.9741789 ]],535,283
,[[ 0.07471398  0.18359994 -0.97040357]],464,297
,[[ 0.10768037  0.16428373 -0.96996442]],383,253
,[[ 0.10296441  0.16771624 -0.96899917]],394,261
,[[ 0.07638081  0.17068598 -0.96710744]],457,270
,[[ 0.07975144  0.16681122 -0.96760053]],450,260
,[[ 0.08902903  0.16214055 -0.96668775]],426,249
,[[ 0.10032441  0.16062743 -0.96932014]],400,244
,[[ 0.09078774  0.16004991 -0.97083207]],425,241
,[[ 0.09697217  0.15750756 -0.97051631]],409,234
,[[ 0.0801765   0.16208478 -0.9688335 ]],447,248
,[[ 0.08296392  0.20994739 -0.95643126]],439,371
,[[ 0.07572395  0.20277822 -0.96109824]],459,351
,[[ 0.05754768  0.21028435 -0.96164442]],504,369
,[[ 0.05628189  0.21543658 -0.96339032]],507,380
,[[ 0.06825007  0.22106908 -0.95864419]],477,395
,[[ 0.06818779  0.22045631 -0.95935116]],477,395
,[[ 0.03253544  0.23698616 -0.95627218]],565,435
,[[ 0.07877304  0.24630211 -0.94885168]],449,465
,[[ 0.0910225   0.24222747 -0.94884599]],419,455
,[[ 0.07370488  0.25486569 -0.94698458]],461,488
,[[ 0.07079907  0.23570999 -0.9506877 ]],469,437
,[[ 0.05571029  0.24112819 -0.94934719]],507,451
,[[ 0.07290399  0.25880347 -0.94246781]],462,500
,[[ 0.06363739  0.2686264  -0.93539753]],484,529
,[[ 0.05712559  0.26649885 -0.93554951]],501,523
,[[ 0.05568568  0.27197949 -0.95104185]],507,526
,[[ 0.05217267  0.2672325  -0.95247395]],516,514
,[[ 0.03832085  0.25677387 -0.95747831]],549,487
,[[ 0.0513317   0.26776292 -0.95174385]],517,517
,[[ 0.01723893  0.25244487 -0.96118405]],601,472
,[[ 0.02341968  0.24969317 -0.96223802]],586,465
,[[ 0.01210246  0.260158   -0.95923203]],613,492
,[[ 0.0180007   0.24994399 -0.96199173]],600,466
,[[ 0.01711313  0.25137408 -0.96003489]],601,471
,[[ 0.04054833  0.25905363 -0.95653775]],544,491
,[[ 0.03795537  0.27388468 -0.95465214]],550,529
,[[ 0.03235907  0.24637128 -0.95889638]],565,457
,[[ 0.05674837  0.19602658 -0.9611863 ]],506,334
,[[ 0.04449658  0.1992554  -0.96557182]],536,338
,[[ 0.02595548  0.20279142 -0.96637679]],582,348
,[[ 0.03324399  0.21068921 -0.96703424]],564,367
,[[ 0.0292753   0.22694834 -0.9647018 ]],574,407
,[[ 0.05212106  0.17829689 -0.97506196]],519,284
,[[ 0.05180241  0.1781893  -0.97578812]],520,280
,[[ 0.07842883  0.17616224 -0.97174485]],455,278
,[[ 0.07388894  0.17128885 -0.97191605]],466,265
,[[ 0.07549545  0.16861325 -0.97442188]],463,258
,[[ 0.06994211  0.16236074 -0.97497142]],477,242
,[[ 0.0733388   0.15641155 -0.97549972]],469,228
,[[ 0.07533942  0.19370503 -0.97090155]],464,319
,[[ 0.08113512  0.19722485 -0.96979338]],451,328
,[[ 0.09764032  0.21293974 -0.95852696]],405,375
,[[ 0.09621153  0.19945741 -0.96325833]],411,339
,[[ 0.09519728  0.20277507 -0.96216726]],413,348
,[[ 0.09219461  0.19442006 -0.9653004 ]],423,326
,[[ 0.08659109  0.19347802 -0.96495178]],436,322
,[[ 0.08342049  0.17680462 -0.96974877]],443,281
,[[ 0.07828508  0.1849425  -0.96892214]],459,298
,[[ 0.05420131  0.21413017 -0.96024311]],517,380
,[[ 0.06976516  0.19427152 -0.96282973]],478,331
,[[ 0.04922106  0.17687723 -0.9710919 ]],528,286
,[[ 0.02718189  0.14329285 -0.98250372]],580,199
,[[ 0.05727507  0.16988482 -0.97579018]],506,265
,[[ 0.06003305  0.17502849 -0.97448214]],500,279
,[[ 0.05119106  0.1624531  -0.97528993]],521,248
,[[ 0.03766006  0.15192036 -0.97736526]],553,222
,[[ 0.06868058  0.15534813 -0.97457614]],476,231
,[[ 0.06670599  0.1594579  -0.97412968]],482,241
,[[ 0.04957938  0.15972464 -0.97108319]],522,243
,[[ 0.03230717  0.15454557 -0.96987027]],564,230
,[[ 0.0023879   0.16682162 -0.97089398]],637,261
,[[ 0.004731    0.1718031  -0.97151191]],633,273
,[[ 6.30273337e-04  1.79356159e-01 -9.69667692e-01]],642,292
,[[ 0.06167458  0.18290853 -0.97207182]],493,301
,[[ 0.04753849  0.18516364 -0.97502904]],527,305
,[[ 0.04498491  0.19345868 -0.97335918]],532,328
,[[ 0.03904737  0.18913677 -0.97424238]],545,317
,[[ 0.05885603  0.19966427 -0.97260448]],498,343
,[[ 0.09328065  0.1994124  -0.96401422]],412,348
,[[ 0.0770752   0.19416062 -0.96825823]],452,333
,[[ 0.05568867  0.18736741 -0.96988391]],504,314
,[[ 0.04736033  0.18800408 -0.97085756]],525,316
,[[ 0.05417924  0.19554924 -0.9685839 ]],508,336
,[[ 0.06212852  0.18611533 -0.96990694]],489,314
,[[ 0.04699318  0.19075687 -0.97223798]],526,320
,[[ 0.0592997   0.18028814 -0.97671282]],498,293
,[[ 0.03188364  0.1630016  -0.97835225]],564,251
,[[ 0.02147768  0.16531773 -0.9781619 ]],588,257
,[[ 0.03295684  0.17202794 -0.97633997]],562,273
,[[ 0.00590305  0.17477191 -0.97699145]],627,280
,[[ 0.04556506  0.16145387 -0.97406777]],530,248
,[[ 0.04527691  0.16180337 -0.97451549]],532,250
,[[ 0.04867844  0.16121435 -0.97634658]],523,248
,[[ 0.03571631  0.16110185 -0.97031579]],555,250
,[[ 0.03848102  0.16354022 -0.97212308]],548,256
,[[ 0.04013988  0.16887188 -0.97216202]],544,268
,[[ 0.03866829  0.17882098 -0.97245026]],547,293
,[[ 0.0659399   0.18598538 -0.97509929]],483,307
,[[ 0.08189399  0.18341389 -0.97284244]],443,302
,[[ 0.06596469  0.17220381 -0.97569582]],484,272
,[[ 0.05861543  0.17024229 -0.9772669 ]],502,267
,[[ 0.06830252  0.17013873 -0.97667588]],478,268
,[[ 0.07187826  0.17193104 -0.97435505]],469,272
,[[ 0.05212081  0.16667929 -0.97773575]],518,257
,[[ 0.06994275  0.17723594 -0.97332354]],473,287
,[[ 0.08722751  0.17864207 -0.97218597]],432,291
,[[ 0.09855891  0.18124462 -0.97081348]],406,297
,[[ 0.07298997  0.16815801 -0.97402907]],468,263
,[[ 0.06162584  0.16812221 -0.97418843]],495,263
