frame,res,X,Y
,[[-0.02683478  0.20619407 -0.96615972]],820,316
,[[-0.04531245  0.208107   -0.960279  ]],864,324
,[[-0.03238538  0.2271382  -0.95847344]],833,369
,[[-0.04930804  0.22645816 -0.95570566]],873,369
,[[-0.04606093  0.19771053 -0.96540964]],864,294
,[[-0.04611191  0.21073886 -0.96367022]],862,321
,[[-0.05418829  0.21076092 -0.96596933]],880,313
,[[-0.07019129  0.18586903 -0.97234198]],915,254
,[[-0.10589808  0.21107904 -0.9554103 ]],1003,321
,[[-0.03597243  0.22570048 -0.95909577]],838,352
,[[-0.074518    0.2287991  -0.95829448]],930,361
,[[-0.03562982  0.22131965 -0.96291137]],838,343
,[[-0.00535326  0.23194709 -0.96182407]],767,368
,[[-0.01536135  0.22578628 -0.96032521]],791,356
,[[-0.00929965  0.21998543 -0.95928423]],777,343
,[[-0.04769024  0.22619501 -0.95954453]],868,359
,[[-0.04705279  0.19969792 -0.96527916]],866,295
,[[-0.0573014   0.21162446 -0.95568804]],891,330
,[[-0.0434879   0.22546274 -0.95114734]],860,365
,[[-0.04771949  0.22801127 -0.95467704]],868,370
,[[-0.00326507  0.2268732  -0.95935638]],763,364
,[[-0.05478365  0.18592642 -0.96181245]],884,263
,[[-0.05493663  0.1841005  -0.96344511]],884,259
,[[-0.03236174  0.18440732 -0.9678773 ]],831,258
,[[-0.02208986  0.19758084 -0.96620313]],807,286
,[[-0.02703598  0.20448734 -0.96577548]],819,303
,[[-0.04892349  0.19386941 -0.96990526]],871,277
,[[-0.0081712   0.19962092 -0.96958531]],775,289
,[[ 0.00972108  0.20897008 -0.97045402]],734,311
,[[ 1.46358426e-04  2.15992478e-01 -9.67994741e-01]],757,328
,[[-0.03181983  0.20709865 -0.96327983]],833,308
,[[-0.02590981  0.21408828 -0.96460381]],820,325
,[[-0.01167674  0.21306457 -0.96875779]],785,319
,[[-0.04545332  0.2268696  -0.9587164 ]],866,359
,[[-0.04664767  0.21447433 -0.96386692]],870,326
,[[-0.03664242  0.21614688 -0.96662187]],846,327
,[[-0.05690404  0.19145717 -0.96002044]],894,272
,[[-0.05843826  0.18883582 -0.96218625]],897,264
,[[ 0.17060181  0.15935698 -0.96114683]],358,196
,[[ 0.22919433  0.18276699 -0.94722655]],214,254
,[[ 0.21460789  0.17283209 -0.95406582]],253,228
,[[ 0.20851158  0.17204627 -0.95412318]],266,227
,[[ 0.21208252  0.17990045 -0.95177719]],256,247
,[[ 0.21003967  0.18224979 -0.95176791]],260,252
,[[ 0.21676531  0.1823313  -0.95055673]],244,253
,[[ 0.19773511  0.16505978 -0.95619693]],292,209
,[[ 0.19014083  0.16339405 -0.95631799]],310,204
,[[ 0.18975752  0.16079332 -0.95868669]],313,198
,[[ 0.19182373  0.16169131 -0.95890441]],308,200
,[[ 0.1958737   0.15768336 -0.95831956]],299,190
,[[ 0.19285848  0.16145136 -0.95731923]],304,200
,[[ 0.18226278  0.16353536 -0.95882467]],330,204
,[[ 0.18029531  0.16932103 -0.95877641]],333,218
,[[ 0.17723794  0.16464698 -0.95844854]],340,207
,[[ 0.19057077  0.17472114 -0.9567734 ]],307,231
,[[ 0.18597812  0.18199966 -0.95570548]],317,250
,[[ 0.19292611  0.1803218  -0.95735472]],301,244
,[[ 0.17155976  0.19514323 -0.96081056]],350,278
,[[ 0.17305128  0.1838427  -0.96269517]],349,251
,[[ 0.18815688  0.18402678 -0.95835043]],312,253
,[[ 0.17487502  0.18874886 -0.96029408]],344,264
,[[ 0.19054441  0.19582195 -0.95594559]],305,282
,[[ 0.17149917  0.19351897 -0.96037631]],352,275
,[[ 0.18700963  0.17559163 -0.96171315]],316,232
,[[ 0.18799052  0.18912945 -0.95754474]],309,266
,[[ 0.20931776  0.18374028 -0.95460984]],257,254
,[[ 0.20795651  0.19417365 -0.95290145]],259,279
,[[ 0.20231452  0.18587724 -0.95512399]],274,258
,[[ 0.20474052  0.1896093  -0.95330139]],267,267
,[[ 0.20257758  0.19012661 -0.9519766 ]],271,269
,[[ 0.20317437  0.19829391 -0.94795723]],268,292
,[[ 0.21259626  0.19885086 -0.94689981]],246,293
,[[ 0.18236314  0.19979825 -0.9533079 ]],322,292
,[[ 0.17564156  0.19940366 -0.95383583]],337,292
,[[ 0.19326743  0.21050543 -0.95097699]],295,318
,[[ 0.18769201  0.19942747 -0.95495101]],311,290
,[[ 0.19638785  0.20194476 -0.9519423 ]],289,296
,[[ 0.20002507  0.1973343  -0.95348595]],282,284
,[[ 0.1907786   0.19882271 -0.95303071]],304,288
,[[ 0.18877269  0.18707206 -0.95873245]],311,258
,[[ 0.17427567  0.1913416  -0.95794822]],346,270
,[[ 0.19550621  0.18687894 -0.95263955]],294,261
,[[ 0.21452987  0.19042529 -0.9510223 ]],249,269
,[[ 0.20913712  0.18917004 -0.9523227 ]],263,266
,[[ 0.2007959   0.17805215 -0.95492846]],286,236
,[[ 0.1827202   0.1724933  -0.95791922]],330,222
,[[ 0.18193346  0.18951812 -0.95582696]],331,262
,[[ 0.20350907  0.19433069 -0.95015358]],277,275
,[[ 0.22100441  0.18014946 -0.95185531]],237,243
,[[ 0.2133961   0.18585641 -0.95164588]],255,258
,[[ 0.21868874  0.17634717 -0.95254041]],243,235
,[[ 0.20501838  0.18301283 -0.95495817]],276,251
,[[ 0.20140952  0.20685689 -0.9496443 ]],284,308
,[[ 0.22130574  0.21785785 -0.9396531 ]],231,339
,[[ 0.21680308  0.20860697 -0.94293384]],244,314
,[[ 0.22382198  0.21253337 -0.94133541]],225,326
,[[ 0.22392425  0.20769378 -0.94313675]],227,313
,[[ 0.21414135  0.18865337 -0.94930513]],253,266
,[[ 0.19116917  0.19791664 -0.95091768]],308,288
,[[ 0.20648659  0.21093909 -0.9452567 ]],268,320
,[[ 0.17209163  0.21697917 -0.95335261]],356,329
,[[ 0.17963306  0.21337762 -0.95270769]],337,321
,[[ 0.18385442  0.21485708 -0.94908565]],325,325
,[[ 0.19574438  0.21381712 -0.94836436]],296,325
,[[ 0.18914211  0.20922007 -0.95152462]],315,312
,[[ 0.19393353  0.20344735 -0.94561471]],300,302
,[[ 0.19929443  0.20005593 -0.94408017]],285,295
,[[ 0.19776565  0.20829627 -0.94481198]],291,314
,[[ 0.20715543  0.19948621 -0.94635421]],270,291
,[[ 0.17971648  0.20000877 -0.95164341]],338,291
,[[ 0.18929626  0.20094562 -0.94975615]],316,293
,[[ 0.17904906  0.20389268 -0.95087211]],341,300
,[[ 0.18345544  0.20929935 -0.94915352]],328,314
,[[ 0.18226593  0.21403341 -0.94857699]],330,327
,[[ 0.18436199  0.19530211 -0.95317308]],330,275
,[[ 0.17552631  0.20697854 -0.95217997]],348,307
,[[ 0.17593214  0.19210867 -0.95487806]],349,268
,[[ 0.16530564  0.22304626 -0.94412194]],368,350
,[[ 0.16943948  0.20619768 -0.94342603]],355,311
,[[ 0.15268772  0.21451599 -0.94566286]],396,329
,[[ 0.15467887  0.22421452 -0.94400526]],390,352
,[[ 0.1617424   0.21166537 -0.94420389]],370,323
,[[ 0.17988271  0.22562964 -0.94092071]],327,354
,[[ 0.15463814  0.22516414 -0.94641959]],390,350
,[[ 0.157688    0.22831868 -0.94716492]],383,356
,[[ 0.17217218  0.22374677 -0.94727196]],349,346
,[[ 0.16542576  0.21607739 -0.94950466]],365,325
,[[ 0.17011752  0.20275195 -0.95134343]],354,294
,[[ 0.16175177  0.1996884  -0.9499479 ]],369,290
,[[ 0.16026749  0.20655704 -0.94936068]],373,305
,[[ 0.17209803  0.19544917 -0.94824992]],342,279
,[[ 0.13937391  0.20989666 -0.95156114]],422,313
,[[ 0.14102253  0.20550883 -0.95145242]],417,303
,[[ 0.12532503  0.19867074 -0.95233091]],454,285
,[[ 0.12827514  0.21732942 -0.95523411]],448,329
,[[ 0.09002184  0.25010373 -0.94577737]],537,415
,[[ 0.10177753  0.20400933 -0.95826401]],513,296
,[[ 0.12548622  0.21575065 -0.95881327]],458,325
,[[ 0.14570447  0.21303369 -0.95761455]],410,317
,[[ 0.15594995  0.20798952 -0.954074  ]],385,304
,[[ 0.01529199  0.25227104 -0.95409795]],719,413
,[[ 0.04074458  0.24289509 -0.95378577]],659,389
,[[ 0.03434585  0.26959531 -0.9480447 ]],674,460
,[[ 0.03212664  0.25164871 -0.94957208]],679,415
,[[-0.00993009  0.25212501 -0.95391302]],779,411
,[[ 0.00656535  0.25843112 -0.9518822 ]],740,430
,[[ 0.01619316  0.26161176 -0.94855033]],716,441
,[[-2.20009154e-04  2.70627149e-01 -9.46203497e-01]],756,459
,[[-0.01523008  0.27338902 -0.94434481]],791,467
,[[-0.02589921  0.26095557 -0.94958438]],816,433
,[[-0.04349045  0.2746816  -0.94035137]],859,471
,[[-0.0517335   0.25851598 -0.94683185]],879,431
,[[-0.06022671  0.26956811 -0.94080949]],898,459
,[[-0.0207188   0.25866567 -0.94608479]],802,432
,[[-0.03679505  0.2589342  -0.94638901]],841,433
,[[-0.01251906  0.25978338 -0.95074779]],782,432
,[[-0.0249758   0.25616106 -0.94869136]],811,424
,[[-0.03143051  0.26908386 -0.94035502]],827,461
,[[-0.0295904   0.25805563 -0.94325362]],823,433
,[[-0.02746375  0.2600626  -0.94307742]],817,438
,[[-0.02369749  0.23968083 -0.94970601]],807,387
,[[-0.03567289  0.25468413 -0.94951016]],836,420
,[[-0.02657703  0.25914165 -0.94548751]],813,435
,[[-0.02823308  0.25443006 -0.9462109 ]],817,422
,[[-0.01185055  0.25301573 -0.94692072]],777,418
,[[-0.03327932  0.26693587 -0.94533683]],829,455
,[[-0.03743056  0.26911884 -0.94707917]],839,456
,[[-0.03924311  0.26637472 -0.94542402]],843,452
,[[-0.03058078  0.2624773  -0.94844938]],823,442
,[[-0.02099621  0.26075412 -0.95102984]],800,437
,[[-0.0192193   0.27228438 -0.94992884]],797,462
,[[-0.03058958  0.27797665 -0.94209954]],825,482
,[[-0.02105514  0.27040832 -0.94144104]],802,466
,[[-0.02144739  0.26804876 -0.94651845]],804,457
,[[-0.01974506  0.26397147 -0.94512317]],800,448
,[[-0.03575119  0.26605737 -0.95013083]],839,449
,[[-0.02488007  0.27497522 -0.94171007]],814,477
,[[-0.03986774  0.25249873 -0.9485247 ]],851,420
,[[-0.05150869  0.25729565 -0.94599428]],878,433
,[[-0.03208501  0.25132803 -0.95122965]],831,416
,[[-0.00821191  0.26332767 -0.94562587]],776,446
,[[-0.02011236  0.25251277 -0.9545248 ]],804,415
,[[-0.03155471  0.24124524 -0.96301969]],831,383
,[[-0.03921427  0.25686841 -0.95404395]],850,424
,[[-0.03240906  0.26356994 -0.9526526 ]],835,440
,[[-0.03180725  0.25335148 -0.95698971]],835,414
,[[-0.04400598  0.25319049 -0.95730077]],863,415
,[[-0.04371311  0.25343546 -0.95605239]],864,415
,[[-0.03614004  0.2500212  -0.95864593]],845,403
,[[-0.08644224  0.26736316 -0.93791765]],968,458
,[[-0.08377804  0.27089799 -0.94105864]],961,466
,[[ 0.06606266  0.2293534  -0.95081929]],603,361
,[[ 0.217083    0.19889917 -0.94434063]],243,290
,[[ 0.22743002  0.20097944 -0.94472965]],218,294
,[[ 0.24351552  0.19317668 -0.94121949]],178,277
,[[ 0.22801707  0.18043923 -0.94688265]],218,245
,[[ 0.24172448  0.18314912 -0.9431937 ]],184,252
,[[ 0.20812883  0.18745141 -0.95109841]],268,259
,[[ 0.21628739  0.19137334 -0.9475865 ]],247,271
,[[ 0.21383569  0.19968906 -0.94464507]],251,290
,[[ 0.1984037   0.1937568  -0.94835044]],290,275
,[[ 0.20762404  0.19159517 -0.94768276]],267,271
,[[ 0.20427122  0.19216322 -0.94868889]],276,272
,[[ 0.20727415  0.19920103 -0.94771954]],269,288
,[[ 0.20413962  0.18800347 -0.95100067]],279,259
,[[ 0.20973018  0.18442985 -0.95060411]],265,251
,[[ 0.20262614  0.18529304 -0.95133023]],285,254
,[[ 0.20556515  0.18418024 -0.94881208]],277,250
,[[ 0.19597721  0.18563116 -0.95178551]],302,252
,[[ 0.20933278  0.18943627 -0.94857658]],269,263
,[[ 0.20809359  0.19109787 -0.94821454]],272,267
,[[ 0.22508261  0.18796311 -0.94469814]],229,261
,[[ 0.2070538   0.19347476 -0.94844432]],272,275
,[[ 0.20538028  0.2086698  -0.94910369]],277,308
,[[ 0.20149948  0.21010759 -0.94880817]],286,311
,[[ 0.19482452  0.19605083 -0.95062197]],304,280
,[[ 0.21467325  0.20812393 -0.94570742]],255,309
,[[ 0.22285304  0.19862749 -0.94841072]],239,284
,[[ 0.20525055  0.20323636 -0.94758972]],280,297
,[[ 0.21562541  0.20307267 -0.94601912]],257,297
,[[ 0.22276974  0.19945914 -0.94540216]],241,288
,[[ 0.22960341  0.20597066 -0.9427148 ]],222,305
,[[ 0.22181943  0.184904   -0.94961347]],244,254
,[[ 0.21712117  0.19546882 -0.94889183]],255,280
,[[ 0.21305641  0.18719412 -0.951701  ]],267,259
,[[ 0.18103334  0.22747649 -0.9463597 ]],338,356
,[[ 0.18101524  0.23030924 -0.94570704]],338,363
,[[ 0.19689145  0.23323766 -0.94122226]],298,372
,[[ 0.20640812  0.2253179  -0.94164922]],277,354
,[[ 0.20981013  0.20506297 -0.94571507]],273,306
,[[ 0.2044468   0.21251953 -0.94554846]],286,325
,[[ 0.20248845  0.20458651 -0.94757262]],293,303
,[[ 0.20381543  0.20180836 -0.94853975]],290,297
,[[ 0.21673303  0.19889447 -0.94647625]],259,290
,[[ 0.21259378  0.21886108 -0.94259415]],268,338
,[[ 0.19939841  0.20598001 -0.94618442]],299,309
,[[ 0.17705319  0.21540777 -0.94633233]],353,331
,[[ 0.14161767  0.19441081 -0.95249431]],439,279
,[[ 0.14069393  0.20280429 -0.95042623]],440,299
,[[ 0.13890404  0.2047325  -0.95166899]],446,303
,[[ 0.14453805  0.19723386 -0.9512609 ]],432,286
,[[ 0.14978819  0.19850546 -0.94974909]],419,290
,[[ 0.14436155  0.19851126 -0.95114737]],435,287
,[[ 0.08394586  0.18337479 -0.96018193]],579,249
,[[ 0.08686972  0.16703692 -0.96869534]],573,208
,[[ 0.07656046  0.16263953 -0.96811922]],597,195
,[[ 0.06092335  0.16354556 -0.96904063]],633,199
,[[ 0.07444338  0.17302361 -0.96636015]],601,220
,[[ 0.08251574  0.16764515 -0.9670947 ]],582,207
,[[ 0.05601608  0.16850965 -0.97270673]],644,207
,[[ 0.05829414  0.16918484 -0.97294092]],639,208
,[[ 0.04774866  0.16051134 -0.97290245]],664,188
,[[ 0.06378499  0.17839103 -0.97184384]],626,229
,[[ 0.06188479  0.17003307 -0.9698921 ]],630,212
,[[ 0.05239186  0.16838248 -0.97285624]],652,207
,[[ 0.0489668   0.16205742 -0.97406588]],661,192
,[[ 0.04226173  0.16480242 -0.974259  ]],675,199
,[[ 0.04626438  0.14957251 -0.97773334]],666,161
,[[ 0.06894301  0.14604413 -0.97658424]],615,155
,[[ 0.06253747  0.14690922 -0.97646818]],629,157
,[[ 0.06219054  0.1486121  -0.97831844]],630,160
,[[ 0.05899922  0.18027909 -0.96636452]],634,237
,[[ 0.06335885  0.1724497  -0.96593812]],624,217
,[[ 0.08305482  0.1767683  -0.96475682]],577,228
,[[ 0.08032829  0.17924191 -0.96659838]],584,233
,[[ 0.07637283  0.18265272 -0.96579764]],593,239
,[[ 0.06864336  0.1732218  -0.96803122]],612,220
,[[ 0.05978605  0.19201108 -0.96593704]],631,266
,[[ 0.0681083   0.19189189 -0.96801034]],612,264
,[[ 0.0621795   0.1879462  -0.96662856]],627,256
,[[ 0.05976103  0.18176201 -0.96820791]],633,239
,[[ 0.05383967  0.18915968 -0.96733587]],646,258
,[[ 0.05176262  0.19661023 -0.9670436 ]],651,274
,[[ 0.083132    0.17143136 -0.97090502]],579,215
,[[ 0.06279829  0.18185107 -0.96834378]],626,242
,[[ 0.09740907  0.15714847 -0.97158989]],547,180
,[[ 0.08981299  0.1624701  -0.97030443]],564,194
,[[ 0.05602084  0.16526287 -0.96452545]],643,205
,[[ 0.06949242  0.16910086 -0.96659777]],611,213
,[[ 0.06335139  0.16675748 -0.96710726]],626,207
,[[ 0.06468827  0.16387645 -0.96596811]],623,200
,[[ 0.05405923  0.16137422 -0.96948443]],648,193
,[[ 0.0810603   0.15602823 -0.9729081 ]],588,176
,[[ 0.07073742  0.16811324 -0.96950689]],611,206
,[[ 0.07556912  0.16224283 -0.97041714]],601,193
,[[ 0.07713115  0.17750927 -0.9715339 ]],597,228
,[[ 0.08294334  0.18095372 -0.97015867]],584,237
,[[ 0.08794976  0.1859991  -0.96694342]],572,251
,[[ 0.08520057  0.18189902 -0.96566945]],579,242
,[[ 0.07869838  0.17676517 -0.96827461]],595,229
,[[ 0.09156375  0.1818314  -0.9660241 ]],565,241
,[[ 0.0812132   0.17022343 -0.96905844]],590,214
,[[ 0.07830229  0.1800404  -0.96668323]],596,236
,[[ 0.046982    0.1649032  -0.96639766]],669,202
,[[ 0.06232596  0.17110496 -0.96977933]],633,215
,[[ 0.04882387  0.18235109 -0.96979971]],665,241
,[[ 0.05029412  0.1876547  -0.97188113]],661,252
,[[ 0.08834432  0.15959069 -0.97246069]],575,186
,[[ 0.09555208  0.16642938 -0.97160625]],558,203
,[[ 0.09670316  0.16526538 -0.97171595]],556,199
,[[ 0.10669726  0.16467278 -0.96952778]],533,199
,[[ 0.08148821  0.15994393 -0.97465476]],591,186
,[[ 0.08779053  0.17857114 -0.96952352]],575,232
,[[ 0.07222977  0.18020261 -0.9718895 ]],610,235
,[[ 0.08976069  0.16162799 -0.97392822]],572,189
,[[ 0.08760524  0.17333926 -0.97249402]],576,217
,[[ 0.0807972   0.16554915 -0.97370262]],592,199
,[[ 0.0886879  0.1827739 -0.9656432]],572,243
,[[ 0.08360896  0.18413483 -0.96678244]],582,245
,[[ 0.04830662  0.16690942 -0.97174733]],663,204
,[[ 0.04470851  0.16854113 -0.96794857]],671,209
,[[ 0.04415123  0.16693436 -0.96898363]],674,203
,[[ 0.04803701  0.167264   -0.97019726]],665,204
,[[ 0.066583    0.16630793 -0.96986723]],622,201
,[[ 0.07898237  0.17455407 -0.96723656]],593,221
,[[ 0.09728206  0.17914684 -0.96419589]],553,232
,[[ 0.09882493  0.16621015 -0.96667178]],549,204
,[[ 0.07817001  0.16425922 -0.96729358]],598,198
,[[ 0.08041924  0.17001845 -0.96614597]],591,213
,[[ 0.08087501  0.16826177 -0.96645032]],590,208
,[[ 0.07433042  0.16784351 -0.96601736]],606,208
,[[ 0.08617575  0.16660405 -0.96961196]],579,203
,[[ 0.10477038  0.16407936 -0.96361644]],536,199
,[[ 0.09772783  0.15620389 -0.96472793]],553,181
,[[ 0.08882235  0.16301697 -0.96777273]],574,196
,[[ 0.08191865  0.15969073 -0.97016813]],591,187
,[[ 0.09193709  0.16494135 -0.96782582]],568,199
,[[ 0.08803372  0.15933859 -0.9658361 ]],577,186
,[[ 0.09773745  0.16015932 -0.96812024]],555,186
,[[ 0.09460222  0.16951108 -0.96117729]],559,212
,[[ 0.09773985  0.16887611 -0.96349821]],552,212
,[[ 0.09400809  0.16379848 -0.96665213]],562,198
,[[ 0.09559431  0.16912751 -0.96547893]],557,211
,[[ 0.07632811  0.16506075 -0.96797095]],603,200
,[[ 0.07681692  0.16684795 -0.96635236]],600,205
,[[ 0.08352944  0.17351518 -0.96734599]],585,220
,[[ 0.07650001  0.16922887 -0.96894074]],602,210
,[[ 0.05438785  0.17722816 -0.96635067]],652,228
,[[ 0.05862929  0.17083301 -0.97005229]],643,214
,[[ 0.05291839  0.16765282 -0.96696675]],655,208
,[[ 0.0603518   0.17104706 -0.96780361]],637,215
,[[ 0.07301604  0.1642224  -0.96655619]],608,199
,[[ 0.07344025  0.17151826 -0.96718115]],607,214
,[[ 0.08155008  0.16481685 -0.96642292]],588,199
,[[ 0.08375522  0.16365921 -0.96696558]],583,197
,[[ 0.15126579  0.17602772 -0.95604386]],424,228
,[[ 0.19020625  0.1911656  -0.94820971]],330,269
,[[ 0.18415332  0.16103169 -0.95724237]],349,196
,[[ 0.17295991  0.18808787 -0.95755018]],375,258
,[[ 0.16719684  0.18434503 -0.96039145]],390,246
,[[ 0.17937731  0.18939009 -0.95288001]],359,260
,[[ 0.16560403  0.20634063 -0.95434377]],390,299
,[[ 0.15857006  0.21030097 -0.95483062]],405,308
,[[ 0.15608814  0.20073927 -0.95738318]],409,283
,[[ 0.14200048  0.19863224 -0.9615992 ]],442,275
,[[ 0.14634347  0.20551352 -0.95792424]],430,293
,[[ 0.15346443  0.21663608 -0.95277762]],409,322
,[[ 0.14679314  0.21369458 -0.95620679]],423,314
,[[ 0.18256399  0.207794   -0.95682238]],340,299
,[[ 0.18427809  0.18733626 -0.9552246 ]],330,255
,[[ 0.14446841  0.22365285 -0.94595199]],418,345
,[[ 0.08381828  0.28482346 -0.94514842]],558,494
,[[ 0.03324034  0.31650361 -0.9434674 ]],675,576
,[[ 0.02352352  0.30369131 -0.94656931]],696,546
,[[ 0.01318187  0.31396516 -0.94630385]],717,570
,[[ 0.00736123  0.2954994  -0.95122856]],729,524
,[[ 0.03915924  0.27945546 -0.95285348]],650,483
,[[ 0.0444082   0.26014248 -0.94785946]],636,437
,[[ 0.07438565  0.24539028 -0.95130416]],566,395
,[[ 0.13660859  0.21078756 -0.95202497]],403,322
,[[ 0.14949719  0.1819113  -0.95197327]],370,251
,[[ 0.18313807  0.16347509 -0.95973348]],290,203
,[[ 0.16519808  0.18727441 -0.95705978]],335,259
,[[ 0.13178242  0.17997268 -0.96566584]],414,235
,[[ 0.13793139  0.1888249  -0.96323714]],410,250
,[[ 0.12265421  0.20648904 -0.95727283]],441,295
,[[ 0.12766821  0.21038035 -0.9558253 ]],427,305
,[[ 0.12435605  0.20157815 -0.96021917]],434,282
,[[ 0.16611495  0.18437278 -0.96043525]],319,249
,[[ 0.15041102  0.18174812 -0.9626224 ]],363,238
,[[ 0.1362186   0.19545557 -0.96297192]],383,281
,[[ 0.17275273  0.20165324 -0.95735262]],299,293
,[[ 0.15743985  0.19930763 -0.96079232]],334,285
