frame,res,X,Y
,[[ 0.05091425  0.18493203 -0.96949448]],591,253
,[[ 0.06126382  0.17757753 -0.96739288]],567,238
,[[ 0.06629793  0.17808477 -0.9676812 ]],555,237
,[[ 0.0473295   0.17247496 -0.97134075]],599,223
,[[ 0.03304971  0.17510314 -0.9704193 ]],631,230
,[[ 0.03280093  0.17435513 -0.97045285]],632,228
,[[ 0.01792504  0.17104001 -0.973031  ]],665,220
,[[ 0.01635078  0.16643503 -0.97481189]],669,209
,[[ 0.01113092  0.17566539 -0.97120713]],680,232
,[[ 0.00328295  0.17073444 -0.9712891 ]],699,220
,[[ 0.01990893  0.17026618 -0.97259272]],660,218
,[[ 0.04101131  0.18354966 -0.96338933]],611,254
,[[ 0.02241884  0.18045272 -0.96785679]],654,244
,[[ 0.02501174  0.18356325 -0.96943094]],647,251
,[[ 0.02920559  0.18105483 -0.96756497]],638,245
,[[-0.00674652  0.17868524 -0.96904265]],720,239
,[[ 0.00652503  0.17690996 -0.9695294 ]],690,234
,[[ 0.01620399  0.17645832 -0.96898391]],668,233
,[[ 0.04693887  0.17768515 -0.96527631]],597,240
,[[ 0.03929673  0.18253114 -0.9698868 ]],615,250
,[[ 0.05401138  0.18650503 -0.96715784]],582,259
,[[ 0.05281995  0.17491048 -0.97202833]],585,231
,[[ 0.0195563   0.1880855  -0.96645764]],662,263
,[[ 0.02762796  0.19757817 -0.9662612 ]],643,283
,[[ 0.02110494  0.19557004 -0.96655987]],659,278
,[[ 0.01904883  0.18527132 -0.96376748]],665,256
,[[ 0.00466281  0.19226905 -0.966698  ]],697,271
,[[-0.00972253  0.18405953 -0.97044209]],731,250
,[[-0.00103549  0.19903429 -0.96644352]],710,285
,[[ 0.01773758  0.19250941 -0.96801785]],667,270
,[[ 0.0181488   0.19289298 -0.96725087]],666,272
,[[ 0.00466895  0.1887691  -0.97049237]],697,261
,[[-0.00141292  0.18300552 -0.97266975]],712,248
,[[ 0.01240345  0.17980542 -0.97077113]],680,241
,[[-1.31342197e-04  1.71467489e-01 -9.71323365e-01]],710,220
,[[ 0.00296307  0.17242768 -0.97197626]],704,222
,[[ 0.03852694  0.18796472 -0.97364793]],621,257
,[[ 0.12120652  0.19488582 -0.96195236]],427,279
,[[ 0.1087056   0.21069255 -0.95701   ]],455,320
,[[ 0.12041047  0.20399473 -0.96032122]],431,303
,[[ 0.11476436  0.1992286  -0.96139689]],444,291
,[[ 0.16385235  0.23024822 -0.94686483]],327,370
,[[ 0.17180168  0.23325009 -0.94447017]],302,381
,[[ 0.16128773  0.23914082 -0.94309225]],327,397
,[[ 0.16730031  0.23782115 -0.94628467]],313,391
,[[ 0.16743876  0.23492113 -0.94003619]],315,385
,[[ 0.21720947  0.23195314 -0.93541456]],195,377
,[[ 0.19524548  0.2102522  -0.94199989]],247,327
,[[ 0.19762732  0.19643739 -0.94513915]],238,299
,[[ 0.19320775  0.21706858 -0.94145805]],248,350
,[[ 0.20117536  0.21661185 -0.94055959]],228,350
,[[ 0.19619817  0.21760378 -0.93866199]],240,353
,[[ 0.18797794  0.22061695 -0.94029332]],263,356
,[[ 0.18723352  0.22195447 -0.9414436 ]],265,359
,[[ 0.19945235  0.21856378 -0.94031592]],234,351
,[[ 0.20528846  0.23020495 -0.93672242]],216,383
,[[ 0.20375233  0.23650751 -0.93688014]],221,397
,[[ 0.19519088  0.23435069 -0.93834584]],243,390
,[[ 0.22042042  0.20956402 -0.94082679]],182,331
,[[ 0.19704954  0.20706841 -0.94473098]],244,320
,[[ 0.18645849  0.20062907 -0.95037027]],274,302
,[[ 0.22028135  0.19755459 -0.94608518]],187,299
,[[ 0.21954881  0.19764148 -0.94254847]],186,304
,[[ 0.20512723  0.20458517 -0.94731236]],228,315
,[[ 0.20261337  0.21297786 -0.94497204]],233,337
,[[ 0.20609888  0.21074997 -0.94444601]],225,330
,[[ 0.20542221  0.20731955 -0.94539645]],227,322
,[[ 0.21569074  0.20957599 -0.94301139]],201,328
,[[ 0.20624023  0.19970915 -0.94696798]],225,304
,[[ 0.19559006  0.21225323 -0.94810774]],254,330
,[[ 0.19407071  0.20834687 -0.94940477]],257,322
,[[ 0.24007098  0.22200351 -0.93387542]],132,365
,[[ 0.22878678  0.21607173 -0.93807495]],165,347
,[[ 0.23268576  0.21713759 -0.93680187]],153,353
,[[ 0.22235909  0.22038253 -0.93701125]],178,362
,[[ 0.23777629  0.22099    -0.93297961]],132,368
,[[ 0.22524598  0.21099417 -0.93771137]],169,339
,[[ 0.24120219  0.21571818 -0.93392638]],125,352
,[[ 0.25006193  0.21055029 -0.93212599]],102,340
,[[ 0.22916905  0.21263798 -0.93969776]],163,338
,[[ 0.25223807  0.21628666 -0.93120868]],97,355
,[[ 0.23851375  0.21899883 -0.92745965]],127,364
,[[ 0.23503125  0.22129298 -0.93212838]],139,368
,[[ 0.19961886  0.22429614 -0.94054383]],235,367
,[[ 0.20064179  0.23057124 -0.94127424]],234,382
,[[ 0.1960369   0.23084035 -0.94145468]],239,387
,[[ 0.18858425  0.23037324 -0.94117432]],264,382
,[[ 0.19348848  0.21702467 -0.94571934]],244,353
,[[ 0.19904082  0.2209296  -0.94252913]],230,363
,[[ 0.18227579  0.20630369 -0.95012387]],279,319
,[[ 0.15746539  0.21340849 -0.94810348]],337,339
,[[ 0.16447717  0.2072533  -0.94961689]],322,322
,[[ 0.16482487  0.20352141 -0.9510404 ]],323,311
,[[ 0.15680674  0.21538466 -0.94882438]],338,344
,[[ 0.14845829  0.2021392  -0.95364939]],364,306
,[[ 0.21262937  0.19975671 -0.94526213]],199,310
,[[ 0.17538482  0.21501898 -0.950804  ]],297,340
,[[ 0.18448972  0.20602295 -0.94987322]],274,320
,[[ 0.19278982  0.20532537 -0.94692119]],247,323
,[[ 0.16912342  0.21747561 -0.95038182]],309,347
,[[ 0.16447976  0.21435953 -0.95108139]],320,340
,[[ 0.16531577  0.20642159 -0.95246591]],317,321
,[[ 0.16374871  0.213527   -0.94722122]],322,339
,[[ 0.17450214  0.20205198 -0.95069649]],295,311
,[[ 0.16145035  0.20100559 -0.95434621]],329,306
,[[ 0.17624048  0.21272837 -0.94556915]],287,341
,[[ 0.14933861  0.21025807 -0.94737626]],352,335
,[[ 0.13938023  0.21106579 -0.95697269]],380,333
,[[ 0.1372708   0.21434139 -0.95594346]],387,339
,[[ 0.14377979  0.21399316 -0.95274709]],366,342
,[[ 0.1576503   0.21088576 -0.95283982]],336,331
,[[ 0.15307977  0.19606428 -0.95533623]],350,293
,[[ 0.1715055   0.20836932 -0.95130675]],306,327
,[[ 0.16220226  0.20456428 -0.95282801]],329,314
,[[ 0.16807421  0.21257259 -0.95087121]],315,335
,[[ 0.17122899  0.19895526 -0.9538507 ]],308,302
,[[ 0.16068017  0.19068598 -0.95486713]],335,279
,[[ 0.15527257  0.20250356 -0.95449668]],348,309
,[[ 0.16341509  0.18386043 -0.95492465]],332,261
,[[ 0.13568502  0.19796785 -0.95403869]],397,295
,[[ 0.12592383  0.20378606 -0.95475586]],420,310
,[[ 0.13724602  0.2090817  -0.95060169]],383,331
,[[ 0.13417267  0.2024088  -0.95382598]],398,308
,[[ 0.15674414  0.20505691 -0.95122896]],343,316
,[[ 0.18203802  0.20801486 -0.94860225]],285,321
,[[ 0.1761382   0.21718449 -0.94655476]],297,345
,[[ 0.16855991  0.2149893  -0.94685061]],314,341
,[[ 0.17787525  0.19756009 -0.94776985]],294,297
,[[ 0.17368216  0.19760482 -0.95083764]],306,295
,[[ 0.16650161  0.20655694 -0.94808752]],320,319
,[[ 0.16553738  0.2063302  -0.9491458 ]],323,319
,[[ 0.14650557  0.20668417 -0.95292848]],371,316
,[[ 0.13808109  0.20956082 -0.95384109]],391,323
,[[ 0.137142    0.21405598 -0.95163528]],391,335
,[[ 0.13383951  0.21485523 -0.9545119 ]],399,336
,[[ 0.12345617  0.21639796 -0.9545531 ]],423,341
,[[ 0.1209399   0.21991056 -0.95342689]],428,349
,[[ 0.09750149  0.21641196 -0.96164064]],486,336
,[[ 0.11668254  0.21492952 -0.95467718]],439,337
,[[ 0.10980378  0.22462464 -0.95228195]],454,362
,[[ 0.11060515  0.21774376 -0.95241296]],453,343
,[[-0.07482427  0.174218   -0.95224267]],897,236
,[[-0.09203626  0.1610599  -0.96298007]],936,202
,[[-0.05712771  0.16001076 -0.9667035 ]],854,198
,[[-0.07488239  0.1691434  -0.97064868]],894,217
,[[-0.08890567  0.15557951 -0.96963839]],927,184
,[[-0.07351728  0.1586484  -0.97182093]],891,190
,[[-0.0657615   0.15548858 -0.97144701]],872,182
,[[-0.08103814  0.16129313 -0.96793885]],909,198
,[[-0.07316591  0.16503706 -0.97135525]],889,205
,[[-0.06061823  0.16230524 -0.97216583]],860,198
,[[-0.05463426  0.16728272 -0.97401905]],846,210
,[[-0.05870195  0.16006453 -0.97264262]],856,192
,[[-0.05817229  0.16120721 -0.97310806]],854,195
,[[-0.06440602  0.16561231 -0.97359486]],868,208
,[[-0.03286705  0.19951866 -0.97168498]],795,287
,[[-0.04929477  0.18118991 -0.9728686 ]],832,244
,[[-0.04812496  0.1866129  -0.97107316]],830,258
,[[-0.03206969  0.18506824 -0.97212185]],792,254
,[[-0.02180252  0.18980877 -0.96960735]],770,266
,[[-0.00593147  0.19043188 -0.97302276]],732,265
,[[-0.01886406  0.18513286 -0.97284223]],762,253
,[[-0.02280813  0.18572996 -0.97219453]],771,255
,[[-0.01951361  0.17868503 -0.97142629]],763,239
,[[-0.01992155  0.18416126 -0.97045698]],765,253
,[[-0.01363045  0.1782668  -0.97359245]],751,237
,[[-0.01382316  0.17238242 -0.97442861]],751,224
,[[-0.04169187  0.17716457 -0.97273559]],816,235
,[[-0.02763213  0.17608831 -0.97479258]],783,230
,[[-0.02845253  0.18264229 -0.97454599]],785,246
,[[-0.02136026  0.18040195 -0.97542894]],768,241
,[[-0.03267722  0.16300042 -0.97557209]],796,199
,[[-0.01985626  0.16480797 -0.97631841]],766,202
,[[-0.04157582  0.16718823 -0.97204585]],818,211
,[[-0.04593214  0.16913867 -0.97367294]],827,216
,[[-0.05158521  0.16546609 -0.96963666]],842,208
,[[-0.04985577  0.1649046  -0.96949118]],838,208
,[[-0.06608386  0.15822506 -0.96925068]],875,192
,[[-0.0596055   0.16804097 -0.96591142]],860,216
,[[-0.07790338  0.16933938 -0.963147  ]],904,218
,[[-0.0900817   0.17963769 -0.9574818 ]],934,246
,[[-0.09893433  0.17208261 -0.96352775]],951,227
,[[-0.09423574  0.17773141 -0.96290679]],940,241
,[[-0.08693562  0.17922689 -0.9617102 ]],924,245
,[[-0.09950631  0.17592997 -0.95817411]],955,238
,[[-0.09712604  0.17301186 -0.96147063]],948,231
,[[-0.10423618  0.17302491 -0.96187178]],964,230
,[[-0.10926986  0.1747495  -0.95928174]],977,234
,[[-0.11307323  0.17127147 -0.96140361]],985,226
,[[-0.09916342  0.17257711 -0.96228482]],952,226
,[[-0.1018359   0.17685485 -0.96114808]],958,238
,[[-0.08427794  0.18705039 -0.96225516]],918,262
,[[-0.08044774  0.19239437 -0.9616473 ]],909,277
,[[-0.08539395  0.19598424 -0.96343106]],920,283
,[[-0.10284335  0.2010734  -0.9619152 ]],961,296
,[[-0.10374704  0.20758965 -0.95827149]],965,314
,[[-0.10153677  0.19905551 -0.9613676 ]],958,292
,[[-0.0986319   0.20365863 -0.95874443]],952,305
,[[-0.07150481  0.17644885 -0.95890507]],888,239
,[[-0.07245399  0.1859717  -0.95909785]],890,262
,[[-0.08045794  0.17099325 -0.9647695 ]],909,222
,[[-0.10106158  0.19511578 -0.96330791]],957,280
,[[-0.10508701  0.19641616 -0.96269402]],967,284
,[[-0.03182811  0.21178014 -0.95855459]],795,323
,[[-0.04759954  0.21694584 -0.95794559]],833,334
,[[-0.05410227  0.20198161 -0.96069403]],849,297
,[[-0.02451059  0.19606606 -0.96316397]],780,279
,[[-0.04682642  0.19125913 -0.9589421 ]],834,269
,[[-0.05553906  0.1890454  -0.96118636]],854,263
,[[-0.05556794  0.17726551 -0.96074962]],854,236
,[[-0.04357684  0.19226384 -0.96021087]],826,272
,[[-0.04417356  0.18733443 -0.96396299]],826,258
,[[-0.05182617  0.18175986 -0.96622976]],844,244
,[[-0.05332614  0.18127815 -0.96540632]],848,243
,[[-0.04521692  0.19192671 -0.9603486 ]],830,273
,[[-0.02084624  0.17639689 -0.96931597]],774,229
,[[-0.02678749  0.17805931 -0.96315873]],788,236
,[[-0.05153719  0.19137684 -0.96577398]],845,267
,[[-0.05089559  0.19911484 -0.96504859]],844,287
,[[-0.03178808  0.18139097 -0.96523302]],800,244
,[[-0.03799661  0.19179142 -0.96871034]],813,270
,[[-0.05539912  0.18781959 -0.96370251]],854,260
,[[ 5.51941457e-04  1.81467880e-01 -9.68820741e-01]],723,243
,[[-0.01498993  0.18237382 -0.97020762]],760,244
,[[-0.01414796  0.17583822 -0.97090101]],758,228
,[[-0.01629653  0.16707721 -0.97059374]],763,207
,[[-0.01850264  0.17339007 -0.97063421]],768,223
,[[-0.04197107  0.18584199 -0.96293537]],824,253
,[[-0.04146211  0.18189164 -0.96792324]],822,242
,[[-0.05358814  0.18075545 -0.9653136 ]],850,241
,[[-0.08503664  0.18463685 -0.96143776]],924,251
,[[-0.08702432  0.18091925 -0.95971083]],928,242
,[[-0.07965759  0.18997687 -0.96444704]],910,263
,[[-0.06935747  0.19034263 -0.96271944]],887,267
,[[-0.05164004  0.18657024 -0.96940163]],846,252
,[[-0.06018644  0.18156597 -0.96707896]],865,240
,[[-0.07792794  0.17860927 -0.96310922]],907,237
,[[-0.07230557  0.18115067 -0.96701023]],894,242
,[[-0.08632748  0.18292402 -0.96698476]],926,245
,[[-0.06807128  0.15739512 -0.97056703]],883,184
,[[-0.0691589   0.15633979 -0.97007398]],885,181
,[[-0.06226045  0.18962873 -0.95990437]],871,264
,[[-0.06079175  0.24210915 -0.94775868]],870,393
,[[-0.06299893  0.24626104 -0.93701228]],876,415
,[[ 0.0208677   0.19790338 -0.96537014]],675,282
,[[ 0.14409574  0.20588884 -0.95596719]],386,302
,[[ 0.11736771  0.18875075 -0.96243081]],447,261
,[[ 0.11975008  0.18478656 -0.96232521]],441,251
,[[ 0.11139445  0.18951493 -0.95922286]],460,264
,[[ 0.13164519  0.19844293 -0.95586828]],410,286
,[[ 0.12610543  0.20930628 -0.95596569]],424,312
,[[ 0.12835673  0.19883226 -0.95699945]],418,286
,[[ 0.13098234  0.19478495 -0.95679124]],412,275
,[[ 0.1179515   0.19600581 -0.96026089]],444,277
,[[ 0.11988914  0.18874174 -0.96260137]],441,257
,[[ 0.10721681  0.19369362 -0.96307505]],470,270
,[[ 0.12113664  0.19249498 -0.95875858]],435,268
,[[ 0.1130879   0.19660126 -0.95810513]],454,279
,[[ 0.11386523  0.19833207 -0.95739754]],451,283
,[[ 0.10685541  0.19478201 -0.96211179]],468,272
,[[ 0.09765859  0.19789278 -0.96165239]],488,282
,[[ 0.11186174  0.19836115 -0.96041335]],453,283
,[[ 0.09244531  0.20574823 -0.96026716]],498,299
,[[ 0.11515016  0.17173758 -0.96811356]],446,214
,[[ 0.12075892  0.18201434 -0.96379948]],431,241
,[[ 0.11902317  0.18636679 -0.96484951]],436,251
,[[ 0.11013968  0.18076865 -0.96605409]],456,236
,[[ 0.12669595  0.1754674  -0.96409106]],417,224
,[[ 0.10541535  0.18109416 -0.96833393]],466,237
,[[ 0.12285455  0.17894044 -0.96300658]],424,234
,[[ 0.11440068  0.17090313 -0.96444324]],445,216
,[[ 0.13263808  0.16716953 -0.96214217]],400,209
,[[ 0.10404136  0.1787475  -0.96386508]],468,236
,[[ 0.12526279  0.15435281 -0.96529616]],417,179
,[[ 0.12584922  0.16178134 -0.96426307]],415,197
,[[ 0.1211143   0.17425567 -0.96491238]],425,227
,[[ 0.11556803  0.17083163 -0.96093347]],436,219
,[[ 0.10448709  0.1683422  -0.96334896]],464,213
,[[ 0.14409971  0.16968196 -0.96296235]],371,215
,[[ 0.13469196  0.16215633 -0.96379672]],393,196
,[[ 0.12118172  0.16879121 -0.96305553]],426,213
,[[ 0.14404473  0.15624976 -0.96140224]],368,185
,[[ 0.13101305  0.15966822 -0.96348638]],401,192
,[[ 0.12265435  0.15985726 -0.96300019]],421,192
,[[ 0.1288439   0.15869366 -0.96195132]],406,191
,[[ 0.12291609  0.1467837  -0.9675632 ]],422,160
,[[ 0.1261248   0.15046809 -0.96756255]],414,168
,[[ 0.11979105  0.17343889 -0.96506326]],427,224
,[[ 0.1224871   0.17608498 -0.96417792]],420,231
,[[ 0.11766115  0.18033423 -0.96354381]],431,241
,[[ 0.11316157  0.18146415 -0.9636135 ]],441,244
,[[ 0.11525851  0.17565509 -0.96321952]],437,230
,[[ 0.11204852  0.180472   -0.96250031]],444,242
,[[ 0.15550729  0.18580099 -0.96234663]],343,255
,[[ 0.15260937  0.18754645 -0.95922797]],347,262
,[[ 0.1527066   0.18686701 -0.96074849]],346,258
,[[ 0.10653071  0.18722787 -0.96488562]],456,256
,[[ 0.108302    0.18949882 -0.96376766]],454,261
,[[ 0.11036156  0.18930438 -0.96453078]],449,261
,[[ 0.06277882  0.21118272 -0.95818175]],560,314
,[[ 0.06463252  0.21563381 -0.95828182]],556,325
,[[ 0.06864807  0.20914278 -0.95715566]],546,312
,[[ 0.06501635  0.22083809 -0.954948  ]],555,340
,[[ 0.08112267  0.21542065 -0.95578565]],516,328
,[[ 0.0683896   0.21068217 -0.9586029 ]],547,315
,[[ 0.08102195  0.20611225 -0.95820776]],520,302
,[[ 0.08006944  0.20582656 -0.95808507]],519,304
,[[ 0.07548236  0.2009183  -0.95962393]],531,291
,[[ 0.07080626  0.19313383 -0.96079711]],542,272
,[[ 0.06980523  0.21629113 -0.95320553]],543,331
,[[ 0.06359833  0.20878299 -0.95612999]],561,308
,[[ 0.00456945  0.21401774 -0.96140927]],700,318
,[[-0.00262568  0.20466008 -0.96368299]],718,296
,[[ 0.00611947  0.19896102 -0.96474503]],695,284
,[[ 0.00764805  0.21529751 -0.95947422]],693,322
,[[ 0.01172971  0.19832607 -0.96303894]],684,279
,[[ 0.01966258  0.19831157 -0.96353256]],666,279
,[[ 0.01772681  0.19439568 -0.96818962]],668,271
,[[ 0.0187      0.20152117 -0.96864283]],666,287
,[[ 0.01211804  0.20351735 -0.96665124]],682,292
,[[ 0.01196935  0.19749219 -0.96790011]],682,277
,[[ 0.00854887  0.19162854 -0.96841627]],691,264
,[[ 0.00876028  0.19381876 -0.96739156]],690,269
,[[ 0.02402359  0.20651341 -0.96203999]],654,301
,[[ 0.02195601  0.20431593 -0.96289358]],659,296
,[[ 0.01219808  0.20091107 -0.96221787]],682,287
,[[ 0.0126844   0.20492236 -0.96041539]],681,298
,[[ 0.01119299  0.20483602 -0.95743526]],685,296
,[[ 0.00939511  0.2031311  -0.95652382]],689,294
,[[-0.00121724  0.1880319  -0.96119876]],714,256
,[[ 0.02879819  0.1738653  -0.96450341]],644,222
,[[ 0.03777862  0.17686493 -0.96605428]],624,229
,[[ 0.05663969  0.18512955 -0.96409873]],579,249
,[[ 0.05901621  0.17496444 -0.9650814 ]],574,224
,[[ 0.06077865  0.18129256 -0.96315789]],569,241
,[[ 0.06761237  0.18462592 -0.95970094]],554,251
,[[ 0.08376417  0.17985094 -0.96232094]],516,237
,[[ 0.08898176  0.1894034  -0.96069581]],503,261
,[[ 0.07738205  0.18988609 -0.95733878]],529,264
,[[ 0.09712497  0.18743774 -0.95576582]],482,258
,[[ 0.09645524  0.18258204 -0.95901326]],484,245
,[[ 0.08316261  0.18979105 -0.9619163 ]],517,260
,[[ 0.12781002  0.18694872 -0.95926484]],411,254
,[[ 0.15065392  0.17891116 -0.96174899]],358,233
,[[ 0.13614662  0.18342685 -0.96237957]],392,245
,[[ 0.1296769   0.18376475 -0.96344207]],409,245
,[[ 0.13309903  0.18295076 -0.9621733 ]],399,244
,[[ 0.17082039  0.1689833  -0.95938859]],308,213
,[[ 0.19805681  0.17434414 -0.95399854]],242,227
,[[ 0.1946572   0.17138707 -0.95237442]],247,221
,[[ 0.18050102  0.17328322 -0.95658558]],283,224
,[[ 0.1742129   0.17976223 -0.96009476]],298,237
,[[ 0.1680979   0.17411351 -0.96252262]],314,223
,[[ 0.16721151  0.17824423 -0.96134901]],316,233
,[[ 0.17096595  0.1720509  -0.96237748]],309,217
,[[ 0.16211804  0.18846381 -0.96115379]],326,257
,[[ 0.16554226  0.18311201 -0.96205753]],319,244
,[[ 0.19297767  0.17461858 -0.95943601]],254,222
,[[ 0.17990806  0.18176189 -0.96002153]],284,241
,[[ 0.15156227  0.21309188 -0.9558133 ]],348,317
,[[ 0.14959952  0.21549124 -0.95524707]],353,324
,[[ 0.15083974  0.21458567 -0.95645268]],351,319
,[[ 0.1487714   0.20805579 -0.95716407]],355,304
,[[ 0.15433692  0.20678909 -0.95624695]],342,303
,[[ 0.16063262  0.20841227 -0.95518225]],326,307
,[[ 0.14878952  0.20839222 -0.95889462]],357,304
,[[ 0.13979241  0.22235934 -0.95659879]],376,340
,[[ 0.1414139   0.20753523 -0.95894768]],371,303
,[[ 0.14569285  0.20866924 -0.95828712]],362,306
,[[ 0.14818778  0.20723279 -0.95844033]],356,301
,[[ 0.13898035  0.20392372 -0.9598839 ]],377,294
,[[ 0.15094081  0.19860744 -0.95713797]],347,284
,[[ 0.15419374  0.19852428 -0.95906877]],342,281
,[[ 0.16132371  0.19572382 -0.95920617]],325,273
,[[ 0.17068153  0.1945916  -0.95951732]],303,270
,[[ 0.1709302   0.19858916 -0.95812248]],302,280
,[[ 0.1765167   0.19637966 -0.95743965]],288,276
,[[ 0.15842784  0.20587375 -0.96095012]],330,298
,[[ 0.17837329  0.2007753  -0.95830286]],283,286
,[[ 0.15277136  0.20307537 -0.96010518]],343,292
,[[ 0.17805673  0.20326971 -0.95779291]],284,292
,[[ 0.17657772  0.19582828 -0.95949898]],287,273
,[[ 0.16448102  0.20214134 -0.9588355 ]],315,288
,[[ 0.17642568  0.19060645 -0.95977229]],287,262
