frame,res,X,Y
,[[-0.02173575  0.1455389  -0.96770714]],679,205
,[[-0.03315629  0.15001999 -0.96502026]],706,216
,[[-0.0207081   0.15046127 -0.96860946]],677,217
,[[-0.02593923  0.14994503 -0.97020468]],689,215
,[[-0.03506102  0.15089859 -0.96831843]],710,218
,[[-0.02784138  0.1634331  -0.96846316]],693,249
,[[-0.04251944  0.17893802 -0.96169544]],729,290
,[[-0.03458041  0.17058381 -0.96578604]],709,267
,[[-0.02912209  0.15863255 -0.97411838]],696,236
,[[-0.00991075  0.15770291 -0.97462997]],652,234
,[[-0.02824184  0.15091502 -0.97606261]],695,215
,[[-0.03464997  0.16615251 -0.97361791]],709,253
,[[-0.01754343  0.17194883 -0.97506339]],668,266
,[[-0.02412313  0.16982469 -0.97407376]],683,260
,[[-0.01553329  0.17299474 -0.9733592 ]],664,268
,[[-0.01671638  0.17275638 -0.97364308]],666,268
,[[-0.02273022  0.17010004 -0.97275383]],681,261
,[[-0.04407828  0.16896499 -0.96622558]],731,263
,[[-0.05605573  0.16394249 -0.96682521]],759,252
,[[-0.07430812  0.1733236  -0.96211421]],803,276
,[[-0.04881989  0.17929748 -0.97088368]],741,284
,[[-0.05154625  0.18323801 -0.96850336]],748,296
,[[-0.04752186  0.1948517  -0.96694212]],738,324
,[[ 0.08362759  0.23229159 -0.95195975]],425,423
,[[ 0.06901434  0.27792518 -0.94018943]],456,545
,[[ 0.09616549  0.28782799 -0.93716128]],389,571
,[[ 0.10447742  0.27744801 -0.94040084]],369,544
,[[ 0.12468544  0.26827317 -0.93886654]],319,522
,[[ 0.1302711   0.26813734 -0.94154958]],307,519
,[[ 0.12899024  0.26145043 -0.94459723]],311,501
,[[ 0.14771492  0.24977698 -0.94320655]],264,475
,[[ 0.15046227  0.25354816 -0.94207374]],258,483
,[[ 0.15551133  0.24365557 -0.94751139]],248,455
,[[ 0.15725728  0.25405002 -0.94508058]],241,486
,[[ 0.16483014  0.23007067 -0.9509684 ]],225,425
,[[ 0.14952561  0.23922833 -0.95014398]],264,444
,[[ 0.16129142  0.23524907 -0.94699961]],234,434
,[[ 0.15580629  0.24435615 -0.94506097]],246,459
,[[ 0.16651815  0.23461228 -0.94561887]],219,435
,[[ 0.16188507  0.24617487 -0.9455379 ]],231,465
,[[ 0.15384695  0.2393148  -0.94881867]],254,443
,[[ 0.16153924  0.24289143 -0.94569319]],232,457
,[[ 0.15603963  0.23988111 -0.94933196]],248,446
,[[ 0.17323988  0.24861005 -0.94319777]],203,472
,[[ 0.14967017  0.24004255 -0.95129565]],264,444
,[[ 0.15225752  0.24375403 -0.94871181]],256,456
,[[ 0.16959613  0.24848405 -0.94474146]],213,469
,[[ 0.16312855  0.23102587 -0.95049709]],233,421
,[[ 0.16300091  0.23673019 -0.95064019]],232,437
,[[ 0.14473172  0.22949488 -0.95409275]],277,417
,[[ 0.17483778  0.22299315 -0.95128834]],205,398
,[[ 0.18197889  0.2266053  -0.94626342]],185,409
,[[ 0.16818864  0.23341673 -0.95156998]],219,425
,[[ 0.16307806  0.23520453 -0.95208934]],232,429
,[[ 0.17753267  0.23327213 -0.94803521]],196,427
,[[ 0.17526831  0.22745552 -0.94902891]],201,412
,[[ 0.16225704  0.24737825 -0.94474392]],230,465
,[[ 0.168646    0.24772582 -0.9444005 ]],215,466
,[[ 0.17302984  0.23781055 -0.94575568]],206,437
,[[ 0.18279806  0.24763708 -0.94012281]],179,464
,[[ 0.16687235  0.24657355 -0.9435988 ]],219,463
,[[ 0.15024574  0.23923616 -0.95005278]],262,441
,[[ 0.1535719   0.24510732 -0.9467837 ]],253,455
,[[ 0.15271737  0.24824956 -0.94684093]],253,466
,[[ 0.15267231  0.24515578 -0.94862789]],254,457
,[[ 0.1512579   0.24970015 -0.94689163]],256,469
,[[ 0.14508351  0.23420596 -0.95115439]],274,428
,[[ 0.15652366  0.24688424 -0.94538873]],245,460
,[[ 0.15585185  0.22969898 -0.94886829]],248,418
,[[ 0.15277336  0.22814425 -0.95080226]],255,415
,[[ 0.14759779  0.2313201  -0.95114064]],268,423
,[[ 0.16026833  0.23094881 -0.94803111]],238,423
,[[ 0.14736573  0.23220196 -0.95113555]],270,425
,[[ 0.14281909  0.22891699 -0.95231195]],280,417
,[[ 0.15005783  0.23086034 -0.95184398]],261,424
,[[ 0.15833993  0.23686153 -0.94725042]],241,439
,[[ 0.16011563  0.23925302 -0.94414894]],235,447
,[[ 0.18003654  0.23335668 -0.9443949 ]],188,431
,[[ 0.17105259  0.22706018 -0.94878508]],211,413
,[[ 0.16995291  0.22691404 -0.9491628 ]],214,412
,[[ 0.17686309  0.21700481 -0.94869473]],196,386
,[[ 0.14954366  0.23302517 -0.94981321]],263,425
,[[ 0.14569526  0.23186962 -0.94870862]],272,421
,[[ 0.14941031  0.23451977 -0.94905708]],262,429
,[[ 0.15542146  0.23757434 -0.94985199]],247,438
,[[ 0.14424466  0.23580669 -0.95153977]],278,430
,[[ 0.13917661  0.24313337 -0.94789633]],287,450
,[[ 0.14921957  0.23602421 -0.94830604]],263,431
,[[ 0.13867304  0.23839347 -0.95039644]],289,437
,[[ 0.1482633   0.23068672 -0.95265746]],267,417
,[[ 0.14243243  0.23396987 -0.9531164 ]],281,424
,[[ 0.14927891  0.23095091 -0.95229467]],264,418
,[[ 0.16273714  0.22984851 -0.95190018]],231,416
,[[ 0.17101108  0.22839976 -0.95087137]],212,413
,[[ 0.16146394  0.22949988 -0.9523643 ]],235,414
,[[ 0.14541427  0.23164431 -0.95270743]],274,418
,[[ 0.14367237  0.23766402 -0.95111983]],279,434
,[[ 0.1537111   0.23341062 -0.94793136]],253,426
,[[ 0.15128047  0.23059643 -0.95023838]],260,416
,[[ 0.16738705  0.23265158 -0.94796101]],219,424
,[[ 0.15625844  0.23214213 -0.94838831]],246,422
,[[ 0.1604102   0.23607124 -0.94697987]],236,431
,[[ 0.1582687   0.22903057 -0.94988376]],243,413
,[[ 0.16210118  0.22930384 -0.95020093]],233,414
,[[ 0.16841411  0.2621826  -0.94101163]],214,498
,[[ 0.15661057  0.27183919 -0.93848722]],241,527
,[[ 0.17154754  0.27034999 -0.93720777]],204,522
,[[ 0.17097904  0.27050155 -0.93692292]],207,522
,[[ 0.16203617  0.26888787 -0.93737453]],227,518
,[[ 0.15541467  0.26876263 -0.93803882]],243,519
,[[ 0.15414468  0.26405903 -0.93966812]],245,507
,[[ 0.15518665  0.25499226 -0.94591582]],248,478
,[[ 0.15531314  0.25251404 -0.9456503 ]],246,474
,[[ 0.16904494  0.2442787  -0.9452873 ]],212,457
,[[ 0.18190673  0.23402983 -0.94564529]],182,429
,[[ 0.16613748  0.23785493 -0.94896711]],221,438
,[[ 0.1553652   0.24722707 -0.9473222 ]],246,459
,[[ 0.15132415  0.24865352 -0.94768515]],256,464
,[[ 0.15043997  0.25518837 -0.94616207]],259,479
,[[ 0.15473246  0.25701546 -0.94420463]],246,486
,[[ 0.1602033   0.25873632 -0.94286274]],232,492
,[[ 0.15741384  0.25489261 -0.94457728]],239,480
,[[ 0.14914541  0.23688005 -0.95081001]],263,433
,[[ 0.1427181   0.23276867 -0.95281242]],278,422
,[[ 0.15360494  0.22726773 -0.95373919]],253,407
,[[ 0.1501227   0.23094928 -0.95273831]],260,418
,[[ 0.15225918  0.21326799 -0.95622914]],257,373
,[[ 0.1336845   0.21913307 -0.95945845]],302,385
,[[ 0.14858486  0.23618249 -0.94919989]],262,434
,[[ 0.14220115  0.23514492 -0.9492622 ]],277,431
,[[ 0.14278847  0.23345275 -0.95025095]],276,426
,[[ 0.14404922  0.22343994 -0.95196299]],274,399
,[[ 0.14451601  0.22979029 -0.94956818]],272,416
,[[ 0.14927237  0.23483495 -0.94859232]],262,427
,[[ 0.1497443   0.23550189 -0.95035388]],261,430
,[[ 0.14864956  0.22946695 -0.95165787]],263,415
,[[ 0.14882753  0.22330741 -0.95412134]],264,399
,[[ 0.15378741  0.22164966 -0.95098159]],251,396
,[[ 0.08949016  0.21608036 -0.96368358]],409,376
,[[ 0.01789304  0.25514277 -0.95733158]],577,475
,[[ 0.02220793  0.26281566 -0.94845569]],568,501
,[[ 0.02870043  0.2622106  -0.95035028]],552,498
,[[ 0.01940198  0.2653899  -0.9496682 ]],574,507
,[[ 0.01992684  0.25101628 -0.95562831]],573,468
,[[ 0.02512563  0.24701055 -0.95561723]],560,460
,[[ 0.02618311  0.25589819 -0.95330241]],557,484
,[[ 0.00708756  0.25967664 -0.94330163]],605,496
,[[ 0.02998104  0.27005669 -0.94576794]],549,521
,[[ 0.02538563  0.26754248 -0.95186869]],560,511
,[[ 0.01454245  0.26330546 -0.95297078]],585,500
,[[ 0.02404941  0.27741128 -0.94976871]],563,534
,[[ 0.03542767  0.27412538 -0.95166618]],535,527
,[[ 0.0335016   0.27231067 -0.94742262]],540,524
,[[ 0.04042287  0.27076044 -0.94439924]],524,520
,[[ 0.04605525  0.27375936 -0.94576227]],509,529
,[[ 0.00842817  0.27110261 -0.94852743]],601,522
,[[ 0.00895601  0.26864067 -0.94751877]],600,517
,[[ 0.0093302   0.26936137 -0.94705851]],599,519
,[[ 0.01927678  0.2724888  -0.94436584]],575,528
,[[ 0.03551703  0.2764134  -0.94424881]],535,539
,[[ 0.02062348  0.27984393 -0.94484521]],571,546
,[[ 0.02772422  0.26711963 -0.94282063]],555,513
,[[ 0.01373794  0.2780807  -0.94751872]],586,536
,[[ 0.03493712  0.26641033 -0.94646641]],533,508
,[[ 0.01856126  0.27184977 -0.94738811]],573,520
,[[ 0.00648645  0.27308089 -0.93589997]],603,528
,[[-0.00306823  0.27083516 -0.9484141 ]],629,518
,[[ 0.02275758  0.28719074 -0.94338635]],566,564
,[[ 0.02445983  0.27425892 -0.94924436]],564,531
,[[ 0.00353225  0.27314339 -0.94686718]],614,530
,[[-0.00114978  0.26341874 -0.95270934]],625,502
,[[ 0.01935388  0.2527512  -0.95408818]],577,473
,[[ 0.00928796  0.25965561 -0.95459829]],601,491
,[[ 0.0064611   0.25716127 -0.95547826]],607,485
,[[ 0.00455838  0.24973517 -0.95381225]],613,466
,[[ 0.01101252  0.26349114 -0.95027477]],596,504
,[[ 0.02694263  0.25370156 -0.95090294]],558,478
,[[ 0.02339538  0.26046444 -0.94889587]],566,495
,[[ 0.02894714  0.25776769 -0.95068224]],552,487
,[[ 0.01792693  0.26346492 -0.94565057]],580,503
,[[ 0.03544185  0.25451976 -0.9506622 ]],537,481
,[[ 0.01236667  0.25630783 -0.94914242]],593,484
,[[ 0.02048982  0.24827268 -0.9510804 ]],574,461
,[[ 0.00305011  0.24800433 -0.95707999]],616,457
,[[ 0.02106903  0.26365752 -0.94974573]],572,500
,[[-0.0011096   0.26736373 -0.94849847]],626,509
,[[ 0.00695719  0.26163804 -0.95063561]],607,494
,[[ 0.00180212  0.26437556 -0.94728712]],619,502
,[[ 0.05302414  0.28330152 -0.94359531]],493,554
,[[ 0.02533948  0.27863267 -0.9456677 ]],562,541
,[[ 0.03362222  0.27764029 -0.94504258]],541,539
,[[ 0.03286035  0.28006208 -0.94460545]],543,545
,[[ 0.03061397  0.27783456 -0.94434357]],549,539
,[[ 0.01221163  0.28480328 -0.9447982 ]],594,556
,[[ 0.0276843   0.27499925 -0.94642997]],556,529
,[[ 0.02185582  0.26920453 -0.94547993]],569,517
,[[ 0.00101047  0.26577025 -0.94706672]],621,506
,[[ 0.00218701  0.26483264 -0.94989305]],618,501
,[[ 0.00599892  0.27128487 -0.94524714]],609,521
,[[-0.01236482  0.26788769 -0.95009606]],653,511
,[[ 0.02156289  0.25094658 -0.94756393]],571,471
,[[ 0.01951751  0.25251889 -0.94771281]],577,474
,[[ 0.01768507  0.25808975 -0.94612327]],580,489
,[[ 0.00489362  0.25887972 -0.94556503]],612,490
,[[ 0.02080636  0.25461357 -0.94781284]],573,480
,[[ 0.02003981  0.27349294 -0.94114465]],574,529
,[[ 0.01310898  0.25807729 -0.94439537]],592,490
,[[ 0.02921956  0.26996961 -0.94187641]],551,521
,[[ 0.02582647  0.26899689 -0.94368848]],561,515
,[[ 0.00847128  0.25128222 -0.9489117 ]],603,471
,[[ 0.03340397  0.26455658 -0.94563539]],542,504
,[[ 0.00817557  0.2537666  -0.9465061 ]],604,477
,[[ 0.01252598  0.26806487 -0.94498823]],593,514
,[[ 0.02912331  0.26582844 -0.94633818]],553,507
,[[ 0.02554612  0.28195418 -0.93913606]],561,551
,[[ 0.02777802  0.27882691 -0.94234814]],555,542
,[[ 0.03094967  0.26802598 -0.9450844 ]],548,515
,[[ 0.01930404  0.27300067 -0.93953968]],577,527
,[[ 0.02908108  0.27592224 -0.94137846]],551,539
,[[ 0.03458456  0.28425899 -0.94437343]],539,554
,[[ 0.02343829  0.27753526 -0.93965214]],565,540
,[[ 0.02645165  0.26837889 -0.94531726]],559,515
,[[ 0.03506498  0.27265606 -0.93962688]],538,527
,[[ 0.01273051  0.26460206 -0.94501876]],592,505
,[[ 0.03682857  0.26872526 -0.94149336]],533,518
,[[ 0.01943421  0.27017711 -0.93829424]],574,526
,[[ 0.0105013   0.2648062  -0.94577649]],597,506
,[[ 0.02568951  0.27831275 -0.93716221]],559,545
,[[ 0.0120342   0.27640474 -0.93533339]],591,543
,[[ 0.00202726  0.2827986  -0.93359591]],617,559
,[[ 0.01351155  0.28818784 -0.92756599]],588,577
,[[ 0.02279744  0.28761019 -0.92713743]],564,577
,[[ 0.01475225  0.29189615 -0.9270126 ]],584,586
,[[ 0.02145518  0.29213865 -0.92538652]],567,588
,[[ 0.02247272  0.28397917 -0.92826443]],565,566
,[[ 0.0158418   0.27817683 -0.93149545]],582,551
,[[ 0.00642198  0.27125959 -0.94188864]],604,526
,[[ 0.00522539  0.26478434 -0.94237791]],608,509
,[[ 0.00357967  0.26840579 -0.94226641]],611,520
,[[ 0.0125662   0.27467006 -0.93957505]],589,536
,[[-0.00322595  0.26671452 -0.94428674]],628,514
,[[ 0.01358678  0.2686145  -0.94167111]],587,519
,[[ 0.01131784  0.26552331 -0.9449878 ]],593,511
,[[ 0.02287382  0.26369359 -0.94118311]],564,508
,[[ 0.01974925  0.2670894  -0.94082713]],572,516
,[[ 0.02905431  0.27064646 -0.94274826]],549,525
,[[ 0.01772827  0.26473497 -0.94920665]],577,508
,[[ 0.01722438  0.26438116 -0.94648086]],578,506
,[[-0.02103303  0.27431029 -0.94266594]],671,531
,[[-0.02425606  0.2799321  -0.94153943]],679,547
,[[-0.01155173  0.24210814 -0.95158728]],649,446
,[[-0.01863323  0.24488974 -0.95037937]],666,451
,[[-0.01506345  0.23386785 -0.95700681]],657,424
,[[-0.03368345  0.23540606 -0.95538502]],702,428
,[[-0.00159138  0.2344236  -0.95899934]],625,423
,[[-0.01804511  0.23355785 -0.95861418]],665,424
,[[-0.00939619  0.23248073 -0.95992703]],643,419
,[[-0.0552304   0.2516399  -0.95028435]],754,470
,[[-0.05189069  0.25790639 -0.94803511]],745,485
,[[-0.05905677  0.26804219 -0.94112375]],765,516
,[[-0.05143942  0.25036757 -0.95008115]],745,466
,[[-0.05669402  0.25573832 -0.9492892 ]],757,479
,[[-0.05651953  0.24861244 -0.94951717]],757,461
,[[-0.05623521  0.2456863  -0.95264093]],757,454
,[[-0.06077059  0.25172624 -0.95158366]],767,470
,[[-0.05432578  0.25521927 -0.95004723]],752,477
,[[-0.04887144  0.24203917 -0.94986637]],740,449
,[[-0.06069533  0.23810512 -0.95523422]],766,436
,[[-0.0467936   0.21147137 -0.96530238]],733,366
,[[-0.05120847  0.18774194 -0.96735132]],742,311
,[[-0.06356576  0.2175111  -0.96581858]],772,379
,[[-0.03889977  0.21184456 -0.96540659]],712,365
,[[-0.06980561  0.25247068 -0.95442754]],787,467
,[[-0.09372983  0.25421969 -0.95419503]],844,468
,[[-0.07862465  0.25812125 -0.95485527]],808,478
,[[-0.07368901  0.24221806 -0.95227909]],798,442
,[[-0.05735377  0.23324794 -0.95298975]],760,422
,[[-0.04424849  0.24551579 -0.95299943]],728,452
,[[-0.07985969  0.24383131 -0.94654487]],814,453
,[[-0.06849764  0.24040699 -0.95293109]],786,441
,[[-0.06605566  0.234178   -0.95270978]],780,428
,[[-0.05748395  0.23888109 -0.95328244]],760,436
,[[-0.04073356  0.23591485 -0.95606466]],720,427
,[[-0.04693017  0.22593748 -0.95555997]],734,404
,[[-0.05914278  0.24928531 -0.9577568 ]],762,458
,[[-0.04785154  0.25006764 -0.95839835]],736,460
,[[-0.04026179  0.2410107  -0.95968715]],718,436
,[[-0.02484123  0.23245166 -0.96298148]],680,414
,[[-0.03793693  0.24388012 -0.95874885]],712,443
,[[-0.04670163  0.24474189 -0.95851888]],733,446
,[[-0.05006004  0.24035481 -0.95959783]],741,436
,[[-0.04146582  0.24857992 -0.95940449]],720,455
,[[-0.04551859  0.24467457 -0.95814636]],731,446
,[[-0.05411619  0.24205908 -0.95388516]],752,442
,[[-0.04662976  0.23425427 -0.95969656]],734,421
,[[-0.04643725  0.23438482 -0.9582559 ]],733,421
,[[-0.08172782  0.21958049 -0.95937706]],817,387
,[[-0.07866084  0.21209337 -0.96030872]],809,368
,[[-0.04268421  0.22491094 -0.95482441]],725,400
,[[-0.0673223   0.22712376 -0.95899461]],784,405
,[[-0.07300588  0.22591494 -0.95658888]],798,404
,[[-0.05384386  0.21998589 -0.95933927]],751,386
,[[-0.0561577   0.22213285 -0.95865574]],758,392
,[[-0.0611112   0.23310115 -0.95207008]],770,423
,[[-0.065944    0.22820911 -0.95490448]],781,409
,[[-0.05998757  0.22264746 -0.95891063]],766,393
,[[-0.04237636  0.22798635 -0.95972245]],723,405
,[[-0.05599437  0.22713793 -0.9604447 ]],757,402
,[[-0.06628255  0.22967019 -0.95998996]],782,409
,[[-0.06126022  0.21732484 -0.95952579]],770,381
,[[-0.06508388  0.21960857 -0.95965164]],779,386
,[[-0.05870097  0.21152857 -0.9607146 ]],764,365
,[[-0.04343937  0.21995066 -0.95795008]],729,388
,[[-0.03042137  0.21306089 -0.96296488]],697,368
,[[-0.0584385   0.21538455 -0.96078478]],764,374
,[[-0.06921351  0.21715097 -0.96288056]],789,378
,[[-0.03938441  0.21170348 -0.96133292]],717,366
,[[-0.0229595   0.21537189 -0.96076079]],678,375
,[[-0.02119889  0.21604297 -0.96192688]],675,376
,[[-0.03259483  0.20591973 -0.9621381 ]],702,353
,[[-0.06083525  0.2410939  -0.95583778]],770,440
,[[-0.0487175   0.25662372 -0.95504844]],741,477
,[[-0.0544211   0.24568493 -0.95593876]],755,449
,[[-0.0718034   0.25700431 -0.95443197]],796,478
,[[-0.07644388  0.24823841 -0.9568001 ]],807,457
,[[-0.0616282   0.2431659  -0.95944755]],771,443
,[[-0.07554612  0.23827801 -0.95684399]],806,433
,[[-0.06953514  0.23842594 -0.95452163]],792,434
,[[-0.05888188  0.24068331 -0.95582713]],765,438
,[[-0.03058222  0.22228766 -0.96379033]],697,390
,[[-0.03994108  0.21424682 -0.96501407]],718,368
,[[-0.03672237  0.20272686 -0.96508533]],709,340
,[[-0.01700879  0.23128207 -0.95964761]],664,413
,[[-0.01649464  0.22522314 -0.96008639]],663,398
,[[-0.02029598  0.23559106 -0.95862746]],672,422
,[[-0.02065311  0.23961699 -0.95561747]],673,436
,[[-0.00593417  0.24127917 -0.94990505]],639,443
,[[ 0.00739076  0.23731085 -0.95099245]],605,432
,[[-0.03933571  0.22670537 -0.94968873]],718,411
,[[-0.01640619  0.23453634 -0.95209321]],663,427
,[[-0.02553011  0.24325999 -0.9542071 ]],685,446
,[[-0.04091134  0.23749737 -0.95494464]],722,431
,[[-0.04700415  0.2330952  -0.9525253 ]],736,425
,[[-0.05229225  0.22948998 -0.95294735]],748,414
,[[-0.06414403  0.23917441 -0.96152858]],776,431
,[[-0.06580397  0.23886741 -0.96183427]],780,430
,[[-0.06382424  0.23118122 -0.9639058 ]],775,412
,[[-0.05146774  0.23198334 -0.96283748]],745,415
,[[-0.04479311  0.23914004 -0.96294518]],730,430
,[[-0.03585499  0.24233594 -0.96228922]],709,438
,[[-0.03198171  0.23869932 -0.96291794]],700,430
,[[-0.03589841  0.24391294 -0.96013155]],709,445
,[[-0.02987356  0.25091672 -0.95918356]],694,461
,[[-0.03558071  0.24436003 -0.96082301]],708,443
,[[-0.02547906  0.23405682 -0.96445905]],683,416
,[[-0.03395377  0.24194078 -0.96255461]],704,437
,[[-0.03214474  0.24385629 -0.95979306]],698,445
,[[-0.01122017  0.25418305 -0.95556794]],649,473
,[[-0.02743227  0.25716257 -0.95524254]],689,479
,[[-7.35807150e-04  2.36939374e-01 -9.66719990e-01]],624,425
,[[-0.01444159  0.1871911  -0.97677319]],657,301
,[[ 5.34179911e-04  2.06524469e-01 -9.72764475e-01]],622,348
,[[-0.00251579  0.19232501 -0.97456444]],629,314
,[[ 0.00389449  0.18404967 -0.97609012]],614,294
,[[ 0.04530262  0.19236474 -0.97066918]],517,316
,[[ 0.0488686   0.18438555 -0.9724047 ]],507,296
,[[ 0.03099159  0.19034755 -0.97534823]],550,308
,[[ 0.03968807  0.18705923 -0.97643191]],529,299
,[[ 0.01670783  0.1807442  -0.97503866]],583,286
,[[ 0.01291406  0.18321775 -0.97553537]],592,290
,[[ 0.0088506   0.18136949 -0.97484399]],600,288
,[[ 0.00425078  0.16261876 -0.97931183]],612,241
,[[ 0.00352333  0.16351368 -0.9792077 ]],614,243
,[[ 0.009762    0.16913823 -0.97729196]],599,258
,[[ 0.00859742  0.16745267 -0.97666435]],603,254
,[[ 0.01713331  0.16985012 -0.97601066]],583,259
,[[ 0.03749657  0.17566914 -0.97705265]],536,274
,[[ 0.03885407  0.17930361 -0.9773274 ]],533,282
,[[ 0.03679207  0.16222304 -0.97943543]],537,240
,[[ 0.03964156  0.15635315 -0.97762224]],529,224
,[[ 0.00755871  0.20378703 -0.96617102]],603,336
,[[ 0.01178557  0.19486902 -0.96773136]],593,315
,[[ 0.01819761  0.20600999 -0.96206853]],577,346
,[[-1.11254627e-04  1.95360198e-01 -9.65857604e-01]],622,323
,[[ 0.03613927  0.20626229 -0.96601537]],536,350
,[[ 0.03590431  0.19033653 -0.96925504]],538,309
,[[ 0.0283886   0.20444159 -0.96741192]],555,343
,[[ 0.02366625  0.19281824 -0.9672595 ]],567,316
,[[ 0.04524549  0.18991208 -0.96813925]],517,308
,[[ 0.04947483  0.18065442 -0.96959043]],508,285
,[[ 0.01160005  0.16525895 -0.97453623]],598,247
,[[ 0.01177301  0.16760637 -0.97394299]],597,254
,[[ 0.01573906  0.17716227 -0.97750793]],588,276
,[[ 0.00134481  0.17637301 -0.9777088 ]],620,273
,[[ 0.02083538  0.17730238 -0.97706312]],575,274
,[[ 0.01596964  0.18257392 -0.97448362]],587,289
,[[ 0.02359577  0.18508373 -0.97306969]],569,295
,[[ 0.02147415  0.18007336 -0.97559738]],574,282
,[[ 0.01081517  0.18551404 -0.97439857]],598,296
,[[-0.00947822  0.18529616 -0.97180633]],646,298
,[[ 0.01834737  0.16444912 -0.97695673]],582,245
,[[ 0.03253209  0.18725794 -0.97166322]],547,300
,[[ 0.03810924  0.18787549 -0.97251896]],534,301
,[[ 0.04062409  0.18082252 -0.97257416]],528,285
,[[-0.01188019  0.17124954 -0.97429579]],652,261
,[[ 0.0012492   0.17566693 -0.97173426]],621,272
,[[ 0.01218949  0.16567624 -0.97046391]],596,249
,[[ 0.00517004  0.17212972 -0.97122807]],612,266
,[[-0.00300062  0.17467267 -0.97296796]],632,270
,[[-0.00484968  0.17428778 -0.97349934]],635,270
,[[-0.00120024  0.17196066 -0.97183058]],627,265
,[[ 0.00632096  0.17287759 -0.97238374]],610,266
,[[ 0.00121188  0.1664829  -0.97228615]],622,252
,[[ 0.00368601  0.15790934 -0.97218521]],617,232
,[[ 0.00948934  0.15861949 -0.97259206]],603,233
,[[ 0.01950285  0.17432791 -0.97279368]],578,270
,[[ 0.03212319  0.19260069 -0.96261476]],548,317
,[[ 0.02841923  0.19623089 -0.96301352]],556,326
,[[ 0.02697003  0.18641033 -0.9637734 ]],559,303
,[[ 0.0371561   0.18959163 -0.96568133]],536,309
,[[ 0.02505788  0.18942061 -0.96392812]],565,310
,[[ 0.02831747  0.19098959 -0.96369513]],557,314
,[[ 0.0366844   0.18808506 -0.96183392]],537,306
,[[ 0.03047662  0.19713497 -0.96105632]],551,330
,[[ 0.03309725  0.20215335 -0.96112032]],546,342
,[[ 0.03162741  0.20157944 -0.96220162]],549,341
,[[ 0.03250174  0.20227184 -0.96011164]],548,343
,[[ 0.02081998  0.19745133 -0.96418161]],574,329
,[[ 0.04849696  0.19847611 -0.96247982]],509,332
,[[ 0.03100875  0.20009821 -0.96473784]],551,335
,[[ 0.03624654  0.20677348 -0.96248496]],539,352
,[[ 0.02928961  0.20453666 -0.96268748]],555,348
,[[ 0.04269444  0.19775994 -0.96339968]],523,329
,[[ 0.03991711  0.20476869 -0.9629554 ]],530,346
,[[ 0.03428832  0.18726819 -0.96376742]],544,305
,[[ 0.04226055  0.18675377 -0.96614828]],524,304
,[[ 0.03762899  0.18335862 -0.96568417]],535,295
,[[ 0.03135779  0.18789817 -0.96902171]],549,305
,[[ 0.03200816  0.17554736 -0.97543909]],550,271
,[[ 0.03709273  0.17351705 -0.9744518 ]],536,268
,[[ 6.79332379e-04  1.90679175e-01 -9.71119713e-01]],623,307
,[[ 0.00756367  0.18761877 -0.97333236]],607,299
,[[ 3.40331164e-04  1.87009410e-01 -9.71606306e-01]],623,300
,[[ 0.02213289  0.18564763 -0.97217627]],573,295
,[[ 0.03218906  0.19107035 -0.96848968]],548,313
,[[ 0.03252443  0.20702897 -0.96541604]],546,352
,[[ 0.03436482  0.18022682 -0.96999314]],543,284
,[[ 0.03797139  0.18151216 -0.96793009]],535,288
,[[ 0.02193005  0.19404504 -0.9638774 ]],572,321
,[[-5.36698202e-04  1.86035282e-01 -9.71527304e-01]],625,299
,[[ 0.00261141  0.19051544 -0.97089291]],617,308
,[[ 0.01071377  0.18625603 -0.97168658]],597,299
,[[-0.0062161   0.17347208 -0.97107147]],637,270
,[[-0.01297851  0.18788842 -0.96702726]],653,306
,[[-0.01358619  0.1814674  -0.97084158]],655,288
,[[-0.01277919  0.19061869 -0.96659925]],653,313
