frame,res,X,Y
,[[ 0.13209798  0.16909267 -0.9650016 ]],322,262
,[[ 0.08795805  0.19463862 -0.9647217 ]],427,328
,[[ 0.07478363  0.1920963  -0.96887295]],462,318
,[[ 0.0852545   0.18364202 -0.97119093]],437,297
,[[ 0.09489027  0.18671086 -0.96960903]],413,304
,[[ 0.07311133  0.18560626 -0.97086139]],467,302
,[[ 0.07209082  0.18424525 -0.96978579]],470,298
,[[ 0.08315292  0.18030439 -0.96937844]],442,288
,[[ 0.07058034  0.18459307 -0.97128428]],474,298
,[[ 0.05798634  0.17220719 -0.97536856]],507,266
,[[ 0.04956238  0.17575615 -0.97543053]],530,277
,[[ 0.04565125  0.20418352 -0.96271979]],537,355
,[[ 0.07711536  0.2195984  -0.9604727 ]],461,394
,[[ 0.04979133  0.18062328 -0.97365118]],528,291
,[[ 0.05264796  0.17867496 -0.97470855]],520,286
,[[ 0.0221741   0.18862539 -0.97407637]],590,311
,[[ 0.03891365  0.18501233 -0.97445627]],550,301
,[[ 0.04966697  0.15531294 -0.97516163]],524,229
,[[ 0.07053461  0.15547748 -0.97455247]],473,230
,[[ 0.06161969  0.15947484 -0.97258983]],493,241
,[[ 0.06452267  0.15335808 -0.97363971]],486,225
,[[ 0.07155892  0.150955   -0.97542249]],469,219
,[[ 0.10030695  0.16231973 -0.96812734]],399,250
,[[ 0.11788754  0.17842953 -0.96620596]],358,289
,[[ 0.09179975  0.17857406 -0.96842324]],420,290
,[[ 0.09243557  0.17738655 -0.96944046]],418,286
,[[ 0.08262358  0.18097184 -0.97137194]],442,295
,[[ 0.09239849  0.1817999  -0.96940446]],418,298
,[[ 0.057729    0.18811319 -0.96874467]],501,313
,[[ 0.07945053  0.17900692 -0.96875913]],449,290
,[[ 0.06562703  0.17632753 -0.96771104]],482,284
,[[ 0.03890621  0.16748062 -0.97201685]],547,261
,[[ 0.03234127  0.16713131 -0.96907995]],563,261
,[[ 0.04033017  0.16926251 -0.9704576 ]],544,265
,[[ 0.04296094  0.1730846  -0.96953373]],537,275
,[[ 0.07373407  0.18803996 -0.96061443]],460,317
,[[ 0.10398778  0.22945575 -0.95156272]],385,422
,[[ 0.09218514  0.23020181 -0.95114544]],414,424
,[[ 0.08951806  0.21624842 -0.95352456]],422,389
,[[ 0.08526101  0.21135741 -0.95893061]],432,376
,[[ 0.0852646   0.21290512 -0.96270625]],434,377
,[[ 0.10210128  0.19567471 -0.96689241]],394,331
,[[ 0.09242429  0.19996351 -0.96587942]],417,343
,[[ 0.09634222  0.19427985 -0.96706239]],408,328
,[[ 0.10136392  0.19230993 -0.96842064]],395,322
,[[ 0.0959327   0.20391953 -0.96497275]],409,352
,[[ 0.09953652  0.20325009 -0.96197727]],399,352
,[[ 0.11160645  0.20188666 -0.96260953]],369,349
,[[ 0.14306813  0.18786968 -0.95909851]],290,317
,[[ 0.14236405  0.19896505 -0.95761158]],290,345
,[[ 0.13244339  0.20733767 -0.955247  ]],313,366
,[[ 0.12840971  0.2009094  -0.95650381]],324,349
,[[ 0.14322472  0.20300627 -0.9542945 ]],285,357
,[[ 0.15303145  0.2042285  -0.95366168]],263,359
,[[ 0.14591129  0.20722454 -0.95615794]],283,363
,[[ 0.15387718  0.2077674  -0.95726674]],263,365
,[[ 0.16225221  0.20063779 -0.95429571]],242,349
,[[ 0.14451383  0.20339808 -0.95794724]],286,353
,[[ 0.15028362  0.2066484  -0.95353752]],269,365
,[[ 0.15371318  0.20822192 -0.95218518]],261,369
,[[ 0.14563727  0.20881579 -0.95459619]],280,372
,[[ 0.13676364  0.20714914 -0.95270586]],303,366
,[[ 0.12185137  0.18433973 -0.95452814]],342,309
,[[ 0.09427816  0.18541135 -0.96361929]],412,305
,[[ 0.11519105  0.19552177 -0.95905414]],364,333
,[[ 0.11563988  0.16807536 -0.96769882]],367,262
,[[ 0.08251541  0.17917361 -0.96690699]],448,290
,[[ 0.09003225  0.19482157 -0.96454254]],426,329
,[[ 0.10367208  0.19771961 -0.96220816]],390,338
,[[ 0.10809631  0.19169238 -0.9620921 ]],379,324
,[[ 0.12666201  0.19602072 -0.9552464 ]],332,337
,[[ 0.08799512  0.17166231 -0.96896361]],429,270
,[[ 0.04385047  0.18801877 -0.96643839]],536,311
,[[ 0.04443894  0.17898176 -0.970075  ]],534,289
,[[ 0.02964527  0.18053185 -0.97024271]],570,292
,[[ 0.05491994  0.18595095 -0.96969543]],509,306
,[[ 0.04172098  0.17951791 -0.97185445]],542,289
,[[ 0.04635694  0.18110981 -0.97078776]],531,293
,[[ 0.06916145  0.18609917 -0.96714501]],475,308
,[[ 0.05768631  0.18841036 -0.9683156 ]],503,311
,[[ 0.04801017  0.17984698 -0.96894041]],526,291
,[[ 0.02662814  0.18228456 -0.96913615]],578,296
,[[ 0.01053715  0.16596661 -0.97442458]],617,254
,[[ 0.06607884  0.1732013  -0.9655265 ]],482,275
,[[ 0.07076284  0.17682214 -0.9674602 ]],471,282
,[[ 0.0547034   0.18817369 -0.96756925]],509,310
,[[ 0.07091988  0.18718034 -0.9671338 ]],470,308
,[[ 0.05913032  0.18877792 -0.97149213]],499,312
,[[ 0.05940859  0.17869042 -0.96817287]],499,289
,[[ 0.09254032  0.18694993 -0.96253541]],416,313
,[[ 0.08440362  0.198885   -0.95923243]],437,342
,[[ 0.09151447  0.19779757 -0.96149087]],420,339
,[[ 0.08636503  0.20743359 -0.96497806]],432,361
,[[ 0.07664519  0.21207605 -0.96444747]],456,372
,[[ 0.08057775  0.21325218 -0.96513854]],446,374
,[[ 0.06313358  0.23366489 -0.95841655]],488,426
,[[ 0.04627413  0.26218101 -0.9456613 ]],528,507
,[[ 0.05216882  0.26562407 -0.94390759]],514,515
,[[ 0.05860649  0.25453569 -0.9477657 ]],497,488
,[[ 0.04211662  0.26269684 -0.94590802]],540,509
,[[ 0.04995854  0.27064075 -0.94292639]],518,531
,[[ 0.05230354  0.26475965 -0.94508085]],512,516
,[[ 0.04300843  0.26300184 -0.94705803]],536,510
,[[ 0.04040365  0.26603337 -0.94226367]],543,521
,[[ 0.03066048  0.27079945 -0.94640533]],567,530
,[[ 0.03046153  0.27966148 -0.94159979]],567,556
,[[ 0.02506256  0.27490983 -0.94389484]],581,541
,[[ 0.01613049  0.27097471 -0.9453928 ]],603,531
,[[ 0.05993495  0.26405237 -0.94940031]],494,513
,[[ 0.08202749  0.25679626 -0.94588233]],438,500
,[[ 0.06276677  0.2730677  -0.94444839]],486,538
,[[ 0.06410439  0.26995343 -0.94581616]],483,529
,[[ 0.04269747  0.25549176 -0.95235849]],536,492
,[[ 0.05392869  0.2053413  -0.97118843]],512,355
,[[ 0.0491112   0.21243586 -0.96706834]],523,373
,[[ 0.06618133  0.20235101 -0.96494785]],481,348
,[[ 0.05036817  0.21011138 -0.96583478]],520,367
,[[ 0.03496662  0.20794023 -0.96935112]],557,360
,[[ 0.06642976  0.19239033 -0.96932427]],480,321
,[[ 0.03918279  0.18451348 -0.97301407]],546,299
,[[ 0.07105784  0.17309872 -0.97289693]],469,274
,[[ 0.07986162  0.17655409 -0.97011739]],449,283
,[[ 0.06954221  0.17326334 -0.97180911]],473,274
,[[ 0.09187049  0.16858687 -0.97123018]],419,262
,[[ 0.08579405  0.1657709  -0.9745993 ]],434,255
,[[ 0.08730323  0.15471247 -0.975956  ]],432,227
,[[ 0.08166948  0.17228628 -0.97331763]],444,271
,[[ 0.08798807  0.16680087 -0.97342925]],430,256
,[[ 0.08327691  0.17379423 -0.97403679]],441,272
,[[ 0.07800263  0.19449971 -0.9719763 ]],452,325
,[[ 0.06228466  0.17883693 -0.97463569]],494,283
,[[ 0.07450898  0.1804917  -0.97622309]],466,283
,[[ 0.09443768  0.16685252 -0.97091186]],418,250
,[[ 0.0895126   0.1611447  -0.97522895]],432,236
,[[ 0.06550911  0.16695784 -0.96984701]],486,254
,[[ 0.09189274  0.17386311 -0.9696961 ]],419,274
,[[ 0.0773537   0.17546336 -0.96889965]],454,275
,[[ 0.11086361  0.18688175 -0.96673808]],373,306
,[[ 0.11071377  0.18546224 -0.96707268]],372,303
,[[ 0.11442293  0.16953933 -0.96961987]],364,262
,[[ 0.10446372  0.18695598 -0.96918198]],389,306
,[[ 0.12004876  0.18079307 -0.96481071]],349,292
,[[ 0.11282046  0.16877214 -0.96647434]],367,262
,[[ 0.11304883  0.1747965  -0.96770946]],367,277
,[[ 0.08625122  0.17544126 -0.97187367]],433,279
,[[ 0.08104715  0.17166516 -0.97354279]],447,267
,[[ 0.07702968  0.17895763 -0.97140787]],456,286
,[[ 0.07249878  0.17329758 -0.97528906]],466,271
,[[ 0.08046387  0.17786767 -0.96950802]],446,284
,[[ 0.09423124  0.17545027 -0.97106857]],413,278
,[[ 0.06188157  0.17781283 -0.97572758]],491,281
,[[ 0.07167143  0.17934589 -0.97340059]],467,286
,[[ 0.07983086  0.1843984  -0.97299462]],447,298
,[[ 0.06658402  0.18539858 -0.97142404]],479,300
,[[ 0.07053776  0.16861751 -0.97652379]],471,258
,[[ 0.08842823  0.16262659 -0.97422235]],428,245
,[[ 0.05491766  0.17586357 -0.97571295]],510,275
,[[ 0.04933541  0.18813446 -0.97634895]],523,304
,[[ 0.07616657  0.17368623 -0.97529465]],458,270
,[[ 0.08970503  0.16816504 -0.96830085]],424,260
,[[ 0.06878587  0.16513289 -0.97162662]],477,251
,[[ 0.08505315  0.17683145 -0.96943519]],436,279
,[[ 0.07069332  0.18302908 -0.96779658]],471,294
,[[ 0.06248275  0.17872171 -0.97131387]],492,283
,[[ 0.0596807   0.17064883 -0.97343322]],497,261
,[[ 0.07399783  0.17260854 -0.97359337]],464,268
,[[ 0.08466048  0.17986322 -0.9726241 ]],437,286
,[[ 0.0786894   0.1805383  -0.97222511]],453,287
,[[ 0.04721191  0.17899162 -0.97209009]],528,284
,[[ 0.05152476  0.17836221 -0.9705327 ]],518,283
,[[ 0.04786523  0.18799125 -0.96795545]],526,307
,[[ 0.04223839  0.18921653 -0.96888851]],540,309
,[[ 0.03578842  0.18889193 -0.96880297]],555,308
,[[ 0.05872326  0.18110721 -0.97048385]],501,289
,[[ 0.06188875  0.18639706 -0.96825086]],493,304
,[[ 0.07017551  0.18179006 -0.96938779]],473,293
,[[ 0.04975588  0.17684456 -0.97098009]],523,278
,[[ 0.07563439  0.19050357 -0.96241697]],458,317
,[[ 0.05385399  0.19105684 -0.96992979]],514,313
,[[ 0.07598072  0.19406272 -0.9659306 ]],459,323
,[[ 0.03597828  0.1939558  -0.97035859]],555,324
,[[ 0.04375585  0.19433457 -0.97093746]],538,323
,[[ 0.05070879  0.19368663 -0.9705393 ]],521,323
,[[ 0.06563533  0.18844811 -0.96765029]],483,312
,[[ 0.0569178   0.18970755 -0.97210401]],506,311
,[[ 0.07036429  0.19556461 -0.9652069 ]],471,329
,[[ 0.06721888  0.20022178 -0.96321956]],479,340
,[[ 0.06775115  0.21012637 -0.95970454]],477,367
,[[ 0.06488898  0.20381635 -0.96410907]],485,351
,[[ 0.06323347  0.21430357 -0.95602083]],488,381
,[[ 0.04148624  0.20821367 -0.96359439]],541,362
,[[ 0.0622947   0.2148659  -0.95907933]],489,382
,[[ 0.04422672  0.20585835 -0.95799471]],534,360
,[[ 0.04406712  0.19565922 -0.95912034]],533,335
,[[ 0.06259154  0.22211782 -0.95109169]],486,406
,[[ 0.05959221  0.21593567 -0.95304223]],494,390
,[[ 0.04214064  0.21339547 -0.95870979]],537,381
,[[ 0.04553123  0.20563129 -0.95715169]],529,362
,[[ 0.00443434  0.22659182 -0.94846214]],630,419
,[[ 0.01072736  0.2325828  -0.94911338]],615,432
,[[-0.01541929  0.22984993 -0.95232723]],679,425
,[[ 0.00693762  0.23455852 -0.95165282]],624,435
,[[-0.00712754  0.22942057 -0.95272672]],659,424
,[[-0.0030121   0.22818193 -0.95576624]],648,419
,[[-0.00199336  0.25416322 -0.95383823]],646,485
,[[-0.00285889  0.23714707 -0.95929642]],648,441
,[[ 9.58160830e-04  2.39029309e-01 -9.62740602e-01]],638,443
,[[ 0.00765897  0.25518181 -0.9583364 ]],621,484
,[[ 0.00972014  0.24133751 -0.96124306]],616,447
,[[ 0.0038407   0.24306356 -0.95964622]],631,452
,[[-0.0039724   0.24977409 -0.96276552]],650,466
,[[ 0.06824067  0.1960479  -0.97094329]],473,331
,[[ 0.0584745   0.21323764 -0.96862725]],498,373
,[[ 0.08550139  0.19490979 -0.96833823]],432,328
,[[ 0.06724241  0.1976879  -0.96722549]],476,336
,[[ 0.04974333  0.19984628 -0.97110044]],519,340
,[[ 0.07805727  0.20589807 -0.96600083]],448,357
,[[ 0.06456113  0.20508488 -0.9657127 ]],482,355
,[[ 0.0803029   0.20669923 -0.96510144]],444,360
,[[ 0.08131528  0.19160566 -0.96627941]],441,322
,[[ 0.06839854  0.19081726 -0.9672216 ]],475,319
,[[ 0.07128166  0.19397621 -0.96807068]],467,326
,[[ 0.04766195  0.19308606 -0.96895701]],525,322
,[[ 0.05506734  0.19069268 -0.97051664]],507,317
,[[ 0.04459649  0.19183394 -0.97268498]],533,318
,[[ 0.05547094  0.19047972 -0.97097248]],507,315
,[[ 0.06189713  0.18892959 -0.97214444]],491,312
,[[ 0.0621085   0.1874864  -0.97176404]],492,308
,[[ 0.07368513  0.15816434 -0.96518396]],462,238
,[[ 0.05965025  0.15560984 -0.96675911]],497,231
,[[ 0.07231608  0.157438   -0.96621308]],466,235
,[[ 0.08708808  0.15418149 -0.96560261]],430,228
,[[ 0.09418323  0.16167812 -0.96870623]],413,245
,[[ 0.08125663  0.1701667  -0.97248861]],448,263
,[[ 0.07077428  0.16194493 -0.97362633]],474,241
,[[ 0.08411853  0.18196361 -0.97231878]],441,291
,[[ 0.10227829  0.17249859 -0.97121162]],394,271
,[[ 0.0806429   0.18506358 -0.96601683]],444,301
,[[ 0.0927917   0.18963114 -0.96415757]],414,315
,[[ 0.07488174  0.18187611 -0.96665894]],457,295
,[[ 0.08986812  0.18229477 -0.96359244]],421,298
,[[ 0.0877889   0.18023809 -0.9665432 ]],427,291
,[[ 0.06223422  0.17317896 -0.97210018]],488,270
,[[ 0.08629283  0.17804946 -0.96787782]],430,285
,[[ 0.09526291  0.19149359 -0.96754617]],407,320
,[[ 0.08151402  0.18624501 -0.96792051]],442,306
,[[ 0.08121189  0.20030474 -0.96407056]],443,342
,[[ 0.11649662  0.20615236 -0.95830354]],356,360
,[[ 0.08686955  0.20789898 -0.96125361]],429,362
,[[ 0.06465275  0.2042249  -0.96780196]],483,349
,[[ 0.06933535  0.19406881 -0.96842825]],471,325
,[[ 0.07865229  0.20209282 -0.96666919]],447,344
,[[ 0.0198324   0.18087547 -0.96649353]],591,292
,[[ 0.05193743  0.16538768 -0.97367361]],514,251
,[[ 0.02924854  0.16141635 -0.9770818 ]],569,241
,[[ 0.06824862  0.20913156 -0.95801604]],471,368
,[[ 0.05586022  0.23536482 -0.94987687]],501,438
,[[ 0.04738753  0.22759587 -0.95961239]],524,413
,[[ 0.03020275  0.22714244 -0.96159413]],566,412
,[[ 0.04118649  0.23663621 -0.9594703 ]],539,435
,[[ 0.05067159  0.23958794 -0.96205062]],516,442
,[[ 0.07385152  0.23289806 -0.96172714]],460,426
,[[ 0.06146707  0.22870753 -0.96096084]],490,417
,[[ 0.0472126   0.24657104 -0.95722836]],524,463
,[[ 0.04285199  0.22272978 -0.96141237]],533,400
,[[ 0.04699477  0.21627792 -0.96432486]],524,383
,[[ 0.03073447  0.22832415 -0.96091189]],565,412
,[[ 0.04835454  0.23909819 -0.95841606]],521,441
,[[ 0.07128482  0.24529813 -0.95680765]],464,457
,[[ 0.07605815  0.22947769 -0.9590918 ]],452,418
,[[ 0.07393323  0.24606976 -0.95582637]],456,463
,[[ 0.05561444  0.2440661  -0.95766226]],501,455
,[[ 0.05255379  0.25042104 -0.95540459]],509,474
,[[ 0.04703302  0.25042036 -0.95757083]],523,471
,[[ 0.05567247  0.24116784 -0.95738259]],500,450
,[[ 0.0551256   0.24827184 -0.95578845]],503,467
,[[ 0.03532298  0.25649499 -0.95124278]],550,491
,[[ 0.05351501  0.25585431 -0.94881985]],505,493
,[[ 0.02945205  0.25181167 -0.95246645]],563,479
,[[ 0.04176991  0.25750682 -0.95227776]],534,494
,[[ 0.03811433  0.26085669 -0.94921027]],542,505
,[[ 0.04094555  0.26255533 -0.94891409]],534,510
,[[ 0.04223446  0.26868976 -0.94458202]],530,529
,[[ 0.03294885  0.26479527 -0.94712108]],554,515
,[[ 0.04514597  0.26081021 -0.94383934]],523,509
,[[ 0.03945528  0.2556501  -0.94890488]],538,491
,[[ 0.05107406  0.25063392 -0.94740388]],508,482
,[[ 0.02576448  0.26651717 -0.94284988]],570,525
,[[ 0.03666336  0.25500461 -0.95461517]],545,487
,[[ 0.08847418  0.24114732 -0.95312162]],417,450
,[[ 0.0609091   0.19920926 -0.96425202]],487,341
,[[ 0.06054553  0.2016447  -0.96373409]],487,347
,[[ 0.05789371  0.18673386 -0.96805026]],495,308
,[[ 0.05325073  0.17987485 -0.96921061]],508,291
,[[ 0.02427618  0.17513448 -0.96878367]],578,280
,[[ 0.02242171  0.15676478 -0.96831621]],582,236
,[[ 0.07008691  0.192956   -0.95997223]],465,331
,[[-0.00480785  0.2560018  -0.95744901]],650,495
,[[-0.0329201   0.29754681 -0.95315616]],721,606
,[[-0.01747228  0.30091233 -0.95262673]],682,617
,[[-0.02149158  0.27289061 -0.95592398]],692,539
,[[ 0.01093817  0.25117055 -0.95375946]],611,483
,[[ 0.04954899  0.27012031 -0.94432055]],515,534
,[[ 0.055188    0.22142433 -0.95010767]],505,405
,[[ 0.05235396  0.22296307 -0.96065722]],513,403
,[[ 0.06650382  0.19447342 -0.96003633]],479,334
,[[ 0.05644201  0.1870055  -0.96584033]],502,312
,[[ 0.07298602  0.16964098 -0.97053574]],462,267
,[[ 0.06075349  0.1727833  -0.96793576]],490,276
,[[ 0.06329806  0.16027897 -0.96765179]],485,246
,[[ 0.04583745  0.16321752 -0.96666881]],526,254
,[[ 0.03256618  0.16717981 -0.97183058]],560,261
,[[ 0.05515403  0.17346794 -0.96983582]],504,276
,[[ 0.04883059  0.17451316 -0.97040902]],519,279
,[[ 0.0702834   0.17419802 -0.97101019]],467,277
,[[ 0.0722459   0.17436429 -0.9710483 ]],463,279
,[[ 0.07654548  0.16739662 -0.97196578]],453,260
,[[ 0.08277449  0.17318343 -0.97117615]],437,274
,[[ 0.05704387  0.15916078 -0.97470877]],501,239
,[[ 0.08598298  0.14836675 -0.97262569]],430,211
,[[ 0.08567685  0.16326112 -0.96997343]],431,247
,[[ 0.09030892  0.17910253 -0.96614771]],419,288
,[[ 0.09501323  0.1458275  -0.97022471]],408,205
,[[ 0.06190435  0.1482697  -0.97012073]],489,209
,[[ 0.0863361   0.16456969 -0.97421835]],430,248
,[[ 0.0701585   0.16822546 -0.97273042]],469,258
,[[ 0.07846512  0.16465319 -0.9734315 ]],449,249
,[[ 0.09656165  0.16772659 -0.97182532]],405,257
,[[ 0.09359916  0.1688979  -0.97092242]],413,259
,[[ 0.09162016  0.16849808 -0.96940194]],417,259
,[[ 0.09841209  0.15881022 -0.97142382]],401,235
,[[ 0.12063918  0.16281848 -0.96866057]],346,245
,[[ 0.13246916  0.16829469 -0.96502658]],315,260
,[[ 0.11536535  0.17439309 -0.96769919]],357,274
,[[ 0.12514915  0.16486013 -0.96671531]],335,250
,[[ 0.11594521  0.17122572 -0.96586078]],357,267
,[[ 0.13247603  0.18089373 -0.9652408 ]],317,291
,[[ 0.13063854  0.17164117 -0.96595876]],320,269
,[[ 0.14049941  0.18622945 -0.96228528]],295,304
,[[ 0.13309657  0.19136155 -0.9610625 ]],312,318
,[[ 0.15169626  0.20471829 -0.95575512]],266,352
,[[ 0.1630703   0.21309502 -0.95278948]],237,374
,[[ 0.16841458  0.2038672  -0.95365862]],224,351
,[[ 0.18429403  0.17663363 -0.95419341]],184,285
,[[ 0.16865751  0.17220546 -0.95859369]],224,272
,[[ 0.15280024  0.18402187 -0.95964543]],262,300
,[[ 0.16330095  0.16726326 -0.95883186]],235,261
,[[ 0.16186241  0.17680691 -0.95858687]],239,283
,[[ 0.13871545  0.18752947 -0.96005504]],298,309
,[[ 0.14101621  0.19824078 -0.95847488]],291,336
,[[ 0.14441979  0.1933504  -0.95990343]],283,323
,[[ 0.13682467  0.18629519 -0.96432098]],302,304
,[[ 0.16138336  0.18195894 -0.9576801 ]],240,296
,[[ 0.16332449  0.18263766 -0.9565786 ]],233,299
,[[ 0.16111799  0.18805989 -0.9573885 ]],241,311
,[[ 0.1513862   0.18388802 -0.96049178]],266,298
,[[ 0.13898806  0.19917714 -0.95987138]],294,338
,[[ 0.16308825  0.19803171 -0.95433188]],232,341
,[[ 0.17735074  0.18091509 -0.95472375]],198,298
,[[ 0.17010311  0.18636189 -0.95503594]],215,312
,[[ 0.14706884  0.1817321  -0.95982419]],275,297
,[[ 0.14123855  0.18269394 -0.96158838]],290,299
,[[ 0.13778078  0.19260344 -0.95950391]],297,325
,[[ 0.15883374  0.19609304 -0.95663149]],242,337
,[[ 0.11676293  0.19233457 -0.96412057]],349,324
,[[ 0.09972358  0.17587502 -0.96799998]],393,279
,[[ 0.09393661  0.18535577 -0.9660586 ]],407,304
,[[ 0.08926589  0.18660261 -0.96640791]],418,306
,[[ 0.08969762  0.19019864 -0.96822534]],416,315
,[[ 0.06550526  0.18130578 -0.96939045]],475,295
,[[ 0.07719602  0.17730009 -0.97332461]],451,283
,[[ 0.08017282  0.18467687 -0.96920404]],443,303
,[[ 0.07259562  0.1763584  -0.97016648]],462,284
,[[ 0.0540448   0.1724685  -0.97057755]],507,274
,[[ 0.06915253  0.17355111 -0.97112316]],473,276
,[[ 0.06600624  0.17323031 -0.96796387]],480,277
,[[ 0.09669103  0.15967844 -0.96905743]],407,244
,[[ 0.09346779  0.17468997 -0.9680901 ]],411,283
,[[ 0.06515392  0.16522615 -0.97031289]],479,257
,[[ 0.0911931   0.15690628 -0.97303271]],416,235
,[[ 0.08906357  0.16145374 -0.9726744 ]],421,247
,[[ 0.08141321  0.15462746 -0.97541032]],440,229
,[[ 0.08701998  0.15544009 -0.97386875]],425,233
,[[ 0.0739235   0.16005612 -0.97649421]],457,243
,[[ 0.06411858  0.17009435 -0.97108227]],481,269
,[[ 0.05526654  0.16567518 -0.97119219]],501,258
,[[ 0.08597272  0.16777117 -0.9712096 ]],427,262
,[[ 0.09907128  0.15956097 -0.96676642]],396,245
,[[ 0.09895999  0.14883253 -0.97019246]],397,218
,[[ 0.09305765  0.15929852 -0.96807086]],411,244
,[[ 0.11567579  0.15463999 -0.96806364]],355,232
,[[ 0.11192623  0.15931825 -0.96989419]],365,242
,[[ 0.14235347  0.16139682 -0.96737615]],290,250
,[[ 0.16530777  0.15627408 -0.96593648]],233,237
,[[ 0.11770876  0.16811019 -0.9662117 ]],350,266
,[[ 0.11129716  0.17275114 -0.96676929]],366,277
,[[ 0.04299125  0.15820733 -0.9663841 ]],533,241
,[[ 0.05339872  0.15729355 -0.96847018]],508,238
,[[ 0.06077095  0.15794639 -0.96884274]],489,240
,[[ 0.08404335  0.17660059 -0.96123328]],433,286
,[[ 0.06722814  0.18739237 -0.96597088]],475,312
,[[ 0.07140325  0.18206066 -0.96708021]],465,298
,[[ 0.07705561  0.17259415 -0.96872225]],452,275
,[[ 0.09303096  0.16703984 -0.97117247]],416,259
,[[ 0.04330063  0.16847886 -0.97155324]],535,262
,[[ 0.01872114  0.17412154 -0.97507506]],596,275
,[[ 0.02730303  0.16214309 -0.97546354]],574,245
,[[ 0.0346799   0.16791683 -0.97429348]],556,261
,[[-0.03744568  0.17324649 -0.97123818]],731,273
,[[-0.02903354  0.15613424 -0.97380108]],711,231
,[[-0.03407951  0.16427458 -0.97687384]],722,251
,[[-0.03697663  0.15945053 -0.97769883]],729,240
,[[-0.06460886  0.16220015 -0.97725279]],796,245
,[[-0.06482889  0.16637799 -0.97420327]],796,255
,[[-0.03749612  0.17181511 -0.97598926]],730,269
,[[-0.04361006  0.17148393 -0.97551414]],744,267
,[[-0.03928699  0.16947361 -0.9764792 ]],734,263
,[[-0.04971385  0.16421785 -0.97832742]],759,247
,[[-0.04539362  0.18029099 -0.97234249]],750,292
,[[-0.03817083  0.16965138 -0.97453706]],733,264
,[[-0.04639244  0.18460379 -0.96889224]],754,301
,[[-0.06285071  0.18809847 -0.96556102]],796,312
,[[-0.06831495  0.18261345 -0.96943561]],808,296
