frame,res,X,Y
,[[-0.07725295  0.20970563 -0.95912419]],889,342
,[[-0.09104331  0.20637856 -0.95302318]],923,340
,[[-0.11012305  0.21100266 -0.95459829]],969,349
,[[-0.08653501  0.21015842 -0.95900272]],912,344
,[[-0.09846374  0.20769744 -0.95770767]],940,339
,[[-0.08443301  0.21324395 -0.95754547]],906,353
,[[-0.09385341  0.20562994 -0.95820595]],929,334
,[[-0.09511712  0.20828202 -0.95997431]],931,339
,[[-0.09165094  0.20604765 -0.96005771]],922,333
,[[-0.10967352  0.21038601 -0.9514638 ]],968,350
,[[-0.11783338  0.21127695 -0.94942586]],988,353
,[[-0.10030794  0.21412589 -0.95698222]],944,354
,[[-0.09939947  0.2160983  -0.95725769]],942,359
,[[-0.09337429  0.2184414  -0.95521165]],928,366
,[[-0.11829295  0.21285944 -0.95011826]],990,357
,[[-0.09584452  0.21587756 -0.95488185]],935,360
,[[-0.10869914  0.21682642 -0.95157943]],967,365
,[[-0.11408839  0.21954051 -0.95286082]],980,372
,[[-0.09833007  0.22732024 -0.94931863]],943,392
,[[-0.07667379  0.21343832 -0.95172206]],891,356
,[[-0.0982622   0.21548378 -0.95250745]],941,361
,[[-0.09516965  0.21800684 -0.95278355]],935,368
,[[-0.08236789  0.2215979  -0.95059478]],904,379
,[[-0.07899083  0.21719945 -0.95825075]],895,364
,[[-0.07264808  0.20780174 -0.96298881]],878,338
,[[-0.06058599  0.2103656  -0.96113979]],850,344
,[[-0.05329875  0.20689913 -0.96120665]],834,337
,[[-0.07619853  0.18755583 -0.95965529]],888,289
,[[-0.06480363  0.19214648 -0.96179247]],861,300
,[[-0.06811817  0.18739372 -0.96320054]],868,288
,[[-0.07181688  0.18802205 -0.9633183 ]],878,289
,[[-0.06757243  0.19592003 -0.9623611 ]],869,309
,[[-0.08213247  0.20108931 -0.96162442]],903,321
,[[-0.09752887  0.19972649 -0.96033577]],941,318
,[[-0.09868175  0.19937475 -0.95870255]],944,317
,[[-0.09451387  0.21444143 -0.95113021]],936,358
,[[-0.0767934   0.21554632 -0.95505298]],893,359
,[[-0.07485126  0.21845195 -0.95182042]],888,369
,[[-0.08268055  0.20941261 -0.95631388]],907,346
,[[-0.07926325  0.2074639  -0.96015008]],897,339
,[[-0.03364742  0.20000454 -0.96161736]],788,318
,[[-0.02357099  0.22681731 -0.95663297]],765,387
,[[-0.01701507  0.22475693 -0.95324589]],749,383
,[[ 1.28485317e-04  2.32997821e-01 -9.54803475e-01]],708,402
,[[-0.00181328  0.23977321 -0.95675138]],712,417
,[[ 0.0036748   0.23431831 -0.95799614]],699,403
,[[-0.0081483   0.24241877 -0.95592414]],728,425
,[[-1.86364959e-04  2.19600656e-01 -9.57527569e-01]],708,368
,[[ 0.01235336  0.2170686  -0.95715898]],679,362
,[[ 0.03838845  0.21959119 -0.95876791]],618,365
,[[ 0.03416046  0.21232557 -0.96042156]],628,347
,[[ 0.01956556  0.21936501 -0.95882165]],662,365
,[[ 0.02590613  0.22322804 -0.95603168]],647,378
,[[ 0.028311    0.22205221 -0.95699581]],641,374
,[[ 0.02728892  0.22115224 -0.95847704]],644,370
,[[ 0.01417777  0.22739174 -0.95731707]],674,387
,[[ 0.01412251  0.22680113 -0.95579518]],674,386
,[[ 0.03803883  0.21801311 -0.96130896]],618,361
,[[ 0.02381194  0.21607383 -0.96351743]],651,356
,[[-0.00144727  0.20454223 -0.96037482]],711,329
,[[ 0.00462017  0.2117761  -0.9581025 ]],697,348
,[[-0.00333474  0.21323124 -0.95954742]],715,351
,[[ 0.00833124  0.20169114 -0.95991467]],688,322
,[[-0.00380374  0.19775724 -0.96131266]],717,312
,[[-0.00526772  0.18893402 -0.96289505]],720,289
,[[ 0.0059068   0.19414704 -0.96567375]],694,302
,[[ 0.02058704  0.18516132 -0.96491009]],660,281
,[[ 0.01348525  0.18935864 -0.96289586]],677,291
,[[ 0.01497629  0.19043461 -0.96089472]],673,293
,[[ 0.02035926  0.18412163 -0.96622848]],660,276
,[[ 0.02745436  0.19736514 -0.9646515 ]],643,309
,[[-0.00476797  0.20954573 -0.95420888]],719,344
,[[-0.01664972  0.2129245  -0.95408349]],747,353
,[[-0.00950153  0.20036437 -0.95918925]],730,320
,[[-0.00919491  0.20892052 -0.9535572 ]],730,343
,[[ 0.00415688  0.21155842 -0.95803753]],697,346
,[[ 0.00485905  0.20239282 -0.95985132]],696,323
,[[-0.00594252  0.20206164 -0.96278839]],722,320
,[[-0.01446092  0.20916973 -0.96132587]],741,339
,[[-0.005511    0.18073211 -0.96181919]],721,271
,[[-0.03241534  0.20698837 -0.95767402]],785,337
,[[-0.03717205  0.20819784 -0.95702922]],795,340
,[[-0.02625459  0.20736568 -0.95595497]],769,339
,[[-4.57475150e-04  2.16298305e-01 -9.63344517e-01]],708,355
,[[-0.00121424  0.2108854  -0.96556962]],709,341
,[[ 0.00536162  0.21304941 -0.96577125]],694,345
,[[ 0.00956557  0.21490306 -0.96365404]],685,351
,[[-0.02931246  0.21001338 -0.96392835]],777,341
,[[-0.02867462  0.20579117 -0.96044994]],775,333
,[[-0.00613268  0.21838185 -0.95924974]],722,363
,[[-0.03017253  0.21772972 -0.96240066]],779,360
,[[-0.02775999  0.17630916 -0.96882493]],773,257
,[[-0.07506332  0.19369828 -0.96727938]],884,297
,[[-0.09515376  0.18664797 -0.97051407]],930,278
,[[-0.08201669  0.18477218 -0.97383931]],899,272
,[[-0.07172608  0.18743097 -0.97017181]],874,279
,[[-0.06628309  0.18197024 -0.97211226]],862,266
,[[-0.07861016  0.1862758  -0.96613314]],893,280
,[[-0.09379305  0.18768673 -0.9662034 ]],929,282
,[[-0.08263496  0.18921168 -0.96634596]],903,286
,[[-0.08129362  0.19234551 -0.96427226]],901,294
,[[-0.07220878  0.19066546 -0.96626856]],879,291
,[[-0.06856248  0.18710572 -0.96674047]],871,283
,[[-0.08578618  0.1912271  -0.96704349]],911,290
,[[-0.08418873  0.16795852 -0.96997906]],907,236
,[[-0.07959648  0.17581248 -0.96852819]],896,254
,[[-0.10166955  0.16260931 -0.96734887]],948,225
,[[-0.05871234  0.17524699 -0.970184  ]],846,252
,[[-0.05790842  0.1670503  -0.97283992]],844,232
,[[-0.05282449  0.17737852 -0.96996943]],833,258
,[[-0.05334525  0.17700743 -0.97056552]],834,256
,[[-0.04221199  0.18505875 -0.96885222]],809,275
,[[-0.05779206  0.18627166 -0.96872724]],846,277
,[[-0.07418167  0.16530799 -0.97094291]],883,229
,[[-0.08011376  0.16928159 -0.96937084]],897,239
,[[-0.09774375  0.17246862 -0.9642722 ]],940,248
,[[-0.0874837   0.17125554 -0.96537021]],916,246
,[[-0.08771722  0.17833704 -0.96757336]],917,260
,[[-0.08886574  0.17232855 -0.97023815]],918,245
,[[-0.07147933  0.17983204 -0.96674148]],878,264
,[[-0.08373059  0.16815459 -0.96972897]],905,233
,[[-0.09634756  0.18148451 -0.96674721]],937,268
,[[-0.0952402   0.17765259 -0.96863717]],934,258
,[[-0.07776909  0.17060983 -0.96935832]],891,240
,[[-0.09230364  0.18742497 -0.96595529]],927,282
,[[-0.09519142  0.19267092 -0.96401586]],935,296
,[[-0.09480439  0.17431029 -0.96730213]],932,249
,[[-0.09258406  0.18698311 -0.96564834]],927,281
,[[-0.0909542   0.18130821 -0.96663866]],923,265
,[[-0.08283758  0.17492466 -0.96708455]],904,250
,[[-0.09055761  0.18088896 -0.96442836]],923,266
,[[-0.04771717  0.16884605 -0.96774655]],822,237
,[[-0.0550523   0.173483   -0.96625269]],840,248
,[[-0.05062589  0.17260449 -0.96792524]],828,247
,[[-0.0624336   0.17020065 -0.96861185]],857,239
,[[-0.05574235  0.17030142 -0.96699318]],841,240
,[[-0.05864945  0.16829914 -0.96823299]],847,236
,[[-0.06881186  0.17436404 -0.96589772]],872,250
,[[-0.0660387   0.17629973 -0.96565544]],865,254
,[[-0.0724053   0.15909212 -0.96765091]],880,213
,[[-0.09015392  0.1599271  -0.96692007]],922,216
,[[-0.08539699  0.15309974 -0.97010999]],910,199
,[[-0.06715528  0.20657863 -0.95993667]],870,330
,[[ 0.00569448  0.21412448 -0.96568621]],696,346
,[[ 0.0113805   0.210918   -0.96573956]],683,337
,[[ 0.01303182  0.21021409 -0.96540587]],679,336
,[[ 0.00750819  0.20723985 -0.96575736]],692,330
,[[ 0.01910281  0.20742643 -0.96659225]],664,329
,[[ 0.02632242  0.21071568 -0.96610556]],647,339
,[[ 0.03027416  0.21305877 -0.96779861]],638,342
,[[ 0.02783681  0.21323868 -0.96665633]],645,342
,[[ 0.02758594  0.21413058 -0.96711013]],643,347
,[[ 0.03425786  0.20655454 -0.96974022]],628,326
,[[ 0.03497368  0.19636284 -0.96967467]],628,301
,[[ 0.03128376  0.20515585 -0.96844182]],635,323
,[[ 0.03192578  0.21086543 -0.95979523]],633,343
,[[ 0.03033039  0.20641494 -0.96343385]],637,329
,[[ 0.02842439  0.19679137 -0.97128663]],643,302
,[[ 0.04020842  0.19722736 -0.96965738]],614,303
,[[ 0.02757953  0.20374902 -0.97102358]],645,317
,[[ 0.02081424  0.19736763 -0.96994249]],660,302
,[[ 0.02490559  0.18825259 -0.97047591]],651,282
,[[ 0.03118779  0.18846831 -0.97146036]],637,282
,[[ 0.0255758   0.19647657 -0.96415935]],649,306
,[[ 0.01920296  0.19608538 -0.96475656]],664,303
,[[-0.00395164  0.19833255 -0.96421773]],719,309
,[[-0.00707187  0.19735989 -0.96434291]],727,307
,[[-0.01993114  0.20731777 -0.95917982]],757,332
,[[-0.02433121  0.20988321 -0.95905556]],768,339
,[[-0.02795389  0.20790887 -0.95749743]],777,335
,[[-0.03473813  0.19926198 -0.96022115]],792,314
,[[-0.02747219  0.20700561 -0.95899767]],774,333
,[[-0.0325501   0.20264104 -0.95980913]],787,322
,[[-0.02696289  0.19422408 -0.96253433]],774,300
,[[-0.02759878  0.18918364 -0.96338135]],775,287
,[[-0.04334812  0.20049242 -0.95898744]],813,316
,[[-0.04532113  0.20355346 -0.95997853]],819,324
,[[-0.03743621  0.19475859 -0.96595184]],798,300
,[[-0.05742047  0.21071082 -0.96148926]],846,341
,[[-0.04881911  0.19574426 -0.96315862]],825,306
,[[-0.02017086  0.20465893 -0.96360074]],758,326
,[[-0.03989382  0.20527708 -0.96357864]],804,328
,[[-0.04067513  0.19300301 -0.96649005]],806,296
,[[-0.02563822  0.19925983 -0.96961077]],770,310
,[[-0.0264622   0.19588787 -0.96877672]],772,303
,[[ 0.02432687  0.20778001 -0.96999262]],652,331
,[[ 0.00732392  0.2044017  -0.96981105]],692,323
,[[ 0.02148747  0.20613878 -0.96485185]],659,330
,[[-0.01218471  0.20208962 -0.96909267]],739,319
,[[-4.64037940e-04  2.04269082e-01 -9.64027871e-01]],711,326
,[[-0.00746521  0.20896608 -0.96219146]],728,338
,[[ 0.0207736   0.23135743 -0.9517607 ]],660,397
,[[ 0.04425304  0.20356983 -0.96083634]],605,325
,[[ 0.03974813  0.19911853 -0.96227281]],617,313
,[[ 0.10436137  0.20066427 -0.95798133]],462,319
,[[ 0.14776189  0.19806329 -0.94823153]],355,318
,[[ 0.15840267  0.19838631 -0.94992767]],331,317
,[[ 0.15709251  0.2031983  -0.94911049]],333,330
,[[ 0.17044099  0.2109774  -0.94369154]],299,351
,[[ 0.16421819  0.20484228 -0.94914443]],317,334
,[[ 0.16441705  0.19943489 -0.95122116]],316,320
,[[ 0.18915114  0.19612498 -0.94905994]],256,311
,[[ 0.18063604  0.20545652 -0.9463571 ]],274,336
,[[ 0.22158173  0.18819207 -0.94437262]],175,293
,[[ 0.20829543  0.18311903 -0.94824524]],209,281
,[[ 0.20021028  0.19164897 -0.9495664 ]],229,300
,[[ 0.20765105  0.1857196  -0.94721877]],209,288
,[[ 0.19955951  0.19440663 -0.95085528]],233,306
,[[ 0.20246064  0.1868488  -0.95143786]],225,287
,[[ 0.19847746  0.18590592 -0.95164384]],235,285
,[[ 0.19355158  0.1854698  -0.95544608]],248,282
,[[ 0.18096671  0.19156899 -0.95430226]],276,299
,[[ 0.18300278  0.19141915 -0.95398366]],271,298
,[[ 0.20193193  0.19165258 -0.95089276]],225,300
,[[ 0.19209335  0.19387194 -0.95225876]],250,303
,[[ 0.19210963  0.17874091 -0.95630248]],251,266
,[[ 0.18363435  0.17946845 -0.95782086]],274,267
,[[ 0.19198973  0.19221863 -0.95734603]],254,295
,[[ 0.1752608   0.18024329 -0.95964252]],294,268
,[[ 0.16844655  0.1927598  -0.95678365]],309,298
,[[ 0.16451438  0.19430812 -0.957638  ]],320,301
,[[ 0.15284788  0.19135056 -0.95859679]],345,295
,[[ 0.16916474  0.19197424 -0.95724243]],309,295
,[[ 0.18578221  0.1946635  -0.95150134]],266,303
,[[ 0.19282134  0.19176228 -0.95168678]],251,297
,[[ 0.1927593   0.18723299 -0.95313715]],250,285
,[[ 0.19927267  0.20085865 -0.94946477]],233,319
,[[ 0.17774424  0.19436707 -0.95833668]],289,300
,[[ 0.18513122  0.18965929 -0.95952362]],273,288
,[[ 0.18808701  0.19352824 -0.95773862]],264,299
,[[ 0.19422696  0.190818   -0.9555761 ]],248,293
,[[ 0.18300385  0.18723742 -0.95893281]],275,283
,[[ 0.17888611  0.19413421 -0.95943686]],286,297
,[[ 0.18633256  0.18654676 -0.95839764]],268,282
,[[ 0.18324156  0.19269315 -0.95652854]],273,297
,[[ 0.1788769   0.18227149 -0.95923412]],284,272
,[[ 0.18490041  0.17995225 -0.95971248]],271,264
,[[ 0.18387969  0.18200434 -0.95927358]],273,270
,[[ 0.18503904  0.17492078 -0.95929622]],271,254
,[[ 0.15159094  0.17640663 -0.96379944]],351,255
,[[ 0.14721484  0.17153274 -0.96544279]],362,244
,[[ 0.14839769  0.18014914 -0.96315608]],358,264
,[[ 0.15447318  0.17854643 -0.96192536]],342,262
,[[ 0.15220962  0.17984248 -0.96290825]],350,263
,[[ 0.12870106  0.18805584 -0.96684664]],406,282
,[[-0.02373842  0.18988772 -0.96168268]],766,288
,[[-0.0472409   0.19014987 -0.96818831]],820,286
,[[-0.04837855  0.19408403 -0.9706191 ]],822,295
,[[-0.06398171  0.17229931 -0.966491  ]],860,245
,[[-0.09099574  0.18153556 -0.95687255]],926,273
,[[-0.09377317  0.18681683 -0.95669787]],932,285
,[[-0.03803715  0.21802427 -0.95658156]],800,358
,[[-0.04518546  0.21179023 -0.95911107]],815,342
,[[-0.07201681  0.2132567  -0.95712012]],879,346
,[[-0.05799796  0.22358792 -0.9576937 ]],846,370
,[[-0.0723966   0.21657567 -0.95838011]],878,353
,[[-0.07577766  0.21585762 -0.95807468]],886,351
,[[-0.06438326  0.21302048 -0.96046236]],858,342
,[[-0.0621341   0.2091927  -0.96025595]],854,334
,[[-0.08758254  0.19953798 -0.95871676]],916,312
,[[-0.09383413  0.20856661 -0.95678273]],933,336
,[[-0.0770327   0.20466997 -0.96105175]],892,324
,[[-0.07021752  0.21027297 -0.95717795]],876,339
,[[-0.08800454  0.18130812 -0.96293687]],918,266
,[[-0.08262134  0.18202614 -0.96555169]],904,266
,[[-0.09332757  0.18177422 -0.96489507]],929,267
,[[-0.09661708  0.18022481 -0.96401474]],936,264
,[[-0.09062444  0.18518128 -0.96433001]],922,276
,[[-0.08882229  0.1820653  -0.96331388]],919,269
,[[-0.08538675  0.18001775 -0.9645542 ]],910,262
,[[-0.06836134  0.18091228 -0.96855304]],871,261
,[[-0.0571143   0.17767281 -0.96767502]],845,255
,[[-0.05863313  0.1794054  -0.96727893]],849,261
,[[-0.07038155  0.20112469 -0.96013745]],878,314
,[[-0.0866321   0.17762483 -0.9633292 ]],916,257
,[[-0.08743644  0.21956714 -0.95631238]],919,363
,[[-0.08803672  0.20940546 -0.95600453]],920,337
,[[-0.08966651  0.20914276 -0.95626738]],925,337
,[[-0.08270249  0.21114718 -0.95336172]],908,344
,[[-0.07140997  0.18754129 -0.96297656]],879,282
,[[-0.06836028  0.21016531 -0.95834298]],872,339
,[[-0.0620816   0.20112171 -0.96062645]],858,318
,[[-0.06712669  0.20373984 -0.96018422]],870,324
,[[-0.07106371  0.20348784 -0.95880136]],880,323
,[[-0.07238969  0.19865472 -0.96197546]],883,311
,[[-0.07229118  0.17513912 -0.96535672]],882,254
,[[-0.07737982  0.20289665 -0.95969527]],895,323
,[[-0.09335563  0.20447947 -0.95063161]],935,331
,[[-0.10308195  0.20137759 -0.95375957]],957,321
,[[-0.09460537  0.19301333 -0.9579608 ]],936,299
,[[-0.09285688  0.19889647 -0.96006992]],930,313
,[[-0.0697605   0.19232898 -0.96471403]],874,293
,[[-0.07932795  0.18274554 -0.96710383]],896,270
,[[-0.06320596  0.2034089  -0.96540818]],858,319
,[[ 0.04000688  0.21830745 -0.96135964]],614,358
,[[ 0.07096701  0.22621843 -0.95844763]],541,379
,[[ 0.08585348  0.22939646 -0.95663799]],505,386
,[[ 0.06315116  0.19041015 -0.95944138]],561,293
,[[-0.05035224  0.17068338 -0.96862053]],829,240
,[[-0.02195876  0.16945862 -0.97330958]],761,235
,[[-0.02144746  0.17345883 -0.97273008]],759,244
,[[-0.01025504  0.17637298 -0.97264722]],732,251
,[[-0.01477154  0.18490212 -0.97142699]],744,272
,[[-0.03812832  0.17393604 -0.97326939]],798,246
,[[-0.04242525  0.17640578 -0.97271056]],808,252
,[[-0.05440866  0.18140589 -0.96842621]],837,265
,[[-0.07794526  0.15972663 -0.9654195 ]],893,215
,[[-0.08446352  0.16669053 -0.96194653]],910,233
,[[-0.06992974  0.17814899 -0.96070703]],876,261
,[[-0.07288644  0.1827804  -0.95953083]],883,271
,[[-0.06796966  0.17818527 -0.96218442]],871,259
,[[-0.07927823  0.18805359 -0.96377617]],899,282
,[[-0.07166502  0.18887935 -0.96629207]],878,281
,[[-0.06114845  0.18127528 -0.96919458]],854,263
,[[-0.0610374   0.17767408 -0.96916166]],853,255
,[[-0.0589151   0.19015082 -0.96590076]],849,285
,[[-0.05919748  0.18780924 -0.96695731]],850,279
,[[-0.05236533  0.17964444 -0.96693626]],833,261
,[[-0.05392912  0.18276402 -0.96201339]],838,270
,[[-0.06428126  0.18084791 -0.96303904]],862,263
,[[-0.07188668  0.1943478  -0.96362628]],880,294
,[[-0.07617026  0.20184344 -0.96020556]],891,314
,[[-0.0659286   0.19544541 -0.96446897]],866,297
,[[-0.10703663  0.18957384 -0.95653009]],966,286
,[[-0.10020114  0.18425561 -0.95864496]],949,274
,[[-0.09446193  0.18209427 -0.95834324]],935,268
,[[-0.08232025  0.18446133 -0.96019617]],907,273
,[[-0.07484138  0.18199413 -0.96263118]],889,267
,[[-0.07544125  0.18318486 -0.96170851]],891,271
,[[-0.0753139   0.17993044 -0.96148125]],889,263
,[[-0.07411871  0.1859431  -0.95920774]],888,278
,[[-0.06537519  0.19148613 -0.95469049]],869,293
,[[-0.07437837  0.19054776 -0.95449335]],890,292
,[[-0.07145111  0.1834824  -0.95669302]],882,272
,[[-0.08710309  0.18374827 -0.96031933]],919,273
,[[-0.07555116  0.18691751 -0.95222305]],893,285
,[[-0.08678808  0.17955948 -0.95401661]],918,265
,[[-0.06723706  0.19472457 -0.95900266]],872,301
,[[-0.06978352  0.19534969 -0.96199448]],878,300
,[[-0.05347475  0.1971996  -0.96303074]],839,302
,[[-0.04802402  0.1933807  -0.95956837]],826,296
,[[-0.0738452   0.19033929 -0.96103653]],886,287
,[[-0.06572829  0.19229959 -0.95978501]],867,292
,[[-0.07184032  0.18644219 -0.95976477]],882,280
,[[-0.08667069  0.1856934  -0.9583373 ]],917,277
,[[-0.08480932  0.18405183 -0.95935175]],912,275
,[[-0.07695278  0.18979895 -0.9607946 ]],894,286
,[[-0.07811276  0.18734557 -0.953473  ]],898,284
,[[ 0.00188711  0.15463702 -0.96812479]],708,200
,[[ 0.03842873  0.14637867 -0.9733333 ]],622,177
,[[ 0.02925788  0.14618525 -0.97674367]],643,175
,[[ 0.01336657  0.15998284 -0.97515684]],680,208
,[[ 0.02795407  0.15934459 -0.97424527]],645,205
,[[ 0.01337838  0.16448744 -0.97591209]],678,217
,[[ 0.00693671  0.16632171 -0.97743487]],694,221
,[[ 0.01128937  0.16764455 -0.97602187]],684,223
,[[-0.00655611  0.1734627  -0.97637218]],724,238
,[[-0.00582013  0.1720896  -0.97735599]],723,234
,[[ 0.0257815   0.16599919 -0.97598971]],651,221
,[[ 0.02194772  0.17099579 -0.9707565 ]],659,234
,[[ 0.02269746  0.17479374 -0.97089482]],657,244
,[[ 0.02637683  0.17286336 -0.9724134 ]],647,237
,[[ 0.02838765  0.17288391 -0.97279191]],643,237
,[[ 0.02897943  0.17299274 -0.97145788]],642,237
,[[ 0.02793838  0.17419059 -0.97097058]],644,241
,[[ 0.03045891  0.17885018 -0.97024522]],637,253
,[[ 0.0460626   0.16520231 -0.97165178]],602,220
,[[ 0.04798594  0.15721329 -0.97320928]],596,201
,[[ 0.04819431  0.15781151 -0.97221438]],597,203
,[[ 0.0403316   0.16716914 -0.97182841]],615,225
,[[ 0.04892582  0.15895992 -0.97360867]],595,205
,[[ 0.04339709  0.15457176 -0.97117515]],607,195
,[[ 0.02696739  0.17602037 -0.96865096]],646,247
,[[ 0.03332575  0.16320431 -0.97187898]],631,215
,[[ 0.02419766  0.17613011 -0.96916735]],652,248
,[[ 0.03118481  0.18062716 -0.96725398]],635,260
,[[ 0.04813116  0.18561034 -0.96670947]],596,272
,[[ 0.05011623  0.16874711 -0.96855526]],591,233
,[[ 0.03850992  0.17151221 -0.96713301]],618,240
,[[ 0.0237456   0.17361274 -0.96801549]],651,244
,[[ 0.04140042  0.16023529 -0.97258187]],612,210
,[[ 0.04424278  0.17090668 -0.96813954]],604,238
,[[ 0.04800506  0.15952088 -0.97100763]],596,209
,[[ 0.02943839  0.16455535 -0.97384227]],639,221
,[[ 0.02089289  0.1692555  -0.97292732]],657,233
