frame,res,X,Y
,[[ 0.18042155  0.22236202 -0.94984779]],202,361
,[[ 0.18868266  0.21980235 -0.94975493]],182,354
,[[ 0.18011614  0.21326469 -0.95155818]],203,338
,[[ 0.16313419  0.2182077  -0.95270174]],243,349
,[[ 0.16479794  0.21545154 -0.95156818]],240,344
,[[ 0.16032756  0.22163386 -0.95185847]],250,358
,[[ 0.1709948  0.2244154 -0.9500715]],223,367
,[[ 0.16026835  0.2243187  -0.95096001]],250,366
,[[ 0.16391115  0.23345652 -0.94892396]],239,390
,[[ 0.16701038  0.21008316 -0.95733401]],237,328
,[[ 0.17956172  0.21323571 -0.95411918]],204,338
,[[ 0.18529102  0.21147511 -0.95210267]],191,335
,[[ 0.1673041   0.20521225 -0.95611707]],234,319
,[[ 0.16889583  0.19072484 -0.95910631]],232,283
,[[ 0.17109187  0.18890705 -0.95842679]],226,279
,[[ 0.17906657  0.21169127 -0.95349924]],206,333
,[[ 0.17270424  0.21018205 -0.9550498 ]],221,329
,[[ 0.16536509  0.208418   -0.95654612]],239,325
,[[ 0.17045521  0.20819838 -0.95661191]],228,324
,[[ 0.1639857   0.2187251  -0.95700572]],242,348
,[[ 0.16454945  0.21301609 -0.95626276]],241,336
,[[ 0.17723271  0.21121576 -0.95705129]],212,330
,[[ 0.17735724  0.21219903 -0.95632093]],211,334
,[[ 0.17335413  0.21201725 -0.95631484]],220,333
,[[ 0.16010887  0.21007409 -0.95952146]],254,326
,[[ 0.17475446  0.20217845 -0.95832195]],218,310
,[[ 0.17041068  0.20497359 -0.95730706]],229,317
,[[ 0.17260593  0.20241817 -0.95693818]],222,313
,[[ 0.1516048   0.20373021 -0.95988675]],274,312
,[[ 0.14733322  0.20779471 -0.95982363]],283,322
,[[ 0.15425894  0.20233103 -0.95997784]],268,309
,[[ 0.14805592  0.20124898 -0.96013095]],281,307
,[[ 0.15430786  0.19778648 -0.95932356]],265,301
,[[ 0.16665462  0.17844469 -0.9608706 ]],238,252
,[[ 0.16225383  0.18519407 -0.96146502]],248,267
,[[ 0.15591052  0.17253189 -0.96542413]],265,235
,[[ 0.16932017  0.17758721 -0.9614786 ]],233,248
,[[ 0.16078731  0.18252049 -0.96009553]],251,262
,[[ 0.15850004  0.18206163 -0.96121478]],256,262
,[[ 0.15670821  0.1804237  -0.96285663]],261,257
,[[ 0.15721895  0.18248017 -0.96223045]],259,262
,[[ 0.15251184  0.17759582 -0.96302727]],271,251
,[[ 0.15502114  0.18394734 -0.96078089]],264,267
,[[ 0.15016232  0.1826508  -0.96194064]],277,262
,[[ 0.1472399   0.18125682 -0.96326711]],284,258
,[[ 0.1586722   0.19052104 -0.96243975]],257,281
,[[ 0.16086304  0.18846408 -0.96253687]],252,275
,[[ 0.1607939   0.18871411 -0.96180532]],251,279
,[[ 0.16184515  0.18949561 -0.9613356 ]],249,277
,[[ 0.15795063  0.18001418 -0.96224809]],258,254
,[[ 0.1576477   0.17311665 -0.96386387]],260,238
,[[ 0.17142412  0.17833884 -0.9610059 ]],225,251
,[[ 0.1583091   0.1888262  -0.96058795]],256,277
,[[ 0.17235764  0.1880845  -0.95906398]],223,276
,[[ 0.17706226  0.19249223 -0.95853645]],212,285
,[[ 0.17649942  0.17998436 -0.96091889]],215,255
,[[ 0.1798048   0.19460849 -0.95750241]],205,291
,[[ 0.15991597  0.20548345 -0.95790201]],254,315
,[[ 0.16976602  0.20920424 -0.95439003]],230,324
,[[ 0.17879603  0.20366952 -0.95389599]],209,313
,[[ 0.17008255  0.20812545 -0.95544221]],229,323
,[[ 0.16990062  0.19975186 -0.95735002]],230,302
,[[ 0.1647906   0.20845787 -0.95735167]],242,322
,[[ 0.16954193  0.20355661 -0.9585322 ]],232,310
,[[ 0.1654011   0.19587937 -0.96041039]],243,291
,[[ 0.14054031  0.18221956 -0.9641771 ]],303,257
,[[ 0.05583567  0.18301468 -0.96611085]],500,260
,[[ 0.06168061  0.19043577 -0.96517563]],487,277
,[[ 0.06162474  0.183974   -0.96510054]],487,262
,[[ 0.00262396  0.20070934 -0.95914124]],625,304
,[[-0.03062628  0.22989825 -0.94784092]],704,379
,[[-0.03379952  0.22188406 -0.94845218]],711,362
,[[-0.04104424  0.23552837 -0.94497282]],728,396
,[[-0.04847459  0.23176375 -0.94730449]],746,386
,[[-0.0530087   0.22970753 -0.95131446]],756,379
,[[-0.05454892  0.24074431 -0.9472472 ]],761,408
,[[-0.06150076  0.23190566 -0.94912335]],777,386
,[[-0.0407783   0.23096391 -0.95110435]],729,381
,[[-0.04924859  0.23817357 -0.94466158]],748,402
,[[-0.07139553  0.23482234 -0.94321429]],801,393
,[[-0.06758871  0.23955022 -0.94510792]],793,405
,[[-0.06353092  0.24424289 -0.9526173 ]],781,413
,[[-0.05937804  0.24059511 -0.95223605]],772,404
,[[-0.07472295  0.23237179 -0.95494625]],807,383
,[[-0.04892668  0.24568182 -0.9555929 ]],746,412
,[[-0.04302141  0.26251441 -0.95522506]],733,452
,[[-0.05194521  0.24539407 -0.95417608]],753,410
,[[-0.05713682  0.23866784 -0.95807101]],766,397
,[[-0.07405739  0.24375174 -0.9563497 ]],805,413
,[[-0.07244703  0.25046135 -0.95070524]],801,432
,[[-0.06553733  0.23730343 -0.95871137]],785,396
,[[-0.06554405  0.25123863 -0.95065105]],788,431
,[[-0.05901545  0.23868521 -0.95889308]],772,396
,[[-0.04109229  0.2399748  -0.95888173]],731,400
,[[-0.03963421  0.24201932 -0.96042507]],726,405
,[[-0.06380107  0.25198895 -0.95786839]],782,430
,[[-0.05369445  0.24506494 -0.96130519]],757,411
,[[-0.0357022   0.23929228 -0.96336769]],714,396
,[[-0.04409769  0.24503981 -0.9617048 ]],735,410
,[[-0.05855148  0.23327881 -0.9647607 ]],770,379
,[[-0.02870791  0.24151828 -0.96124699]],700,401
,[[-0.01853058  0.24577465 -0.9601307 ]],676,412
,[[-0.01979841  0.23794858 -0.96151878]],679,393
,[[-0.00893096  0.23663617 -0.96248624]],653,389
,[[-0.00750484  0.23854069 -0.96042587]],650,396
,[[-0.01842568  0.2545414  -0.95298172]],676,437
,[[-0.0136744   0.24862864 -0.955566  ]],665,421
,[[-0.02569129  0.25468406 -0.95115089]],693,438
,[[-0.03682059  0.24993142 -0.9537836 ]],719,424
,[[-0.02100923  0.24349312 -0.95611857]],681,409
,[[ 0.00143194  0.25243889 -0.9526593 ]],627,432
,[[-0.00519312  0.23057441 -0.95683159]],643,380
,[[-0.01216351  0.23712782 -0.9537012 ]],660,395
,[[-0.03136076  0.22549556 -0.94814692]],706,371
,[[-0.0088389   0.24098819 -0.94872838]],653,409
,[[-0.03810046  0.25438518 -0.95001088]],723,440
,[[-0.04321111  0.25534789 -0.94777648]],736,443
,[[-0.02766988  0.26290126 -0.95013498]],698,461
,[[-0.03932487  0.25827042 -0.95264561]],726,450
,[[-0.03752025  0.2556123  -0.95256153]],720,444
,[[-0.05682867  0.26207633 -0.95343803]],766,459
,[[-0.05352689  0.25222947 -0.95464001]],759,436
,[[-0.05704212  0.25040606 -0.95634628]],767,430
,[[-0.0764611   0.24493393 -0.95924927]],812,415
,[[-0.08268172  0.25874159 -0.95179279]],830,452
,[[-0.05285874  0.2418984  -0.95894242]],757,410
,[[-0.04702189  0.23432894 -0.96260217]],744,389
,[[-0.0552708   0.22389815 -0.96079554]],764,366
,[[-0.05890703  0.24554621 -0.95849106]],774,422
,[[-0.02651907  0.22817811 -0.96654361]],696,375
,[[-0.03127568  0.23698311 -0.96411328]],707,396
,[[-0.03429056  0.22435249 -0.96794267]],714,366
,[[-0.05676619  0.22630366 -0.96603076]],767,369
,[[-0.03593494  0.25034793 -0.96265478]],718,430
,[[-0.03761539  0.23954428 -0.96537952]],721,400
,[[-0.0399373   0.230881   -0.96634442]],727,384
,[[-0.041154    0.24309392 -0.96507939]],730,411
,[[-0.04925378  0.25092516 -0.95917701]],750,432
,[[-0.0204631   0.24559743 -0.96373063]],681,417
,[[-0.00571102  0.22959443 -0.96861717]],646,378
,[[ 0.00426154  0.23283495 -0.96926632]],623,386
,[[-0.02462599  0.24723114 -0.95823124]],692,424
,[[-0.01819485  0.25142918 -0.9568726 ]],677,437
,[[-0.00289278  0.24207431 -0.95942385]],641,414
,[[ 9.32151776e-04  2.40052661e-01 -9.59807955e-01]],632,409
,[[-5.17535507e-04  2.41567452e-01 -9.61833324e-01]],633,410
,[[-0.01897454  0.23980228 -0.96062359]],678,407
,[[-0.02301784  0.22488496 -0.96369314]],687,370
,[[-0.01673763  0.23131069 -0.96050893]],672,385
,[[ 0.00384904  0.22572611 -0.96048623]],623,373
,[[-0.00666593  0.23582591 -0.95846756]],647,399
,[[-0.01594519  0.23465905 -0.96284968]],669,392
,[[-0.03054623  0.22522345 -0.96474762]],703,369
,[[-0.028265    0.21568956 -0.96546501]],697,344
,[[-0.01795957  0.21568722 -0.96803276]],673,345
,[[-0.02960282  0.20555376 -0.96854433]],700,320
,[[-0.06041026  0.20798956 -0.9697474 ]],772,326
,[[-0.07504246  0.21935322 -0.96535651]],807,353
,[[-0.07028521  0.22644879 -0.96496426]],796,369
,[[-0.06245205  0.22915681 -0.9609134 ]],778,379
,[[-0.06629978  0.22475465 -0.9626341 ]],787,369
,[[-0.05839995  0.22598186 -0.9631023 ]],767,370
,[[-0.05423566  0.22657854 -0.96421322]],757,371
,[[-0.05623427  0.22668781 -0.96409234]],763,372
,[[-0.05159065  0.2252456  -0.96553465]],752,367
,[[-0.0643283   0.2457275  -0.95563033]],783,418
,[[-0.06735345  0.23633772 -0.95786117]],789,396
,[[-0.05014566  0.2294802  -0.95946452]],749,381
,[[-0.0419916   0.22437916 -0.95777068]],731,371
,[[-0.04710287  0.23280397 -0.95517336]],743,391
,[[-0.0400474   0.23249892 -0.95419757]],726,391
,[[-0.04620983  0.24055437 -0.9533991 ]],740,409
,[[-0.05635044  0.2395763  -0.95234755]],766,406
,[[-0.05494124  0.22572642 -0.95417039]],762,375
,[[-0.04699598  0.21922402 -0.95423539]],743,359
,[[-0.06009345  0.22171822 -0.95273238]],774,364
,[[ 0.05933082  0.26437248 -0.95162576]],487,467
,[[ 0.09526284  0.29840194 -0.93717191]],399,562
,[[ 0.09612048  0.27284593 -0.94462834]],399,495
,[[ 0.09302465  0.27107364 -0.94387702]],406,490
,[[ 0.08622965  0.267683   -0.94522749]],423,482
,[[ 0.10903908  0.26639523 -0.94138937]],367,481
,[[ 0.11127601  0.24555717 -0.95084333]],363,424
,[[ 0.1097937   0.25422691 -0.95170608]],367,444
,[[ 0.11993098  0.24915613 -0.95278053]],342,432
,[[ 0.1204315   0.25888239 -0.94265073]],338,461
,[[ 0.12704042  0.24441778 -0.95077667]],325,419
,[[ 0.11789946  0.24058729 -0.95544829]],347,408
,[[ 0.11035056  0.2378893  -0.95622862]],366,400
,[[ 0.13842011  0.24895011 -0.94678615]],295,435
,[[ 0.13369471  0.25863924 -0.9444459 ]],307,457
,[[ 0.15685165  0.2517172  -0.94327226]],250,442
,[[ 0.16755765  0.23929388 -0.94470813]],223,407
,[[ 0.16371512  0.25484399 -0.94479843]],231,445
,[[ 0.15534226  0.24466644 -0.94743086]],253,419
,[[ 0.16899617  0.24513263 -0.94478191]],220,422
,[[ 0.17586772  0.25506467 -0.94137149]],202,451
,[[ 0.17055414  0.25391512 -0.94218348]],213,451
,[[ 0.17490759  0.25288484 -0.9399943 ]],201,451
,[[ 0.1697587   0.25313461 -0.94288695]],216,447
,[[ 0.17402208  0.23871548 -0.94551135]],206,413
,[[ 0.16183412  0.25333571 -0.94318882]],236,447
,[[ 0.1569109   0.25536286 -0.94300828]],249,451
,[[ 0.16368735  0.2576497  -0.94235228]],232,461
,[[ 0.16408567  0.24837568 -0.94451449]],233,436
,[[ 0.17103294  0.24200659 -0.94651045]],217,421
,[[ 0.16556692  0.25527728 -0.94372334]],228,453
,[[ 0.16492824  0.25125092 -0.94624667]],232,442
,[[ 0.17819819  0.25389465 -0.94205465]],197,451
,[[ 0.17369738  0.25127918 -0.94514668]],210,442
,[[ 0.16816941  0.24180087 -0.94807097]],224,420
,[[ 0.17354629  0.24601709 -0.94507594]],210,429
,[[ 0.18437826  0.24745256 -0.94196829]],182,437
,[[ 0.1776126   0.22289042 -0.94952138]],202,374
,[[ 0.16997534  0.21981316 -0.95138501]],221,366
,[[ 0.16228933  0.22859883 -0.94918241]],239,387
,[[ 0.17610105  0.2311655  -0.94754454]],205,394
,[[ 0.18344714  0.23541016 -0.9442262 ]],184,408
,[[ 0.18765739  0.23212308 -0.94401345]],174,400
,[[ 0.1799435   0.2385322  -0.94626963]],193,414
,[[ 0.18246684  0.23154194 -0.94664579]],187,398
,[[ 0.17938043  0.23793273 -0.94559649]],195,411
,[[ 0.18222582  0.24382279 -0.94449758]],189,425
,[[ 0.17696579  0.23798606 -0.94703238]],202,412
,[[ 0.17821856  0.24024556 -0.94570373]],199,417
,[[ 0.1819873   0.24577543 -0.93687314]],185,435
,[[ 0.176466    0.24294013 -0.93847005]],199,428
,[[ 0.17353333  0.23577915 -0.94185836]],206,410
,[[ 0.16811285  0.23981564 -0.94381438]],221,420
,[[ 0.17151638  0.24012174 -0.94165673]],212,420
,[[ 0.17828807  0.23619829 -0.94186367]],195,410
,[[ 0.1695541   0.23435198 -0.94416157]],218,405
,[[ 0.17678401  0.24720816 -0.93810373]],199,437
,[[ 0.19657925  0.23702468 -0.93774301]],151,413
,[[ 0.19807602  0.23693922 -0.93723983]],147,414
,[[ 0.18990629  0.241931   -0.93899717]],167,425
,[[ 0.18107128  0.23812577 -0.94241645]],190,413
,[[ 0.15297449  0.24917411 -0.9451452 ]],260,438
,[[ 0.15762291  0.25288084 -0.94144207]],250,447
,[[ 0.15745141  0.24849495 -0.94451671]],249,435
,[[ 0.16080822  0.25181567 -0.94302036]],240,444
,[[ 0.15714556  0.24458131 -0.94598779]],250,426
,[[ 0.16486097  0.24955362 -0.94269377]],231,439
,[[ 0.15770507  0.23815068 -0.94579923]],250,411
,[[ 0.15212885  0.24544343 -0.94526916]],263,428
,[[ 0.16793491  0.24702325 -0.94303882]],224,432
,[[ 0.16319325  0.24158986 -0.94494275]],234,420
,[[ 0.15838174  0.24307331 -0.94381153]],247,425
,[[ 0.15535234  0.23883615 -0.94616953]],255,413
,[[ 0.13708795  0.2467706  -0.94510659]],299,432
,[[ 0.140796    0.24361582 -0.94783165]],292,422
,[[ 0.14994953  0.25388707 -0.94373748]],268,449
,[[ 0.17740495  0.23701398 -0.94255455]],199,410
,[[ 0.17357478  0.25858816 -0.9396457 ]],208,465
,[[ 0.17040475  0.2597849  -0.94130705]],216,466
,[[ 0.15182936  0.25742809 -0.94267392]],263,458
,[[ 0.15407605  0.24704396 -0.94661276]],260,429
,[[ 0.15790223  0.25550784 -0.9404912 ]],246,457
,[[ 0.16380302  0.25433844 -0.94108658]],232,452
,[[ 0.15525809  0.25987977 -0.94057169]],253,466
,[[ 0.16397557  0.25267669 -0.94272239]],233,448
,[[ 0.15258893  0.26544983 -0.94008339]],260,478
,[[ 0.16141138  0.25881824 -0.93958042]],237,464
,[[ 0.16826602  0.25720674 -0.93712151]],220,461
,[[ 0.17886923  0.24731412 -0.93905155]],195,437
,[[ 0.17855749  0.25158846 -0.94014077]],196,445
,[[ 0.18488154  0.25345957 -0.93717703]],180,450
,[[ 0.16776503  0.24500968 -0.94320383]],224,428
,[[ 0.16555998  0.2466114  -0.94386212]],231,431
,[[ 0.14183814  0.25264009 -0.94555183]],288,443
,[[ 0.14239892  0.24750071 -0.94648551]],287,429
,[[ 0.1392514   0.24666563 -0.94701952]],295,429
,[[ 0.14603453  0.25439739 -0.94319684]],277,450
,[[ 0.15063354  0.24005828 -0.94678356]],267,412
,[[ 0.15946125  0.245996   -0.94450003]],245,427
,[[ 0.15933205  0.24280193 -0.94467656]],245,420
,[[ 0.1693175   0.23920458 -0.94240789]],219,416
,[[ 0.1641904   0.23717129 -0.94542708]],233,407
,[[ 0.1567376   0.24205273 -0.94363784]],251,418
,[[ 0.03269551  0.23329166 -0.94876799]],551,396
,[[ 0.04171516  0.23623348 -0.94977507]],529,403
,[[ 0.02676431  0.2367633  -0.95206959]],565,404
,[[-0.00183415  0.24514234 -0.94934027]],633,423
,[[ 0.00179123  0.24176729 -0.94796212]],625,419
,[[ 0.00819656  0.26044501 -0.94730616]],609,462
,[[ 0.00471264  0.26862041 -0.95470337]],617,478
,[[ 0.03080278  0.26428931 -0.95592587]],555,467
,[[-0.01398549  0.27560487 -0.95293947]],662,496
,[[ 0.01239614  0.27260511 -0.95097356]],599,489
,[[-0.0029237   0.25443419 -0.95457592]],636,446
,[[-0.02422094  0.27878051 -0.94518772]],686,509
,[[-0.02033187  0.276058   -0.9469373 ]],678,501
,[[-3.96306732e-05  2.83273028e-01 -9.49305889e-01]],628,517
,[[ 0.02630292  0.26937759 -0.95184985]],565,483
,[[ 0.01622084  0.2852422  -0.94464131]],590,528
,[[ 0.02914419  0.28836817 -0.94233821]],558,536
,[[ 0.01681425  0.2677416  -0.9506346 ]],589,482
,[[ 0.01189159  0.29468392 -0.93953078]],601,553
,[[ 0.01696368  0.29245287 -0.93954285]],588,547
,[[ 0.01653875  0.28888584 -0.940913  ]],589,541
,[[ 0.02187715  0.28940604 -0.94086723]],575,541
,[[ 0.0296739   0.2951699  -0.93882023]],557,555
,[[ 0.01102808  0.28677135 -0.93596206]],602,536
,[[-0.01330258  0.28805074 -0.9403471 ]],661,535
,[[-0.02289342  0.26845567 -0.93992143]],684,488
,[[ 0.00376     0.28931082 -0.94025808]],619,539
,[[ 0.03264374  0.28691781 -0.94054019]],549,536
,[[ 0.00409299  0.29469412 -0.93362353]],618,560
,[[-0.00140084  0.28565268 -0.93330917]],632,538
,[[ 0.03539503  0.2770471  -0.94562986]],543,509
,[[ 0.05569613  0.29148662 -0.94119862]],494,545
,[[ 0.02381359  0.2751664  -0.93836261]],570,507
,[[ 0.02286158  0.27102464 -0.94223622]],573,494
,[[ 0.00666791  0.28232225 -0.93839934]],613,528
,[[ 0.01770242  0.28386519 -0.93586478]],586,532
,[[ 0.02808922  0.27984282 -0.93579643]],561,520
,[[ 0.04891045  0.27547495 -0.93851551]],510,506
,[[ 0.01197838  0.27722052 -0.93549971]],600,515
,[[ 0.02913055  0.28575747 -0.93876599]],559,531
,[[ 0.02420075  0.25976174 -0.95395722]],571,461
,[[ 0.00302653  0.2787685  -0.94556778]],621,510
,[[-0.03214612  0.28389561 -0.94318805]],706,522
,[[-0.02518854  0.28350033 -0.94379646]],690,521
,[[-0.00185144  0.27952026 -0.94709217]],634,511
,[[-0.00999235  0.27804518 -0.94718391]],654,506
,[[-0.02437169  0.28192907 -0.94611712]],688,517
,[[-0.02050758  0.28382296 -0.94378086]],680,524
,[[ 0.01279879  0.29426979 -0.9374144 ]],598,552
,[[ 0.01991483  0.28902437 -0.94014911]],580,538
,[[ 0.01688723  0.30066123 -0.93679732]],588,568
,[[-0.00241084  0.29548398 -0.93667099]],636,557
,[[-0.00442028  0.30185593 -0.93330946]],642,576
,[[ 0.01192232  0.29993005 -0.9303556 ]],601,573
,[[ 0.01223331  0.29489707 -0.94082989]],602,553
,[[ 6.77588346e-04  2.75328174e-01 -9.44051503e-01]],630,504
,[[ 0.01394734  0.2861291  -0.94069079]],598,532
,[[-0.00243399  0.27704008 -0.94416478]],636,510
,[[ 0.01045412  0.27059987 -0.94965571]],606,490
,[[ 0.01152577  0.27963864 -0.94678073]],603,514
,[[ 0.01970382  0.27382993 -0.94551842]],583,498
,[[ 0.00647948  0.27434675 -0.94787492]],614,500
,[[ 0.01887586  0.27478755 -0.94674141]],585,500
,[[ 0.00718641  0.27712892 -0.94656908]],614,506
,[[ 2.68022782e-04  2.70243986e-01 -9.51186612e-01]],629,487
,[[-0.01381714  0.26823823 -0.95144247]],663,482
,[[ 0.0119241   0.27850175 -0.94783491]],601,508
,[[ 0.01580371  0.2775425  -0.94950155]],592,503
,[[ 0.0178331   0.27173018 -0.94995159]],587,490
,[[ 0.00862938  0.27256514 -0.95029609]],608,491
,[[ 0.00788701  0.26802253 -0.95090588]],610,481
,[[ 0.02302775  0.27295146 -0.94689962]],574,495
,[[ 0.01421015  0.2699234  -0.94782639]],594,486
,[[ 0.01820158  0.27427233 -0.94725613]],586,495
,[[-0.00805295  0.28706285 -0.94576292]],649,527
,[[-0.02200082  0.29037638 -0.94181124]],683,539
,[[-0.01224414  0.28835461 -0.93768116]],659,537
,[[-6.04142854e-04  2.91809826e-01 -9.37619713e-01]],631,542
,[[-0.0083796   0.27642558 -0.94947649]],650,502
,[[-0.00762883  0.28278279 -0.94621934]],647,517
,[[-0.01502218  0.27616617 -0.95099446]],665,498
,[[-0.0142723   0.27824916 -0.9485167 ]],663,506
,[[-0.02489595  0.27920785 -0.9486397 ]],689,507
,[[ 0.02708025  0.2755552  -0.94645316]],563,502
,[[ 0.005638    0.27915895 -0.94774727]],616,509
,[[ 0.00876665  0.27505118 -0.94885504]],609,499
,[[ 0.00680394  0.27470096 -0.94712948]],613,499
,[[ 0.0059641   0.28065617 -0.9452911 ]],615,513
,[[ 0.00204795  0.27992933 -0.94495699]],624,514
,[[ 0.01012231  0.27619066 -0.94662529]],605,504
,[[-0.0020368   0.26895973 -0.94636817]],635,486
,[[-0.00540204  0.27521815 -0.9438781 ]],643,501
,[[-0.01396843  0.27287795 -0.94564544]],664,494
,[[-0.00658792  0.27736072 -0.9436494 ]],646,507
,[[-0.00230252  0.2777911  -0.94612819]],636,506
,[[-0.011526    0.26760168 -0.94846846]],657,482
,[[-0.00532317  0.26667441 -0.9472852 ]],642,481
,[[-0.01210467  0.27375648 -0.94492475]],659,498
,[[-0.00442161  0.26803173 -0.94774192]],640,483
,[[ 0.02034126  0.26032441 -0.94702568]],580,464
,[[ 0.01118827  0.25692464 -0.9468843 ]],602,456
,[[ 0.01028617  0.25320914 -0.94946907]],605,446
,[[ 0.00405094  0.27637914 -0.95312573]],620,499
,[[ 0.00115326  0.2615189  -0.95790645]],627,463
,[[ 0.01039875  0.27088907 -0.95354002]],605,485
,[[ 0.00716904  0.26779946 -0.95305474]],612,481
,[[ 0.01029444  0.26438381 -0.95162854]],604,473
,[[ 0.00916304  0.26861007 -0.94978951]],607,485
,[[-0.00364644  0.27905083 -0.94708978]],637,510
,[[-0.00849112  0.27700166 -0.94889636]],648,505
,[[-0.00476086  0.28141008 -0.94585259]],639,517
,[[-0.0319569   0.23119258 -0.95511572]],704,389
,[[ 0.0025671   0.2511511  -0.94154639]],621,446
,[[-0.00721363  0.22606907 -0.96362461]],644,374
,[[-0.02254898  0.1680121  -0.97594301]],679,232
,[[-0.02817953  0.18228701 -0.97120389]],693,264
,[[-0.01117917  0.17469859 -0.97362143]],653,246
,[[-0.01274661  0.16576806 -0.97431277]],657,225
,[[ 0.00510572  0.17579403 -0.97493047]],616,247
,[[ 2.66283805e-04  1.76661008e-01 -9.72501776e-01]],628,251
,[[ 0.00228459  0.17493045 -0.97426941]],623,247
,[[-0.00723147  0.18344173 -0.970916  ]],646,267
,[[-0.00731661  0.18260118 -0.9716887 ]],646,265
,[[ 0.00679989  0.18347991 -0.97265886]],613,268
,[[ 0.00490048  0.1849183  -0.97484192]],617,268
,[[ 0.02557445  0.18329964 -0.97469724]],568,264
,[[ 0.02823039  0.18436107 -0.97398905]],562,267
,[[ 0.00333025  0.1957688  -0.9682279 ]],618,299
,[[ 0.00937111  0.18239978 -0.97411291]],607,263
,[[ 0.00664117  0.17975021 -0.97539223]],613,255
,[[-0.00115428  0.18403283 -0.97424582]],630,268
,[[-0.00720882  0.17200377 -0.97778966]],644,237
,[[-0.00423291  0.16579583 -0.98000963]],637,222
,[[-0.00522354  0.15894195 -0.98031188]],639,206
,[[ 0.00805949  0.15588283 -0.98009215]],609,199
,[[ 0.02408646  0.16120869 -0.9788967 ]],573,211
,[[ 0.0313376   0.16067265 -0.97973775]],557,210
,[[ 0.01745255  0.16963623 -0.97531576]],588,232
,[[-0.00157463  0.19878903 -0.97008545]],633,304
,[[-0.01038906  0.19172465 -0.97138608]],654,285
,[[-0.02772359  0.20040832 -0.96677495]],694,307
,[[-0.02586043  0.19415795 -0.9701702 ]],690,292
,[[-0.01232917  0.19528258 -0.9720432 ]],658,294
,[[-0.00782779  0.20112172 -0.96717963]],648,309
,[[-0.02907579  0.20367842 -0.96941956]],698,312
,[[ 0.01157806  0.21222756 -0.96570434]],602,337
,[[ 0.01597519  0.18901511 -0.96978658]],591,280
,[[ 0.01481934  0.18590247 -0.97322899]],594,270
,[[ 0.00354105  0.18127815 -0.97400868]],620,257
,[[ 0.0049452   0.19894731 -0.97060806]],618,302
,[[-0.01735558  0.24064365 -0.94979418]],670,412
,[[-0.00528635  0.23612008 -0.95797001]],640,396
,[[-0.00563504  0.22113303 -0.96387112]],641,359
,[[ 0.02229165  0.21137217 -0.96207416]],575,337
,[[-0.00872743  0.18660849 -0.9641858 ]],649,278
,[[ 3.23654098e-05  2.02466994e-01 -9.68488667e-01]],628,314
,[[ 0.01261604  0.19282066 -0.96962498]],600,288
,[[-0.02140807  0.19441141 -0.96850772]],679,292
,[[-0.01623882  0.19892825 -0.97088417]],666,302
,[[ 0.00853386  0.20598482 -0.96724563]],609,319
,[[-0.00916761  0.19998794 -0.96602704]],650,306
,[[ 2.96060270e-04  2.08447274e-01 -9.66183007e-01]],628,327
,[[-0.01626025  0.20731047 -0.96879595]],667,323
,[[-0.01838768  0.20850277 -0.96792401]],671,326
,[[ 0.00518994  0.20044254 -0.97180785]],616,304
,[[-0.00536127  0.19714205 -0.9708819 ]],641,299
,[[-0.00458988  0.19596551 -0.97099693]],639,295
,[[-0.00292265  0.20686323 -0.97004319]],635,321
,[[ 0.00379986  0.20697492 -0.97028741]],619,322
,[[ 0.0035293   0.19770963 -0.97224087]],622,298
,[[ 0.00350856  0.19606381 -0.97143477]],621,295
,[[-0.00979463  0.18469183 -0.97250257]],652,269
,[[-0.02044095  0.17987692 -0.97263108]],677,257
,[[-0.00145171  0.1771304  -0.97604425]],632,249
,[[ 0.01489997  0.18573878 -0.97296466]],595,271
,[[ 0.02099572  0.19036966 -0.97177842]],579,282
,[[ 0.0109452   0.20042304 -0.96871564]],603,307
,[[ 0.00345223  0.18981876 -0.97440917]],621,279
,[[ 0.01705748  0.20307543 -0.96634665]],589,314
,[[ 0.01481227  0.1823848  -0.97090377]],595,263
,[[ 0.0140266  0.1833456 -0.9694565]],595,265
,[[ 0.01351977  0.17427814 -0.970419  ]],597,244
,[[ 0.01584194  0.17847887 -0.97312407]],592,251
,[[ 0.00709728  0.17867455 -0.97150744]],612,253
,[[ 0.00753609  0.18102882 -0.97139624]],610,261
,[[-0.00660324  0.18181468 -0.97358309]],644,260
,[[ 0.02984138  0.19631949 -0.97028203]],559,297
,[[ 0.00930417  0.18961558 -0.97286393]],606,280
,[[-0.00335715  0.19495319 -0.9729167 ]],636,292
,[[ 0.0021355   0.19848261 -0.97372879]],624,300
,[[-0.01052419  0.19105136 -0.9742549 ]],653,284
,[[ 8.70471422e-04  1.88239783e-01 -9.74197673e-01]],626,275
,[[ 0.00408914  0.19927154 -0.97317999]],618,300
,[[ 0.0032307   0.20475606 -0.97142757]],620,314
,[[-0.00946162  0.19329013 -0.97240362]],650,288
,[[-0.01130899  0.19194262 -0.97186101]],655,286
,[[-0.01378759  0.19903657 -0.97133991]],661,303
,[[-0.02488088  0.19138426 -0.97200019]],686,285
,[[ 0.00935645  0.22125763 -0.96103436]],606,361
,[[ 0.00395727  0.2176999  -0.96201884]],619,352
,[[-0.00242187  0.22599407 -0.95905114]],634,373
,[[ 0.0093984   0.21332451 -0.96108255]],606,343
,[[ 0.00512598  0.2154146  -0.96196014]],616,346
