frame,res,X,Y
,[[-0.06784282  0.23608427 -0.95629403]],800,402
,[[-0.05368261  0.23598064 -0.95794791]],765,402
,[[-0.06028251  0.23523777 -0.95830841]],781,399
,[[-0.08469776  0.23779132 -0.95446834]],841,406
,[[-0.07433312  0.23478304 -0.9563464 ]],815,398
,[[-0.0726011   0.2362209  -0.95623783]],810,402
,[[-0.08712908  0.24198307 -0.95141006]],846,418
,[[-0.08384392  0.24320238 -0.95236152]],839,421
,[[-0.0771255   0.24478568 -0.95062713]],822,427
,[[-0.07666847  0.2427081  -0.9523611 ]],821,420
,[[-0.08696816  0.23974832 -0.95200039]],846,409
,[[-0.07639695  0.24885545 -0.95077056]],819,431
,[[-0.05950982  0.25550593 -0.95267755]],778,447
,[[-0.0572538   0.26854967 -0.9477311 ]],772,481
,[[-0.06628426  0.25654443 -0.94971189]],794,452
,[[-0.08863044  0.23560325 -0.95441113]],847,397
,[[-0.08748833  0.25777055 -0.94796542]],845,457
,[[-0.0660474   0.25298785 -0.95793715]],792,442
,[[-0.05689027  0.2489283  -0.95791801]],771,434
,[[-0.05424692  0.27188669 -0.95264983]],763,492
,[[-0.06501989  0.25767791 -0.95787492]],790,454
,[[-0.02850647  0.24550668 -0.9569576 ]],705,425
,[[-0.03365087  0.2394649  -0.95971027]],718,409
,[[-0.04130175  0.23688448 -0.95740944]],736,403
,[[-0.03578899  0.24611225 -0.95717817]],723,427
,[[-0.03784472  0.24804514 -0.95627212]],727,431
,[[-0.05133951  0.24395426 -0.95246474]],760,423
,[[-0.05559915  0.23968774 -0.95548932]],771,411
,[[-0.04721417  0.23974959 -0.95405938]],750,412
,[[-0.04549366  0.2445342  -0.95599514]],746,423
,[[-0.04473748  0.24179334 -0.95633899]],744,417
,[[-0.04734535  0.23391095 -0.95703509]],750,397
,[[-0.04318147  0.23742598 -0.95519704]],741,409
,[[-0.02617228  0.2353734  -0.95672413]],699,402
,[[-0.02867036  0.23326841 -0.95605564]],705,396
,[[-0.03248697  0.23161616 -0.95707905]],714,390
,[[-0.01856822  0.23788021 -0.95639749]],681,408
,[[-0.02174161  0.23654739 -0.95629925]],689,405
,[[-0.01588581  0.23769776 -0.95705086]],674,406
,[[-0.04732719  0.24445136 -0.95588216]],750,426
,[[-0.0556134   0.238132   -0.95802404]],769,408
,[[-0.0301331   0.24086545 -0.95485074]],709,418
,[[-0.04412915  0.22581833 -0.961775  ]],741,379
,[[-0.04853899  0.20682249 -0.96553601]],751,328
,[[-0.05494708  0.20801161 -0.96406314]],767,333
,[[-0.02410368  0.23739648 -0.95768127]],694,407
,[[-0.0241462   0.23492735 -0.95860213]],694,403
,[[-0.04717464  0.22044248 -0.96394638]],748,364
,[[-0.04562681  0.21870221 -0.96293569]],744,361
,[[-0.05336085  0.21846427 -0.9625777 ]],763,360
,[[-0.04170849  0.21814453 -0.9629553 ]],735,360
,[[-0.02020308  0.2278411  -0.9568513 ]],683,382
,[[-0.0190977   0.23911594 -0.9542514 ]],681,411
,[[-0.0116023   0.22793047 -0.95475763]],664,386
,[[-0.00822374  0.23214226 -0.95589236]],656,395
,[[-0.00283802  0.22962697 -0.95928536]],644,386
,[[-0.00221009  0.24205653 -0.95694899]],642,418
,[[-0.0503221   0.23456773 -0.95368244]],758,401
,[[-0.04486005  0.22056842 -0.95814352]],744,366
,[[-0.04787791  0.2288349  -0.95593168]],752,387
,[[-0.04704793  0.2284565  -0.95850322]],749,386
,[[-0.04815446  0.23268427 -0.95626801]],753,395
,[[-0.05808622  0.21608608 -0.96024984]],775,353
,[[-0.06321694  0.21654597 -0.96046203]],788,354
,[[-0.06342768  0.21619317 -0.96161655]],788,353
,[[-0.06274623  0.2081105  -0.96242952]],786,334
,[[-0.05887673  0.20361755 -0.96445442]],776,323
,[[-0.06140372  0.2124651  -0.9556249 ]],783,348
,[[-0.07265013  0.2365038  -0.95129189]],811,406
,[[-0.05772343  0.23310009 -0.95998199]],775,393
,[[-0.06152563  0.24214095 -0.95832945]],784,418
,[[-0.06573216  0.2332081  -0.9601597 ]],794,393
,[[-0.04235082  0.23343046 -0.9598171 ]],738,395
,[[-0.03577198  0.22325651 -0.95847779]],723,373
,[[-0.03241623  0.23217399 -0.95340746]],715,396
,[[-0.0390537   0.2409581  -0.95274841]],732,417
,[[-0.02720924  0.2298598  -0.95726036]],701,386
,[[-0.03531548  0.23334243 -0.95255283]],722,397
,[[-0.03804872  0.24961862 -0.95390103]],728,436
,[[-0.03125715  0.24046314 -0.95492267]],711,413
,[[-0.01342092  0.23943005 -0.95566469]],669,411
,[[-0.02677295  0.23290477 -0.96112244]],699,393
,[[-0.03316316  0.23488268 -0.95864268]],715,399
,[[-0.05644239  0.22777458 -0.96138466]],770,378
,[[-0.05368784  0.24539087 -0.95730557]],764,425
,[[-0.03170263  0.25528642 -0.95644363]],711,450
,[[-0.04379328  0.24932763 -0.95678543]],740,433
,[[-0.05137908  0.22812271 -0.95724951]],760,380
,[[-0.02631285  0.24246281 -0.9555435 ]],699,418
,[[-0.0282136   0.24055738 -0.95617621]],704,413
,[[-0.02287093  0.23513375 -0.96068134]],690,397
,[[-0.04342042  0.24069127 -0.95555847]],741,413
,[[-0.03528339  0.24471171 -0.95565494]],721,424
,[[-0.06703419  0.23080652 -0.95225118]],797,393
,[[-0.06435729  0.21994614 -0.95259933]],792,366
,[[-0.06408364  0.22606614 -0.95385858]],789,378
,[[-0.05137161  0.23958284 -0.95259594]],759,413
,[[-0.08274301  0.22790242 -0.95562171]],834,382
,[[ 0.04499198  0.16870906 -0.97291857]],530,233
,[[ 0.08165042  0.15762616 -0.97330561]],445,207
,[[ 0.0899379   0.16414148 -0.9680414 ]],424,223
,[[ 0.08122592  0.16339818 -0.96857488]],445,220
,[[ 0.08622031  0.14672256 -0.97455838]],435,179
,[[ 0.10469493  0.16255772 -0.96910071]],390,217
,[[ 0.10165484  0.17019315 -0.96962519]],396,236
,[[ 0.08443801  0.16121506 -0.97450214]],439,212
,[[ 0.08214189  0.16351468 -0.97510161]],445,218
,[[ 0.09272522  0.16168432 -0.97334798]],418,215
,[[ 0.09324977  0.15637759 -0.9747784 ]],419,201
,[[ 0.10207567  0.15238241 -0.97375996]],398,191
,[[ 0.09865214  0.14779505 -0.97245426]],405,183
,[[ 0.09456272  0.14531253 -0.97247103]],415,176
,[[ 0.09674038  0.15285357 -0.97301494]],409,195
,[[ 0.09723844  0.15017294 -0.97282745]],408,188
,[[ 0.08368144  0.15042548 -0.97505427]],440,188
,[[ 0.09853272  0.1509912  -0.96969093]],404,190
,[[ 0.06866576  0.15238966 -0.9754282 ]],474,194
,[[ 0.09990096  0.18396057 -0.96507985]],399,270
,[[ 0.0994556   0.17557435 -0.97100963]],402,247
,[[ 0.11263348  0.1839963  -0.96951472]],371,267
,[[ 0.0903643   0.18568584 -0.97070443]],423,270
,[[ 0.1125246   0.1954009  -0.96773297]],369,294
,[[ 0.110896    0.18044867 -0.97019823]],376,256
,[[ 0.13332228  0.17564514 -0.96722546]],321,248
,[[ 0.14739077  0.1856744  -0.96401433]],287,273
,[[ 0.13757608  0.18075793 -0.96518058]],311,262
,[[ 0.11180877  0.18602703 -0.96843986]],370,275
,[[ 0.1106182   0.17240999 -0.9724161 ]],375,240
,[[ 0.12328382  0.17780145 -0.97009355]],344,254
,[[ 0.10989169  0.17555338 -0.96713895]],376,249
,[[ 0.0900694   0.17382346 -0.97145753]],423,243
,[[ 0.09448539  0.17222276 -0.97077466]],413,240
,[[ 0.10338474  0.17151982 -0.97069957]],392,238
,[[ 0.1022221   0.17801435 -0.9688361 ]],395,254
,[[ 0.11371753  0.1720769  -0.96923615]],367,242
,[[ 0.10679655  0.16322696 -0.97135672]],384,219
,[[ 0.11678589  0.17142497 -0.96728804]],358,241
,[[ 0.12111112  0.14706394 -0.97253939]],350,183
,[[ 0.1240701   0.14672606 -0.9725203 ]],342,182
,[[ 0.11334213  0.14482361 -0.97357948]],368,175
,[[ 0.11744678  0.15001856 -0.97350581]],359,188
,[[ 0.07035518  0.17355504 -0.97178427]],469,243
,[[ 0.07923808  0.17320635 -0.97109114]],448,244
,[[ 0.08848262  0.16272865 -0.97350328]],426,219
,[[ 0.10366125  0.16442792 -0.97243869]],390,223
,[[ 0.09313958  0.17024302 -0.97349835]],416,236
,[[ 0.09884849  0.16971705 -0.97243414]],402,235
,[[ 0.11167755  0.17479056 -0.97003109]],371,248
,[[ 0.11775674  0.16301115 -0.97014509]],357,220
,[[ 0.12346213  0.17088421 -0.97092686]],342,240
,[[ 0.12277166  0.168892   -0.96983479]],345,235
,[[ 0.12250105  0.16718358 -0.97150663]],346,230
,[[ 0.12143171  0.16740838 -0.97110441]],347,232
,[[ 0.10608568  0.20141047 -0.96144163]],382,316
,[[ 0.10486185  0.20518478 -0.96118336]],385,324
,[[ 0.10102384  0.19541307 -0.96095243]],393,303
,[[ 0.10763544  0.18961185 -0.96420818]],377,287
,[[ 0.08936518  0.21185846 -0.96331891]],421,338
,[[ 0.09526909  0.20267493 -0.96668964]],408,314
,[[ 0.09520893  0.20612334 -0.96479503]],408,324
,[[ 0.10026508  0.20983332 -0.96478119]],396,332
,[[ 0.10616233  0.20620943 -0.96516103]],384,322
,[[ 0.1078483   0.20368293 -0.96479284]],379,317
,[[ 0.10246481  0.1962237  -0.96574966]],393,299
,[[ 0.11568884  0.20280233 -0.96211665]],360,317
,[[ 0.07960278  0.16544742 -0.97119603]],448,225
,[[ 0.09377615  0.15583538 -0.97100032]],415,202
,[[ 0.11043885  0.16193464 -0.96850736]],375,216
,[[ 0.10649072  0.16898037 -0.96748822]],384,234
,[[ 0.10127632  0.1729811  -0.97081485]],397,242
,[[ 0.08765214  0.16587532 -0.97223898]],430,226
,[[ 0.06761201  0.162704   -0.97067864]],476,219
,[[ 0.08837389  0.15961149 -0.96978595]],427,210
,[[ 0.08313086  0.15816018 -0.97129258]],441,207
,[[ 0.08132813  0.16056499 -0.96993609]],444,214
,[[ 0.07976983  0.16874024 -0.96748656]],447,233
,[[ 0.09460512  0.17102123 -0.96854442]],413,238
,[[ 0.09057437  0.15567295 -0.97122397]],422,201
,[[ 0.08877048  0.15014258 -0.97145689]],427,187
,[[ 0.08963669  0.15724305 -0.97136433]],423,205
,[[ 0.08688115  0.16441286 -0.97065433]],430,221
,[[ 0.08843334  0.16641445 -0.97048219]],427,225
,[[ 0.08120608  0.15847611 -0.97103208]],443,208
,[[ 0.08910368  0.16089343 -0.9703992 ]],424,213
,[[ 0.09463478  0.15474014 -0.96981029]],412,199
,[[ 0.08057453  0.14501877 -0.9717029 ]],446,174
,[[ 0.07457066  0.16017399 -0.96966967]],457,212
,[[ 0.09349569  0.14882442 -0.97020646]],416,185
,[[ 0.0803667   0.15481686 -0.97108024]],446,198
,[[ 0.09559081  0.16295997 -0.97279408]],411,216
,[[ 0.09091529  0.16809535 -0.97343101]],422,227
,[[ 0.07091017  0.16661465 -0.97477519]],469,224
,[[ 0.07493853  0.16639524 -0.97459121]],459,225
,[[ 0.07109514  0.16661226 -0.97594506]],468,225
,[[ 0.06639516  0.16960112 -0.97572348]],479,231
,[[ 0.08634846  0.17346975 -0.97252209]],431,242
,[[ 0.07340065  0.17243977 -0.97399605]],460,240
,[[ 0.07854161  0.17238249 -0.97393083]],450,240
,[[ 0.09237626  0.17143806 -0.97124665]],417,239
,[[ 0.08501165  0.1717425  -0.97026654]],434,240
,[[ 0.08938509  0.16693224 -0.97194986]],424,227
,[[ 0.09256745  0.16983802 -0.97262831]],417,232
,[[ 0.1065728   0.17291627 -0.97240129]],387,238
,[[ 0.08975878  0.18053202 -0.97118128]],423,260
,[[ 0.09302304  0.17349357 -0.97222408]],417,242
,[[ 0.09814412  0.16754089 -0.97359939]],406,226
,[[ 0.09353142  0.1702633  -0.97419712]],416,233
,[[ 0.0922174   0.16509797 -0.97308889]],418,222
,[[-0.08423856  0.22354895 -0.95229669]],835,371
,[[-0.14590054  0.28082021 -0.92735981]],995,531
,[[-0.13803897  0.27819984 -0.93290138]],973,520
,[[-0.14698507  0.28537967 -0.92909872]],997,542
,[[-0.14706608  0.27653397 -0.93359846]],995,515
,[[-0.14137553  0.28152113 -0.92984975]],982,530
,[[-0.15935784  0.28711776 -0.92858029]],1026,542
,[[-0.14906237  0.29560109 -0.92558988]],1002,566
,[[-0.14338593  0.2932881  -0.9289387 ]],987,560
,[[-0.15801383  0.2724783  -0.93642602]],1020,503
,[[-0.15931894  0.27753033 -0.93562104]],1024,516
,[[-0.13252774  0.27227797 -0.94036924]],956,498
,[[-0.14450842  0.27675456 -0.93627838]],988,514
,[[-0.16320162  0.287068   -0.93013361]],1037,545
,[[-0.16402733  0.2948393  -0.92819433]],1039,565
,[[-0.17416895  0.2882703  -0.92561649]],1065,550
,[[-0.18097044  0.30516381 -0.9144625 ]],1086,601
,[[-0.18462208  0.29327797 -0.91978257]],1094,567
,[[-0.19572308  0.29683429 -0.91564575]],1125,582
,[[-0.19837354  0.29286561 -0.91718107]],1129,569
,[[-0.18659143  0.29196178 -0.9193785 ]],1098,564
,[[-0.19826288  0.27747485 -0.92122327]],1128,529
,[[-0.20629319  0.28538282 -0.90922176]],1155,558
,[[-0.17355264  0.28977194 -0.91765357]],1066,562
,[[-0.18922876  0.28916573 -0.91118271]],1108,567
,[[-0.1744687   0.27462554 -0.91918743]],1066,518
,[[-0.19093923  0.2806059  -0.91325754]],1110,537
,[[-0.1744262   0.30283831 -0.91328372]],1070,596
,[[-0.13420407  0.29954238 -0.92270184]],968,584
,[[-0.19060815  0.31126974 -0.90232983]],1118,630
,[[-0.18706269  0.30422574 -0.9102901 ]],1105,606
,[[-0.18824306  0.29517885 -0.9120509 ]],1108,583
,[[-0.18825072  0.29180032 -0.91021014]],1109,574
,[[-0.17663704  0.29538219 -0.91672248]],1076,580
,[[-0.18438586  0.28786888 -0.91794697]],1096,561
,[[-0.19253398  0.29265834 -0.91576616]],1119,574
,[[-0.19374094  0.2832403  -0.91544563]],1121,551
,[[-0.17986314  0.2870798  -0.91809047]],1084,556
,[[-0.15682675  0.27368519 -0.92623597]],1024,521
,[[-0.1924971   0.28562752 -0.91204107]],1120,561
,[[-0.18598954  0.28508594 -0.91730892]],1100,555
,[[-0.14387496  0.28872332 -0.92402724]],989,558
,[[-0.14686321  0.29187863 -0.9262875 ]],997,565
,[[-0.17927865  0.28689303 -0.9213026 ]],1079,556
,[[-0.19553465  0.28920576 -0.91568028]],1124,567
,[[-0.15761254  0.28691068 -0.92654959]],1023,553
,[[-0.14849607  0.29075242 -0.91984141]],1003,566
,[[-0.15907923  0.28164427 -0.92324589]],1029,542
,[[-0.16651146  0.27853677 -0.9221933 ]],1048,534
,[[-0.17578257  0.2842131  -0.92205753]],1070,546
,[[-0.17754549  0.28038495 -0.92315803]],1076,538
,[[-0.1811489   0.28500073 -0.92013505]],1086,552
,[[-0.1578488   0.29740216 -0.91728764]],1030,584
,[[-0.18605543  0.27846195 -0.91078715]],1102,540
,[[-0.18710067  0.27745955 -0.91120583]],1105,538
,[[-0.16570239  0.28342638 -0.9055999 ]],1055,556
,[[-0.17929678  0.28090337 -0.90798401]],1087,549
,[[-0.16904272  0.28745795 -0.90934022]],1063,568
,[[-0.15673219  0.27941399 -0.91858159]],1027,540
,[[-0.15583325  0.28662163 -0.91507003]],1026,559
,[[-0.1607409   0.28257504 -0.91728955]],1037,548
,[[-0.17740073  0.28340673 -0.91453262]],1081,552
,[[-0.16992753  0.28745979 -0.91602059]],1061,561
,[[-0.18018708  0.27628465 -0.91491216]],1086,533
,[[-0.15726529  0.29728998 -0.90735746]],1031,590
,[[-0.21315599  0.28620934 -0.90819946]],1173,560
,[[-0.21436201  0.29000644 -0.90559255]],1179,575
,[[-0.20662016  0.2964464  -0.90517493]],1159,591
,[[-0.20354111  0.29459484 -0.90865191]],1149,583
,[[-0.1973483   0.290878   -0.91726475]],1128,567
,[[-0.1909727   0.29113017 -0.91848218]],1113,569
,[[-0.18664763  0.29465292 -0.91905259]],1100,574
,[[-0.1859227   0.29683613 -0.91624942]],1101,585
,[[-0.17929149  0.29137849 -0.92215408]],1081,563
,[[-0.19313315  0.29355781 -0.91628985]],1118,576
,[[-0.18034305  0.30154753 -0.91694646]],1087,596
,[[-0.16365076  0.29938372 -0.91807226]],1044,589
,[[-0.18429496  0.30500943 -0.9067961 ]],1102,612
,[[-0.17829269  0.31542171 -0.90798239]],1084,638
,[[-0.17344155  0.31983521 -0.90477306]],1074,649
,[[-0.17322546  0.31572141 -0.90674166]],1072,638
,[[-0.18612347  0.30012276 -0.90809698]],1104,599
,[[-0.17914923  0.31035064 -0.90571931]],1088,625
,[[-0.17577207  0.3053892  -0.91147821]],1077,608
,[[-0.18398941  0.29776343 -0.91340259]],1097,587
,[[-0.17728534  0.29223641 -0.91110286]],1080,573
,[[-0.17216816  0.28117202 -0.91737388]],1065,543
,[[-0.15751852  0.29144986 -0.91807672]],1029,571
,[[-0.15549903  0.29598155 -0.91758182]],1024,584
,[[-0.18892473  0.2869023  -0.90885164]],1112,562
,[[-0.19393537  0.28596813 -0.91083278]],1125,559
,[[-0.1921219   0.28546955 -0.91081629]],1121,558
,[[-0.2142019   0.29332836 -0.90391696]],1181,585
,[[-0.21467751  0.29811079 -0.90410371]],1181,597
,[[-0.19758034  0.30307345 -0.90549556]],1136,609
,[[-0.20871369  0.30109093 -0.90224762]],1166,606
,[[-0.19595866  0.29982156 -0.90167731]],1134,603
,[[-0.19146629  0.30114738 -0.90400426]],1122,604
,[[-0.18300874  0.30944637 -0.89894932]],1105,634
,[[-0.20948337  0.28922721 -0.90195491]],1168,575
,[[-0.20464704  0.29296527 -0.89993447]],1157,586
,[[-0.18160472  0.28728427 -0.91479087]],1090,557
,[[-0.17947662  0.290731   -0.9118903 ]],1087,569
,[[-0.19910227  0.28703472 -0.90738106]],1139,566
,[[-0.19822975  0.27851667 -0.91480271]],1133,537
,[[-0.18517447  0.29200478 -0.91148383]],1101,571
,[[-0.19414416  0.28077414 -0.91545494]],1123,543
,[[-0.20079454  0.28681122 -0.91247844]],1140,558
,[[-0.17867661  0.31002045 -0.91303058]],1085,620
,[[-0.18557406  0.2979199  -0.91591657]],1100,587
,[[-0.17074662  0.29981423 -0.91881993]],1063,591
,[[-0.10573879  0.26553718 -0.94122014]],893,489
,[[-0.02033735  0.2716226  -0.94652228]],684,499
,[[-0.02479422  0.25430245 -0.95208499]],694,464
,[[ 0.01233989  0.23115221 -0.96272105]],606,392
,[[ 0.01695551  0.20584893 -0.96601342]],596,328
,[[ 0.05799668  0.1981493  -0.96748202]],498,312
,[[ 0.03369659  0.18658579 -0.96783062]],556,283
,[[ 0.01162857  0.17128126 -0.97148358]],609,245
,[[ 0.01191653  0.19537832 -0.96504065]],608,305
,[[ 9.32698939e-04  2.07088686e-01 -9.62280448e-01]],633,333
,[[ 0.02460691  0.1845175  -0.96532717]],577,276
,[[ 0.04708103  0.18824217 -0.9714374 ]],525,283
,[[ 0.00415244  0.21148862 -0.96984023]],625,341
,[[-0.00106138  0.21153083 -0.96897833]],637,340
,[[ 0.01994924  0.18643271 -0.97468705]],589,278
,[[ 0.01604244  0.18925098 -0.97480788]],597,285
,[[-0.01083557  0.19712455 -0.97383306]],660,302
,[[ 0.01618857  0.19731665 -0.9727125 ]],597,305
,[[ 0.01839089  0.17533272 -0.97728012]],593,250
,[[ 0.04855699  0.19110063 -0.97382191]],520,291
,[[ 0.01539591  0.18074298 -0.97321612]],599,262
,[[ 0.01412647  0.17030428 -0.97504391]],603,239
,[[ 0.01652937  0.20018955 -0.97084926]],595,313
,[[ 0.03475996  0.21088596 -0.97141309]],553,339
,[[ 0.02603072  0.213302   -0.97241122]],573,345
,[[ 0.03553964  0.20918584 -0.97228766]],551,334
,[[ 0.02719841  0.16975965 -0.97478348]],572,238
,[[ 0.01883639  0.17504129 -0.97331179]],590,253
,[[ 0.0144796   0.17180843 -0.97012811]],599,247
,[[ 0.04549313  0.1756487  -0.97053774]],528,254
,[[ 0.02000148  0.18618243 -0.96930085]],588,281
,[[ 0.03311882  0.19196821 -0.9662028 ]],556,296
,[[ 0.03630446  0.18649281 -0.96892632]],549,281
,[[ 0.0146349   0.20576049 -0.96412101]],601,328
,[[ 0.02034526  0.1992668  -0.96652333]],586,311
,[[ 0.02304608  0.19172229 -0.96614349]],581,294
,[[ 0.03541282  0.18625858 -0.96766666]],551,281
,[[ 0.03263597  0.17929636 -0.96987582]],558,263
,[[ 0.02511944  0.21387142 -0.9688005 ]],577,345
,[[ 0.02110717  0.22237442 -0.96631931]],585,367
,[[ 0.02486437  0.22266903 -0.96572612]],576,369
,[[ 0.03623598  0.21431294 -0.96571969]],548,349
,[[ 0.03979731  0.22004934 -0.96362813]],539,362
,[[ 0.05215799  0.22243957 -0.96190843]],510,368
,[[ 0.03560357  0.22780081 -0.9607586 ]],549,382
,[[ 0.03756156  0.22113794 -0.96576129]],545,362
,[[ 0.03001048  0.22204054 -0.96416772]],563,367
,[[ 0.03071461  0.21764931 -0.96475821]],562,355
,[[ 0.01386854  0.21361472 -0.96671869]],602,345
,[[ 0.01458408  0.21254602 -0.96710396]],600,343
,[[ 0.00766978  0.19699626 -0.97120266]],616,304
,[[ 0.00805744  0.18983    -0.97354047]],616,285
,[[-0.00100944  0.18718087 -0.97400222]],637,279
,[[-0.02441036  0.19952583 -0.97205139]],692,310
,[[-0.03032223  0.19430242 -0.9682109 ]],707,298
,[[-0.0217573   0.19849135 -0.9682729 ]],686,307
,[[-0.02361269  0.20093524 -0.97037687]],690,314
,[[-0.02304291  0.203352   -0.96893662]],689,320
,[[-0.00543814  0.21210753 -0.96879408]],647,339
,[[-0.00577571  0.2079665  -0.97106806]],648,331
,[[ 0.00654828  0.20960652 -0.97113914]],620,332
,[[ 0.01785515  0.21655796 -0.97007528]],593,348
,[[ 0.02524423  0.20659164 -0.97150067]],575,325
,[[ 0.03325409  0.20921263 -0.97099218]],556,333
,[[ 0.03719157  0.19944656 -0.97328152]],548,306
,[[ 0.03522997  0.20553983 -0.97144753]],552,323
,[[ 0.03294574  0.19764419 -0.97311076]],558,303
,[[ 0.04356344  0.1991571  -0.97312011]],532,307
,[[ 0.04925068  0.20769855 -0.9708809 ]],519,330
,[[ 0.04610871  0.20837024 -0.97048501]],527,330
,[[ 0.03558055  0.19719983 -0.97391814]],552,301
,[[ 0.02753105  0.19871937 -0.97340181]],572,305
,[[ 0.01947794  0.19717233 -0.97465935]],591,301
,[[ 0.02157042  0.19442236 -0.97404484]],587,295
,[[ 0.05003931  0.19021312 -0.97010547]],519,287
,[[ 0.0378643   0.19714179 -0.96762703]],546,305
,[[ 0.03209283  0.19587248 -0.97119706]],559,299
,[[ 0.0077217   0.19602251 -0.97011295]],618,300
,[[ 0.00801014  0.17641622 -0.97118455]],616,254
,[[ 0.00254512  0.18492165 -0.9694194 ]],629,274
,[[ 0.01003893  0.1873804  -0.97061621]],612,280
,[[ 0.00493952  0.18615185 -0.97352962]],624,275
,[[ 0.02140456  0.18598988 -0.9749694 ]],586,273
,[[ 0.03069298  0.17806953 -0.97526631]],565,255
,[[ 0.03231838  0.18377482 -0.97531901]],561,270
,[[ 0.02581659  0.1828795  -0.97467853]],576,268
,[[ 0.03963096  0.20478312 -0.96941752]],544,323
,[[ 0.04263096  0.19981013 -0.97117261]],536,311
,[[ 0.03144181  0.20325734 -0.97052365]],564,317
,[[ 0.02952524  0.21963126 -0.96654728]],568,360
,[[ 0.02946286  0.18995594 -0.96839972]],568,286
,[[ 0.04232217  0.19172448 -0.97198156]],539,290
,[[-0.01137103  0.19329085 -0.97053533]],663,294
,[[-0.0180885   0.18243821 -0.97216193]],680,268
,[[-0.02111684  0.1836107  -0.9710175 ]],687,271
,[[-0.01630882  0.19239697 -0.9717979 ]],675,291
,[[-0.01945854  0.2009455  -0.97138747]],682,313
,[[ 0.00136697  0.2200056  -0.96681802]],632,360
,[[ 0.01924648  0.20509768 -0.96946619]],590,323
,[[ 0.02552595  0.20343856 -0.96832859]],575,319
,[[ 0.01774977  0.21072247 -0.96699308]],593,339
,[[ 0.01910733  0.2183522  -0.96710547]],590,356
,[[ 0.03076382  0.2186459  -0.96468279]],562,357
,[[ 0.03885071  0.22144965 -0.96392317]],542,366
,[[-0.03613124  0.18639071 -0.96859162]],721,282
,[[-0.04214446  0.17527445 -0.9729405 ]],735,251
,[[-0.06608792  0.18622244 -0.97033873]],792,279
,[[-0.04116281  0.17840081 -0.97424982]],733,259
,[[-0.05482796  0.19222691 -0.96997124]],766,295
,[[-0.04647226  0.18929397 -0.97027825]],745,288
,[[-0.051421    0.15409976 -0.97627284]],755,202
,[[-0.05366368  0.16933318 -0.97337763]],762,239
,[[-0.05122212  0.16451621 -0.97261224]],755,228
,[[-0.09282864  0.16933153 -0.96837045]],855,242
,[[-0.07287169  0.16248685 -0.96793998]],806,226
,[[-0.06060316  0.15263429 -0.97484635]],776,198
,[[-0.06388915  0.15994268 -0.97211642]],785,217
,[[-0.07427737  0.1615441  -0.96940061]],810,222
,[[-0.04610419  0.15653414 -0.97755201]],743,205
,[[-0.03540127  0.17912525 -0.97402264]],717,259
,[[-0.03745894  0.15918284 -0.97878809]],721,209
,[[-0.05113334  0.16837969 -0.97500339]],754,233
,[[-0.05051812  0.17588322 -0.97226822]],753,251
,[[-0.05848531  0.18038281 -0.97333413]],774,263
,[[-0.03924602  0.1792523  -0.96971772]],728,263
,[[-0.02462734  0.18544126 -0.97070956]],694,278
,[[-0.04281935  0.18211056 -0.97377738]],737,267
,[[-0.03775562  0.17008886 -0.97786912]],725,237
,[[-0.02687029  0.15260525 -0.98153638]],698,194
,[[-0.03582819  0.15293702 -0.98059636]],719,195
,[[-0.04017531  0.15445345 -0.98109956]],730,198
,[[-0.02173063  0.14879179 -0.98189873]],685,186
,[[-0.04460074  0.14776293 -0.97970608]],740,183
,[[-0.03677393  0.14627899 -0.98021887]],721,180
,[[-0.0765814   0.14120442 -0.97164186]],816,171
,[[-0.08452423  0.15133706 -0.97047346]],835,197
,[[-0.07976863  0.1476273  -0.96852194]],825,189
,[[-0.07462195  0.14960365 -0.97107851]],812,192
,[[-0.06671383  0.16443205 -0.96975626]],793,229
,[[-0.06660474  0.15637218 -0.97148056]],792,209
,[[-0.05952475  0.15207992 -0.97426752]],775,196
,[[-0.0653159   0.15374034 -0.9707788 ]],789,203
,[[-0.07090645  0.15095386 -0.97199702]],803,195
,[[-0.05979329  0.15087772 -0.97326348]],776,195
,[[-0.05730246  0.16383916 -0.97134095]],770,227
,[[-0.06186543  0.1556155  -0.973444  ]],781,206
,[[-0.04384488  0.14736234 -0.97743362]],738,185
,[[-0.04358028  0.14355002 -0.97773873]],737,175
,[[-0.04930273  0.14514437 -0.97862172]],751,179
,[[-0.03941782  0.17638208 -0.97384119]],727,254
,[[-0.05110467  0.15013342 -0.97587047]],755,191
,[[-0.04590843  0.16195634 -0.97556091]],742,220
,[[-0.05008314  0.15382104 -0.97462937]],752,200
,[[-0.05523758  0.15780837 -0.97484952]],764,209
,[[-0.05791852  0.15747743 -0.97580563]],770,208
,[[-0.05590563  0.15330374 -0.97410087]],766,198
,[[-0.05385726  0.15232636 -0.97433024]],761,196
,[[-0.04372251  0.15613459 -0.97578554]],737,205
,[[-0.05152646  0.162923   -0.97681493]],756,221
,[[-0.05233941  0.17476031 -0.97649507]],758,249
,[[-0.05224745  0.1689008  -0.97594085]],758,235
,[[-0.05726731  0.16882744 -0.97706739]],770,235
,[[-0.05296927  0.15679042 -0.97641167]],759,206
,[[-0.04795194  0.16513894 -0.97552045]],747,225
,[[-0.05631998  0.1614215  -0.97600229]],767,216
,[[-0.05990355  0.16179551 -0.97566329]],775,218
