frame,res,X,Y
,[[ 0.072517    0.26038536 -0.93815711]],486,529
,[[ 0.07126557  0.25850271 -0.93812976]],490,523
,[[ 0.07872396  0.25750977 -0.93867992]],470,521
,[[ 0.06980152  0.25510264 -0.94395104]],494,511
,[[ 0.06404391  0.25278776 -0.94267358]],508,506
,[[ 0.06000655  0.26141246 -0.94017642]],519,528
,[[ 0.06575785  0.25037287 -0.94125994]],504,500
,[[ 0.06602015  0.24460902 -0.94349363]],503,483
,[[ 0.07564423  0.24339635 -0.94379935]],478,481
,[[ 0.07940084  0.24733751 -0.94261101]],470,492
,[[ 0.07698213  0.23507823 -0.94465226]],475,462
,[[ 0.08311526  0.23877158 -0.94021104]],460,473
,[[ 0.07099314  0.23119741 -0.95541827]],495,441
,[[ 0.06155308  0.22385693 -0.9582827 ]],519,421
,[[ 0.06291987  0.22313227 -0.95992158]],516,418
,[[ 0.06672124  0.23335503 -0.9603072 ]],506,443
,[[ 0.04902406  0.20531502 -0.96785201]],550,369
,[[ 0.06435614  0.20404664 -0.96625873]],512,366
,[[ 0.0901004   0.20941793 -0.96204032]],449,382
,[[ 0.08750293  0.20093306 -0.96533649]],455,360
,[[ 0.06584834  0.19084843 -0.97129038]],510,332
,[[ 0.06166583  0.16569794 -0.97459058]],519,269
,[[ 0.0662001   0.17395274 -0.9755279 ]],510,289
,[[ 0.06232866  0.17584463 -0.97280342]],519,294
,[[ 0.07732896  0.16528495 -0.97097732]],483,270
,[[ 0.06809613  0.16357106 -0.97459656]],506,264
,[[ 0.07231536  0.16104788 -0.97175456]],494,260
,[[ 0.06530874  0.16539693 -0.97266391]],512,269
,[[ 0.070104    0.1649132  -0.97283212]],501,267
,[[ 0.06884856  0.16144248 -0.97384686]],504,259
,[[ 0.07050961  0.15273598 -0.97434379]],500,239
,[[ 0.08554584  0.1503086  -0.97343996]],463,233
,[[ 0.09252178  0.16937137 -0.96664208]],446,278
,[[ 0.09861773  0.17610331 -0.96042132]],429,300
,[[ 0.11623444  0.18979242 -0.96069483]],388,333
,[[ 0.08985284  0.18636608 -0.96663317]],453,321
,[[ 0.0994613   0.16766866 -0.96378454]],429,275
,[[ 0.0940535   0.1710165  -0.96367905]],441,284
,[[ 0.12631962  0.17950767 -0.9607339 ]],361,304
,[[ 0.11810249  0.18404648 -0.96144355]],382,315
,[[ 0.12089907  0.17915637 -0.96095801]],373,306
,[[ 0.12081304  0.18127753 -0.95935944]],374,312
,[[ 0.11307263  0.18267244 -0.96191753]],392,317
,[[ 0.1148544   0.18275832 -0.96168677]],389,315
,[[ 0.1094994   0.18414686 -0.96246308]],402,318
,[[ 0.10878325  0.18179659 -0.96395968]],404,312
,[[ 0.11493486  0.17733507 -0.96503742]],390,300
,[[ 0.10751462  0.15497945 -0.96623664]],409,246
,[[ 0.04936247  0.17907832 -0.96576334]],550,305
,[[ 0.03837366  0.18800758 -0.96015005]],576,330
,[[ 0.03721657  0.17357902 -0.95823777]],578,294
,[[ 0.02472467  0.16736189 -0.96741552]],609,275
,[[ 0.01309919  0.17458056 -0.96493488]],639,294
,[[ 0.02938418  0.16737226 -0.96563502]],598,276
,[[ 0.04328707  0.18214707 -0.96557593]],564,313
,[[ 0.0457976   0.17263491 -0.96037383]],557,293
,[[ 0.03973843  0.18210048 -0.96025329]],572,314
,[[ 0.03526533  0.18360742 -0.96433627]],585,316
,[[ 0.0476781   0.18119667 -0.95832284]],553,314
,[[ 0.05809065  0.1816995  -0.95885535]],527,315
,[[ 0.04324853  0.17721807 -0.96518206]],565,300
,[[ 0.0509544   0.18683637 -0.9653675 ]],546,324
,[[ 0.04563537  0.19062406 -0.96233719]],558,334
,[[ 0.03926001  0.1963899  -0.95997873]],573,351
,[[ 0.07307926  0.20282492 -0.95889838]],490,366
,[[ 0.04863878  0.20801496 -0.96050303]],551,376
,[[ 0.04191488  0.19786583 -0.96139396]],567,353
,[[ 0.04155554  0.20181701 -0.96300331]],568,362
,[[ 0.07577799  0.18110232 -0.96896604]],484,309
,[[ 0.09861425  0.16560104 -0.96800429]],428,270
,[[ 0.06790548  0.16144999 -0.97207574]],505,257
,[[ 0.07588981  0.15115666 -0.97533997]],486,231
,[[ 0.09244481  0.15005714 -0.97252805]],445,229
,[[ 0.10313045  0.15141855 -0.97217874]],420,233
,[[ 0.10463573  0.15539027 -0.97188114]],415,243
,[[ 0.10308366  0.15559432 -0.97169519]],419,243
,[[ 0.10153699  0.15134453 -0.97332646]],424,233
,[[ 0.11510722  0.15004    -0.97168057]],390,230
,[[ 0.12026841  0.1440282  -0.97225869]],378,215
,[[ 0.1323986   0.14260222 -0.97146803]],349,212
,[[ 0.11977053  0.12298244 -0.97625509]],381,163
,[[ 0.12800227  0.124813   -0.97547185]],360,167
,[[ 0.12616999  0.12530162 -0.97356786]],364,169
,[[ 0.12688745  0.12160619 -0.974493  ]],362,160
,[[ 0.08899449  0.1079688  -0.97291074]],452,128
,[[ 0.0909933   0.1048396  -0.97607463]],448,119
,[[ 0.09590647  0.1046193  -0.97600414]],438,118
,[[ 0.08095874  0.11090908 -0.97570975]],473,133
,[[ 0.06850126  0.10672659 -0.98258878]],503,121
,[[ 0.0677322  0.118264  -0.9784761]],504,151
,[[ 0.06385068  0.12262075 -0.97721948]],515,160
,[[ 0.06023917  0.12714439 -0.97949849]],523,170
,[[ 0.05877417  0.13947195 -0.97782586]],527,201
,[[ 0.07858362  0.12146171 -0.98123065]],480,156
,[[ 0.05902759  0.13665572 -0.98016525]],527,194
,[[ 0.05760908  0.13092906 -0.98186774]],530,178
,[[ 0.01977906  0.13342527 -0.97600883]],620,188
,[[ 0.02444193  0.13417017 -0.97815398]],609,188
,[[ 0.02874416  0.14111689 -0.97866585]],598,205
,[[ 0.04202417  0.12457619 -0.97941803]],568,164
,[[ 0.06643431  0.12959825 -0.97905472]],509,176
,[[ 0.06722064  0.13501813 -0.97841445]],507,189
,[[ 0.06415718  0.13876926 -0.97925282]],516,197
,[[ 0.06673771  0.14206125 -0.97906113]],510,205
,[[ 0.06272587  0.14203919 -0.97964699]],519,205
,[[ 0.07140404  0.13478712 -0.97940772]],499,188
,[[ 0.07361348  0.15698465 -0.97273563]],492,246
,[[ 0.07533081  0.18131979 -0.96563129]],486,308
,[[ 0.05420866  0.20209889 -0.95654464]],537,362
,[[ 0.06192656  0.19830263 -0.96088513]],518,351
,[[ 0.07533643  0.18645514 -0.96729087]],487,319
,[[ 0.05824774  0.18835116 -0.96550549]],528,323
,[[ 0.05516027  0.19004523 -0.96651133]],535,329
,[[ 0.06902989  0.19191136 -0.96574643]],501,332
,[[ 0.07357373  0.19246852 -0.96750139]],491,332
,[[ 0.06746964  0.18358036 -0.96737663]],506,311
,[[ 0.05142902  0.17983477 -0.96825091]],545,301
,[[ 0.09489843  0.18789935 -0.95974429]],438,325
,[[ 0.09206931  0.18379185 -0.96418307]],447,312
,[[ 0.11597738  0.18496717 -0.96506539]],390,315
,[[ 0.13401264  0.17051367 -0.96550451]],346,281
,[[ 0.13381505  0.16496636 -0.96556818]],347,267
,[[ 0.12927762  0.16256373 -0.97143044]],358,258
,[[ 0.13944422  0.14880286 -0.97238884]],333,225
,[[ 0.13980208  0.1690927  -0.96836162]],330,277
,[[ 0.1512564   0.16939691 -0.9645442 ]],301,281
,[[ 0.13923679  0.16329801 -0.96708443]],331,263
,[[ 0.14721332  0.16911187 -0.96572752]],311,279
,[[ 0.14471023  0.16676783 -0.9646254 ]],316,273
,[[ 0.14492344  0.17142956 -0.96140824]],315,287
,[[ 0.11109697  0.164726   -0.96751253]],398,267
,[[ 0.09760852  0.1626487  -0.96984024]],434,260
,[[ 0.08560873  0.16723798 -0.97193223]],463,269
,[[ 0.10100378  0.17421027 -0.96723769]],425,289
,[[ 0.09789974  0.1663087  -0.97119838]],434,268
,[[ 0.08246536  0.16509487 -0.9718338 ]],471,266
,[[ 0.08545249  0.15976387 -0.97358767]],464,253
,[[ 0.0869074   0.1739861  -0.97055308]],459,287
,[[ 0.08594044  0.17488102 -0.96857307]],461,291
,[[ 0.09692073  0.16546014 -0.97023714]],436,266
,[[ 0.08103538  0.16596947 -0.97044422]],473,269
,[[ 0.08289406  0.17380257 -0.96966307]],469,287
,[[ 0.08470622  0.16691526 -0.97324793]],465,270
,[[ 0.09933629  0.16136027 -0.97366429]],430,257
,[[ 0.07799335  0.18959126 -0.96837752]],481,328
,[[ 0.08188247  0.18684248 -0.96996648]],472,320
,[[ 0.06400247  0.18340667 -0.97434695]],517,308
,[[ 0.07049722  0.19348601 -0.96965851]],499,335
,[[ 0.07128442  0.19482139 -0.96902347]],497,340
,[[ 0.06428552  0.1950945  -0.97148002]],515,337
,[[ 0.06911024  0.19127056 -0.97216773]],503,329
,[[ 0.08197918  0.20155923 -0.96592585]],471,358
,[[ 0.08193005  0.19838415 -0.96710656]],470,350
,[[ 0.07569466  0.20340146 -0.96811597]],486,361
,[[ 0.08460128  0.19055279 -0.9701742 ]],465,329
,[[ 0.07076541  0.18368647 -0.97204888]],499,312
,[[ 0.06845492  0.14206388 -0.97635399]],505,208
,[[ 0.06475635  0.13391892 -0.97679524]],514,188
,[[ 0.08061046  0.14215178 -0.97680082]],476,209
,[[ 0.0579418   0.14513847 -0.97688913]],530,216
,[[ 0.02490126  0.14807948 -0.97954333]],609,223
,[[ 0.04649227  0.14349663 -0.98007148]],558,212
,[[ 0.07997667  0.1333923  -0.97986168]],477,187
,[[ 0.04376094  0.12780888 -0.97995676]],564,172
,[[ 0.02024542  0.13428535 -0.98186561]],620,187
,[[ 0.01742486  0.14183751 -0.98172871]],627,205
,[[ 0.02327093  0.14150301 -0.98064395]],613,205
,[[ 0.03638036  0.12627756 -0.98589475]],581,167
,[[ 0.03062221  0.14874822 -0.97828313]],594,223
,[[ 0.04259116  0.13920085 -0.9769847 ]],566,200
,[[ 0.05170534  0.13417351 -0.98212233]],545,187
,[[ 0.02852703  0.1261755  -0.98408148]],602,168
,[[ 0.01325847  0.1375777  -0.98175668]],637,195
,[[ 0.03028703  0.13397664 -0.98175688]],597,186
,[[ 0.01479252  0.14838316 -0.98066627]],632,222
,[[ 0.02687314  0.15396577 -0.97876089]],604,235
,[[ 0.03751436  0.14379397 -0.98059228]],578,211
,[[ 0.04518161  0.15069081 -0.98137827]],560,226
,[[ 0.02698266  0.15283497 -0.98231699]],603,231
,[[ 0.04533752  0.14821027 -0.98150914]],559,220
,[[-4.17253374e-04  1.62328504e-01 -9.81466947e-01]],668,253
,[[-0.00655574  0.16589019 -0.9785306 ]],683,264
,[[-0.00219941  0.16676071 -0.97932739]],672,265
,[[-2.35782677e-04  1.55731569e-01 -9.82148448e-01]],668,238
,[[-0.00661    0.1533693 -0.9793267]],683,235
,[[-0.00161114  0.15332351 -0.9819607 ]],671,231
,[[-0.00286548  0.15288606 -0.98314817]],674,230
,[[-0.00241899  0.15330166 -0.98246741]],673,232
,[[-0.00503311  0.14717621 -0.98177252]],680,218
,[[ 0.04120174  0.15876854 -0.97081671]],568,252
,[[ 0.0710017   0.19792241 -0.96220631]],495,352
,[[ 0.0762994   0.20470436 -0.95968415]],482,371
,[[ 0.04038912  0.16235809 -0.96816183]],570,263
,[[ 0.01190201  0.16925508 -0.96962891]],640,278
,[[ 0.03642787  0.16370756 -0.96602439]],578,267
,[[ 0.04239394  0.15369376 -0.9715348 ]],565,239
,[[ 0.03532378  0.1575815  -0.97026323]],582,249
,[[ 0.04660616  0.15926407 -0.9705534 ]],555,252
,[[ 0.05274725  0.16167899 -0.97365999]],541,258
,[[ 0.05993597  0.1720521  -0.9695142 ]],524,284
,[[ 0.05282823  0.1560641  -0.97565005]],541,242
,[[ 0.07772568  0.16161446 -0.97254447]],482,253
,[[ 0.07823493  0.1598723  -0.97303047]],482,248
,[[ 0.06551569  0.17026636 -0.97092671]],512,277
,[[ 0.07336182  0.18988464 -0.96539841]],492,326
,[[ 0.07478741  0.18685489 -0.9702969 ]],487,319
,[[ 0.07797905  0.17598477 -0.97336321]],479,291
,[[ 0.07884507  0.17717887 -0.97279532]],477,293
,[[ 0.08918253  0.1626543  -0.9734943 ]],452,259
,[[ 0.04880512  0.16909298 -0.97001025]],549,277
,[[ 0.05243097  0.1690866  -0.96882359]],539,277
,[[ 0.04751412  0.17217574 -0.96968622]],552,284
,[[ 0.03020506  0.16151481 -0.97311742]],594,257
,[[ 0.04434264  0.16003204 -0.9749597 ]],561,252
,[[ 0.01092224  0.16961056 -0.97255435]],640,278
,[[ 0.04207869  0.18926374 -0.9670211 ]],566,327
,[[ 0.07592627  0.16397501 -0.96731889]],485,268
,[[ 0.08005338  0.16442763 -0.96682546]],474,268
,[[ 0.05998999  0.1565134  -0.97395641]],523,246
,[[ 0.05024915  0.1582028  -0.97339684]],547,250
,[[ 0.04998859  0.15197466 -0.97707032]],547,235
,[[ 0.07109858  0.14273624 -0.97533892]],497,211
,[[ 0.08352477  0.13879577 -0.97611341]],468,202
,[[ 0.0802443   0.14151992 -0.97478755]],476,209
,[[ 0.08861117  0.15050857 -0.97502425]],455,231
,[[ 0.10048477  0.13337738 -0.97444711]],426,189
,[[ 0.09813748  0.13834509 -0.97567581]],434,200
,[[ 0.07749831  0.14730425 -0.97291898]],483,222
,[[ 0.1182385   0.16198887 -0.96524996]],382,261
,[[ 0.11766293  0.16055748 -0.96483557]],383,258
,[[ 0.1246965  0.1505317 -0.96592  ]],367,233
,[[ 0.11379744  0.15508602 -0.96792407]],395,243
,[[ 0.10276404  0.15116521 -0.96928075]],420,234
,[[ 0.09499018  0.15117264 -0.96902703]],440,233
,[[ 0.09888565  0.14897034 -0.96871706]],431,228
,[[ 0.09804042  0.16170009 -0.96720929]],432,261
,[[ 0.09251918  0.16127662 -0.96941898]],447,258
,[[ 0.08522263  0.16445812 -0.9676948 ]],465,265
,[[ 0.10146287  0.1588956  -0.96640742]],422,255
,[[ 0.0996025   0.14046244 -0.9727941 ]],430,205
,[[ 0.06264967  0.13982289 -0.97389147]],518,203
,[[ 0.07178596  0.14138489 -0.97357515]],496,208
,[[ 0.07985813  0.11711088 -0.97343512]],476,149
,[[ 0.09298847  0.13204742 -0.96747149]],444,186
,[[ 0.10717399  0.14237147 -0.96676266]],408,211
,[[ 0.10127347  0.13817841 -0.96741902]],422,202
,[[ 0.09308017  0.14916998 -0.97055614]],442,226
,[[ 0.08964556  0.14285018 -0.97045793]],450,212
,[[ 0.09176591  0.13377948 -0.97064443]],445,190
,[[ 0.10137243  0.13640029 -0.97094801]],422,196
,[[ 0.10875385  0.12857664 -0.97207609]],404,176
,[[ 0.10515854  0.14572844 -0.97017369]],412,219
,[[ 0.05946609  0.1393683  -0.97724892]],522,203
,[[ 0.05750375  0.15094907 -0.97674059]],527,231
,[[ 0.0729238   0.14487745 -0.97690488]],490,216
,[[ 0.09154571  0.13914203 -0.97398144]],443,204
,[[ 0.07116947  0.14687398 -0.97508143]],493,221
,[[ 0.0667375   0.14152742 -0.97781941]],504,207
,[[ 0.07802139  0.14977712 -0.97314947]],476,229
,[[ 0.06895516  0.14851129 -0.97626097]],498,224
,[[ 0.06877478  0.14438788 -0.97374973]],497,215
,[[ 0.07015821  0.15227291 -0.97211628]],494,235
,[[ 0.07089638  0.14170718 -0.97187457]],492,210
,[[ 0.09233894  0.14418032 -0.97380422]],442,214
,[[ 0.12690356  0.15312454 -0.97111754]],357,239
,[[ 0.11993066  0.15981282 -0.97048669]],374,255
,[[ 0.1161756   0.1609736  -0.97233672]],384,257
,[[ 0.12043441  0.15713274 -0.96985916]],373,250
,[[ 0.14873329  0.13495025 -0.97108092]],306,195
,[[ 0.11572609  0.17593803 -0.96262974]],383,299
,[[ 0.12611799  0.17663029 -0.96135949]],357,300
,[[ 0.13075632  0.17146988 -0.96275026]],347,287
,[[ 0.13941949  0.17101821 -0.96164185]],325,287
,[[ 0.1273845   0.17579981 -0.96167585]],354,299
,[[ 0.11354629  0.18084744 -0.96094   ]],389,311
,[[ 0.07428502  0.18323636 -0.96342125]],488,315
,[[ 0.11257745  0.18171306 -0.96834453]],396,310
,[[ 0.12730587  0.18816175 -0.96762435]],361,327
,[[ 0.10860224  0.17522119 -0.9710871 ]],410,292
,[[ 0.09618021  0.2305538  -0.95663353]],423,453
,[[ 0.08241132  0.20180424 -0.96480247]],469,364
,[[ 0.10275703  0.17881948 -0.97016928]],422,304
,[[ 0.09413774  0.19230578 -0.96284773]],440,339
,[[ 0.09559947  0.19000689 -0.9652812 ]],437,331
,[[ 0.10306747  0.19040829 -0.96241556]],417,335
,[[ 0.12250232  0.18801642 -0.96221321]],369,328
,[[ 0.11754598  0.18693018 -0.96339261]],382,324
,[[ 0.09834589  0.17788603 -0.96525764]],430,301
,[[ 0.0484829   0.15665108 -0.9688836 ]],551,249
,[[ 0.04168206  0.16634204 -0.9678008 ]],568,272
,[[ 0.04005842  0.15846176 -0.97187222]],573,251
,[[ 0.08322339  0.15868838 -0.96934331]],469,253
,[[ 0.0625057   0.14973051 -0.97563782]],520,230
,[[ 0.07660718  0.15314876 -0.96987434]],486,240
,[[ 0.07315824  0.15264383 -0.97049012]],493,239
,[[ 0.07856716  0.16045406 -0.96706274]],479,260
,[[ 0.08351484  0.15390241 -0.9660402 ]],467,245
,[[ 0.08288599  0.16394174 -0.96532802]],469,269
,[[ 0.08165031  0.16823103 -0.96439912]],472,279
,[[ 0.08453691  0.16341032 -0.96384593]],463,268
,[[ 0.08988023  0.17467408 -0.96114532]],449,298
,[[ 0.09025851  0.17898487 -0.96263106]],449,307
,[[ 0.09304582  0.17582784 -0.96426352]],443,299
,[[ 0.0984601   0.17239661 -0.9632183 ]],428,293
,[[ 0.08548738  0.16682017 -0.96645839]],461,277
,[[ 0.08250507  0.16908143 -0.96551201]],468,283
,[[ 0.08295979  0.17887951 -0.96385446]],467,307
,[[ 0.08487079  0.17112488 -0.96489179]],462,287
,[[ 0.0851975   0.15602752 -0.96567769]],463,248
,[[ 0.06701598  0.16581983 -0.97024685]],508,269
,[[ 0.07964123  0.15823143 -0.96899383]],479,250
,[[ 0.08433622  0.15786006 -0.97148813]],468,248
,[[ 0.10428813  0.15255937 -0.97787919]],422,233
,[[ 0.10601057  0.16098483 -0.97307935]],417,256
,[[ 0.12067672  0.17477007 -0.96421773]],378,294
,[[ 0.04146825  0.2327697  -0.96163747]],562,452
,[[ 0.08834837  0.2670399  -0.94638625]],440,551
,[[ 0.07982123  0.26569714 -0.94769298]],461,547
,[[ 0.05200579  0.26165092 -0.95137293]],534,535
,[[ 0.04965436  0.25168321 -0.95779957]],539,509
,[[ 0.08244368  0.26940168 -0.94895302]],454,559
,[[ 0.11495706  0.26019595 -0.94844643]],369,535
,[[ 0.09297296  0.25794191 -0.95173613]],427,527
,[[ 0.0934211   0.26155306 -0.94615686]],427,537
,[[ 0.03850697  0.2526743  -0.95142793]],569,513
,[[ 0.06440684  0.24619296 -0.95140463]],500,499
,[[ 0.04972224  0.24601697 -0.95396217]],538,501
,[[ 0.01660319  0.25249503 -0.94825802]],625,515
,[[ 0.02520328  0.25827216 -0.94788988]],603,530
,[[ 0.02162225  0.27948657 -0.94342854]],612,586
,[[ 0.0248197   0.27598629 -0.94593477]],603,585
,[[ 0.00749656  0.27312726 -0.93646112]],653,564
,[[ 0.04263109  0.28087421 -0.93570018]],560,588
,[[ 0.02635142  0.27990854 -0.9385371 ]],602,586
,[[ 0.02941549  0.28859681 -0.93733132]],591,619
,[[ 0.02394766  0.28526696 -0.93919733]],605,611
,[[-0.01064342  0.26993096 -0.93500033]],696,570
,[[ 0.0146085   0.25288743 -0.93935656]],629,524
,[[ 0.0170969   0.25507798 -0.93648019]],621,535
,[[ 0.00406879  0.25826804 -0.93546551]],657,545
,[[-0.00851675  0.25438974 -0.94205172]],693,511
,[[ 0.00113795  0.26235185 -0.93987949]],669,531
,[[ 0.00853912  0.2672373  -0.93749282]],650,545
,[[-0.00288375  0.26572532 -0.93849697]],678,541
,[[ 0.01729506  0.25802944 -0.93731988]],620,543
,[[-0.01383029  0.25116311 -0.94402311]],706,501
,[[ 8.96616517e-04  2.59537207e-01 -9.39373940e-01]],669,525
,[[ 0.04499951  0.21847028 -0.96023167]],557,411
,[[ 0.00259439  0.17167007 -0.9740451 ]],664,286
,[[ 0.02214936  0.18106038 -0.9687863 ]],615,311
,[[ 0.04685447  0.16866151 -0.97176013]],555,279
,[[ 0.0727152   0.17273953 -0.97131501]],492,288
,[[ 0.02461259  0.15495915 -0.97848158]],611,240
,[[ 0.04261242  0.16441846 -0.97623237]],568,263
,[[ 0.04114412  0.16763852 -0.97614332]],574,271
,[[ 0.02424831  0.17901947 -0.97372125]],614,302
,[[ 0.04918461  0.17135271 -0.97072606]],552,285
,[[ 0.05944696  0.17131168 -0.97312177]],528,283
,[[ 0.06774906  0.16221829 -0.97704525]],508,257
,[[ 0.0838042   0.17233726 -0.97471137]],468,285
,[[ 0.06488494  0.17689058 -0.96655529]],513,302
,[[ 0.06009942  0.18164604 -0.96443348]],524,314
,[[ 0.07429693  0.18194445 -0.96766262]],489,315
,[[ 0.0708945   0.17059573 -0.96879445]],499,284
,[[ 0.0640528   0.17599746 -0.97044278]],515,297
,[[ 0.07671014  0.17493151 -0.97292225]],485,293
,[[ 0.06789309  0.18059486 -0.97479173]],507,303
,[[ 0.09227109  0.17698094 -0.97046679]],448,299
,[[ 0.07133969  0.17767524 -0.97266783]],499,299
,[[ 0.08328602  0.18177835 -0.96854784]],469,312
,[[ 0.04211445  0.18292777 -0.97008946]],570,312
,[[ 0.03624172  0.18650621 -0.96842885]],584,323
,[[ 0.03964293  0.16789261 -0.97267129]],576,276
,[[ 0.04685257  0.16238809 -0.97662991]],558,260
,[[ 0.05728207  0.15883061 -0.97415167]],533,253
,[[ 0.0486818   0.15064307 -0.97541934]],554,232
,[[ 0.05938179  0.14135095 -0.97769782]],530,208
,[[ 0.04587481  0.15109788 -0.97446941]],562,234
,[[ 0.05351319  0.19344202 -0.96252024]],536,348
,[[ 0.05172183  0.1910784  -0.96651334]],541,341
,[[ 0.07752291  0.18390474 -0.96638801]],482,319
,[[ 0.05700457  0.19446653 -0.9661964 ]],529,349
,[[ 0.05654865  0.17986666 -0.96746239]],527,315
,[[ 0.07033941  0.19202753 -0.96769524]],495,345
,[[ 0.11311023  0.20598933 -0.96086971]],388,381
,[[ 0.09410441  0.20038303 -0.96200192]],433,369
,[[ 0.08737494  0.19958711 -0.96192829]],451,365
,[[ 0.08324352  0.21137491 -0.96083871]],461,397
,[[ 0.08926766  0.20345566 -0.96132185]],446,379
,[[ 0.09159117  0.21872185 -0.95810258]],437,422
,[[ 0.07468518  0.21566795 -0.96119493]],482,410
,[[ 0.07657275  0.21826    -0.96036705]],477,419
,[[ 0.05946185  0.22928134 -0.9618787 ]],528,434
,[[ 0.05692319  0.2356435  -0.96085708]],533,453
,[[ 0.06059204  0.22930424 -0.96197503]],523,439
,[[ 0.03133384  0.24102343 -0.96067848]],594,470
,[[-9.46349515e-04  2.48225122e-01 -9.51372452e-01]],676,489
,[[ 0.00571274  0.24567085 -0.95287165]],659,485
,[[-0.0017426   0.24345217 -0.95183543]],679,475
,[[-0.02877615  0.24122917 -0.95356808]],747,467
,[[ 0.03990342  0.23994805 -0.94899096]],566,488
,[[-0.02431227  0.25177682 -0.9487953 ]],737,496
,[[-0.01664904  0.24378364 -0.9513798 ]],718,475
,[[-0.00577662  0.24997858 -0.95041045]],692,491
,[[-0.0202957   0.25513652 -0.94786829]],728,507
,[[-0.02953931  0.24765728 -0.95020132]],751,485
,[[-0.03572894  0.24622555 -0.94878267]],767,485
,[[ 4.35509279e-04  2.50912497e-01 -9.51180152e-01]],677,495
,[[-0.01452126  0.2548366  -0.95740029]],716,498
,[[-0.02698094  0.25272192 -0.95413413]],745,500
,[[-0.04246409  0.24884913 -0.9538861 ]],784,483
,[[-0.03118257  0.26179467 -0.95706162]],757,519
,[[-0.02962615  0.25428739 -0.95949175]],752,497
,[[-0.03671653  0.25589292 -0.95800134]],770,502
,[[-0.04303828  0.26016714 -0.95692638]],785,513
,[[-0.07455922  0.25435832 -0.95340252]],864,502
,[[-0.06863693  0.25946101 -0.95156364]],850,516
,[[-0.06664927  0.24906406 -0.95484728]],845,487
,[[-0.00815907  0.23745831 -0.95179994]],694,479
,[[ 0.01450447  0.22043884 -0.96617709]],643,407
,[[ 0.02994923  0.19844636 -0.9624381 ]],601,360
,[[ 0.02345196  0.18791633 -0.96822151]],613,341
,[[ 0.03559637  0.20587956 -0.96233858]],585,382
,[[ 0.04011927  0.19370012 -0.96562099]],572,352
,[[ 0.04828071  0.19584595 -0.96523395]],552,358
,[[ 0.039083    0.19279793 -0.96690287]],577,349
,[[ 0.06440995  0.18404061 -0.9641944 ]],521,321
,[[ 0.09411405  0.19283056 -0.96389221]],447,344
,[[ 0.10269163  0.18628979 -0.96627912]],428,325
,[[ 0.05253078  0.19827455 -0.96756326]],544,365
,[[ 0.0269144   0.18958653 -0.97251589]],606,337
,[[ 0.03577795  0.19894887 -0.96954583]],580,367
,[[ 0.06278308  0.16495319 -0.96977758]],522,275
,[[ 0.07769039  0.18154497 -0.96748683]],486,317
,[[ 0.06853874  0.18076812 -0.96910887]],508,315
,[[ 0.08176847  0.17776554 -0.96677714]],475,307
,[[ 0.07216643  0.17652573 -0.96842119]],498,307
,[[ 0.07879926  0.22281065 -0.95725862]],465,443
,[[ 0.09123934  0.1819072  -0.96476183]],453,318
,[[ 0.10459312  0.17845167 -0.96658026]],420,308
,[[ 0.06643986  0.16906573 -0.97560314]],514,283
,[[ 0.07234654  0.1809523  -0.97527309]],500,312
,[[ 0.10473257  0.1834566  -0.97136407]],419,320
,[[ 0.09631015  0.18305438 -0.97413634]],441,316
,[[ 0.05520726  0.16759967 -0.97729979]],540,277
,[[ 0.04514506  0.17404216 -0.97640679]],565,293
,[[ 0.05407498  0.17806841 -0.9739957 ]],543,303
,[[ 0.05880065  0.17442647 -0.97411006]],532,294
,[[ 0.0676901   0.16289689 -0.97481975]],512,265
,[[ 0.05113184  0.19038281 -0.97284636]],542,343
,[[ 0.06621041  0.19088116 -0.96945981]],514,338
,[[ 0.07373466  0.18560897 -0.96887332]],495,326
,[[ 0.03248123  0.21259081 -0.97074648]],591,399
,[[ 0.08565366  0.20708751 -0.96866328]],466,376
,[[ 0.07973834  0.20240717 -0.96277684]],476,371
,[[ 0.07833927  0.18012486 -0.97533511]],484,308
,[[ 0.08531885  0.19784282 -0.96291543]],456,365
,[[ 0.0760165   0.19242576 -0.96729457]],481,350
,[[ 0.06084268  0.19693353 -0.96800298]],519,361
,[[ 0.0602626   0.1932334  -0.97012115]],522,350
,[[ 0.0500677   0.19284889 -0.97020616]],546,351
,[[ 0.06794121  0.20296898 -0.96867437]],502,373
,[[ 0.05947572  0.2112419  -0.96896536]],525,392
,[[ 0.06069957  0.20802677 -0.97020072]],523,381
,[[ 0.07520884  0.2057047  -0.96651904]],486,377
,[[ 0.10939384  0.20113406 -0.96200277]],402,368
,[[ 0.09429209  0.20374616 -0.96293205]],438,373
,[[ 0.05961296  0.22395611 -0.96165004]],522,433
,[[ 0.07216815  0.20632481 -0.96875073]],497,375
,[[ 0.07478104  0.20243599 -0.96675677]],489,369
,[[ 0.08901384  0.20040571 -0.96479426]],452,365
,[[ 0.06596266  0.20279375 -0.96547391]],507,375
,[[ 0.04417635  0.19361544 -0.96839153]],565,345
,[[ 0.05637089  0.19864227 -0.97186886]],536,355
,[[ 0.06626774  0.18834741 -0.97270423]],508,333
,[[ 0.04329884  0.19418933 -0.97365305]],563,353
,[[ 0.04309959  0.19452196 -0.97209882]],562,358
,[[ 0.06560417  0.18987193 -0.97376908]],510,336
,[[ 0.0389746   0.18546465 -0.97545081]],577,326
