,frame,pred_x,pred_y
1546,1547,928,414
1547,1548,968,404
1548,1549,905,485
1549,1550,897,468
1550,1551,961,496
1551,1552,959,478
1552,1553,960,459
1553,1554,964,452
1554,1555,941,435
1555,1556,948,447
1556,1557,916,426
1557,1558,954,445
1558,1559,930,431
1559,1560,937,427
1560,1561,977,497
1561,1562,1007,478
1562,1563,992,439
1563,1564,1025,489
1564,1565,1003,469
1565,1566,741,452
1566,1567,58,107
1567,1568,72,21
1568,1569,59,15
1569,1570,70,22
1570,1571,105,-9
1571,1572,60,-24
1572,1573,41,-210
1573,1574,44,-155
1574,1575,50,-163
1575,1576,62,-228
1576,1577,83,-167
1577,1578,89,-144
1578,1579,62,-151
1579,1580,62,-205
1580,1581,50,-174
1581,1582,63,-200
1582,1583,57,-255
1583,1584,44,-247
1584,1585,17,-247
1585,1586,53,-287
1586,1587,48,-315
1587,1588,51,-278
1588,1589,35,-225
1589,1590,67,-233
1590,1591,66,-205
1591,1592,60,-232
1592,1593,50,-236
1593,1594,46,-218
1594,1595,50,-236
1595,1596,70,-221
1596,1597,71,-237
1597,1598,59,-184
1598,1599,74,-221
1599,1600,83,-211
1600,1601,81,-203
1601,1602,51,-196
1602,1603,68,-199
1603,1604,78,-219
1604,1605,82,-179
1605,1606,82,-230
1606,1607,116,-229
1607,1608,113,-217
1608,1609,126,-152
1609,1610,124,-122
1610,1611,137,-150
1611,1612,130,-150
1612,1613,126,-166
1613,1614,118,-168
1614,1615,123,-190
1615,1616,117,-194
1616,1617,119,-211
1617,1618,103,-169
1618,1619,102,-209
1619,1620,134,-193
1620,1621,58,-171
1621,1622,68,-246
1622,1623,69,-199
1623,1624,60,-143
1624,1625,82,-108
1625,1626,85,-9
1626,1627,89,-9
1627,1628,91,-12
1628,1629,112,-17
1629,1630,97,-3
1630,1631,91,10
1631,1632,122,-20
1632,1633,135,53
1633,1634,131,51
1634,1635,142,41
1635,1636,146,21
1636,1637,146,14
1637,1638,117,38
1638,1639,106,12
1639,1640,107,25
1640,1641,90,19
1641,1642,86,11
