frame,res,X,Y
,[[ 0.05151039  0.32922516 -0.93949747]],592,493
,[[ 0.01504401  0.3327003  -0.93984261]],678,497
,[[-0.00898394  0.34658351 -0.933898  ]],735,535
,[[ 0.01176917  0.32757309 -0.94057529]],685,485
,[[ 0.01183576  0.32558377 -0.94033144]],686,482
,[[-0.01979243  0.31370064 -0.9433191 ]],760,451
,[[-0.04618435  0.31843074 -0.9388426 ]],822,465
,[[-0.03067237  0.31335438 -0.94260227]],785,452
,[[-0.03457284  0.2959389  -0.94829307]],793,406
,[[-0.04011139  0.30619869 -0.94541578]],807,431
,[[-0.03820786  0.29917341 -0.94699622]],803,413
,[[-0.04976462  0.30614253 -0.94368675]],830,433
,[[-0.04511792  0.31395835 -0.94419956]],819,451
,[[-0.03321749  0.31307539 -0.94494966]],791,449
,[[-0.02871817  0.32117098 -0.94127085]],781,470
,[[-0.03317241  0.32207802 -0.9413929 ]],791,473
,[[-0.02093085  0.30378482 -0.94687362]],763,427
,[[-0.03069938  0.3128266  -0.94395793]],786,453
,[[ 3.71169027e-04  3.04926023e-01 -9.46346325e-01]],713,432
,[[ 0.00889941  0.2995299  -0.94764951]],694,419
,[[-0.00609792  0.30614022 -0.94615276]],728,438
,[[-0.01376144  0.30874373 -0.9452142 ]],747,444
,[[ 0.00308533  0.29242968 -0.95043391]],707,403
,[[ 0.00304446  0.30524424 -0.94571652]],706,437
,[[-0.00159313  0.30197731 -0.94527049]],717,431
,[[-0.02282424  0.30017044 -0.94432793]],768,427
,[[-0.02056673  0.30984988 -0.94133678]],763,453
,[[-0.01467676  0.31259308 -0.94375145]],749,459
,[[ 0.00836381  0.33962376 -0.93277885]],695,533
,[[ 0.00965407  0.35672969 -0.9276799 ]],693,579
,[[ 0.01661697  0.37214186 -0.92291429]],675,624
,[[ 0.01574461  0.37954202 -0.92205077]],678,643
,[[ 0.01879921  0.38618479 -0.9162338 ]],670,667
,[[-0.00483029  0.397031   -0.9124213 ]],727,695
,[[-0.00483945  0.40417144 -0.91005058]],727,716
,[[-7.89252017e-04  3.91129397e-01 -9.14281810e-01]],718,682
,[[ 0.00199128  0.38863682 -0.91487777]],711,676
,[[ 0.00829247  0.39112037 -0.91446558]],696,682
,[[ 0.01475948  0.38495795 -0.9162462 ]],681,663
,[[ 0.01599101  0.38973914 -0.91466982]],677,676
,[[ 0.0186395   0.38640407 -0.91731428]],672,664
,[[ 0.00922992  0.39022719 -0.91707866]],694,672
,[[ 0.02020364  0.38966309 -0.91581919]],667,674
,[[-0.00479476  0.38494928 -0.91843855]],728,656
,[[ 0.00506541  0.38832572 -0.91679562]],704,666
,[[ 0.01251335  0.38806781 -0.91610439]],687,666
,[[ 0.01064571  0.37824904 -0.9217324 ]],690,637
,[[ 0.00107438  0.37255483 -0.92466119]],713,620
,[[ 0.00856715  0.37465836 -0.92307473]],695,626
,[[-0.02125238  0.37748803 -0.92254612]],766,631
,[[ 0.00495564  0.37112229 -0.92443404]],702,616
,[[ 0.00976647  0.38103107 -0.92066087]],691,642
,[[-0.00738712  0.37028311 -0.92524544]],732,614
,[[ 0.00530544  0.37241128 -0.92474789]],701,617
,[[ 0.02868377  0.32136496 -0.94337182]],646,477
,[[ 0.06419947  0.30239669 -0.94752995]],563,428
,[[ 0.035265    0.29085389 -0.94815509]],630,400
,[[ 0.02382651  0.2751215  -0.9560896 ]],658,356
,[[-0.00294647  0.28455286 -0.9492316 ]],720,381
,[[-0.02303408  0.29919118 -0.94071385]],767,423
,[[-0.01207568  0.29560446 -0.94244665]],741,412
,[[-0.01195966  0.29764915 -0.94274768]],740,416
,[[-0.02701899  0.2971479  -0.94333729]],775,414
,[[-0.02990473  0.29832863 -0.94206694]],782,418
,[[-0.02482508  0.29495875 -0.94228893]],770,410
,[[-0.02083098  0.28452062 -0.94726463]],761,382
,[[-0.0340748   0.29219589 -0.94358653]],791,403
,[[-0.03629239  0.28633873 -0.94483272]],797,388
,[[-0.00322588  0.28293887 -0.94639122]],719,377
,[[-0.01093735  0.29003075 -0.94633747]],736,393
,[[-0.00266808  0.28859952 -0.94448637]],717,392
,[[-0.03182655  0.28329017 -0.94947912]],785,377
,[[-0.0217751   0.28109794 -0.94864734]],762,370
,[[-0.02241531  0.2804694  -0.94715403]],764,370
,[[-0.03252451  0.28335009 -0.94990128]],787,375
,[[-0.02725766  0.29211613 -0.9474901 ]],776,397
,[[-0.0237787   0.29073685 -0.94407344]],768,395
,[[-0.03339985  0.28988772 -0.94705192]],789,391
,[[-0.0151777   0.30148371 -0.94382205]],747,419
,[[-0.01934461  0.27584074 -0.94887843]],757,356
,[[-0.01984807  0.28653299 -0.94576158]],758,383
,[[-0.01370635  0.29765936 -0.94232342]],744,412
,[[-0.02081053  0.29626916 -0.94259193]],761,410
,[[-0.01945036  0.30430475 -0.94041769]],758,429
,[[-0.02842152  0.2992193  -0.93969883]],779,419
,[[-0.02861679  0.30039175 -0.94031231]],779,421
,[[-0.01518817  0.29594112 -0.94487673]],747,406
,[[-0.0134739   0.29552469 -0.94459409]],743,405
,[[-0.01618168  0.29451179 -0.94622372]],750,404
,[[-0.00301347  0.2917948  -0.94744138]],718,396
,[[-0.00322467  0.29247728 -0.94640116]],720,398
,[[ 0.00830858  0.27595478 -0.94916273]],692,359
,[[-0.01699721  0.28148804 -0.94787953]],751,372
,[[-0.02423201  0.29999217 -0.94188432]],769,419
,[[-0.02858054  0.29529723 -0.94081435]],780,410
,[[-0.04179365  0.31375114 -0.93922235]],811,455
,[[-0.03753072  0.31768792 -0.93999136]],802,465
,[[-0.04084269  0.31149337 -0.94378412]],809,450
,[[-0.07905246  0.33692671 -0.93176995]],902,519
,[[-0.07587562  0.33110382 -0.93216075]],896,504
,[[-0.09449238  0.33842305 -0.93112239]],941,524
,[[-0.10603745  0.33592396 -0.93330182]],969,519
,[[-0.07478675  0.33862467 -0.93476888]],894,524
,[[-0.07714901  0.34249654 -0.93404573]],900,534
,[[-0.08159756  0.33152989 -0.93720311]],910,506
,[[-0.07939411  0.34364501 -0.93236399]],907,539
,[[-0.0909644   0.33863237 -0.9332572 ]],935,528
,[[-0.13016102  0.34423465 -0.92266771]],1032,550
,[[-0.11969648  0.32679524 -0.93398173]],1004,501
,[[-0.10676587  0.32825993 -0.93406238]],973,504
,[[-0.07895844  0.34245113 -0.93094832]],908,540
,[[-0.08114807  0.35137046 -0.92760542]],913,564
,[[-0.08313103  0.34722472 -0.93098962]],918,554
,[[-0.09246028  0.34102083 -0.93134342]],940,538
,[[-0.08136672  0.33945709 -0.9323389 ]],913,535
,[[-0.08672951  0.33696697 -0.93340493]],926,529
,[[-0.08571047  0.34361433 -0.92923925]],924,548
,[[-0.09281904  0.33099008 -0.93200392]],941,515
,[[-0.08103386  0.3361978  -0.93315611]],912,527
,[[-0.08766817  0.33796893 -0.93280081]],928,532
,[[-0.08976741  0.33129123 -0.93383203]],933,515
,[[-0.07239353  0.34552049 -0.93185682]],892,551
,[[-0.05984846  0.3169396  -0.94095208]],860,474
,[[-0.00275481  0.28830588 -0.95345844]],725,395
,[[ 0.01897004  0.28577002 -0.95460638]],674,388
,[[ 0.03367102  0.28935849 -0.95041006]],639,399
,[[ 0.00314713  0.27257351 -0.95557986]],709,355
,[[ 0.03904067  0.26043553 -0.95760426]],626,326
,[[ 0.00322095  0.25988579 -0.95877264]],708,323
,[[ 0.02202911  0.27128756 -0.95624904]],665,350
,[[ 0.01852806  0.26477887 -0.95491106]],673,335
,[[ 0.03564975  0.27697071 -0.95163675]],632,364
,[[ 0.03442768  0.27517143 -0.94968601]],635,360
,[[ 0.03381981  0.26382683 -0.95168678]],636,333
,[[ 0.01309366  0.29307546 -0.9441054 ]],684,406
,[[ 0.00888296  0.29234356 -0.94212753]],694,405
,[[-0.00953568  0.28149037 -0.94182955]],736,379
,[[-0.00452049  0.28363871 -0.94256998]],725,383
,[[-0.00126742  0.27608891 -0.94756246]],717,361
,[[ 0.01369373  0.28017485 -0.94673027]],681,372
,[[-0.00587234  0.27158959 -0.946244  ]],726,354
,[[ 0.01008325  0.27494565 -0.94639592]],689,361
,[[ 0.03540008  0.27698049 -0.94757147]],630,363
,[[ 0.01066957  0.29120927 -0.94350255]],687,400
,[[ 0.02047493  0.30208023 -0.94170482]],664,425
,[[ 0.02538322  0.2869201  -0.94501748]],653,387
,[[-0.009268    0.29864542 -0.94419746]],734,414
,[[-0.00449163  0.30512325 -0.94153988]],722,431
,[[ 0.00239658  0.29017508 -0.94621531]],705,391
,[[-0.01014032  0.28774151 -0.94588535]],736,387
,[[-0.00940432  0.27928271 -0.94799812]],734,366
,[[-0.01037725  0.28711178 -0.94544749]],736,385
,[[-0.01152294  0.28908871 -0.94557466]],738,390
,[[ 0.00789549  0.30027295 -0.94412073]],693,417
,[[ 0.00525957  0.30210488 -0.93952901]],700,424
,[[ 0.01763629  0.29852437 -0.94231206]],670,413
,[[ 0.00717452  0.28608951 -0.94539585]],694,383
,[[ 0.01647594  0.29715914 -0.94410765]],673,408
,[[-0.00166836  0.30338524 -0.94518938]],715,423
,[[ 6.92253979e-04  3.01397437e-01 -9.45350954e-01]],710,418
,[[-0.00658772  0.30479592 -0.94311175]],726,429
,[[ 0.00247102  0.30869258 -0.94341458]],705,437
,[[ 0.01024016  0.30827147 -0.94427292]],688,433
,[[ 0.00901343  0.30659183 -0.9442083 ]],691,429
,[[ 0.02756634  0.32263643 -0.93882575]],647,471
,[[ 0.02546388  0.32421741 -0.93826881]],652,475
,[[ 0.03108484  0.3243147  -0.93875751]],639,475
,[[ 0.02661607  0.33040839 -0.93693875]],649,491
,[[ 0.01614618  0.31572891 -0.94071823]],674,456
,[[ 0.00566606  0.32361993 -0.9395747 ]],699,473
,[[-0.01514186  0.29112046 -0.94217884]],747,396
,[[-0.02256571  0.30342354 -0.93803   ]],766,429
,[[-0.0224878   0.30298401 -0.94014777]],766,427
,[[-0.01675263  0.30542879 -0.93897458]],753,433
,[[-0.02071599  0.29936263 -0.94083421]],761,417
,[[-0.02579937  0.29722979 -0.94131933]],774,411
,[[-0.03166982  0.30247429 -0.94009085]],787,423
,[[-0.01947239  0.29714723 -0.94069829]],759,411
,[[-0.02147143  0.29523433 -0.94007702]],763,407
,[[-0.01652079  0.29725916 -0.94242084]],752,411
,[[-0.01456544  0.30202634 -0.9393174 ]],747,424
,[[-0.02111323  0.29324895 -0.93978231]],763,405
,[[-0.0239333   0.29160661 -0.93994103]],771,401
,[[-0.01296044  0.29195915 -0.94105197]],744,401
,[[-0.01317402  0.29236407 -0.94250307]],744,399
,[[-0.00838175  0.29859828 -0.93974021]],733,417
,[[-0.00852453  0.29766464 -0.94099544]],734,413
,[[-0.01264531  0.29142097 -0.94634685]],744,396
,[[ 0.00156181  0.30836066 -0.93917765]],710,440
,[[-0.00817701  0.30926541 -0.93845518]],734,444
,[[ 0.00592569  0.2993831  -0.94296339]],701,419
,[[-0.01617117  0.28952398 -0.94399968]],753,395
,[[-0.01984905  0.30379087 -0.94009973]],762,431
,[[-0.00246015  0.2979705  -0.94518355]],721,416
,[[-0.00669883  0.30850627 -0.94052252]],731,443
,[[-0.01127226  0.30573249 -0.94145426]],741,437
,[[-0.00228379  0.30209053 -0.9427487 ]],720,428
,[[ 0.00747458  0.30670592 -0.9421047 ]],698,438
,[[-0.01355936  0.30170814 -0.94418275]],747,425
,[[-0.00158278  0.29135136 -0.94592782]],719,403
,[[ 0.00454212  0.29565388 -0.94521238]],705,413
,[[-1.34506582e-04  3.02643142e-01 -9.44057817e-01]],716,430
,[[ 0.00387757  0.30344589 -0.94240178]],707,433
,[[-0.0045541   0.30011565 -0.94526221]],726,424
,[[-0.01469242  0.29793901 -0.94434913]],750,421
,[[-0.03152697  0.29662805 -0.94503672]],790,417
,[[-0.02399209  0.28765604 -0.94952442]],772,394
,[[-0.0136935   0.28537321 -0.94893557]],749,389
,[[-0.02365885  0.28459357 -0.94833802]],771,388
,[[-0.01222497  0.27810057 -0.94778368]],745,374
,[[-0.01908271  0.29888088 -0.9416355 ]],762,426
,[[-0.02050061  0.29203957 -0.94527221]],765,407
,[[-0.0164232   0.2938499  -0.94593106]],756,413
,[[-0.0229255   0.30585638 -0.9421768 ]],771,444
,[[-0.03258989  0.2993469  -0.94654753]],793,425
,[[-0.02117506  0.29627693 -0.94703791]],766,417
,[[-0.02910005  0.29682998 -0.94899812]],784,417
,[[-0.024169    0.30093389 -0.94720992]],773,429
,[[-0.02205903  0.31003983 -0.9412986 ]],768,455
,[[-0.00957367  0.31101233 -0.94394644]],739,454
,[[-0.02758515  0.30723198 -0.94213532]],781,447
,[[-0.00165803  0.31238108 -0.94132064]],719,457
,[[-0.03026994  0.31041158 -0.938708  ]],787,455
,[[-0.02021639  0.31936963 -0.9403764 ]],763,473
,[[-0.02353392  0.30140572 -0.94443145]],770,429
,[[-0.02924102  0.30864433 -0.94269542]],784,446
,[[-0.02613862  0.30503097 -0.94528561]],776,434
,[[-0.02689064  0.30228866 -0.94713099]],777,426
,[[-0.01907188  0.30759029 -0.94570685]],759,438
,[[-0.011571    0.31128009 -0.94111289]],741,451
,[[-0.02645336  0.29948031 -0.94390303]],776,421
,[[-0.03379372  0.29497488 -0.94562564]],792,410
,[[-0.01156426  0.29297288 -0.94697803]],740,402
,[[-0.02986977  0.30233084 -0.94124584]],784,428
,[[-0.02573532  0.30813    -0.93994153]],774,443
,[[-0.0412351   0.29467619 -0.94360276]],811,410
,[[-0.04139797  0.29973618 -0.94230364]],811,421
,[[-0.04053403  0.30628847 -0.93964986]],809,439
,[[-0.03260607  0.31111555 -0.94060007]],790,449
,[[-0.02127282  0.30757484 -0.94093907]],764,440
,[[-0.02264262  0.31380337 -0.93930502]],767,455
,[[-0.02135858  0.30893679 -0.94251292]],763,439
,[[ 0.00205613  0.30580716 -0.94114223]],709,434
,[[-0.00404459  0.29324878 -0.94558741]],722,401
,[[ 0.00588871  0.30866942 -0.94049019]],699,442
,[[ 0.01796408  0.30581504 -0.94479136]],670,432
,[[-0.0036962   0.29133476 -0.94802775]],721,393
,[[ 0.00150149  0.27637128 -0.95005521]],709,357
,[[-0.00250139  0.27724558 -0.9477813 ]],718,360
,[[ 0.00311135  0.26005916 -0.94943692]],706,319
,[[ 0.00931948  0.26513399 -0.94498823]],692,333
,[[ 0.00568975  0.26857701 -0.94980656]],700,337
,[[-0.00367055  0.27383866 -0.94875517]],722,351
,[[-1.55306347e-04  2.71900070e-01 -9.46958519e-01]],713,348
,[[-0.01691615  0.2595532  -0.95234995]],752,314
,[[-0.00664679  0.25156005 -0.95291261]],728,294
,[[ 0.01642434  0.22431113 -0.96346088]],675,225
,[[-0.02872607  0.2366327  -0.95781966]],779,256
,[[-0.04436424  0.22583081 -0.9587568 ]],814,230
,[[-0.02546308  0.21081023 -0.96069007]],771,196
,[[-0.04207457  0.20330546 -0.96262846]],809,176
,[[-0.04799497  0.18773092 -0.96363023]],822,142
,[[-0.02365552  0.17838286 -0.96563538]],767,119
,[[-0.01606824  0.19807217 -0.96447963]],749,162
,[[-0.03343817  0.18111088 -0.96497676]],789,124
,[[-0.03321459  0.17968608 -0.96675564]],788,120
,[[-0.03978616  0.18079246 -0.96813782]],802,121
,[[-0.03189784  0.16472412 -0.97236185]],785,83
,[[-0.04230748  0.16892213 -0.97088938]],809,93
,[[-0.02538752  0.16904699 -0.9683319 ]],771,95
,[[-0.02501061  0.19746205 -0.96545477]],769,160
,[[-0.01996957  0.1921982  -0.96631029]],758,148
,[[-0.01442723  0.17013093 -0.96754618]],746,98
,[[-0.01498591  0.19212703 -0.96274845]],747,150
,[[-0.01805088  0.19775711 -0.96620491]],754,161
,[[-0.00569156  0.18338    -0.96536399]],727,129
,[[-0.01086694  0.1869993  -0.96037662]],740,141
,[[-0.02471921  0.19598945 -0.96108837]],771,162
,[[-0.0224611   0.25489024 -0.94125611]],767,310
,[[-0.01572684  0.28179901 -0.9316318 ]],752,381
,[[-0.00887896  0.29125296 -0.93920989]],736,398
,[[-0.02032688  0.29072394 -0.93673425]],763,400
,[[-0.00776168  0.29762617 -0.93351598]],734,418
,[[-0.04269255  0.27338282 -0.93739055]],816,361
,[[-0.03014351  0.29009466 -0.94011693]],786,399
,[[-0.03165868  0.30390473 -0.9341578 ]],790,437
,[[-0.0034445   0.30055256 -0.93484596]],724,429
,[[ 0.01090359  0.38005374 -0.91541122]],690,643
,[[ 0.05609617  0.34891806 -0.92963107]],583,558
,[[ 0.06041685  0.33467689 -0.93678368]],573,521
,[[ 0.02285589  0.3197782  -0.94680314]],663,478
,[[ 0.03814665  0.34993782 -0.93591295]],626,557
,[[ 0.05621978  0.37563157 -0.92484783]],582,627
,[[ 0.04452795  0.3501777  -0.93526156]],611,558
,[[ 0.00893637  0.32221675 -0.94565226]],697,480
,[[ 0.00097314  0.32525493 -0.94217061]],716,490
,[[ 0.00614021  0.3287351  -0.94071648]],704,501
,[[-0.01729892  0.33659691 -0.93805576]],758,520
,[[-0.01350322  0.33632458 -0.93491068]],749,523
,[[-0.01343237  0.33140197 -0.9359065 ]],749,510
,[[-0.00885176  0.32016332 -0.93836653]],738,483
,[[-0.00704448  0.31713292 -0.94296064]],734,473
,[[ 0.0047305   0.32323024 -0.93587104]],707,491
,[[-0.01170496  0.32478408 -0.9360192 ]],746,496
,[[-0.02174978  0.32839489 -0.93518447]],771,505
,[[-0.01096501  0.32334955 -0.93762394]],745,490
,[[-0.0018471   0.31108814 -0.9393122 ]],723,460
,[[-0.01154026  0.28701086 -0.94820903]],747,397
,[[-0.02088588  0.26264076 -0.95713682]],768,332
,[[-0.02139468  0.24283558 -0.96468978]],769,281
,[[-0.01805809  0.25972457 -0.95678253]],763,323
,[[-0.04481874  0.26138837 -0.95464482]],824,328
,[[-0.05817461  0.23905213 -0.95809551]],853,274
,[[-0.06063064  0.24228892 -0.9592076 ]],860,280
,[[-0.04536728  0.23717852 -0.95252472]],825,272
,[[-0.05290858  0.2318322  -0.95694054]],842,256
,[[-0.04483498  0.23345981 -0.95586309]],825,261
,[[-0.04284476  0.23582893 -0.95689162]],822,267
,[[-0.02338752  0.24455214 -0.95205247]],779,288
,[[-0.0237682   0.25110679 -0.95080768]],780,304
,[[-0.03413329  0.23585015 -0.95161018]],807,266
,[[-0.02651688  0.25628222 -0.9508717 ]],790,315
,[[-0.03156305  0.25331665 -0.95181479]],804,307
,[[-0.04282793  0.26199518 -0.94891093]],830,326
,[[-0.01929341  0.24757245 -0.95983811]],776,287
,[[-0.01498196  0.25776693 -0.95598979]],766,314
,[[-0.03489195  0.25393057 -0.95458949]],813,304
,[[-0.03287442  0.2580013  -0.95471022]],808,313
,[[-0.02661377  0.26962168 -0.95082737]],793,342
,[[-0.03698721  0.27459198 -0.94778959]],819,358
,[[-0.02414703  0.26154186 -0.94963781]],787,325
,[[-0.04931391  0.26906936 -0.94713715]],847,345
,[[-0.03576857  0.28707272 -0.94287665]],815,391
,[[-0.03381349  0.29138323 -0.94232719]],810,402
,[[-0.01819639  0.28301153 -0.94511391]],773,378
,[[-0.02073257  0.28233787 -0.94439868]],779,378
,[[-0.02240432  0.27558098 -0.94469704]],783,361
,[[-0.02922849  0.27112976 -0.94464585]],799,351
,[[-0.04095148  0.27392921 -0.94872943]],827,355
,[[-0.04960099  0.27838284 -0.94893215]],847,364
,[[-0.06148857  0.2783052  -0.94596878]],875,366
,[[-0.08132252  0.29177377 -0.94019313]],923,402
,[[-0.10318024  0.29580947 -0.93531289]],976,415
,[[-0.08558966  0.26752098 -0.94637888]],932,338
,[[-0.0867236   0.27072585 -0.94429637]],936,348
,[[-0.08959474  0.28081116 -0.94369279]],943,373
,[[-0.08725907  0.27682558 -0.94504404]],938,363
,[[-0.10998982  0.29753112 -0.9358413 ]],995,420
,[[-0.11904553  0.274316   -0.93711623]],1015,361
,[[-0.11650221  0.27797062 -0.93898742]],1010,369
,[[-0.08649524  0.28202662 -0.94482841]],937,375
,[[-0.09572177  0.27345672 -0.94678157]],959,354
,[[-0.08838464  0.28395142 -0.94763707]],941,376
,[[-0.11777911  0.26949765 -0.94209748]],1014,347
,[[-0.10066726  0.27747634 -0.94339022]],972,364
,[[-0.09458746  0.28081857 -0.94477979]],957,370
,[[-0.09603172  0.28433304 -0.94004851]],962,383
,[[-0.0981347   0.28421286 -0.94029013]],967,382
,[[-0.10357744  0.28664578 -0.93654993]],981,391
,[[-0.11024729  0.29108846 -0.93630386]],997,401
,[[-0.08918451  0.29227922 -0.93690725]],947,404
,[[-0.09834844  0.30005821 -0.93305824]],969,425
,[[-0.10382079  0.30296726 -0.94084283]],981,426
,[[-0.1066929   0.30861097 -0.93997987]],988,441
,[[-0.00183133  0.32202269 -0.93917531]],736,471
,[[ 0.02151308  0.32612745 -0.93665704]],680,486
,[[ 0.02431774  0.32651293 -0.93504774]],674,487
,[[ 0.01308195  0.30802225 -0.9391209 ]],700,441
,[[ 0.01513643  0.29749701 -0.94086523]],695,412
,[[ 0.01216926  0.28160231 -0.94658557]],702,372
,[[ 0.01616847  0.29795005 -0.94122172]],692,415
,[[ 0.00562203  0.28509483 -0.94458161]],717,383
,[[ 4.54605956e-04  2.92564547e-01 -9.42068764e-01]],728,402
,[[-0.00415717  0.27776274 -0.94266349]],739,368
,[[ 0.00552828  0.29342736 -0.94042881]],716,406
,[[-0.00798148  0.33411012 -0.92986708]],748,514
,[[ 0.018955    0.38051736 -0.91896405]],683,642
,[[ 0.03606428  0.29618868 -0.95216055]],644,415
,[[ 0.07117373  0.30202651 -0.94905563]],560,440
,[[ 0.04749104  0.28156823 -0.95817426]],617,381
,[[ 0.00807932  0.30651981 -0.95058412]],710,445
,[[ 0.0162871   0.35167903 -0.93583457]],691,561
,[[ 0.00380919  0.37000277 -0.9277358 ]],720,611
,[[-0.0090224   0.37312636 -0.92479797]],751,621
,[[ 0.02762325  0.36994984 -0.92464884]],662,611
,[[ 0.01543814  0.35870465 -0.92902056]],691,582
,[[ 0.04771194  0.33913614 -0.93531655]],613,530
,[[ 0.0635548   0.38899323 -0.91695918]],573,672
,[[ 0.06360133  0.29765056 -0.94978574]],577,428
,[[ 0.06254878  0.26956077 -0.96034656]],581,356
,[[ 0.00965111  0.26302686 -0.96469561]],707,337
,[[-0.00369894  0.32304348 -0.9442334 ]],738,493
,[[-0.03909243  0.39776883 -0.91659135]],826,698
,[[ 0.03900314  0.38107067 -0.92313166]],634,647
,[[ 0.03990515  0.34352329 -0.93533332]],634,544
,[[ 0.03746827  0.3422897  -0.93446315]],640,542
,[[ 0.01925931  0.3408002  -0.93371066]],683,540
,[[ 0.02034954  0.3372913  -0.93600186]],681,527
,[[ 0.01415763  0.3346069  -0.93598864]],694,520
,[[ 0.01315836  0.34089435 -0.93405583]],697,538
,[[ 0.00854654  0.34244844 -0.93057564]],707,545
,[[ 0.01530183  0.33075037 -0.93741562]],692,509
,[[-4.55028378e-05  3.38654371e-01 -9.33057619e-01]],729,530
,[[ 0.00419228  0.32003884 -0.94026311]],718,480
,[[-0.01141128  0.32408864 -0.94058126]],756,488
,[[ 0.02447739  0.32875422 -0.93882854]],669,501
,[[ 0.0143643   0.33454802 -0.93526472]],692,517
,[[ 0.01369594  0.32594946 -0.9375715 ]],694,493
,[[ 0.01829111  0.33420209 -0.9350095 ]],683,515
,[[ 0.00731458  0.34153771 -0.93021177]],709,537
,[[-0.01525563  0.31993449 -0.94077271]],762,473
,[[-0.01922666  0.33210171 -0.93711389]],771,506
,[[-0.02592189  0.32230742 -0.93687607]],787,481
,[[-0.03105564  0.3286705  -0.93727665]],799,496
,[[-0.02916685  0.31325111 -0.94234974]],794,454
,[[-0.01222301  0.30046375 -0.9478184 ]],754,422
,[[-0.01250615  0.30746724 -0.94524005]],754,437
,[[-0.03339741  0.30444413 -0.94322282]],804,431
,[[-0.03118747  0.28109152 -0.95102415]],796,370
,[[-0.01713929  0.26348641 -0.95686733]],764,325
,[[-0.01003063  0.26435487 -0.95471849]],747,326
,[[-0.026091    0.24268741 -0.96073265]],784,271
,[[-0.08064512  0.23364216 -0.96083073]],909,248
,[[-0.08736497  0.23415448 -0.96025871]],925,249
,[[-0.09659506  0.22256359 -0.96106414]],947,223
,[[-0.05986846  0.22918338 -0.96312757]],862,235
,[[-0.07107664  0.24580597 -0.95879944]],889,277
,[[-0.07177667  0.23663175 -0.95771928]],891,256
,[[-0.05293105  0.24073354 -0.95880946]],848,265
,[[-0.08205642  0.21701195 -0.96428431]],915,205
,[[-0.08449789  0.22321412 -0.96121179]],922,220
,[[-0.04670457  0.21742591 -0.9621522 ]],837,207
,[[-0.06320358  0.20769682 -0.96179669]],875,184
,[[-0.04864062  0.21573692 -0.9614182 ]],841,202
,[[-0.07931309  0.21174613 -0.95943225]],914,196
,[[-0.06682817  0.21579924 -0.96094329]],884,204
,[[-0.08887531  0.22832012 -0.96228185]],935,231
,[[-0.07771187  0.22063078 -0.96333072]],909,214
,[[-0.08037515  0.21461724 -0.9647336 ]],915,199
,[[-0.08821731  0.21777867 -0.96455945]],935,207
,[[-0.09142822  0.21106039 -0.9633794 ]],942,192
,[[-0.08712104  0.21577529 -0.96113266]],932,204
,[[-0.06255307  0.22370362 -0.95893078]],875,224
,[[-0.05683361  0.2460741  -0.95703558]],863,276
,[[-0.04048867  0.25144943 -0.95736935]],824,289
,[[-0.02870527  0.26594855 -0.950958  ]],798,327
,[[-0.04156504  0.25192757 -0.95429058]],827,291
,[[-0.03963649  0.27026712 -0.94646044]],824,340
,[[-0.04008897  0.26831768 -0.94544779]],826,336
,[[-0.01457625  0.27489424 -0.94688874]],763,349
,[[-0.03760384  0.28197443 -0.94297285]],818,369
,[[-0.03138628  0.28672061 -0.94110146]],804,382
,[[ 0.00896643  0.27510017 -0.94382984]],709,352
,[[ 0.00824979  0.28168726 -0.94392534]],710,368
,[[ 0.01938283  0.29350493 -0.94069556]],683,398
,[[ 0.00705599  0.28181187 -0.94519542]],712,367
,[[ 0.02278386  0.28071659 -0.94541309]],675,364
,[[ 0.01970616  0.27785106 -0.94865843]],682,357
,[[-0.02478502  0.27001517 -0.94627119]],787,340
,[[-0.02185116  0.27342294 -0.94306818]],781,351
,[[-0.00460917  0.28856988 -0.94253196]],741,389
,[[-0.00825228  0.2817112  -0.94459924]],749,371
,[[-0.02026636  0.28549436 -0.94101188]],777,383
,[[-0.01427111  0.29647383 -0.94072727]],763,409
,[[-0.01887375  0.28387851 -0.94359733]],773,379
,[[-0.00143129  0.30147185 -0.93926984]],732,423
,[[ 0.00519274  0.28132958 -0.94306914]],717,375
,[[-0.00298816  0.27388174 -0.94495207]],737,356
,[[ 0.01908842  0.28630489 -0.94397888]],685,386
,[[ 0.01074967  0.27324787 -0.94936199]],704,352
,[[ 0.02134288  0.30499    -0.94240009]],679,435
,[[ 0.02970578  0.31212486 -0.94119107]],658,450
,[[ 0.02712903  0.31172112 -0.93919854]],665,452
,[[ 0.03362365  0.30826523 -0.93879959]],650,443
,[[ 0.02888063  0.2978306  -0.94364359]],661,417
,[[ 0.0308026   0.31306804 -0.93684725]],656,459
,[[ 0.02501103  0.3035328  -0.94095326]],670,432
,[[ 0.02182243  0.3104809  -0.93592523]],678,455
,[[ 0.02058443  0.29849652 -0.94130928]],681,422
,[[ 0.01503851  0.29618472 -0.9416469 ]],694,417
,[[ 0.03022125  0.29259227 -0.94338511]],658,408
,[[ 0.01917833  0.29125241 -0.94030137]],685,408
,[[ 0.03383602  0.2890747  -0.94318096]],650,399
,[[ 0.0075009   0.28294481 -0.94396659]],713,387
,[[ 0.0144327  0.2888004 -0.9424165]],696,400
,[[ 0.02139635  0.28863968 -0.94231229]],679,400
,[[ 0.0209023   0.30435714 -0.93669394]],681,441
,[[ 0.02184651  0.30077433 -0.94132361]],678,432
