frame,res,X,Y
,[[-0.03103519  0.27349279 -0.95034034]],787,360
,[[-0.01861429  0.27397271 -0.95155906]],756,360
,[[-0.00647185  0.2718968  -0.94800475]],729,357
,[[-0.01424457  0.27252773 -0.94948141]],747,357
,[[-0.00983216  0.26342687 -0.95413943]],736,333
,[[ 0.01991188  0.26319298 -0.95228905]],667,333
,[[ 0.01076445  0.25137135 -0.96037387]],689,300
,[[ 0.00723948  0.24556554 -0.95969135]],697,285
,[[ 0.02352906  0.2360686  -0.95562447]],659,267
,[[ 0.00833079  0.23462198 -0.95676826]],694,264
,[[ 0.01776345  0.23834991 -0.95323315]],672,275
,[[ 0.00428908  0.2298035  -0.95661577]],703,253
,[[ 0.00840378  0.21462282 -0.95973443]],694,218
,[[ 0.00575173  0.21262769 -0.96191185]],700,212
,[[-0.00391407  0.2166222  -0.96071403]],722,222
,[[ 0.00872591  0.21264358 -0.96221902]],692,212
,[[ 0.01745614  0.21367528 -0.95979127]],672,216
,[[ 0.02094021  0.21142585 -0.96238169]],664,210
,[[ 0.01695492  0.19278744 -0.9697351 ]],673,164
,[[ 0.01864049  0.18813605 -0.96778784]],670,155
,[[ 0.01662261  0.19023523 -0.96811923]],675,159
,[[ 0.03114899  0.19947396 -0.96186278]],641,184
,[[ 0.06800388  0.2127518  -0.96231022]],556,216
,[[ 0.10422526  0.32196581 -0.92968587]],464,496
,[[ 0.02502458  0.38714678 -0.91952427]],654,668
,[[ 0.04730566  0.38590645 -0.92085005]],600,665
,[[ 0.06089333  0.34601718 -0.93437853]],568,559
,[[ 0.06342666  0.3967266  -0.91529274]],560,695
,[[ 0.03004521  0.32548854 -0.94299926]],643,495
,[[ 0.02197492  0.28671323 -0.95379461]],662,395
,[[-0.02262766  0.29143721 -0.94922656]],766,409
,[[-0.01629817  0.26009439 -0.95443076]],751,329
,[[-0.03938037  0.24022842 -0.96027623]],803,277
,[[-0.00256196  0.22054882 -0.95992942]],718,232
,[[-0.00839848  0.22607982 -0.95802457]],733,248
,[[ 0.00624504  0.26638395 -0.94903329]],698,345
,[[ 0.02438062  0.27521283 -0.94723813]],655,368
,[[ 0.0050306   0.26728294 -0.94714456]],701,349
,[[-0.00548489  0.27446146 -0.94653299]],725,366
,[[-0.01607128  0.28328312 -0.94696727]],750,385
,[[-0.01252551  0.2767365  -0.95051462]],742,368
,[[-0.01276307  0.28023411 -0.95043623]],743,375
,[[-0.00931496  0.2971861  -0.94681825]],735,419
,[[-0.02221852  0.29473508 -0.94724876]],765,412
,[[-0.02287312  0.29185997 -0.94943068]],767,405
,[[-0.01243906  0.28655786 -0.94981297]],743,392
,[[-0.00482241  0.29062518 -0.94981433]],725,401
,[[-2.00925410e-04  3.01275278e-01 -9.45233436e-01]],713,429
,[[-0.00947229  0.28357929 -0.95191873]],736,381
,[[-7.44440248e-04  2.98448376e-01 -9.46219358e-01]],715,421
,[[-0.02829407  0.29017106 -0.94485292]],781,402
,[[-0.02419234  0.27770918 -0.94929846]],771,369
,[[-0.01132364  0.26887967 -0.95405329]],740,343
,[[-5.75950195e-04  2.54400494e-01 -9.57357999e-01]],715,309
,[[-0.00823644  0.25063164 -0.95537495]],732,299
,[[-0.02867605  0.25038676 -0.95600908]],779,299
,[[-0.02275492  0.2522244  -0.95754844]],766,301
,[[-0.02358221  0.24978927 -0.95817634]],768,295
,[[-0.01481398  0.24283615 -0.95845559]],747,279
,[[-0.01372002  0.23610386 -0.95916557]],745,263
,[[-0.02136327  0.23951896 -0.95976611]],763,270
,[[-0.00932733  0.23437499 -0.95953129]],736,259
,[[-0.02451224  0.23123716 -0.95927703]],772,251
,[[-0.02117605  0.24056835 -0.95934014]],764,273
,[[-0.02089768  0.25222897 -0.9553892 ]],764,301
,[[-0.00692411  0.24395291 -0.95813183]],732,281
,[[-0.00230682  0.2330536  -0.96267797]],722,253
,[[-0.01784401  0.24731465 -0.95864834]],757,289
,[[-0.01979203  0.24908506 -0.95910685]],761,293
,[[-0.01022834  0.24969493 -0.95819906]],740,295
,[[-0.0060498   0.23801284 -0.95885989]],730,269
,[[ 0.01922881  0.22821401 -0.95970659]],672,246
,[[ 0.04395884  0.26420284 -0.94929605]],613,336
,[[ 0.01257369  0.27612883 -0.94955431]],686,364
,[[ 0.03331159  0.29355314 -0.94409043]],637,409
,[[ 0.0149306   0.29042327 -0.94122873]],680,404
,[[ 0.02305348  0.29704345 -0.9392975 ]],661,421
,[[ 0.03621089  0.30785875 -0.93704913]],629,449
,[[ 0.01657428  0.30790922 -0.93926439]],675,448
,[[ 0.01194327  0.29976718 -0.93812701]],686,432
,[[ 0.03548514  0.30786897 -0.93602528]],630,452
,[[ 0.03241719  0.31191521 -0.93578562]],638,461
,[[ 0.04990949  0.31004047 -0.93567984]],596,455
,[[ 0.05770999  0.29714505 -0.94033785]],578,422
,[[ 0.05692447  0.30341743 -0.93440787]],579,443
,[[ 0.067013    0.29643395 -0.93668529]],555,425
,[[ 0.06301809  0.30390709 -0.93669437]],564,442
,[[ 0.07725081  0.30722274 -0.93491856]],530,451
,[[ 0.10777596  0.30278416 -0.93105003]],456,445
,[[ 0.09654697  0.28864944 -0.93359777]],484,409
,[[ 0.08945557  0.28763116 -0.93960136]],503,402
,[[ 0.09712724  0.28782041 -0.93520328]],482,409
,[[ 0.10231828  0.28933123 -0.93669246]],471,410
,[[ 0.10886371  0.27517124 -0.93507106]],455,380
,[[ 0.1016228   0.28762639 -0.93432965]],472,408
,[[ 0.10858185  0.28300798 -0.93447623]],455,399
,[[ 0.11070864  0.28304031 -0.93737089]],451,397
,[[ 0.0861823   0.28073709 -0.94120251]],511,388
,[[ 0.07948536  0.29488911 -0.93617257]],524,430
,[[ 0.04960116  0.28210136 -0.9408493 ]],597,395
,[[ 0.02659434  0.25496579 -0.94785064]],652,323
,[[ 0.03160274  0.26964645 -0.94751648]],641,359
,[[ 0.00920442  0.29369007 -0.94257654]],694,419
,[[-0.00253428  0.28677037 -0.94606976]],722,401
,[[-0.0018085   0.29004628 -0.94229636]],720,411
,[[-0.00615355  0.29234563 -0.94340531]],731,414
,[[-0.01006207  0.29669175 -0.94174624]],741,425
,[[ 3.71857079e-04  2.97598298e-01 -9.42172055e-01]],715,425
,[[-0.03598163  0.29764226 -0.94063621]],801,429
,[[-0.00333472  0.29791412 -0.94470796]],724,425
,[[-0.02412473  0.30465418 -0.94344084]],772,443
,[[-0.03591587  0.31426414 -0.9375708 ]],801,472
,[[-0.03384735  0.29216494 -0.94318204]],794,412
,[[-0.02213073  0.29705762 -0.94423735]],767,422
,[[-0.01314751  0.29745009 -0.94144728]],745,425
,[[-0.00543458  0.28979263 -0.94218904]],727,407
,[[-0.00930122  0.29679253 -0.94105066]],736,421
,[[-0.00231261  0.28640667 -0.94733268]],719,394
,[[-0.0150774   0.29853726 -0.94201218]],749,426
,[[-0.00258272  0.29174924 -0.94462603]],719,408
,[[-0.01033185  0.29592581 -0.94254663]],738,419
,[[ 0.01050904  0.28249793 -0.94871492]],688,382
,[[ 0.02518191  0.29038222 -0.9450893 ]],654,402
,[[ 0.00345782  0.27362884 -0.94620852]],706,361
,[[ 0.00675225  0.28614295 -0.94692106]],698,388
,[[-8.25668552e-04  2.79337158e-01 -9.48962982e-01]],715,372
,[[ 0.02757979  0.27564844 -0.94667797]],648,365
,[[ 0.01120687  0.29145763 -0.94423806]],687,402
,[[ 0.00179007  0.28770694 -0.9434815 ]],709,394
,[[ 0.01279632  0.27261436 -0.9511619 ]],683,351
,[[ 0.01762902  0.27348201 -0.94972924]],672,354
,[[ 0.00697273  0.2822196  -0.94744509]],696,377
,[[ 0.00620923  0.27689262 -0.94794168]],698,365
,[[-0.00413663  0.27757793 -0.94514778]],721,369
,[[ 0.01243282  0.27902657 -0.94872636]],683,368
,[[ 0.0108681   0.27777425 -0.94926524]],687,365
,[[ 0.0176499   0.28190291 -0.94807878]],671,376
,[[ 0.02646692  0.28055136 -0.94908793]],650,372
,[[ 0.01778227  0.26792079 -0.95083791]],671,340
,[[ 0.02006703  0.28085669 -0.9485369 ]],665,373
,[[-0.00362405  0.28792555 -0.94698161]],721,391
,[[ 0.00483405  0.28592168 -0.94542239]],701,389
,[[ 0.00432482  0.28551625 -0.94408632]],703,389
,[[ 0.00886999  0.29418584 -0.94696567]],692,408
,[[-0.01794042  0.31851165 -0.94098041]],756,471
,[[-0.01487171  0.32639265 -0.93694521]],749,495
,[[-0.03021748  0.34426058 -0.93021818]],785,544
,[[-0.04744805  0.34136426 -0.92847993]],827,537
,[[-0.05881865  0.32639997 -0.93407592]],855,497
,[[-0.07290658  0.34078286 -0.92514077]],889,539
,[[-0.09734512  0.35440402 -0.92274356]],949,576
,[[-0.09450491  0.34825827 -0.92583689]],941,558
,[[-0.06666379  0.34547592 -0.92953213]],875,551
,[[-0.09719061  0.3438358  -0.92593057]],949,549
,[[-0.09490158  0.3351815  -0.92909026]],944,526
,[[-0.07477936  0.33346482 -0.93051215]],896,523
,[[-0.08489156  0.33324266 -0.93165566]],922,520
,[[-0.08419158  0.33787541 -0.93076888]],920,534
,[[-0.10010086  0.33539661 -0.92934361]],957,526
,[[-0.11510872  0.32736627 -0.93085732]],994,507
,[[-0.11544094  0.33010858 -0.92857522]],995,515
,[[-0.11105997  0.31650157 -0.93507144]],985,481
,[[-0.09540561  0.32824469 -0.9323901 ]],947,508
,[[-0.09164803  0.32406493 -0.93447881]],939,501
,[[-0.10638733  0.32143966 -0.93385213]],973,493
,[[-0.09621154  0.32089394 -0.93559048]],949,491
,[[-0.09161514  0.32716449 -0.93326587]],938,509
,[[-0.08973774  0.32544568 -0.93528612]],932,501
,[[-0.09114773  0.31818741 -0.93759185]],936,483
,[[-0.09220761  0.33543716 -0.93313217]],940,530
,[[-0.10331684  0.34336633 -0.92900135]],967,552
,[[-0.09686027  0.32385259 -0.93613887]],951,501
,[[-0.09142148  0.32978272 -0.93191444]],938,520
,[[-0.11379861  0.32734528 -0.92868007]],993,515
,[[-0.0873875   0.33141045 -0.93257964]],927,522
,[[-0.0779266   0.32846345 -0.9366116 ]],903,510
,[[-0.03729548  0.33405159 -0.93393106]],806,526
,[[-0.02567133  0.32248534 -0.93816402]],777,496
,[[-0.01410622  0.32170069 -0.93982313]],750,491
,[[ 0.00713507  0.38532507 -0.9148585 ]],699,670
,[[ 0.00440809  0.37664668 -0.91946889]],706,648
,[[ 0.02298537  0.28114189 -0.95683623]],663,391
,[[ 0.03958362  0.28476841 -0.95774146]],624,398
,[[-0.02388911  0.39052913 -0.92010625]],775,681
,[[-0.00218803  0.36953893 -0.92855189]],722,617
,[[ 0.04348218  0.35002685 -0.93327786]],612,564
,[[ 0.05399352  0.30799169 -0.94589953]],587,452
,[[ 0.02326382  0.31477521 -0.94624044]],661,468
,[[-0.01706853  0.35403707 -0.92911871]],757,579
,[[-0.02792604  0.31329874 -0.9472395 ]],783,468
,[[ 0.03731896  0.24874396 -0.96165694]],629,311
,[[ 0.01041353  0.2558627  -0.96350323]],692,322
,[[-0.007615    0.2887952  -0.95701771]],734,404
,[[-0.00411412  0.35566579 -0.93439968]],726,577
,[[ 0.00912529  0.37087139 -0.9285869 ]],694,615
,[[ 0.02240428  0.38439858 -0.92230959]],660,658
,[[-0.01128512  0.3700407  -0.9286719 ]],741,612
,[[-0.01620323  0.34869255 -0.93699138]],753,553
,[[-0.0025373   0.35320054 -0.93077584]],721,570
,[[ 0.00629227  0.35262122 -0.93229307]],699,567
,[[-0.00431063  0.35051522 -0.93364394]],724,559
,[[-0.01954767  0.34881042 -0.93571502]],760,552
,[[-0.00361525  0.35434238 -0.93272554]],722,566
,[[ 0.00291655  0.34316627 -0.93683287]],706,539
,[[-0.02020288  0.33964578 -0.93586531]],760,531
,[[-0.02012158  0.34455959 -0.93523312]],760,541
,[[-0.02811749  0.331123   -0.93836151]],779,509
,[[-0.00806402  0.33076445 -0.93895872]],731,504
,[[-0.01597287  0.33305079 -0.93593698]],750,513
,[[-0.00750029  0.33240823 -0.93551108]],730,510
,[[-0.01671314  0.31906509 -0.94048389]],752,474
,[[-0.01549808  0.31836073 -0.93998831]],749,473
,[[ 0.00207222  0.31523671 -0.94314541]],707,462
,[[-0.0018255   0.31532876 -0.941551  ]],717,464
,[[-0.00287861  0.30833879 -0.94451911]],719,447
,[[-0.00178243  0.30493852 -0.94588178]],717,436
,[[ 0.00282879  0.30041107 -0.94728487]],706,424
,[[ 0.01023549  0.30084594 -0.94803408]],689,424
,[[-0.00584061  0.30391829 -0.94532677]],726,434
,[[-0.01029921  0.30427406 -0.94482346]],737,435
,[[-0.01560779  0.30406629 -0.94306608]],750,438
,[[-0.00516282  0.30067493 -0.94525028]],725,426
,[[-0.01224958  0.3011338  -0.94830853]],741,427
,[[-0.01575643  0.30162764 -0.94858542]],750,429
,[[-0.00951987  0.31317512 -0.94401983]],734,459
,[[-0.01364744  0.31034682 -0.94262239]],745,450
,[[-0.02249751  0.30366622 -0.94515138]],766,436
,[[-0.02845769  0.29586435 -0.94868771]],779,415
,[[-0.04475049  0.29838018 -0.94605736]],818,423
,[[-0.03100439  0.29079585 -0.94573424]],786,407
,[[-0.04417954  0.31224109 -0.94284074]],818,459
,[[-0.03376114  0.31019056 -0.93989595]],794,457
,[[-0.02899509  0.36113721 -0.92338508]],783,592
,[[-0.01863164  0.3552169  -0.92680013]],759,578
,[[-0.00722404  0.37888747 -0.91845325]],732,645
,[[ 4.15500967e-04  3.69942667e-01 -9.21950143e-01]],713,620
,[[ 0.02283987  0.37826988 -0.9154694 ]],659,643
,[[-0.01317529  0.35481755 -0.92641108]],747,582
,[[ 0.0204766   0.36726949 -0.92144172]],665,614
,[[ 0.01028037  0.3700239  -0.91972707]],688,624
,[[ 0.00785381  0.37095169 -0.91998863]],694,626
,[[ 0.00299952  0.36171616 -0.92368652]],706,602
,[[ 0.02732499  0.36420783 -0.92117056]],648,610
,[[ 0.02041728  0.3720748  -0.91885337]],663,632
,[[ 0.01727443  0.35912923 -0.92169694]],672,597
,[[ 0.0225037   0.36375033 -0.92095304]],658,612
,[[ 0.03330982  0.36974587 -0.91811673]],632,630
,[[ 0.04449852  0.37039671 -0.91560272]],605,632
,[[ 0.05226554  0.37040672 -0.91808567]],586,629
,[[ 0.05201386  0.36730417 -0.92057269]],587,620
,[[ 0.04029161  0.36131038 -0.92277018]],616,604
,[[ 0.04126259  0.36797962 -0.9199784 ]],613,625
,[[ 0.06489643  0.37611211 -0.9153361 ]],556,648
,[[ 0.0635948   0.37358603 -0.91654846]],559,644
,[[ 0.06090096  0.38144899 -0.91411264]],566,663
,[[ 0.06642392  0.38257518 -0.91471622]],552,669
,[[ 0.03925796  0.38666072 -0.91648826]],619,675
,[[-0.00990395  0.37309119 -0.9229328 ]],739,636
,[[-0.04364605  0.35593622 -0.92753971]],821,587
,[[-0.03766264  0.33775977 -0.93646002]],806,537
,[[-0.01471833  0.3044734  -0.94626377]],751,447
,[[-0.01055033  0.29939832 -0.94818565]],740,432
,[[-0.01711008  0.28767643 -0.95088455]],755,404
,[[-0.01197583  0.28362322 -0.95342135]],743,392
,[[-0.04685815  0.28735838 -0.94777625]],825,403
,[[-0.03363126  0.28893685 -0.94606463]],795,408
,[[-0.02385479  0.29142601 -0.94706151]],772,414
,[[-0.01308544  0.2957183  -0.94564496]],746,424
,[[-0.02988839  0.29851858 -0.9441038 ]],785,431
,[[-0.02925257  0.29444213 -0.94638558]],783,419
,[[-0.00497474  0.29884706 -0.94585634]],725,428
,[[ 0.00459442  0.30005104 -0.94615722]],702,430
,[[-0.01535039  0.31701832 -0.94200986]],750,473
,[[-0.00869958  0.31318374 -0.94370173]],734,463
,[[-0.00843974  0.31247069 -0.944384  ]],733,462
,[[ 0.00249858  0.32614004 -0.93811118]],707,496
,[[ 0.00226885  0.3152925  -0.94189747]],707,466
,[[-0.00520468  0.32472558 -0.9370132 ]],726,494
,[[-0.00209521  0.31026504 -0.94178738]],717,458
,[[-0.02694266  0.31051737 -0.93607435]],777,464
,[[-0.01918216  0.31318983 -0.94133988]],757,468
,[[-0.01655144  0.3042657  -0.94146484]],752,449
,[[-0.04165632  0.30669236 -0.94439102]],811,452
,[[-0.02945881  0.29436338 -0.94739009]],782,420
,[[-0.03601435  0.30846814 -0.94060097]],798,456
,[[-0.04259619  0.3119432  -0.93707885]],815,468
,[[-0.04107921  0.30674504 -0.93712896]],810,453
,[[-0.02249752  0.30684523 -0.93909457]],765,449
,[[-0.03760816  0.30588185 -0.94009514]],801,447
,[[-0.03541072  0.31100151 -0.93938788]],796,460
,[[-0.00995444  0.31301213 -0.94007838]],735,462
,[[-0.01788558  0.31471507 -0.93680856]],754,469
,[[ 0.02324675  0.32283595 -0.9379014 ]],657,486
,[[ 0.03122941  0.32207204 -0.93587841]],638,487
,[[ 0.00492108  0.31681304 -0.94120329]],700,470
,[[-8.89580362e-04  3.18343443e-01 -9.39883527e-01]],715,473
,[[ 0.00165421  0.31416888 -0.93969589]],709,464
,[[ 0.00780794  0.31986408 -0.93795517]],695,478
,[[ 0.008417    0.32446328 -0.93489604]],693,493
,[[ 0.02152224  0.30937245 -0.93920714]],663,453
,[[ 0.01970315  0.30536339 -0.94043328]],667,444
,[[ 0.00727688  0.31119566 -0.93963666]],695,458
,[[ 0.0101475   0.3029326  -0.94306748]],688,436
,[[ 0.00097263  0.30176252 -0.94265425]],711,432
,[[-0.0253105   0.30110808 -0.94363674]],773,429
,[[-0.01788922  0.28777388 -0.94943039]],755,396
,[[-0.05223848  0.27760174 -0.94486442]],838,377
,[[-0.02424082  0.27933036 -0.94440226]],771,380
,[[-0.02046148  0.2901969  -0.94479858]],764,406
,[[-0.03495611  0.29730359 -0.94353825]],798,424
,[[-0.04570146  0.3055304  -0.9394776 ]],825,448
,[[-0.01117693  0.29547743 -0.94651269]],743,419
,[[-0.05616594  0.30039866 -0.94266853]],851,435
,[[-0.0608593   0.29578622 -0.94339366]],861,423
,[[-0.07782894  0.29969695 -0.94091994]],903,436
,[[-0.08769786  0.29769305 -0.939925  ]],927,432
,[[-0.08706201  0.29720086 -0.93985577]],925,431
,[[-0.07833844  0.30109317 -0.94082788]],905,440
,[[-0.07224222  0.30236322 -0.94226822]],892,441
,[[-0.08788761  0.29829174 -0.93965703]],929,435
,[[-0.09508882  0.29908981 -0.93957404]],949,439
,[[-0.08288216  0.29679444 -0.9405021 ]],919,431
,[[-0.09132885  0.29173613 -0.94273676]],939,419
,[[-0.08637022  0.29718313 -0.94327776]],928,433
,[[-0.09399119  0.29533682 -0.94479064]],945,426
,[[-0.10492709  0.29726255 -0.94226465]],972,433
,[[-0.08854673  0.30344738 -0.94220792]],933,449
,[[-0.08544165  0.2917614  -0.94542716]],925,419
,[[-0.08672306  0.29336606 -0.94554103]],929,423
,[[-0.08392023  0.28644116 -0.94522794]],922,406
,[[-0.09244338  0.29012834 -0.94572658]],942,415
,[[-0.1009347   0.29106826 -0.94396973]],963,418
,[[-0.09569535  0.29512845 -0.94383711]],951,428
,[[-0.1038577   0.29388049 -0.94429603]],970,426
,[[-0.11279811  0.29710777 -0.94017336]],991,434
,[[-0.09553731  0.30072814 -0.94237986]],950,444
,[[-0.05355074  0.3001592  -0.94456816]],849,439
,[[-0.02796598  0.30772633 -0.94527935]],787,455
,[[ 0.01224928  0.33447219 -0.93709503]],692,525
,[[ 0.01346517  0.32596208 -0.9399357 ]],688,502
,[[ 0.0151622   0.31862182 -0.940252  ]],683,485
,[[ 0.03075079  0.29418175 -0.94691471]],646,420
,[[ 0.02506049  0.30659943 -0.94750725]],659,447
,[[ 0.02370377  0.29812817 -0.94851864]],661,426
,[[-5.62689475e-04  3.09068271e-01 -9.43757929e-01]],718,454
,[[ 8.67315105e-04  3.13122921e-01 -9.43299148e-01]],714,464
,[[ 0.00729515  0.32219553 -0.94028462]],698,488
,[[ 6.28858920e-04  3.18056035e-01 -9.40612552e-01]],712,478
,[[ 0.00302654  0.29877835 -0.94486606]],707,430
,[[ 0.01306148  0.30004481 -0.94356343]],683,434
,[[-0.00301439  0.30996746 -0.9419332 ]],720,458
,[[ 0.01439481  0.30253643 -0.94428155]],678,439
,[[-0.01833466  0.31573248 -0.94020528]],756,470
,[[-0.00861467  0.29990328 -0.94543733]],733,432
,[[-0.02347859  0.31244642 -0.93955276]],769,462
,[[-0.01872606  0.31551343 -0.93838141]],757,470
,[[-0.02681797  0.31241504 -0.93823553]],777,464
,[[-0.02522915  0.30592643 -0.9398829 ]],773,447
,[[-0.00257265  0.29842708 -0.94227737]],720,428
,[[ 0.01210791  0.30840931 -0.94220726]],685,451
,[[ 0.0125109   0.3077752  -0.94381884]],685,449
,[[ 0.0219322   0.3084832  -0.94248835]],663,452
,[[-0.00471296  0.31266023 -0.94095637]],726,461
,[[ 0.01806509  0.31210081 -0.94162349]],672,459
,[[-0.01728281  0.30357223 -0.94266791]],756,439
,[[-0.00988185  0.30429228 -0.94102308]],738,441
,[[ 0.01434431  0.31663498 -0.93826235]],681,472
,[[ 0.01811211  0.31833105 -0.93825768]],672,476
,[[ 0.00590699  0.31606114 -0.93812034]],701,473
,[[ 0.00903969  0.31000711 -0.93942766]],694,455
,[[-0.00392019  0.31157723 -0.93814522]],725,462
,[[-0.00230403  0.31139368 -0.93882677]],721,461
,[[-0.00143358  0.30920082 -0.93884203]],719,455
,[[-0.01740832  0.30898626 -0.93883671]],757,455
,[[-0.00888877  0.3074333  -0.94137456]],737,449
,[[-0.00785502  0.31901313 -0.93808675]],734,477
,[[-0.01116893  0.31109758 -0.93788359]],743,461
,[[-0.00792359  0.30509627 -0.93754421]],734,445
,[[-0.01587148  0.31346347 -0.93849245]],753,466
,[[-0.01988855  0.30798854 -0.93889122]],763,453
,[[-0.01900732  0.30718254 -0.93970745]],761,450
,[[ 0.00536495  0.30816434 -0.94044971]],703,452
,[[-0.01143809  0.29710594 -0.94313965]],743,425
,[[-0.02302634  0.29951798 -0.9438171 ]],771,431
,[[-0.00615687  0.30308878 -0.94080673]],731,441
,[[-0.00795031  0.29656753 -0.94344459]],735,424
,[[-0.02200067  0.29710303 -0.94475133]],768,425
,[[-0.00891845  0.2942279  -0.94593881]],738,417
,[[-0.02236866  0.29613645 -0.94699575]],770,422
,[[-0.02984245  0.30207278 -0.94757941]],787,434
,[[ 0.0051207   0.29446207 -0.94635837]],705,418
,[[ 0.0117364   0.29214934 -0.94590231]],690,414
,[[-0.00828059  0.30144838 -0.94308258]],738,440
,[[ 0.00196165  0.30871388 -0.94417289]],713,457
,[[-0.01826383  0.30997634 -0.94061416]],762,463
,[[-0.0166179   0.3235505  -0.93907635]],757,496
,[[-0.02346414  0.32851181 -0.93736036]],774,513
,[[-0.00199677  0.35157686 -0.93210249]],723,577
,[[ 0.02848114  0.37767354 -0.92152914]],649,647
,[[ 0.02952611  0.38426268 -0.91862277]],646,668
,[[ 0.02253916  0.39240442 -0.91555197]],662,693
,[[ 0.02105633  0.39399866 -0.9140527 ]],666,697
,[[ 0.02694414  0.40188303 -0.9100964 ]],651,722
,[[ 0.01816267  0.39892828 -0.911611  ]],672,713
,[[ 0.01632623  0.39643649 -0.91364065]],677,704
,[[ 0.01221277  0.3928401  -0.91220853]],686,697
,[[ 0.01374868  0.39741442 -0.91201267]],683,711
,[[ 0.02161384  0.38821831 -0.91732003]],664,681
,[[ 0.01220505  0.39080309 -0.91663218]],688,689
,[[ 0.02284827  0.39103767 -0.91590606]],661,691
,[[ 0.00839445  0.38833189 -0.91442795]],695,687
,[[-0.00703699  0.40640319 -0.90711314]],734,737
,[[-0.00466648  0.40320069 -0.90875548]],728,727
,[[-0.00347594  0.39688028 -0.91102952]],726,710
,[[-0.01426124  0.40638837 -0.90576125]],753,739
,[[-0.0210638   0.40335289 -0.90691543]],769,730
,[[-0.00386187  0.39115803 -0.91259574]],726,693
,[[ 0.00496426  0.400938   -0.90834521]],706,722
,[[ 0.00662635  0.38695589 -0.9162579 ]],701,678
,[[ 0.01814415  0.38690024 -0.91625151]],673,676
,[[ 0.01290147  0.37390326 -0.92472268]],686,636
,[[ 0.04930373  0.3263338  -0.94036228]],599,504
,[[ 0.05299635  0.29055998 -0.95141193]],591,411
,[[ 0.05790075  0.27225272 -0.95557714]],580,363
,[[ 0.08152978  0.30005283 -0.94421226]],521,437
,[[ 0.07847854  0.30402766 -0.9394711 ]],528,447
,[[ 0.03471809  0.30586215 -0.94140382]],632,450
,[[ 0.02615007  0.30480672 -0.94355956]],653,446
,[[ 0.01696492  0.30930793 -0.9414393 ]],673,459
,[[ 0.01541301  0.30658813 -0.94256826]],677,452
,[[ 0.02790391  0.31582914 -0.93838408]],647,476
,[[ 0.03244643  0.29801196 -0.94404898]],637,430
,[[ 0.03629139  0.31510805 -0.94061053]],628,472
,[[ 0.02764753  0.30061266 -0.94725357]],649,431
,[[ 0.05023186  0.30419817 -0.94290484]],595,442
,[[ 0.02439144  0.25359285 -0.95764757]],656,313
,[[ 0.03234386  0.21410059 -0.9671203 ]],638,214
,[[ 0.01774804  0.19600703 -0.96780439]],672,170
,[[ 0.01531709  0.18676848 -0.97015316]],678,147
,[[-0.00434261  0.18677435 -0.9721798 ]],722,147
,[[-0.0160477   0.192817   -0.97173924]],750,159
,[[-0.00483558  0.22245441 -0.96331409]],724,234
,[[-0.0092114   0.25004246 -0.95609334]],735,303
,[[-5.96929969e-04  2.91963527e-01 -9.41314442e-01]],715,412
,[[-0.00150716  0.29535757 -0.94275679]],717,418
,[[ 0.01771596  0.28817976 -0.9463687 ]],672,400
,[[ 0.0210078   0.28125946 -0.94950822]],665,381
,[[ 0.03345748  0.28390366 -0.94743216]],635,389
,[[ 0.01189635  0.29454607 -0.9467407 ]],686,415
,[[-0.00739798  0.27972571 -0.94881914]],733,380
,[[-0.04800618  0.28973177 -0.94586198]],827,404
,[[-0.04713444  0.29251912 -0.94794228]],825,408
,[[-0.03422777  0.28567213 -0.94986011]],794,389
,[[-0.04228254  0.29110815 -0.9486158 ]],812,405
,[[-0.05825454  0.28156975 -0.95056316]],851,380
,[[-0.04668639  0.28860168 -0.94911711]],823,398
,[[-0.03992795  0.28792337 -0.94648223]],808,399
,[[-0.03017924  0.29804755 -0.94365064]],785,425
,[[-0.03732064  0.30775047 -0.9417678 ]],802,449
,[[-0.02917168  0.30107282 -0.94431051]],783,432
,[[-0.01001822  0.30728618 -0.94022562]],738,451
,[[-0.00526937  0.29473378 -0.94471683]],728,420
,[[-0.01504345  0.31037644 -0.9393387 ]],751,460
,[[-0.04483987  0.2911348  -0.93968777]],822,415
,[[-0.03112007  0.30230776 -0.93969078]],791,442
,[[-0.03816948  0.30304444 -0.94101046]],807,443
,[[-0.04463117  0.29339202 -0.94235992]],823,418
,[[-0.04858437  0.2778343  -0.94538681]],832,382
,[[-0.06540223  0.2705382  -0.94475948]],873,365
,[[-0.05614814  0.2808376  -0.94067544]],851,393
,[[-0.04162694  0.26864942 -0.94723192]],817,358
,[[-0.08688009  0.27708929 -0.94988556]],925,380
,[[-0.06068489  0.27063123 -0.9556592 ]],861,360
,[[-0.05081306  0.27644512 -0.95572259]],839,375
,[[-0.02560953  0.27957608 -0.95111554]],780,385
,[[-0.0771448   0.26386856 -0.94869054]],902,351
,[[-0.08070842  0.26612924 -0.94935274]],910,355
,[[-0.07376457  0.26967383 -0.95124849]],895,361
,[[-0.08966514  0.2572952  -0.95260584]],932,332
,[[-0.09022915  0.26554554 -0.94817597]],933,354
,[[-0.10275482  0.26909461 -0.9477434 ]],963,364
,[[-0.0901337   0.26186791 -0.95168441]],933,344
,[[-0.08105836  0.25918967 -0.95249379]],911,337
,[[-0.07390756  0.24220248 -0.95492684]],895,298
,[[-0.10931337  0.24868302 -0.95246827]],978,313
,[[-0.10862852  0.24280921 -0.9534378 ]],976,298
