frame,res,X,Y
,[[-0.042266    0.28720174 -0.94865987]],808,400
,[[-0.04573879  0.29295523 -0.94610603]],818,415
,[[-0.03019492  0.29103234 -0.9480216 ]],781,410
,[[-0.03666094  0.28916245 -0.94633455]],797,407
,[[-0.0312483   0.28652454 -0.94710964]],783,401
,[[-0.04443394  0.28181705 -0.95051616]],814,387
,[[-0.05230568  0.28399186 -0.94837783]],833,396
,[[-0.00788103  0.28323662 -0.95212812]],729,392
,[[-0.01868432  0.28888708 -0.95108858]],754,406
,[[-0.01176879  0.28595176 -0.9494486 ]],738,400
,[[-0.03189638  0.28062431 -0.94944675]],785,388
,[[-0.0227751   0.28654178 -0.94703858]],765,403
,[[-0.01145842  0.28072369 -0.94959005]],739,387
,[[-0.01403184  0.27490661 -0.95045928]],745,373
,[[ 0.01265829  0.28058485 -0.94905705]],682,388
,[[ 0.00334988  0.31435344 -0.93973032]],703,476
,[[ 0.02933916  0.3508648  -0.92470665]],640,574
,[[ 0.00353727  0.33832735 -0.92369529]],703,544
,[[ 0.01986566  0.33696208 -0.92306204]],663,542
,[[ 0.02634181  0.32922092 -0.9306311 ]],647,517
,[[ 0.0169671   0.33366517 -0.92461846]],669,533
,[[ 0.04533492  0.3387376  -0.92823432]],601,541
,[[ 0.05437109  0.35802396 -0.92227634]],578,593
,[[ 0.05974917  0.35088854 -0.92565825]],566,572
,[[ 0.03158291  0.35073828 -0.92790807]],632,568
,[[ 0.03683677  0.34775891 -0.9294793 ]],619,559
,[[ 0.06559052  0.36386441 -0.92324208]],550,604
,[[ 0.05750124  0.36594756 -0.92251913]],568,609
,[[ 0.09365224  0.35448902 -0.92314374]],480,581
,[[ 0.08763207  0.35331803 -0.92169115]],494,577
,[[ 0.09205777  0.35519667 -0.92596815]],483,582
,[[ 0.09435251  0.36034377 -0.92201524]],477,596
,[[ 0.08011133  0.35055443 -0.92786628]],512,568
,[[ 0.09073247  0.34501322 -0.92276222]],484,558
,[[ 0.08753443  0.3503449  -0.92014589]],491,573
,[[ 0.09634057  0.33629302 -0.9269432 ]],471,536
,[[ 0.09403593  0.34258825 -0.92635366]],477,550
,[[ 0.09151191  0.3585047  -0.9197954 ]],481,593
,[[ 0.090813    0.34819886 -0.92499922]],485,561
