frame,res,X,Y
,[[-0.07517838  0.33792826 -0.93056386]],874,448
,[[-0.0695204   0.32954474 -0.93499096]],862,426
,[[-0.05784075  0.33154025 -0.93268403]],834,431
,[[-0.05802834  0.32723524 -0.93450812]],834,419
,[[-0.06187627  0.32887178 -0.93376284]],843,425
,[[-0.0496283   0.32516807 -0.93652245]],815,414
,[[-0.06206389  0.32527634 -0.93521859]],844,415
,[[-0.05848609  0.32088766 -0.937068  ]],836,403
,[[-0.06709567  0.32714265 -0.93372086]],855,418
,[[-0.05163633  0.32453749 -0.93349162]],820,414
,[[-0.05204541  0.33138742 -0.93068115]],821,433
,[[-0.04497802  0.33709585 -0.92939428]],805,447
,[[-0.03952448  0.3271389  -0.933998  ]],792,419
,[[-0.03791036  0.32741704 -0.93423289]],788,420
,[[-0.06221578  0.34378867 -0.92522734]],844,468
,[[-0.06780372  0.33860368 -0.92683613]],857,454
,[[-0.05138369  0.33230415 -0.93113416]],819,435
,[[-0.04559135  0.32378602 -0.93500673]],805,412
,[[-0.05150321  0.33830155 -0.9290639 ]],820,451
,[[-0.04385215  0.33389269 -0.93235298]],802,439
,[[-0.03972083  0.33516769 -0.93471987]],792,440
,[[-0.02638175  0.33446061 -0.9359662 ]],762,439
,[[-0.05360395  0.33490817 -0.93262408]],824,441
,[[-0.03202526  0.33518989 -0.93506619]],775,442
,[[-0.02935222  0.34908267 -0.93089031]],769,478
,[[-0.02453407  0.34297273 -0.9337445 ]],758,461
,[[-0.04701086  0.3493313  -0.92872147]],811,479
,[[-0.01570088  0.33249486 -0.93549031]],738,434
,[[-0.02002872  0.31656518 -0.94058915]],748,393
,[[ 0.00438049  0.3104367  -0.9423134 ]],692,377
,[[ 0.03015731  0.31089963 -0.9375082 ]],632,382
,[[ 0.02473828  0.29487214 -0.94171148]],646,343
,[[ 0.02160334  0.29021204 -0.94279516]],653,330
,[[ 0.00768302  0.29446582 -0.94209183]],685,340
,[[ 0.0381244   0.2914131  -0.94003844]],615,335
,[[ 0.04897625  0.29001582 -0.93678342]],589,336
,[[ 0.05995278  0.29911034 -0.9334053 ]],564,360
,[[ 0.07083208  0.28715607 -0.93844684]],538,329
,[[ 0.04603169  0.28283659 -0.93655929]],595,319
,[[ 0.03963103  0.28140539 -0.93732628]],610,317
,[[ 0.04249015  0.29111537 -0.94003582]],603,336
,[[ 0.03080074  0.28864625 -0.94058131]],631,333
,[[ 0.01700179  0.28444947 -0.94451511]],662,319
,[[ 0.01963938  0.28510152 -0.94319358]],657,322
,[[ 0.02498781  0.28433178 -0.94362103]],644,320
,[[ 0.00728233  0.27856167 -0.94567177]],685,306
,[[ 0.01837256  0.26936977 -0.94773268]],660,283
,[[ 0.02964841  0.26856772 -0.94796747]],634,281
,[[ 0.00873633  0.27828887 -0.94829745]],682,304
,[[ 0.00227445  0.28527968 -0.94690401]],696,321
,[[-0.00671561  0.28698482 -0.94826396]],718,325
,[[ 1.58764384e-04  2.80998761e-01 -9.49791724e-01]],703,310
,[[-0.00510302  0.29222503 -0.94780892]],714,337
,[[-0.00336963  0.29935587 -0.94477144]],710,355
,[[-0.00236647  0.29360619 -0.94566833]],707,339
,[[ 3.83034265e-04  2.85429294e-01 -9.49914995e-01]],701,317
,[[-0.00675574  0.29827591 -0.94525012]],716,349
,[[-0.00929696  0.29410592 -0.94665698]],722,339
,[[-0.03300341  0.29889526 -0.94079562]],776,355
,[[-0.02514541  0.29112545 -0.94644298]],758,332
,[[-0.06535924  0.29582445 -0.94084104]],850,347
,[[-0.05373114  0.30513177 -0.94298283]],823,365
,[[-0.06161395  0.29165641 -0.9473285 ]],839,330
,[[-0.07008347  0.29311526 -0.94691834]],859,335
,[[-0.04564391  0.28259702 -0.95034057]],804,308
,[[-0.0603253   0.29951888 -0.9441168 ]],838,352
,[[-0.05372092  0.28643491 -0.94746448]],822,317
,[[-0.05812096  0.29592635 -0.94609339]],832,338
,[[-0.05585258  0.29436842 -0.94750202]],827,335
,[[-0.05803241  0.29870704 -0.94494222]],833,348
,[[-0.06831806  0.2978538  -0.94373216]],857,346
,[[-0.05436705  0.30883829 -0.9403511 ]],825,375
,[[-0.07468748  0.29562624 -0.94414929]],870,340
,[[-0.08822319  0.30354975 -0.93999374]],903,362
,[[-0.04717654  0.31077773 -0.93778592]],808,380
,[[-0.0401403   0.29373136 -0.94340511]],791,336
,[[-0.04370707  0.30524127 -0.93873062]],800,365
,[[-0.0606818   0.29720635 -0.94451999]],838,342
,[[-0.05081506  0.30077848 -0.94116263]],815,351
,[[ 0.04153083  0.26527175 -0.9442947 ]],605,267
,[[ 0.06286285  0.23305704 -0.94796069]],557,192
,[[ 0.0679937   0.26444517 -0.94413014]],544,263
,[[ 0.09445951  0.25384292 -0.94438719]],485,239
,[[ 0.1019661   0.25931444 -0.94572676]],467,251
,[[ 0.09122823  0.25465994 -0.94698219]],491,239
,[[ 0.11233867  0.23609476 -0.9511998 ]],445,194
,[[ 0.12272763  0.22015802 -0.94724249]],421,160
,[[ 0.12561457  0.21897867 -0.94548785]],414,158
,[[ 0.11775803  0.21797842 -0.9513165 ]],433,152
,[[ 0.11052719  0.22113832 -0.95009758]],448,160
,[[ 0.13069249  0.22478923 -0.94693078]],402,170
,[[ 0.13537391  0.22792832 -0.94535553]],390,178
,[[ 0.13467473  0.21047613 -0.948306  ]],393,138
,[[ 0.13414432  0.21496302 -0.94345836]],393,150
,[[ 0.14046208  0.20795888 -0.94824961]],380,132
,[[ 0.13254357  0.21670941 -0.9487164 ]],398,151
,[[ 0.14783727  0.20596905 -0.95041213]],364,125
,[[ 0.15750408  0.20632436 -0.95034294]],342,127
,[[ 0.15379662  0.21316154 -0.94953325]],351,142
,[[ 0.14751279  0.21527156 -0.95152216]],366,145
,[[ 0.13342308  0.20235392 -0.95307766]],398,116
,[[ 0.12641999  0.20907546 -0.95514903]],414,129
,[[ 0.1383945   0.20953873 -0.95294463]],386,132
,[[ 0.14257008  0.22036054 -0.95151283]],376,157
,[[ 0.13822754  0.22442853 -0.95177883]],386,167
,[[ 0.13744294  0.22486284 -0.9526508 ]],388,167
,[[ 0.13693957  0.22225265 -0.94989104]],389,163
,[[ 0.13462931  0.21453769 -0.95260389]],395,145
,[[ 0.14503854  0.22958813 -0.94915079]],371,180
,[[ 0.11205805  0.20742021 -0.95432137]],445,129
,[[ 0.10560167  0.19994555 -0.95718813]],460,110
,[[ 0.09497396  0.20121461 -0.95959628]],485,112
,[[ 0.06144612  0.20825427 -0.95817106]],560,130
,[[ 0.04483473  0.19160585 -0.96012307]],598,91
,[[ 0.02969629  0.21334881 -0.95309325]],631,145
,[[ 0.02466476  0.21999504 -0.95575076]],642,160
,[[ 0.03180023  0.21149669 -0.95658411]],627,140
,[[ 0.00466857  0.22123109 -0.96034812]],687,161
,[[ 0.02692295  0.2164882  -0.95758852]],638,152
,[[ 0.02505066  0.220098   -0.95707301]],643,161
,[[ 0.01789142  0.24233499 -0.95270013]],659,214
,[[ 0.02122417  0.23165326 -0.95371526]],651,190
,[[-0.00838069  0.23036875 -0.95253672]],718,188
,[[ 0.00128318  0.21556001 -0.95639047]],696,152
,[[ 0.00670367  0.23407607 -0.95350224]],685,197
,[[-0.01417988  0.23307541 -0.95420915]],731,194
,[[ 0.00939971  0.24318449 -0.95429511]],678,217
,[[ 0.00823366  0.23738935 -0.95666317]],681,204
,[[ 0.01199396  0.23263937 -0.9567825 ]],672,194
,[[ 0.01848402  0.24862045 -0.95266546]],657,233
,[[ 0.02413804  0.27453993 -0.9461815 ]],645,298
,[[ 0.05168145  0.32458737 -0.92970514]],580,428
,[[ 0.07163165  0.33116481 -0.92586645]],533,446
,[[ 0.06373934  0.34396344 -0.92032662]],550,481
,[[ 0.03032534  0.35939348 -0.9152989 ]],628,520
,[[ 0.00618298  0.39091326 -0.90409441]],687,612
,[[ 0.01161348  0.39952575 -0.91166276]],675,627
,[[ 0.03959209  0.37693743 -0.92321827]],608,564
,[[ 0.03612431  0.38622582 -0.92003678]],616,588
,[[ 0.01398927  0.39067273 -0.91882857]],669,599
,[[ 0.03215698  0.38694597 -0.92030466]],625,586
,[[ 0.04771985  0.39260342 -0.91490971]],587,606
,[[ 0.03058633  0.38339352 -0.9187294 ]],628,580
,[[ 0.04142706  0.39554721 -0.91380649]],603,612
,[[ 0.02140613  0.39414721 -0.91362759]],649,608
,[[ 0.04224692  0.40594288 -0.90966048]],600,640
,[[ 0.07312005  0.41151346 -0.90218538]],525,661
,[[ 0.07095096  0.39647177 -0.91129216]],531,616
,[[ 0.0512866   0.39533755 -0.91204388]],578,609
,[[ 0.06333082  0.38791385 -0.91516872]],550,591
,[[ 0.05336336  0.38835602 -0.91616569]],573,589
,[[ 0.04777086  0.38581901 -0.91650274]],587,583
,[[ 0.03456537  0.39355347 -0.91193592]],618,607
,[[ 0.01925248  0.39180319 -0.91335294]],654,600
,[[ 0.02625872  0.40624103 -0.90867231]],636,637
,[[ 0.01689025  0.39653015 -0.91224686]],658,609
,[[ 0.02010518  0.40056954 -0.9091759 ]],650,622
,[[ 0.01384005  0.40237174 -0.90663645]],665,627
,[[ 0.03053899  0.40160197 -0.91174316]],625,621
,[[ 0.01970402  0.38377303 -0.92146279]],651,568
,[[ 1.84108840e-04  3.71055963e-01 -9.25919284e-01]],697,532
,[[-0.01740727  0.33628422 -0.93923439]],737,439
,[[-0.02921882  0.3241697  -0.93961521]],764,409
,[[ 0.00410021  0.30229697 -0.9433066 ]],687,355
,[[-0.01680736  0.29290825 -0.94416538]],736,334
,[[-0.01315923  0.2991629  -0.94321654]],727,348
,[[-0.01575293  0.28898003 -0.94707124]],733,321
,[[-0.04116122  0.29702769 -0.94511569]],790,340
,[[-0.05037918  0.30011699 -0.94103986]],812,350
,[[-0.03436742  0.30535256 -0.94411284]],775,361
,[[-0.03446896  0.29668498 -0.94664633]],775,339
,[[-0.03732459  0.29149729 -0.94825364]],781,326
,[[-0.03609381  0.29375613 -0.94724225]],780,332
,[[-0.0313731   0.29747584 -0.94515844]],767,341
,[[-0.02928195  0.30717402 -0.94153951]],764,365
,[[-0.03804387  0.30847577 -0.93963683]],783,368
,[[-0.02369713  0.30089862 -0.94296045]],752,349
,[[-0.00921488  0.3007561  -0.94484088]],718,347
,[[-0.03017837  0.30765239 -0.94267933]],767,366
,[[-0.03878708  0.31474541 -0.94016416]],787,385
,[[-0.04554662  0.30097043 -0.94615948]],802,347
,[[-0.03871747  0.31868208 -0.94347217]],787,392
,[[-0.08761452  0.34299693 -0.9291076 ]],902,459
,[[-0.10742915  0.34210885 -0.92744719]],949,461
,[[-0.11447601  0.34639013 -0.92575854]],965,469
,[[-0.12050109  0.35206488 -0.92495613]],980,485
,[[-0.11961619  0.35259055 -0.92487474]],978,485
,[[-0.11171305  0.34728704 -0.92699968]],959,472
,[[-0.11207507  0.36923424 -0.91911266]],963,532
,[[-0.11005571  0.35794258 -0.92136052]],958,504
,[[-0.13668338  0.35921906 -0.91826505]],1022,508
,[[-0.13867514  0.35835331 -0.91899818]],1027,507
,[[-0.125274    0.35938557 -0.91973831]],995,509
,[[-0.12521851  0.36358765 -0.91858044]],995,519
,[[-0.15927187  0.37264018 -0.910645  ]],1081,551
,[[-0.15716222  0.37818148 -0.90824427]],1075,564
,[[-0.16174719  0.36575993 -0.91288292]],1086,534
,[[-0.14189235  0.3741193  -0.91329188]],1038,552
,[[-0.13330021  0.38286947 -0.91182245]],1019,575
,[[-0.11970045  0.37467627 -0.91714855]],985,550
,[[-0.12222912  0.37800647 -0.9159603 ]],992,559
,[[-0.13179663  0.37453839 -0.91544084]],1015,550
,[[-0.13824664  0.36963831 -0.9169528 ]],1030,538
,[[-0.12874928  0.35862203 -0.92194014]],1006,509
,[[-0.13959164  0.36567997 -0.9181392 ]],1033,531
,[[-0.14317142  0.36802755 -0.91692895]],1043,537
,[[-0.16239369  0.37090505 -0.91142128]],1090,549
,[[-0.1569657   0.3690324  -0.91206429]],1077,543
,[[-0.15551877  0.36787703 -0.91358447]],1074,541
,[[-0.15399276  0.36328103 -0.91657315]],1069,528
,[[-0.1479926   0.37229758 -0.91292703]],1058,553
,[[-0.11328261  0.37436475 -0.91754305]],973,551
,[[-0.12476424  0.37350099 -0.91608969]],1001,552
,[[-0.13919055  0.3621056  -0.91883598]],1034,524
,[[-0.13506211  0.3791693  -0.91342875]],1025,566
,[[-0.13928012  0.37543449 -0.91386503]],1035,560
,[[-0.14463449  0.38000982 -0.91139761]],1050,574
,[[-0.12407913  0.38131084 -0.9139677 ]],1000,575
,[[-0.11993549  0.37665842 -0.91456124]],990,563
,[[-0.12462926  0.37462802 -0.91501078]],1001,559
,[[-0.13796463  0.35977026 -0.9189798 ]],1032,522
,[[-0.13632279  0.35767254 -0.91817223]],1028,518
,[[-0.13707903  0.36523773 -0.9154089 ]],1031,536
,[[-0.12646731  0.3601758  -0.92010061]],1004,523
,[[-0.12896499  0.35419314 -0.91963409]],1013,511
,[[-0.13361022  0.35618127 -0.91931491]],1022,514
,[[-0.13904356  0.35482987 -0.91901412]],1035,511
,[[-0.13677678  0.35470648 -0.9215257 ]],1029,508
,[[-0.13666688  0.35745856 -0.92107367]],1029,515
,[[-0.11500044  0.37563359 -0.91592055]],978,560
,[[-0.07093365  0.36749023 -0.92614129]],871,531
,[[ 0.01490337  0.35490342 -0.93345667]],670,497
,[[ 0.05124009  0.34636184 -0.9335537 ]],586,474
,[[ 0.07830197  0.3434426  -0.932009  ]],523,468
,[[ 0.07224125  0.34082956 -0.93281269]],537,459
,[[ 0.07406046  0.35396009 -0.92471573]],530,497
,[[ 0.08358989  0.35347806 -0.92426228]],508,495
,[[ 0.09617129  0.36969969 -0.91626444]],475,540
,[[ 0.11376061  0.37007601 -0.9135368 ]],431,545
,[[ 0.11900463  0.37996212 -0.90976549]],418,571
,[[ 0.12854997  0.3812299  -0.90506825]],392,579
,[[ 0.13725887  0.38036512 -0.90660032]],371,576
,[[ 0.10957904  0.37452387 -0.91255856]],437,556
,[[ 0.11150274  0.39088815 -0.90693751]],431,597
,[[ 0.10177027  0.38417408 -0.90955536]],455,578
,[[ 0.10678835  0.38633442 -0.91030167]],443,583
,[[ 0.09564458  0.39474356 -0.90714471]],469,605
,[[ 0.09495655  0.39434663 -0.90780801]],471,604
,[[ 0.08734091  0.38735443 -0.91092434]],489,585
,[[ 0.08165631  0.38226459 -0.9131926 ]],503,570
,[[ 0.08956895  0.38531004 -0.91048464]],484,580
,[[ 0.10023027  0.40588897 -0.90180734]],458,635
,[[ 0.09722829  0.40599303 -0.90221084]],464,635
,[[ 0.07328087  0.3867107  -0.9129215 ]],523,581
,[[ 0.06323457  0.38068851 -0.9137309 ]],546,563
,[[ 0.05643752  0.37303518 -0.91769378]],563,540
,[[ 0.05189575  0.39387801 -0.90944369]],572,599
,[[ 0.08052146  0.38747417 -0.90697417]],505,584
,[[ 0.08386104  0.38357171 -0.90874734]],497,573
,[[ 0.09369776  0.38871571 -0.90582239]],472,588
,[[ 0.09212027  0.38422111 -0.90963054]],477,575
,[[ 0.089925    0.39435558 -0.90442114]],482,604
,[[ 0.08445266  0.3873946  -0.90869025]],496,582
,[[ 0.05516971  0.3625622  -0.92209062]],567,513
,[[ 0.03014908  0.36632225 -0.92317553]],626,520
,[[ 0.00245796  0.34866885 -0.93012106]],692,473
,[[-0.02377814  0.36149787 -0.92347813]],752,508
,[[-0.01451046  0.35794508 -0.9257316 ]],731,497
,[[-0.03158869  0.36365352 -0.92269564]],770,513
,[[-0.01013979  0.36111178 -0.92147558]],720,506
,[[-0.01939932  0.36254485 -0.92103059]],742,511
,[[-0.00877165  0.35472425 -0.92569298]],718,487
,[[-0.00568683  0.33431462 -0.93356153]],711,435
,[[-0.00465835  0.35592891 -0.92563546]],708,490
,[[-0.01578227  0.34606852 -0.92997835]],733,465
,[[-0.00275288  0.35392244 -0.9267408 ]],703,485
,[[-0.01403144  0.35017423 -0.92598051]],729,478
,[[-0.02185363  0.34963435 -0.9287406 ]],747,475
,[[-0.01425513  0.34210903 -0.92719294]],731,459
,[[-0.01602256  0.33863525 -0.92749413]],735,452
,[[-0.02681041  0.34773484 -0.92576835]],760,473
,[[-0.0074031   0.35217883 -0.92316807]],715,486
,[[-0.0045851   0.34953946 -0.92648233]],709,477
,[[ 0.01366709  0.34033031 -0.93037264]],667,454
,[[ 0.02786435  0.33703328 -0.93021431]],634,446
,[[ 0.04517434  0.32991365 -0.92905428]],594,431
,[[ 0.06504842  0.33397561 -0.92428508]],548,443
,[[ 0.04688221  0.31322175 -0.93024781]],592,391
,[[ 0.05723726  0.32489442 -0.93108255]],568,420
,[[ 0.08620406  0.33702626 -0.92600664]],497,452
,[[ 0.10366718  0.34249573 -0.92123835]],456,469
,[[ 0.10751542  0.33985584 -0.9222966 ]],445,463
,[[ 0.11187414  0.34215115 -0.92221854]],436,469
,[[ 0.11652252  0.34298352 -0.92107093]],424,473
,[[ 0.10646059  0.35315943 -0.91732374]],446,503
,[[ 0.05588812  0.36107911 -0.9189224 ]],566,523
,[[ 0.03859323  0.3283589  -0.9424741 ]],609,429
,[[ 0.03685802  0.34066165 -0.93864329]],613,460
,[[ 0.02798935  0.33422494 -0.94102386]],634,444
,[[ 0.08335891  0.37780079 -0.92199934]],502,561
,[[ 0.10106956  0.38352956 -0.91409784]],458,582
,[[ 0.15074355  0.36891256 -0.90836897]],339,550
,[[ 0.12829597  0.3855669  -0.90572811]],391,594
,[[ 0.14026022  0.37483681 -0.9078824 ]],363,565
,[[ 0.15426545  0.3624163  -0.91055434]],332,531
,[[ 0.13805929  0.36025632 -0.91441507]],371,525
,[[ 0.1353897   0.36008038 -0.9166473 ]],379,522
,[[ 0.1400013   0.36739646 -0.91379755]],369,539
,[[ 0.13655301  0.36062874 -0.91521321]],378,521
,[[ 0.13960719  0.34960173 -0.92016945]],371,494
,[[ 0.1394553   0.35030643 -0.92068714]],373,494
,[[ 0.12724349  0.35078941 -0.92176525]],402,496
,[[ 0.12536076  0.34305763 -0.92621634]],409,473
,[[ 0.11872062  0.34425518 -0.92290496]],422,478
,[[ 0.10350764  0.335524   -0.92657212]],458,455
,[[ 0.1055662   0.32771227 -0.92787295]],453,436
,[[ 0.11372142  0.33458109 -0.92654393]],435,452
,[[ 0.11889985  0.33811719 -0.9218312 ]],420,464
,[[ 0.10676557  0.33662116 -0.92783603]],450,454
,[[ 0.11020227  0.32004812 -0.93165803]],444,411
,[[ 0.08988177  0.33855215 -0.93057135]],490,456
,[[ 0.0871106   0.33122048 -0.93212716]],497,435
,[[ 0.09406473  0.32974439 -0.93319088]],482,433
,[[ 0.10000208  0.32272537 -0.93373584]],468,414
,[[ 0.0859493   0.32435525 -0.93236059]],501,418
,[[ 0.06252483  0.3301627  -0.93188807]],554,430
,[[ 0.05355518  0.33307121 -0.92551462]],574,441
,[[ 0.06029937  0.32395083 -0.9267211 ]],559,419
,[[ 0.05951694  0.31787995 -0.93201027]],561,401
,[[ 0.06648774  0.325424   -0.92770334]],545,421
,[[ 0.06187121  0.31374264 -0.93048144]],556,392
,[[ 0.04023941  0.33526302 -0.92749459]],605,444
,[[ 0.02679996  0.32405153 -0.93717478]],636,410
,[[-0.04608869  0.32899772 -0.93629253]],805,423
,[[-0.11501894  0.31739554 -0.93146624]],963,399
,[[-0.14516566  0.27449535 -0.93867685]],1030,294
,[[-0.13781092  0.27579834 -0.94079585]],1013,296
,[[-0.16206772  0.25293258 -0.94572444]],1066,239
,[[-0.15313989  0.25151663 -0.94692132]],1044,236
,[[-0.15677646  0.25048255 -0.94952208]],1052,231
,[[-0.14163563  0.25500835 -0.95065662]],1019,240
,[[-0.18550068  0.23778044 -0.94972093]],1118,199
,[[-0.17971103  0.23855768 -0.95006312]],1105,203
,[[-0.16935825  0.23515445 -0.95102861]],1083,195
,[[-0.1741185   0.24466815 -0.94641865]],1095,219
,[[-0.15938139  0.24042437 -0.95017978]],1060,206
,[[-0.16654851  0.23526856 -0.94812583]],1078,197
,[[-0.1423351   0.24983676 -0.94838311]],1023,229
,[[-0.17013048  0.25034262 -0.94415407]],1087,231
,[[-0.17617044  0.25088906 -0.94275123]],1102,234
,[[-0.14764445  0.23917889 -0.94809814]],1035,204
,[[-0.17466461  0.22913987 -0.94670224]],1097,182
,[[-0.16952387  0.22324285 -0.94746818]],1085,168
,[[-0.16644235  0.23165225 -0.94658279]],1078,187
,[[-0.1721274   0.23801908 -0.94383238]],1092,203
,[[-0.17138826  0.2374417  -0.94091369]],1093,204
,[[-0.1721438   0.23905863 -0.94150953]],1094,207
,[[-0.16877555  0.24063262 -0.94451181]],1085,208
,[[-0.1697935   0.23410972 -0.94433597]],1088,194
,[[-0.171291    0.24451337 -0.94207444]],1091,218
,[[-0.16699336  0.24258138 -0.94295267]],1080,212
,[[-0.17483865  0.2434388  -0.93964124]],1100,218
,[[-0.16134981  0.24810138 -0.94270478]],1069,226
,[[-0.15748399  0.24280429 -0.94567321]],1059,212
,[[-0.16614676  0.23634475 -0.94492353]],1079,199
,[[-0.16192037  0.2301171  -0.94840787]],1069,183
,[[-0.16932054  0.23492406 -0.94375183]],1087,197
,[[-0.16364481  0.24652746 -0.94592678]],1073,222
,[[-0.15500769  0.2598064  -0.94499259]],1053,252
,[[-0.12253634  0.25433083 -0.94725555]],978,238
,[[-0.11142467  0.257101   -0.94583117]],954,246
