frame,res,X,Y
,[[ 0.04480696  0.3329023  -0.93955231]],608,500
,[[ 0.02368237  0.33626888 -0.93788219]],658,508
,[[-0.01177935  0.34786077 -0.93420221]],741,537
,[[ 0.0177401   0.32583828 -0.94079615]],672,482
,[[-0.00511543  0.3273079  -0.94015558]],725,483
,[[-0.02189666  0.31442695 -0.94311661]],764,453
,[[-0.05017846  0.3162611  -0.93949347]],831,459
,[[-0.03978715  0.31583016 -0.94187438]],807,458
,[[-0.03646977  0.29417136 -0.94851852]],798,402
,[[-0.03707209  0.29441987 -0.94784201]],800,402
,[[-0.0448338   0.30046165 -0.94667478]],818,417
,[[-0.04509758  0.30160626 -0.9456096 ]],819,420
,[[-0.04997286  0.30738868 -0.94591423]],831,434
,[[-0.03743829  0.31138151 -0.94559464]],802,444
,[[-0.02818281  0.31924071 -0.94161169]],780,466
,[[-0.02930948  0.33154391 -0.93821411]],783,498
,[[-0.02795328  0.30709139 -0.94648508]],778,435
,[[-0.02636121  0.31810891 -0.94242874]],776,466
,[[-0.01188753  0.29956432 -0.94736101]],742,420
,[[ 0.0109846   0.30201298 -0.94729857]],689,424
,[[-0.00686492  0.30647786 -0.94670042]],730,437
,[[-0.0114952   0.3088993  -0.94546672]],741,444
,[[-0.00548206  0.29841745 -0.94956907]],727,416
,[[ 0.00280379  0.31929655 -0.94088409]],707,473
,[[-0.01397912  0.31240438 -0.94164326]],747,456
,[[-0.02444204  0.30291542 -0.94322147]],772,434
,[[-0.01382608  0.31639454 -0.93937672]],747,469
,[[-0.0182034   0.30521834 -0.94464875]],757,441
,[[ 0.0120039   0.33490152 -0.93462416]],687,519
,[[ 0.00419014  0.35241494 -0.9293181 ]],705,568
,[[ 0.0169644   0.37402896 -0.92204357]],675,628
,[[ 0.02112472  0.38309798 -0.91962943]],665,654
,[[ 0.02472852  0.38886593 -0.91441669]],656,673
,[[-0.00631768  0.38471122 -0.91812478]],732,662
,[[-0.00373499  0.40419191 -0.910679  ]],725,716
,[[-0.00550265  0.3948807  -0.91304419]],728,693
,[[-0.00722742  0.39377239 -0.912374  ]],734,691
,[[ 0.01089072  0.39945681 -0.91132488]],689,705
,[[ 0.00893674  0.38776374 -0.91530848]],695,669
,[[ 0.00967956  0.38611619 -0.91531897]],693,665
,[[ 0.00863725  0.38171669 -0.91842767]],696,654
,[[ 0.01695197  0.38955067 -0.91693016]],676,671
,[[ 0.01086274  0.38869576 -0.91713701]],690,669
,[[-7.90163736e-05  3.78176039e-01 -9.20852432e-01]],716,638
,[[-0.006101    0.38693967 -0.91774422]],731,660
,[[ 0.00503005  0.3837608  -0.91748563]],704,655
,[[ 0.00540803  0.37666202 -0.92192942]],703,633
,[[-7.78360152e-04  3.75318484e-01 -9.22731754e-01]],717,630
,[[ 0.00365734  0.37561716 -0.92265737]],707,629
,[[-0.00242417  0.37201454 -0.9249894 ]],722,616
,[[ 0.01416574  0.37213856 -0.92429652]],680,617
,[[ 0.00999648  0.38154198 -0.92006067]],690,643
,[[-5.71824302e-04  3.80115479e-01 -9.22078440e-01]],716,636
,[[ 0.00117961  0.3781948  -0.92262948]],711,630
,[[ 0.02092109  0.33782113 -0.93868539]],664,518
,[[ 0.05548507  0.28580533 -0.9532702 ]],585,386
,[[ 0.03532671  0.27989058 -0.9513516 ]],632,372
,[[ 0.02082973  0.27576385 -0.9559562 ]],665,357
,[[ 0.01161543  0.27098674 -0.95257197]],686,349
,[[-0.02056506  0.29706873 -0.94133543]],761,417
,[[-0.01902483  0.30187124 -0.93935248]],757,431
,[[-0.01908025  0.29688032 -0.9429819 ]],756,415
,[[-0.01992044  0.28808214 -0.94617318]],758,390
,[[-0.02081268  0.29081206 -0.94357528]],760,399
,[[-0.02105974  0.29039871 -0.94363076]],761,398
,[[-0.01284264  0.2816791  -0.94815125]],742,375
,[[-0.02800972  0.29057474 -0.94500472]],777,398
,[[-0.02029453  0.28325776 -0.94909318]],759,377
,[[ 0.00429176  0.28184837 -0.9482231 ]],701,374
,[[-0.00385552  0.28933452 -0.94595697]],720,393
,[[-0.00408845  0.28925143 -0.94432763]],720,394
,[[-0.02437481  0.27918269 -0.95082412]],767,365
,[[-0.02999765  0.2801373  -0.9488864 ]],781,369
,[[-0.01193948  0.28312761 -0.94677534]],739,375
,[[-0.03038464  0.28923656 -0.94749065]],782,389
,[[-0.0242551   0.29465235 -0.94550056]],768,404
,[[-0.02896451  0.28530762 -0.9458814 ]],780,381
,[[-0.03380739  0.2943098  -0.94297507]],791,404
,[[-0.02352885  0.29298331 -0.9446156 ]],767,400
,[[-0.02531162  0.26537091 -0.9527285 ]],771,331
,[[-0.032227    0.28368593 -0.94483044]],788,379
,[[-0.01350696  0.2963439  -0.94196833]],744,409
,[[-0.01418758  0.29749194 -0.94164439]],746,413
,[[-0.02044868  0.29749131 -0.94305289]],760,412
,[[-0.0286961   0.29516571 -0.94214475]],779,407
,[[-0.02901415  0.29825664 -0.94130156]],780,415
,[[-0.01804265  0.29975299 -0.94352646]],754,417
,[[-0.01205638  0.29712545 -0.94480868]],740,408
,[[-0.00254605  0.29341888 -0.94483741]],717,402
,[[-1.33579326e-04  2.90258249e-01 -9.46409889e-01]],712,393
,[[ 0.01073589  0.29353756 -0.94568746]],686,400
,[[ 0.0024447   0.28510215 -0.94616189]],706,381
,[[-0.01301827  0.28733507 -0.94650836]],742,386
,[[-0.0245504   0.30891197 -0.93937891]],770,441
,[[-0.02115615  0.30360983 -0.93925297]],762,430
,[[-0.03391784  0.29884593 -0.94261909]],792,420
,[[-0.04134607  0.32082438 -0.93881298]],811,474
,[[-0.06365104  0.31156027 -0.94220845]],863,450
,[[-0.06578592  0.33378989 -0.93297221]],871,509
,[[-0.07652948  0.33240994 -0.93185779]],897,508
,[[-0.08428095  0.33842344 -0.93258616]],917,523
,[[-0.09219327  0.34333355 -0.93141206]],936,537
,[[-0.07463616  0.34365849 -0.93223194]],894,535
,[[-0.0781478   0.3426605  -0.93398041]],903,534
,[[-0.07864886  0.33310324 -0.93648856]],903,510
,[[-0.07874929  0.34652865 -0.93100767]],906,546
,[[-0.09133993  0.33706374 -0.93306089]],935,524
,[[-0.12900611  0.33770631 -0.92682814]],1027,532
,[[-0.11259667  0.3307112  -0.93282081]],988,511
,[[-0.0964483   0.34011001 -0.93106325]],949,532
,[[-0.08474397  0.34014931 -0.93192735]],921,533
,[[-0.08564802  0.35157287 -0.92606625]],925,566
,[[-0.08138366  0.34819707 -0.93027604]],913,555
,[[-0.08388352  0.33884192 -0.93313164]],919,532
,[[-0.08414518  0.346732   -0.92911659]],920,555
,[[-0.07265778  0.34237711 -0.93158489]],893,542
,[[-0.078543    0.34472333 -0.92917409]],907,550
,[[-0.09247816  0.33361031 -0.92993657]],940,523
,[[-0.08749261  0.34846066 -0.92639787]],928,560
,[[-0.07862419  0.35175716 -0.92723383]],907,569
,[[-0.07912486  0.32867491 -0.93651171]],908,508
,[[-0.08185916  0.3483024  -0.9298993 ]],915,559
,[[-0.06734384  0.31459745 -0.94138786]],878,468
,[[-0.01750423  0.28944792 -0.95300094]],760,399
,[[ 0.02103546  0.29297949 -0.95240356]],670,406
,[[ 0.03489842  0.28790759 -0.95076428]],637,395
,[[ 0.03018585  0.25553285 -0.95739978]],648,315
,[[ 0.03026408  0.2550574  -0.95934936]],647,312
,[[ 0.00367037  0.25973477 -0.95792948]],708,323
,[[ 0.03621874  0.26776639 -0.9564268 ]],632,341
,[[ 0.02600685  0.26564152 -0.95300337]],656,338
,[[ 0.03158126  0.27999867 -0.95168784]],642,371
,[[ 0.02972117  0.26950214 -0.95188259]],646,346
,[[ 0.03170563  0.27221727 -0.95015679]],641,352
,[[ 0.02032586  0.28993502 -0.94540908]],667,399
,[[ 0.01981938  0.29627358 -0.94242849]],668,415
,[[-0.01645555  0.27938334 -0.94433506]],752,372
,[[-0.00479746  0.28522491 -0.94401067]],725,385
,[[-0.00686737  0.27362161 -0.94629483]],729,357
,[[-7.94176828e-04  2.77414398e-01 -9.46423622e-01]],716,367
,[[-0.00312913  0.28399152 -0.94390909]],720,382
,[[ 0.00803614  0.28915363 -0.94441096]],694,393
,[[ 0.03041438  0.2736844  -0.94809049]],641,356
,[[ 0.01170782  0.30167972 -0.94104353]],684,426
,[[ 0.01368761  0.29575154 -0.94268224]],681,410
,[[ 0.03409953  0.28680029 -0.94338781]],632,387
,[[-0.01508942  0.2969472  -0.94250897]],748,412
,[[-7.12449188e-04  3.06260111e-01 -9.41975576e-01]],713,432
,[[-0.0065928   0.28991285 -0.94502696]],727,391
,[[-0.01061821  0.28791478 -0.94644966]],736,387
,[[ 8.00340547e-04  2.90074501e-01 -9.45745559e-01]],710,391
,[[-0.0012998   0.29345216 -0.94485226]],715,400
,[[-0.00323558  0.29685671 -0.94233943]],720,409
,[[-0.00659213  0.28891842 -0.94757111]],727,389
,[[ 0.01356287  0.30192699 -0.94063333]],680,422
,[[ 0.01389782  0.29784568 -0.94150893]],679,412
,[[ 0.01287511  0.28690649 -0.94538514]],682,384
,[[ 0.02185611  0.29733103 -0.94470581]],660,408
,[[ 0.00267664  0.30462022 -0.94608667]],706,424
,[[-0.00447621  0.3057412  -0.94397317]],722,430
,[[ 0.00954652  0.30005524 -0.9454193 ]],690,416
,[[ 0.00483115  0.30962708 -0.94393602]],700,437
,[[ 0.00958838  0.30942108 -0.94423687]],690,437
,[[ 0.01532242  0.30803916 -0.94383116]],676,433
,[[ 0.02540338  0.32411813 -0.93765105]],653,475
,[[ 0.01749219  0.31761349 -0.94003778]],672,461
,[[ 0.02627898  0.32843529 -0.93694634]],651,484
,[[ 0.03269701  0.32901016 -0.9362407 ]],636,488
,[[ 0.01216143  0.33236737 -0.93621355]],684,497
,[[ 0.00966563  0.32226072 -0.93928778]],689,472
,[[-0.02212126  0.30291961 -0.93979333]],765,425
,[[-0.02011071  0.30221159 -0.93837645]],760,424
,[[-0.02062248  0.30662729 -0.94000214]],762,434
,[[-0.01584745  0.30589489 -0.93963563]],750,433
,[[-0.02237525  0.29616669 -0.94229824]],766,408
,[[-0.01756562  0.29765516 -0.94376425]],755,409
,[[-0.03256512  0.29055204 -0.94466479]],790,393
,[[-0.01701383  0.2993472  -0.94145475]],753,414
,[[-0.00978396  0.28829439 -0.94277076]],737,389
,[[-0.0230465   0.295382   -0.94312088]],768,405
,[[-0.01408825  0.30283424 -0.94011984]],747,425
,[[-0.02340016  0.29185932 -0.94084568]],769,400
,[[-0.03377937  0.29720505 -0.93873404]],794,412
,[[-0.00987395  0.29657683 -0.94054566]],737,412
,[[-0.01591725  0.29670123 -0.93976392]],751,411
,[[-0.00447949  0.29526981 -0.94068244]],724,409
,[[-0.0110933   0.29553652 -0.94229216]],740,409
,[[-0.00874252  0.29925314 -0.94460972]],735,415
,[[ 0.00429542  0.29799681 -0.94118893]],705,417
,[[ 5.99838681e-04  2.99614959e-01 -9.41046420e-01]],714,422
,[[ 0.00951166  0.29494207 -0.94403601]],693,409
,[[-0.0155563   0.28881809 -0.94369765]],751,394
,[[-0.00806664  0.29798566 -0.94191944]],735,416
,[[ 5.35482879e-04  3.00422119e-01 -9.45208293e-01]],714,420
,[[-0.00416174  0.30095928 -0.9412416 ]],724,427
,[[ 0.00202408  0.30943157 -0.94028078]],710,447
,[[ 0.00563519  0.30049322 -0.94271682]],701,424
,[[ 0.01255139  0.30142982 -0.94299313]],685,426
,[[-0.02502899  0.29157918 -0.9464412 ]],774,401
,[[-3.07408435e-04  2.91450990e-01 -9.45811965e-01]],717,403
,[[-0.00298288  0.30071489 -0.94299073]],724,427
,[[ 0.00373013  0.30355126 -0.94404844]],707,432
,[[ 0.00582835  0.30092168 -0.94261557]],702,429
,[[-0.00258947  0.29840535 -0.94607522]],722,420
,[[-0.01144936  0.29659962 -0.94462724]],742,417
,[[-0.03220433  0.29345733 -0.94531861]],792,411
,[[-0.02070782  0.2995348  -0.94711592]],765,422
,[[-0.00593404  0.28658089 -0.94892008]],730,391
,[[-0.01467239  0.28972375 -0.94600986]],751,401
,[[-0.01534482  0.2826533  -0.94528824]],753,386
,[[-0.0237875   0.29569017 -0.94236355]],773,419
,[[-0.02157601  0.28902922 -0.94343347]],768,404
,[[-0.02065934  0.29294892 -0.94592937]],766,410
,[[-0.02015438  0.29643266 -0.94425498]],764,420
,[[-0.03349566  0.29668005 -0.94825163]],795,419
,[[-0.01200673  0.29342585 -0.94779414]],745,410
,[[-0.03427509  0.29723534 -0.94800745]],797,420
,[[-0.02112236  0.29408257 -0.94830059]],767,412
,[[-0.01625729  0.30610511 -0.94291864]],755,443
,[[-0.00503014  0.31278045 -0.94377899]],728,458
,[[-0.02601535  0.30304781 -0.9422854 ]],778,438
,[[-0.00239313  0.31527849 -0.94080963]],722,466
,[[-0.03138567  0.31331536 -0.93843381]],790,462
,[[-0.03113855  0.31938083 -0.94006438]],789,474
,[[-0.02706076  0.31069282 -0.9416329 ]],780,452
,[[-0.03266979  0.3061873  -0.94295803]],792,441
,[[-0.02255274  0.30702077 -0.9427227 ]],769,442
,[[-0.03206775  0.29967048 -0.94704592]],790,421
,[[-0.01683481  0.3099326  -0.9439226 ]],754,445
,[[-0.00647812  0.3166162  -0.94118824]],729,464
,[[-0.03084688  0.30194651 -0.9435025 ]],786,427
,[[-0.033617    0.2971412  -0.94528287]],791,415
,[[-0.00368963  0.27957595 -0.94964886]],722,371
,[[-0.02803819  0.30220444 -0.94251627]],779,427
,[[-0.02870077  0.30078966 -0.94231413]],780,424
,[[-0.03745992  0.29601667 -0.94426534]],801,412
,[[-0.03709869  0.30175363 -0.94362751]],800,424
,[[-0.05037127  0.2993116  -0.94228847]],832,419
,[[-0.0411664   0.31094382 -0.93960502]],810,448
,[[-0.02890993  0.30618852 -0.94082505]],782,435
,[[-0.01949762  0.3140158  -0.93970067]],759,454
,[[-0.01725765  0.30995025 -0.94133111]],754,443
,[[ 2.25547213e-04  3.11452616e-01 -9.42080476e-01]],712,447
,[[-0.00962934  0.29894501 -0.94542793]],735,414
,[[-4.08819680e-04  3.03283032e-01 -9.43880154e-01]],713,425
,[[ 0.02113178  0.3007081  -0.94442106]],663,420
,[[-0.00336304  0.29681077 -0.94720547]],720,406
,[[-0.00176593  0.28046772 -0.949135  ]],717,367
,[[-0.01089596  0.28773391 -0.9447707 ]],738,386
,[[ 0.00766055  0.26659221 -0.94521717]],696,337
,[[ 0.00126041  0.27199206 -0.94534925]],710,349
,[[ 0.00239882  0.2707075  -0.9482723 ]],707,345
,[[-0.01001479  0.27755784 -0.95033446]],736,357
,[[ 0.00203073  0.26921424 -0.94655781]],709,341
,[[-0.01162458  0.25619809 -0.95133648]],740,306
,[[-0.00452977  0.24869796 -0.95296983]],724,287
,[[ 0.00995568  0.21744986 -0.96337489]],691,209
,[[-0.01774686  0.23731997 -0.95704446]],755,257
,[[-0.03836641  0.22995703 -0.95931062]],801,239
,[[-0.02279264  0.20792491 -0.96220472]],765,188
,[[-0.03739058  0.20625254 -0.96263742]],799,183
,[[-0.04737857  0.19302175 -0.96253291]],821,153
,[[-0.02067216  0.17691194 -0.96736354]],760,113
,[[-0.01374553  0.18309631 -0.96534682]],745,128
,[[-0.03189527  0.17920043 -0.96607288]],785,120
,[[-0.03398376  0.15819536 -0.96836472]],791,72
,[[-0.0239667   0.1477489  -0.97319169]],767,45
,[[-0.03141977  0.1651117  -0.97271487]],784,85
,[[-0.03180162  0.15082382 -0.971403  ]],786,53
,[[-0.02564665  0.16498198 -0.96817998]],772,86
,[[-0.02363987  0.1788711  -0.96787723]],767,117
,[[-0.01038271  0.179491   -0.96743908]],737,119
,[[-0.0041277   0.17777719 -0.96804719]],724,115
,[[-0.02268008  0.1889666  -0.96402564]],765,143
,[[-0.01010519  0.19240032 -0.96666001]],737,148
,[[-0.0067399   0.19049427 -0.9642994 ]],730,146
,[[ 2.60701256e-04  1.91836136e-01 -9.62385287e-01]],714,150
,[[-0.01871611  0.19890111 -0.96059114]],757,169
,[[-0.01575632  0.26911802 -0.93950007]],752,344
,[[-0.02440779  0.27560683 -0.93266975]],773,366
,[[-0.01361839  0.29624543 -0.93819661]],747,411
,[[-0.0087118   0.29337122 -0.93617113]],736,405
,[[-0.00652224  0.29581023 -0.9319812 ]],731,415
,[[-0.01998441  0.289543   -0.93402902]],762,399
,[[-0.03476036  0.28722821 -0.93824757]],798,393
,[[-0.00644329  0.29379464 -0.93668389]],730,409
,[[-0.00693367  0.29986367 -0.93364143]],733,427
,[[ 0.00177595  0.37963667 -0.91556919]],712,641
,[[ 0.05862398  0.35516504 -0.92777279]],576,575
,[[ 0.05900355  0.33772331 -0.93588611]],577,530
,[[ 0.02735326  0.31128098 -0.9496822 ]],653,456
,[[ 0.03465041  0.34612105 -0.93744177]],635,547
,[[ 0.04840481  0.37693837 -0.924684  ]],600,632
,[[ 0.06077159  0.34892903 -0.93498672]],572,553
,[[ 0.0197386   0.32121012 -0.94550894]],672,475
,[[-6.92133745e-04  3.26657231e-01 -9.42039165e-01]],720,492
,[[-0.00390952  0.32752687 -0.93998857]],727,496
,[[-0.01644022  0.3369845  -0.93731593]],757,522
,[[-0.00802201  0.33900507 -0.93434819]],738,528
,[[-0.01007658  0.34271657 -0.93178963]],742,539
,[[-0.0124525   0.31643977 -0.93952106]],747,474
,[[-0.00807198  0.32196209 -0.94102306]],737,486
,[[-0.00837513  0.31960284 -0.93626519]],739,484
,[[-0.01202374  0.32226149 -0.9362831 ]],748,489
,[[-0.03340843  0.32796575 -0.9339609 ]],799,506
,[[-0.00942202  0.32563735 -0.93660396]],742,497
,[[-0.00200721  0.31438969 -0.9381124 ]],724,469
,[[ 0.00523876  0.29123779 -0.94778817]],709,407
,[[-0.02141165  0.25685789 -0.95933872]],770,318
,[[-0.02917737  0.23512986 -0.96707688]],787,261
,[[-0.02078068  0.27167001 -0.955019  ]],767,351
,[[-0.05185442  0.25620146 -0.95559827]],840,315
,[[-0.07605184  0.22823258 -0.95924307]],896,247
,[[-0.06176507  0.24522878 -0.95845996]],863,287
,[[-0.04143141  0.23544827 -0.9535871 ]],815,266
,[[-0.04365486  0.23066601 -0.95562007]],822,255
,[[-0.03222799  0.23287434 -0.9550034 ]],796,259
,[[-0.04646985  0.25577327 -0.95179467]],830,316
,[[-0.02274162  0.24078621 -0.95227138]],777,281
,[[-0.0262935   0.24114126 -0.95277982]],787,278
,[[-0.02317175  0.23237102 -0.952463  ]],782,258
,[[-0.02873927  0.25333299 -0.95106025]],796,307
,[[-0.03962522  0.25694941 -0.95020487]],823,316
,[[-0.04480143  0.25612908 -0.94932755]],836,314
,[[-0.02517356  0.26007387 -0.95665309]],789,317
,[[-0.01482797  0.26291193 -0.95436605]],765,326
,[[-0.03678689  0.26228281 -0.95287497]],817,324
,[[-0.03376673  0.25522649 -0.95528079]],810,306
,[[-0.03702446  0.26067084 -0.95244637]],818,321
,[[-0.03305342  0.26787372 -0.94891301]],809,340
,[[-0.0260206   0.26859947 -0.94809158]],791,343
,[[-0.02967136  0.26679287 -0.94878876]],801,337
,[[-0.03051787  0.28191318 -0.94523641]],802,376
,[[-0.02578999  0.278611   -0.94593053]],791,368
,[[-0.02319865  0.28260522 -0.94393303]],785,379
,[[-0.01752262  0.27578552 -0.94525375]],772,361
,[[-0.02259351  0.26965341 -0.94595873]],783,345
,[[-0.03527982  0.26602543 -0.94324463]],815,339
,[[-0.03020134  0.26510767 -0.95313671]],801,330
,[[-0.04260614  0.26963724 -0.95218175]],830,341
,[[-0.03934302  0.27435755 -0.95069258]],823,352
,[[-0.07777915  0.28430218 -0.93932278]],915,384
,[[-0.0839309   0.27947218 -0.94464933]],928,368
,[[-0.08840815  0.26493698 -0.94689956]],939,332
,[[-0.08461981  0.27446454 -0.94541904]],930,355
,[[-0.08293692  0.27157009 -0.94462302]],927,349
,[[-0.08282764  0.27203683 -0.9468312 ]],927,350
,[[-0.10425577  0.2917326  -0.93528745]],980,405
,[[-0.12067405  0.27384446 -0.93738001]],1021,362
,[[-0.13353644  0.28539299 -0.93317408]],1052,391
,[[-0.10128966  0.28622864 -0.94359695]],973,385
,[[-0.0965716   0.27427808 -0.94614391]],961,357
,[[-0.09390708  0.27837616 -0.94668965]],956,365
,[[-0.12296689  0.26878969 -0.94209064]],1026,345
,[[-0.10817557  0.27626133 -0.94178669]],991,363
,[[-0.09454632  0.28499983 -0.94518949]],958,379
,[[-0.09641078  0.2844818  -0.94194328]],962,381
,[[-0.09854238  0.28646599 -0.94195233]],968,386
,[[-0.0950747   0.29396305 -0.93993749]],960,403
,[[-0.0983584   0.29111987 -0.93993203]],968,398
,[[-0.09961565  0.291133   -0.93895764]],971,399
,[[-0.09295885  0.30298558 -0.93647681]],955,427
,[[-0.11365554  0.29637106 -0.93974064]],1004,412
,[[-0.08664859  0.31016346 -0.94040325]],939,442
,[[ 1.24012648e-04  3.21163409e-01 -9.39215500e-01]],732,469
,[[ 0.02318177  0.32194041 -0.93894382]],676,473
,[[ 0.02000308  0.30810985 -0.93850267]],684,442
,[[ 0.01789101  0.31151753 -0.93857576]],688,449
,[[ 0.015392    0.2936619  -0.94244316]],694,403
,[[ 0.01587818  0.28303345 -0.94599493]],693,376
,[[ 0.01450145  0.29754361 -0.94067428]],696,416
,[[ 0.01399947  0.29175738 -0.94314068]],697,399
,[[ 3.68439630e-04  2.91276349e-01 -9.42152660e-01]],728,399
,[[-0.00501351  0.27197055 -0.9435148 ]],742,353
,[[-8.50637178e-04  2.94704659e-01 -9.40041841e-01]],731,409
,[[-0.00431852  0.33926553 -0.92739728]],739,529
,[[ 0.01629525  0.38901659 -0.91617001]],690,665
,[[ 0.03203     0.30444457 -0.94973102]],655,433
,[[ 0.07789674  0.28086198 -0.95497862]],546,382
,[[ 0.04494676  0.27833973 -0.95920031]],625,371
,[[ 0.01083655  0.30560747 -0.9506819 ]],704,441
,[[ 0.02475303  0.34847281 -0.93672407]],671,550
,[[ 0.01814755  0.36476075 -0.92993167]],686,595
,[[-0.02237711  0.37393726 -0.92434173]],783,624
,[[ 0.01439809  0.36959767 -0.92583412]],694,610
,[[ 0.01667034  0.35933131 -0.92921342]],689,583
,[[ 0.04439165  0.34216578 -0.93508444]],622,536
,[[ 0.06439118  0.38984944 -0.91616611]],571,672
,[[ 0.06665603  0.29037373 -0.9512996 ]],570,408
,[[ 0.05216462  0.25141307 -0.96504398]],607,308
,[[ 0.01050738  0.2570203  -0.96628504]],704,320
,[[ 0.00972249  0.32278969 -0.94387682]],706,491
,[[-0.02491087  0.39869187 -0.91659083]],791,700
,[[ 0.02690308  0.38547665 -0.92220628]],664,659
,[[ 0.04349885  0.34366787 -0.93558404]],626,544
,[[ 0.04429088  0.34275136 -0.93405483]],624,542
,[[ 0.03607551  0.34399279 -0.93115363]],643,548
,[[ 0.01203521  0.34031284 -0.93614402]],701,537
,[[ 0.01561596  0.34029707 -0.93431083]],692,535
,[[ 0.00905404  0.34617133 -0.93173299]],707,552
,[[ 0.01816428  0.34927449 -0.92966308]],685,561
,[[ 0.01885241  0.33698482 -0.93498373]],683,526
,[[ 0.00171081  0.33267704 -0.93543024]],725,513
,[[ 0.00856126  0.32576594 -0.93857775]],708,494
,[[ 0.00204305  0.32437363 -0.94027604]],724,490
,[[ 0.01660607  0.33055336 -0.93715394]],688,506
,[[ 0.01287741  0.33456319 -0.93536293]],696,517
,[[ 0.01396508  0.3239258  -0.93851972]],694,488
,[[ 0.0254065   0.33934995 -0.93251851]],666,529
,[[ 0.00835211  0.33153264 -0.93527975]],707,509
,[[-0.01361582  0.3242687  -0.93953851]],757,485
,[[-0.02316844  0.33269892 -0.93759125]],780,507
,[[-0.02401523  0.31336809 -0.93982482]],783,459
,[[-0.02659797  0.32794528 -0.93780022]],788,494
,[[-0.02733976  0.30792714 -0.94404218]],790,443
,[[-0.02447589  0.29727309 -0.94872443]],782,412
,[[-0.01286365  0.30680648 -0.94539128]],756,437
,[[-0.03037618  0.30532666 -0.94288856]],796,433
,[[-0.04282977  0.27610935 -0.95001501]],823,356
,[[-0.0181468   0.27089759 -0.95466736]],766,342
,[[-0.01918819  0.26650025 -0.9543795 ]],768,329
,[[-0.0413435   0.25141128 -0.95892932]],818,291
,[[-0.06162091  0.23226975 -0.96178635]],866,245
,[[-0.07197092  0.22380738 -0.96494454]],889,222
,[[-0.09298947  0.22045122 -0.95947613]],939,218
,[[-0.04635982  0.23770936 -0.9632196 ]],831,254
,[[-0.05783736  0.24582061 -0.95943089]],858,276
,[[-0.06143633  0.22547106 -0.96139973]],867,227
,[[-0.07663107  0.23112462 -0.96093658]],902,238
,[[-0.07719073  0.22067502 -0.96357129]],904,215
,[[-0.09118746  0.21700373 -0.96058111]],937,207
,[[-0.05657697  0.21321184 -0.95641331]],860,202
,[[-0.07590971  0.20727946 -0.95978408]],905,185
,[[-0.05010849  0.21385196 -0.96127762]],845,198
,[[-0.06725454  0.20095612 -0.96280208]],885,167
,[[-0.06179541  0.22304744 -0.96168367]],872,219
,[[-0.07617216  0.21295591 -0.96462907]],906,194
,[[-0.06992227  0.20301122 -0.96595076]],892,171
,[[-0.06459654  0.21288622 -0.96593481]],880,194
,[[-0.07306745  0.2062357  -0.96553958]],900,179
,[[-0.06815186  0.21938242 -0.96549756]],888,209
,[[-0.0689037   0.21315945 -0.96401091]],890,195
,[[-0.05167273  0.21125202 -0.96363685]],852,193
,[[-0.05299564  0.24915943 -0.95649544]],854,285
,[[-0.04455561  0.24870161 -0.95764923]],835,282
,[[-0.0294731   0.25619354 -0.95354945]],800,303
,[[-0.04928245  0.26108278 -0.94962313]],846,316
,[[-0.03447704  0.26817608 -0.94815663]],811,334
,[[-0.0208327   0.27504359 -0.94693913]],779,351
,[[-0.02178003  0.27144898 -0.94713137]],781,342
,[[-0.03757567  0.26952877 -0.9425492 ]],819,341
,[[-0.03366851  0.28461698 -0.93934594]],809,379
,[[-0.0012027   0.28148146 -0.94246707]],732,370
,[[ 0.0141667   0.2802096  -0.94498069]],696,364
,[[ 0.0241275  0.2808395 -0.9446894]],672,364
,[[-0.00586709  0.28311063 -0.94385766]],742,372
,[[ 0.01354172  0.2752278  -0.94698641]],697,351
,[[ 0.02113098  0.27249667 -0.94997764]],678,343
,[[-0.02761949  0.26185474 -0.94859396]],794,320
,[[-0.03004234  0.27203181 -0.9458177 ]],800,346
,[[-0.01084098  0.27962552 -0.94492934]],756,367
,[[-0.00880048  0.27913737 -0.94817564]],749,363
,[[-0.01984997  0.28200847 -0.94235115]],776,375
,[[-0.02409941  0.28223678 -0.94383043]],786,374
,[[-0.02405956  0.28503221 -0.9437597 ]],786,381
,[[-0.00251437  0.29763145 -0.94020703]],735,414
,[[ 6.33355024e-06  2.87058854e-01 -9.44093314e-01]],729,388
,[[ 0.00468972  0.28887707 -0.94266969]],717,393
,[[ 0.0121829   0.28609973 -0.94484387]],700,386
,[[ 0.00448944  0.27833079 -0.94650669]],719,366
,[[ 0.02032896  0.30518437 -0.9415588 ]],681,435
,[[ 0.01536822  0.31121188 -0.93911225]],693,452
,[[ 0.0188186   0.31117421 -0.93837454]],685,452
,[[ 0.01905069  0.29843855 -0.94027054]],685,421
,[[ 0.02809771  0.30322212 -0.9417084 ]],663,432
,[[ 0.01995882  0.30167812 -0.94025508]],683,429
,[[ 0.01775577  0.3018343  -0.94041542]],688,430
,[[ 0.01691681  0.30603076 -0.93826932]],690,443
,[[ 1.78358807e-04  2.95802530e-01 -9.38463794e-01]],730,419
,[[ 0.00762056  0.28879216 -0.94424743]],711,398
,[[ 0.02573077  0.29795754 -0.94099786]],669,421
,[[ 0.02061324  0.29373192 -0.94030465]],681,412
,[[ 0.01850655  0.28009715 -0.94510853]],686,379
,[[ 0.01891368  0.29649127 -0.94146121]],686,419
