frame,res,X,Y
,[[ 0.03128523  0.27314202 -0.93995643]],624,398
,[[ 0.05864946  0.2723105  -0.94240103]],559,392
,[[ 0.04723246  0.2642561  -0.94420705]],585,372
,[[ 0.06795045  0.26428942 -0.94371341]],537,371
,[[ 0.05931982  0.24540584 -0.95032756]],558,324
,[[ 0.05986338  0.25317324 -0.94863745]],556,344
,[[ 0.06666437  0.23426651 -0.95356387]],542,294
,[[ 0.07275651  0.25665292 -0.94672352]],526,352
,[[ 0.05598034  0.2454392  -0.94655099]],566,326
,[[ 0.03298     0.25238421 -0.94718132]],621,341
,[[ 0.04428326  0.25464794 -0.94887077]],595,345
,[[ 0.05053782  0.25482429 -0.95105301]],580,343
,[[ 0.05082454  0.24688101 -0.94748648]],579,326
,[[ 0.03816553  0.23309767 -0.94950182]],609,294
,[[ 0.03470722  0.24581436 -0.94657597]],616,323
,[[ 0.03992438  0.25198068 -0.94634274]],603,339
,[[ 0.03352219  0.24897457 -0.95012594]],619,328
,[[ 0.04053998  0.25833884 -0.94562245]],602,352
,[[ 0.05834675  0.25480032 -0.94648977]],560,344
,[[ 0.05481349  0.25412284 -0.9466208 ]],568,341
,[[ 0.06539528  0.2625127  -0.94461912]],542,364
,[[ 0.05936432  0.24970521 -0.9435192 ]],556,333
,[[ 0.0560344   0.24804253 -0.94557723]],565,326
,[[ 0.05725282  0.24378777 -0.94359912]],561,318
,[[ 0.03791749  0.24416774 -0.95042805]],608,313
,[[ 0.05102941  0.25077119 -0.94676592]],575,332
,[[ 0.05790166  0.2523243  -0.94604591]],559,336
,[[ 0.02035795  0.2672659  -0.94356788]],648,375
,[[ 0.02685458  0.26301908 -0.9481342 ]],633,359
,[[ 0.05027186  0.27054073 -0.94583709]],577,377
,[[ 0.05656714  0.27305134 -0.94202086]],562,386
,[[ 0.06733246  0.29007776 -0.93751869]],535,429
,[[ 0.04897168  0.28352523 -0.93700464]],579,414
,[[ 0.05345081  0.28853922 -0.93878081]],568,425
,[[ 0.06670156  0.2974154  -0.93672356]],536,447
,[[ 0.05577232  0.29173948 -0.93934406]],563,431
,[[ 0.04587426  0.25757677 -0.94586435]],587,345
,[[ 0.03411813  0.26555832 -0.94412085]],615,367
,[[ 0.03833945  0.26713363 -0.94152023]],606,371
,[[ 0.04197964  0.25639267 -0.94517333]],597,342
,[[ 0.04313088  0.25301667 -0.94694228]],595,333
,[[ 0.04458475  0.25356251 -0.94379586]],591,338
,[[ 0.05625415  0.25234134 -0.94605222]],564,334
,[[ 0.07810422  0.24950844 -0.94447431]],512,326
,[[ 0.06844854  0.25436196 -0.94317078]],534,339
,[[ 0.06602437  0.25520013 -0.94316388]],539,342
,[[ 0.06556276  0.2552271  -0.94335888]],541,341
,[[ 0.06974906  0.26824906 -0.94275775]],531,373
,[[ 0.06774063  0.25932201 -0.94596991]],536,348
,[[ 0.06930841  0.258239   -0.94667674]],531,346
,[[ 0.0548156   0.26894737 -0.93918632]],565,376
,[[ 0.05960934  0.24963274 -0.94632588]],554,325
,[[ 0.05969281  0.26598325 -0.94263107]],553,368
,[[ 0.04713085  0.26512078 -0.94115509]],582,367
,[[ 0.06439848  0.26585796 -0.9428302 ]],541,367
,[[ 0.06543744  0.26174152 -0.94679658]],540,353
,[[ 0.05774796  0.27317968 -0.94313744]],558,384
,[[ 0.06141029  0.27467835 -0.94305825]],549,387
,[[ 0.05175675  0.29111434 -0.93768058]],571,432
,[[ 0.06052455  0.28483735 -0.9371769 ]],550,418
,[[ 0.02975708  0.29444029 -0.9392986 ]],625,441
,[[ 0.01115259  0.28602914 -0.94628883]],670,414
,[[ 0.01945017  0.2875019  -0.94472047]],651,419
,[[ 0.04375965  0.2847826  -0.94139065]],592,417
,[[ 0.02686988  0.27866277 -0.94701833]],633,399
,[[ 0.02440376  0.27439244 -0.94960029]],640,385
,[[ 0.02308899  0.28008009 -0.94334642]],642,406
,[[ 0.03648836  0.28117437 -0.94264259]],610,409
,[[ 0.02579557  0.27502876 -0.94252696]],636,393
,[[ 0.03707975  0.26356914 -0.94668352]],608,364
,[[ 0.04422728  0.24577004 -0.95129774]],592,317
,[[ 0.0479068   0.27536357 -0.94349764]],583,396
,[[ 0.07071006  0.28388271 -0.94266685]],528,417
,[[ 0.06756197  0.26231787 -0.94964446]],536,362
,[[ 0.06519702  0.26966617 -0.94334611]],541,385
,[[ 0.08453528  0.2595947  -0.94617017]],496,357
,[[ 0.06601635  0.25538228 -0.94700974]],540,350
,[[ 0.05748229  0.26200744 -0.94228145]],559,369
,[[ 0.05126485  0.26145616 -0.94130711]],575,366
,[[ 0.07720878  0.26864443 -0.93852391]],513,385
,[[ 0.07354612  0.26318617 -0.94519896]],523,368
,[[ 0.06663028  0.26089812 -0.94605705]],540,360
,[[ 0.04754006  0.26339454 -0.94254369]],585,372
,[[ 0.07222288  0.26245325 -0.94391495]],527,367
,[[ 0.07299325  0.28313277 -0.94432004]],524,419
,[[ 0.04388449  0.27835401 -0.95004793]],595,403
,[[ 0.01833947  0.23844702 -0.96105209]],656,302
,[[-0.01482209  0.27814244 -0.95197383]],735,403
,[[-0.02835275  0.29000461 -0.94906602]],768,434
,[[-0.06312352  0.28093586 -0.94750015]],852,413
,[[-0.06054932  0.27763794 -0.95119559]],844,402
,[[-0.05263228  0.28144403 -0.95169993]],827,412
,[[-0.06010698  0.2780655  -0.95264504]],845,404
,[[-0.04763657  0.27135382 -0.95576761]],815,384
,[[-0.05680291  0.26908175 -0.95427778]],837,381
,[[-0.05892713  0.25510689 -0.95763111]],842,344
,[[-0.085426    0.28022509 -0.94864582]],907,413
,[[-0.06795718  0.26932698 -0.95102358]],864,383
,[[-0.068654    0.25990056 -0.95433373]],865,357
,[[-0.05259934  0.27934683 -0.95231679]],826,404
,[[-0.06281123  0.28242164 -0.95020639]],851,413
,[[-0.04526101  0.29083826 -0.94817313]],810,434
,[[-0.06119969  0.31249234 -0.9431585 ]],848,491
,[[-0.05929787  0.33103948 -0.93765322]],845,539
,[[-0.05255476  0.36262476 -0.92444435]],830,628
,[[-0.06801636  0.35025373 -0.92741818]],868,596
,[[-0.06946831  0.33271193 -0.93559436]],870,547
,[[-0.08061729  0.33464552 -0.93600978]],897,548
,[[-0.09676403  0.34130507 -0.93313155]],937,567
,[[-0.10005729  0.33559363 -0.93436244]],945,553
,[[-0.09067883  0.33252713 -0.93748649]],920,540
,[[-0.10596972  0.33622254 -0.93467594]],958,552
,[[-0.10584264  0.3343973  -0.93488107]],958,548
,[[-0.09684844  0.32601951 -0.93846423]],935,523
,[[-0.10820495  0.32881326 -0.93617288]],963,532
,[[-0.10132382  0.32263417 -0.93912438]],945,514
,[[-0.08994233  0.32626209 -0.93904672]],918,524
,[[-0.08980577  0.31235751 -0.94332097]],916,485
,[[-0.08243104  0.31480275 -0.94320828]],898,491
,[[-0.11158208  0.32557849 -0.9351181 ]],971,524
,[[-0.07800282  0.31760494 -0.94138092]],889,501
,[[-0.0814325  0.3070184 -0.9438768]],896,473
,[[-0.07960371  0.30701737 -0.94386667]],892,472
,[[-0.08577189  0.3077889  -0.94335871]],908,476
,[[-0.08974977  0.31652505 -0.94055194]],917,496
,[[-0.09157296  0.30419645 -0.94403497]],921,462
,[[-0.08823099  0.31189138 -0.94294347]],912,482
,[[-0.10653298  0.31169677 -0.94086874]],957,483
,[[-0.10340556  0.31713677 -0.93934955]],950,500
,[[-0.09925395  0.31191168 -0.94109702]],940,484
,[[-0.11402663  0.311205   -0.93993073]],976,482
,[[-0.09607156  0.31922402 -0.93818847]],933,505
,[[-0.10947833  0.31698157 -0.93762055]],966,498
,[[-0.10508372  0.31847785 -0.93849889]],956,503
,[[-0.10653154  0.32233922 -0.93567133]],960,515
,[[-0.09995457  0.31260666 -0.94092118]],943,487
,[[-0.07878994  0.32533791 -0.93866855]],891,513
,[[-0.09104593  0.30665863 -0.94419055]],919,463
,[[-0.08242665  0.32451629 -0.94003824]],899,509
,[[-0.08137126  0.29970147 -0.94777466]],895,447
,[[-0.0887262   0.30066378 -0.94570146]],914,451
,[[-0.09502414  0.29185595 -0.94650844]],929,429
,[[-0.09184226  0.29988511 -0.94375292]],921,450
,[[-0.06814657  0.28310596 -0.95054612]],863,407
,[[-0.09072335  0.29174091 -0.94871367]],918,429
,[[-0.09069336  0.28583772 -0.95048072]],918,413
,[[-0.08954912  0.29352927 -0.94885168]],915,433
,[[-0.07587304  0.30189287 -0.94672252]],884,455
,[[-0.08492402  0.30046772 -0.94657909]],905,452
,[[-0.07702325  0.30470259 -0.94537114]],887,466
,[[-0.08045051  0.30932366 -0.9449431 ]],894,474
,[[-0.08944529  0.30394914 -0.94336661]],917,465
,[[-0.0776612   0.3142857  -0.93982822]],889,494
,[[-0.07529716  0.31759585 -0.94042746]],883,500
,[[-0.07606581  0.31408993 -0.94115918]],885,491
,[[-0.08436256  0.32520135 -0.93807681]],906,523
,[[-0.0896835   0.32162115 -0.94048913]],919,513
,[[-0.0789614   0.31254041 -0.9444908 ]],893,487
,[[-0.09370353  0.30241505 -0.9440954 ]],928,464
,[[-0.11713889  0.31095866 -0.9389592 ]],987,489
,[[-0.11348616  0.29794494 -0.9438146 ]],977,454
,[[-0.12649412  0.3106096  -0.93888439]],1010,489
,[[-0.11970113  0.30197121 -0.94280574]],993,467
,[[-0.12702538  0.30612935 -0.94060086]],1012,480
,[[-0.11740732  0.30811801 -0.93969219]],988,485
,[[-0.11348175  0.30296603 -0.94387353]],978,471
,[[-0.1215903   0.30524673 -0.94132263]],998,478
,[[-0.14213954  0.30400685 -0.93874291]],1050,479
,[[-0.10134221  0.30895676 -0.94232261]],949,488
,[[-0.10335727  0.30081851 -0.94478299]],954,468
,[[-0.10768867  0.30263586 -0.94408203]],965,474
,[[-0.10024124  0.30790698 -0.94337908]],948,487
,[[-0.09485835  0.30600534 -0.94385158]],934,480
,[[-0.10863395  0.30475245 -0.94239743]],967,477
,[[-0.10244406  0.31005237 -0.94237294]],952,490
,[[-0.09320374  0.29437287 -0.9468942 ]],928,447
,[[-0.09338394  0.30023745 -0.94478548]],929,464
,[[-0.08208697  0.30342202 -0.94373135]],902,472
,[[-0.08565114  0.30554953 -0.9445657 ]],911,477
,[[-0.07971245  0.31191675 -0.94044773]],897,494
,[[-0.09095691  0.31989241 -0.93850653]],923,514
,[[-0.08451598  0.31784962 -0.93989748]],909,509
,[[-0.09357925  0.32084155 -0.9387802 ]],930,516
,[[-0.09306857  0.310976   -0.9396921 ]],928,490
,[[-0.08776822  0.31658651 -0.93925706]],915,501
,[[-0.08533631  0.31556327 -0.94182692]],909,500
,[[-0.09892424  0.30792004 -0.94268661]],941,481
,[[-0.09233254  0.30557249 -0.9416911 ]],925,475
,[[-0.09588182  0.31100779 -0.94038577]],934,489
,[[-0.1013113   0.31333835 -0.93808991]],947,495
,[[-0.09498192  0.30455252 -0.94199185]],931,470
,[[-0.09586068  0.31063153 -0.93987983]],933,486
,[[-0.07683031  0.30339608 -0.94373219]],886,467
,[[-0.08740264  0.30891194 -0.93895871]],912,480
,[[-0.08413746  0.30006397 -0.94257587]],905,457
,[[-0.07716653  0.29414673 -0.94456039]],888,442
,[[-0.06250482  0.30210973 -0.94577485]],852,460
,[[-0.07593801  0.30943192 -0.940847  ]],884,480
,[[-0.08701587  0.3133348  -0.93787597]],912,494
,[[-0.07492776  0.31170042 -0.93847358]],883,486
,[[-0.0827688   0.3006297  -0.94183783]],901,458
,[[-0.08796092  0.28810128 -0.94736849]],911,423
,[[-0.09296807  0.28649162 -0.94685535]],924,419
,[[-0.09115603  0.29637316 -0.94527124]],920,443
,[[-0.08988584  0.2994294  -0.94574537]],917,451
,[[-0.08205504  0.29952354 -0.946552  ]],899,452
,[[-0.08749226  0.30033336 -0.94499517]],912,455
,[[-0.08970855  0.30023299 -0.94487538]],917,453
,[[-0.10121487  0.30358546 -0.94286712]],945,464
,[[-0.08365929  0.31767946 -0.93950957]],904,501
,[[-0.08395368  0.31517842 -0.93921605]],904,494
,[[-0.09069304  0.31460781 -0.93959229]],920,493
,[[-0.07806963  0.30777238 -0.94397367]],889,473
,[[-0.09046387  0.30712784 -0.94250795]],918,472
,[[-0.07271605  0.30614194 -0.94567237]],875,467
,[[-0.07420738  0.30917565 -0.94350303]],880,476
,[[-0.09616591  0.32073748 -0.93886664]],932,504
,[[-0.09817419  0.31655527 -0.94018236]],938,494
,[[-0.10452656  0.32172936 -0.93639859]],954,510
,[[-0.08762959  0.31927969 -0.93877828]],912,503
,[[-0.05285024  0.33300277 -0.93712783]],828,535
,[[ 0.01438824  0.32212646 -0.94248608]],666,505
,[[ 0.03893918  0.32570644 -0.93927389]],606,515
,[[ 0.05324227  0.33084836 -0.93778674]],572,529
,[[ 0.04662198  0.33272931 -0.93535869]],586,536
,[[ 0.05600076  0.33047987 -0.93409783]],564,531
,[[ 0.03960525  0.32833035 -0.93493844]],604,525
,[[ 0.03219969  0.31855342 -0.9374044 ]],622,500
,[[ 0.05151144  0.3173894  -0.93630537]],575,499
,[[ 0.04271315  0.31498848 -0.93784484]],597,491
,[[ 0.02161192  0.32009977 -0.93536737]],648,504
,[[ 0.04229503  0.30720358 -0.94268162]],597,469
,[[ 0.01844618  0.32363642 -0.93674889]],655,512
,[[ 0.01668778  0.32306999 -0.93782283]],659,509
,[[ 0.01868835  0.31387969 -0.94092183]],654,485
,[[ 0.03361494  0.30775306 -0.94301734]],619,470
,[[ 0.02707356  0.31159114 -0.94167366]],634,481
,[[ 0.02130638  0.3166168  -0.93760292]],648,497
,[[ 0.02947957  0.31345527 -0.93900745]],628,488
,[[ 0.03319254  0.30718174 -0.93950205]],619,474
,[[ 0.05201142  0.30887363 -0.9416462 ]],576,475
,[[ 0.05536568  0.32517477 -0.93444049]],565,523
,[[ 0.03549617  0.30834819 -0.93957649]],613,478
,[[ 0.04822885  0.29316139 -0.94408116]],585,437
,[[ 0.04017663  0.29500491 -0.94303027]],603,444
,[[ 0.03191501  0.30625068 -0.94065937]],621,475
,[[ 0.04048535  0.30253985 -0.93693292]],601,468
,[[ 0.03115968  0.29767057 -0.93821556]],624,455
,[[ 0.04093004  0.30032682 -0.93919704]],600,460
,[[ 0.04029239  0.30121297 -0.93888128]],601,463
,[[ 0.03357696  0.30809812 -0.93703437]],619,481
,[[ 0.03827905  0.31696179 -0.93515317]],607,507
,[[ 0.05429831  0.30511371 -0.93606876]],568,476
,[[ 0.04548536  0.30496207 -0.9353688 ]],590,477
,[[ 0.04740435  0.29511608 -0.93689033]],585,453
,[[ 0.05498791  0.30522702 -0.93746964]],567,476
,[[ 0.04496421  0.30526087 -0.93570946]],591,478
,[[ 0.04952498  0.30865219 -0.93305108]],580,488
,[[ 0.02781531  0.31344707 -0.93475467]],632,498
,[[ 0.02502641  0.30851617 -0.93795714]],640,485
,[[ 0.02302871  0.30925113 -0.94056035]],645,485
,[[ 0.03462312  0.31055693 -0.93864312]],618,489
,[[ 0.02709894  0.31597479 -0.93757289]],635,504
,[[ 0.02896289  0.31526915 -0.9353786 ]],631,503
,[[ 0.02572453  0.31436795 -0.93871888]],639,501
,[[ 0.01582367  0.31927103 -0.93531187]],663,517
,[[ 0.02274001  0.31035963 -0.9401208 ]],647,492
,[[ 0.01278958  0.31191189 -0.93840601]],671,498
,[[ 0.00617526  0.3105271  -0.93756487]],686,496
,[[ 0.00751236  0.30503853 -0.94024421]],684,480
,[[ 0.00919196  0.31209211 -0.937808  ]],679,499
,[[ 0.03674023  0.31413679 -0.93587203]],612,503
,[[ 0.04252073  0.30972978 -0.94010356]],598,487
,[[ 0.03979352  0.30931231 -0.93911293]],604,488
,[[ 0.03655698  0.31673146 -0.93753122]],612,507
,[[ 0.03674861  0.32620754 -0.93584232]],612,532
,[[ 0.02069248  0.32509894 -0.93581555]],650,530
,[[ 0.03110631  0.32257581 -0.93656527]],624,521
,[[ 0.03966116  0.31805564 -0.93784764]],602,509
,[[ 0.05474501  0.31474367 -0.93990157]],567,498
,[[ 0.0560108   0.31321337 -0.94028133]],564,494
,[[ 0.04513226  0.32201213 -0.93573363]],589,520
,[[ 0.03990813  0.31332619 -0.93655606]],602,495
,[[ 0.03802314  0.31134197 -0.93888048]],607,488
,[[ 0.03384447  0.31106939 -0.9376544 ]],617,487
,[[ 0.03499559  0.2986365  -0.94110052]],614,457
,[[ 0.04394516  0.29879951 -0.941434  ]],592,455
,[[ 0.06667553  0.29775597 -0.94002649]],537,454
,[[ 0.03516578  0.32529506 -0.93699167]],613,522
,[[ 0.04831053  0.33134646 -0.9340048 ]],581,538
,[[ 0.02240748  0.31498192 -0.93956282]],643,496
,[[ 0.02295208  0.30598868 -0.94251804]],641,469
,[[ 0.03556584  0.30212581 -0.94442682]],611,459
,[[ 0.02588934  0.309867   -0.93980113]],634,479
,[[ 0.02222437  0.31278164 -0.93949249]],642,488
,[[ 0.01281768  0.31063394 -0.93859763]],664,482
,[[ 0.01532366  0.30693416 -0.94007188]],658,473
,[[ 0.00200986  0.30380261 -0.93922232]],691,467
,[[ 0.00964811  0.29681809 -0.9449767 ]],673,444
,[[ 0.02491781  0.31198997 -0.93768514]],635,487
,[[ 0.03773575  0.3096498  -0.94327024]],604,476
,[[ 0.03940089  0.31423117 -0.94118919]],600,489
,[[ 0.04442129  0.33511583 -0.93255938]],588,546
,[[ 0.0363719   0.34023689 -0.93023968]],607,561
,[[ 0.04102473  0.33872138 -0.93246096]],595,555
,[[ 0.00639846  0.31426116 -0.93907734]],680,491
,[[ 0.01253558  0.30440795 -0.94236263]],666,464
,[[ 0.02879955  0.33018516 -0.93357943]],626,533
,[[ 0.02166953  0.32238262 -0.93664625]],644,511
,[[ 0.0174181   0.32589586 -0.93687312]],654,518
,[[ 0.01514635  0.32359829 -0.93881458]],660,512
,[[ 0.01984477  0.3234325  -0.93833756]],648,511
,[[ 0.01889411  0.33401247 -0.93541114]],651,539
,[[ 0.02373484  0.33218344 -0.93546413]],640,536
,[[ 0.01210863  0.33131798 -0.93617262]],668,533
,[[ 0.01550168  0.32125692 -0.94044228]],660,506
,[[ 0.02739749  0.32650909 -0.93852006]],632,519
,[[ 0.00617103  0.32290781 -0.93993526]],682,509
,[[ 0.01194608  0.33964284 -0.93121694]],667,557
,[[ 0.00647159  0.31408994 -0.94304435]],681,486
,[[-0.00996189  0.32370472 -0.93752764]],720,511
,[[-0.00661986  0.3143981  -0.94052786]],711,486
,[[-0.00109025  0.30742704 -0.94273755]],698,469
,[[ 0.01172213  0.29691419 -0.94672385]],668,441
,[[ 0.01063695  0.31326881 -0.94065491]],670,485
,[[ 0.02086142  0.32064303 -0.93909398]],645,506
,[[ 0.013891    0.31134973 -0.94041902]],663,482
,[[ 0.0175343   0.31430644 -0.93991112]],653,487
,[[ 0.02182897  0.31330012 -0.9401857 ]],643,487
,[[ 0.02589186  0.31092415 -0.94237206]],633,480
,[[ 0.01484612  0.31308779 -0.93982577]],659,487
,[[-0.00095257  0.32017373 -0.93683765]],697,507
,[[-0.01320537  0.32298549 -0.93598832]],728,515
,[[-0.00652559  0.32332643 -0.93806366]],711,515
,[[ 0.00628625  0.31930989 -0.93826934]],680,507
,[[ 0.01223647  0.32458822 -0.93542098]],665,520
,[[ 0.02649617  0.32087782 -0.93971622]],631,510
,[[ 0.02433909  0.31768812 -0.94141943]],637,501
,[[-0.00855037  0.32416947 -0.9402805 ]],717,518
,[[ 0.01572609  0.34364596 -0.92942384]],658,576
,[[ 0.02829133  0.34071192 -0.93095461]],626,568
,[[ 0.00932709  0.31071449 -0.94150365]],672,487
,[[ 0.0075087   0.31284782 -0.93819749]],677,493
,[[-0.008871    0.32007821 -0.93430676]],717,516
,[[ 0.01610865  0.32238847 -0.93118145]],655,522
,[[ 0.00976064  0.31200896 -0.93488432]],672,495
,[[-0.01278098  0.30787014 -0.93903155]],727,482
,[[ 3.84592288e-04  3.15693219e-01 -9.38572808e-01]],695,503
,[[-0.0025368   0.32795975 -0.93770603]],702,533
,[[-0.00098575  0.32254634 -0.94024219]],698,518
,[[-0.00799487  0.32600815 -0.94006112]],715,529
,[[ 0.0310002   0.32141205 -0.93981737]],621,516
,[[ 0.02464023  0.30821591 -0.9460133 ]],637,480
,[[ 0.03070718  0.31317086 -0.94214935]],622,495
,[[ 0.03400357  0.30763452 -0.94411972]],615,481
,[[ 0.05098595  0.30113791 -0.94490626]],574,465
,[[ 0.00474668  0.30862234 -0.94843683]],685,479
,[[-0.01085731  0.29355264 -0.9552463 ]],723,438
,[[-0.07528091  0.23236415 -0.96788705]],875,285
,[[-0.12730766  0.22125033 -0.9595319 ]],999,263
,[[-0.1656809   0.22773786 -0.95263277]],1092,280
,[[-0.18371026  0.21795921 -0.95013109]],1137,258
,[[-0.18160042  0.20178651 -0.95639738]],1128,214
,[[-0.20218605  0.22704341 -0.94500342]],1183,280
,[[-0.21077242  0.20692006 -0.94742934]],1204,232
,[[-0.21455198  0.22386731 -0.94012894]],1215,276
,[[-0.22096474  0.2225723  -0.94103625]],1231,271
,[[-0.21727266  0.20200942 -0.94667365]],1218,217
,[[-0.20942978  0.21121086 -0.94676628]],1200,239
,[[-0.2206256   0.20338847 -0.94833493]],1224,220
,[[-0.2068508   0.20873139 -0.94768111]],1192,232
,[[-0.19078715  0.19822477 -0.95225031]],1151,204
,[[-0.20557229  0.19069973 -0.95387851]],1184,184
,[[-0.20531616  0.18625973 -0.95474936]],1183,174
,[[-0.19768119  0.18348454 -0.95476075]],1165,168
,[[-0.19727105  0.17823886 -0.95534854]],1164,154
,[[-0.22043241  0.18719022 -0.95119604]],1220,176
,[[-0.2204039   0.19461762 -0.94986861]],1222,195
,[[-0.19985697  0.19081306 -0.95335242]],1171,184
,[[-0.20858175  0.1925937  -0.95157084]],1192,188
,[[-0.20033777  0.20264655 -0.95043329]],1173,212
,[[-0.20915105  0.20096825 -0.94918875]],1194,207
,[[-0.21714787  0.19186089 -0.9505207 ]],1212,185
,[[-0.20732526  0.19030838 -0.95389278]],1186,179
,[[-0.21273052  0.18930894 -0.95023847]],1202,180
,[[-0.21001632  0.19672151 -0.95040037]],1194,196
,[[-0.21368288  0.19716671 -0.94903248]],1204,198
,[[-0.20171648  0.18186398 -0.95369565]],1174,161
,[[-0.19302924  0.18940175 -0.95424346]],1153,177
,[[-0.2072979   0.18595941 -0.95207632]],1189,171
,[[-0.20342727  0.19198845 -0.95261778]],1178,184
,[[-0.2267855   0.18108793 -0.947413  ]],1237,162
,[[-0.21179206  0.18376406 -0.95154655]],1199,166
,[[-0.22030829  0.17085839 -0.95387374]],1220,135
,[[-0.21288184  0.18415559 -0.94991202]],1201,166
,[[-0.22697659  0.19355392 -0.94310182]],1239,192
,[[-0.22354604  0.18489037 -0.94930209]],1227,168
,[[-0.21850223  0.18409373 -0.95005687]],1215,165
,[[-0.23194973  0.17972487 -0.94883377]],1248,157
,[[-0.22033233  0.17763266 -0.95169003]],1218,148
,[[-0.21336926  0.18101404 -0.9535889 ]],1200,156
,[[-0.22194963  0.17645941 -0.95086322]],1223,146
,[[-0.20623396  0.17932323 -0.95522408]],1183,150
,[[-0.20780937  0.18295234 -0.95512076]],1187,159
,[[-0.20670463  0.19086788 -0.95420684]],1185,178
,[[-0.20660629  0.19451862 -0.95509343]],1183,185
,[[-0.21432186  0.17956903 -0.95393317]],1204,151
,[[-0.19933568  0.1828614  -0.95529206]],1168,157
,[[-0.19934359  0.1752824  -0.95358695]],1170,141
,[[-0.20443806  0.17648568 -0.95298852]],1181,143
,[[-0.21766958  0.16905898 -0.95198229]],1213,126
,[[-0.20901167  0.167736   -0.95207574]],1192,124
,[[-0.21451131  0.16253159 -0.9505865 ]],1207,113
,[[-0.2178361   0.17903988 -0.94932127]],1216,153
,[[-0.22403282  0.1755164  -0.94968526]],1229,144
,[[-0.23236029  0.17888152 -0.94721672]],1249,152
,[[-0.23248077  0.16458956 -0.94906418]],1251,120
,[[-0.22267691  0.18115321 -0.94931365]],1226,159
,[[-0.22285352  0.17686187 -0.95042725]],1225,148
,[[-0.1981563   0.17288691 -0.95481738]],1164,137
,[[-0.22105315  0.17658325 -0.95297803]],1219,147
,[[-0.23334626  0.17907722 -0.94903602]],1252,156
,[[-0.21595038  0.18043339 -0.95078155]],1208,157
,[[-0.23048494  0.18063741 -0.94970466]],1246,160
,[[-0.23166981  0.19580703 -0.94490739]],1250,199
,[[-0.2211895   0.19416898 -0.94846633]],1223,193
,[[-0.22971048  0.19090695 -0.94547267]],1248,189
,[[-0.22500033  0.20196233 -0.94571603]],1234,213
,[[-0.22668612  0.19361373 -0.94876165]],1238,193
,[[-0.22127743  0.18786336 -0.95121065]],1224,179
,[[-0.21313655  0.20329302 -0.94754847]],1206,217
,[[-0.20977551  0.1953633  -0.95078576]],1198,197
,[[-0.21833828  0.17960313 -0.95203596]],1217,160
,[[-0.22261056  0.17238714 -0.95080041]],1227,144
,[[-0.23889418  0.16854655 -0.94917257]],1268,136
,[[-0.22355968  0.16439671 -0.95567585]],1229,125
,[[-0.21992948  0.16684998 -0.95395719]],1221,132
,[[-0.21554156  0.17555538 -0.95300889]],1211,153
,[[-0.22343925  0.17727297 -0.95090029]],1229,157
,[[-0.21292815  0.17463855 -0.95336926]],1204,150
,[[-0.2243834   0.17159116 -0.94968491]],1232,145
,[[-0.21898462  0.17941972 -0.94924653]],1221,165
,[[-0.21807357  0.17147376 -0.95218798]],1217,144
,[[-0.22096922  0.17667513 -0.95192978]],1224,157
,[[-0.22739205  0.1637717  -0.95316902]],1239,126
,[[-0.22933555  0.17188917 -0.95131942]],1244,146
,[[-0.22438507  0.17513112 -0.9519599 ]],1232,153
,[[-0.24254489  0.16981901 -0.94859524]],1277,142
,[[-0.22833237  0.17561483 -0.95020432]],1242,155
,[[-0.2384326   0.16839724 -0.95026522]],1266,138
,[[-0.23917933  0.17281327 -0.94942834]],1269,149
,[[-0.23444348  0.17282911 -0.95084296]],1256,146
,[[-0.2270235   0.1633282  -0.95394865]],1238,123
,[[-0.22575395  0.15614593 -0.95454287]],1233,105
,[[-0.22821228  0.1528703  -0.95408917]],1240,98
,[[-0.22299165  0.14292834 -0.9558621 ]],1227,74
,[[-0.21597084  0.16321594 -0.95327255]],1209,122
,[[-0.23519046  0.16616824 -0.94872398]],1259,130
,[[-0.23320962  0.16392217 -0.94872983]],1253,125
,[[-0.21052165  0.18469779 -0.95121859]],1196,172
,[[-0.24149721  0.16848715 -0.94727818]],1275,137
,[[-0.22688747  0.16155425 -0.95188378]],1235,117
,[[-0.22181565  0.17566485 -0.95094245]],1223,150
,[[-0.22672259  0.17832249 -0.95075718]],1235,156
,[[-0.20960421  0.17975118 -0.95346834]],1192,158
,[[-0.22136423  0.18638344 -0.94897187]],1222,174
,[[-0.20713601  0.181164   -0.9529125 ]],1187,161
,[[-0.21549682  0.17476744 -0.95333168]],1206,145
,[[-0.20748869  0.16872148 -0.9520343 ]],1189,131
,[[-0.20871037  0.17741354 -0.95212598]],1192,151
,[[-0.20340547  0.17269696 -0.95233241]],1178,140
,[[-0.21304209  0.17931263 -0.95043054]],1203,156
,[[-0.20247415  0.17723486 -0.95368251]],1175,149
,[[-0.20498328  0.16945742 -0.95600892]],1181,131
,[[-0.2000561   0.19054617 -0.95103545]],1171,181
,[[-0.2160499   0.17381745 -0.95309088]],1208,142
,[[-0.20757297  0.17996091 -0.95383643]],1187,155
,[[-0.20701675  0.16225965 -0.95611419]],1183,112
,[[-0.20772544  0.17474856 -0.95507704]],1187,143
,[[-0.20308528  0.17043412 -0.95457788]],1175,132
,[[-0.21791632  0.18047892 -0.95250227]],1211,156
,[[-0.23181028  0.17856883 -0.94736979]],1248,155
,[[-0.22786467  0.18179119 -0.94666752]],1239,163
,[[-0.20035707  0.20318993 -0.94804996]],1173,214
