frame,res,X,Y
,[[ 8.24464627e-04  1.74184661e-01 -9.74595180e-01]],727,152
,[[-0.00108129  0.17294303 -0.97636982]],732,149
,[[-0.01011489  0.16549388 -0.97478353]],752,131
,[[-0.013403    0.16252092 -0.97440517]],759,127
,[[-0.0082182   0.17438339 -0.97226335]],746,154
,[[-0.03900165  0.17350309 -0.96983763]],817,152
,[[-0.02125059  0.15207702 -0.97542782]],777,101
,[[-0.01629023  0.16077195 -0.9743594 ]],765,122
,[[-0.03105928  0.16912135 -0.97272095]],798,140
,[[-0.03032456  0.15206527 -0.97467646]],797,100
,[[-0.02265285  0.16123368 -0.97580194]],779,120
,[[-0.0201728   0.18254936 -0.97226519]],773,170
,[[-0.01891421  0.18552634 -0.97277852]],769,176
,[[-0.0233503   0.19469696 -0.97025158]],779,198
,[[-0.02361525  0.19042089 -0.97073156]],779,186
,[[-0.01771816  0.19395349 -0.96875795]],765,196
,[[-0.0412878   0.20653006 -0.96749834]],821,224
,[[-0.0372749   0.17850404 -0.96669654]],811,159
,[[-0.02444412  0.17880279 -0.96891504]],781,157
,[[-0.01981085  0.17782567 -0.96901507]],772,154
,[[-0.02606705  0.18033688 -0.96963221]],786,159
,[[-0.0386257   0.17209875 -0.96646301]],816,142
,[[-0.03326568  0.17421069 -0.96767242]],803,145
,[[-0.03263032  0.17301824 -0.96622666]],803,144
,[[-0.02971244  0.18961303 -0.9657045 ]],796,182
,[[-0.05196799  0.18645853 -0.96375466]],849,175
,[[-0.04800102  0.18497804 -0.96206876]],839,174
,[[-0.04713464  0.2001336  -0.96141213]],837,209
,[[-0.03672634  0.19621277 -0.96905276]],811,195
,[[-1.48126941e-04  1.71634354e-01 -9.72831958e-01]],726,135
,[[-0.01180314  0.17417225 -0.97154691]],753,142
,[[-0.00814753  0.17191529 -0.97179208]],744,136
,[[-0.01048947  0.17395339 -0.97052833]],750,141
,[[-0.00313502  0.18300803 -0.96945468]],732,163
,[[ 0.00341704  0.17283566 -0.97124433]],717,139
,[[-0.00791744  0.17419972 -0.97019771]],744,143
,[[-0.01434555  0.18996282 -0.96834736]],757,179
,[[ 0.0149881   0.18416863 -0.96981849]],690,167
,[[-8.40058961e-04  1.82172923e-01 -9.70843802e-01]],727,162
,[[-0.00244089  0.16973377 -0.97372755]],731,131
,[[-0.00583276  0.19840274 -0.96773566]],738,200
,[[-0.01636375  0.20337427 -0.96682125]],762,212
,[[-0.01089129  0.20027576 -0.96609645]],749,205
,[[-0.01061544  0.20221868 -0.96528225]],749,209
,[[-0.01628243  0.19678695 -0.9672556 ]],762,197
,[[ 0.00176014  0.1918005  -0.96700453]],720,185
,[[-0.01236786  0.19770599 -0.96398609]],753,200
,[[-0.0106662   0.17091359 -0.97007955]],749,137
,[[-0.01160974  0.17768775 -0.96897906]],750,152
,[[ 0.0012626   0.17475501 -0.96957113]],720,146
,[[-0.00594193  0.2015271  -0.96763546]],737,208
,[[-0.00284939  0.18172413 -0.96928036]],730,161
,[[-0.0048109   0.17924625 -0.97124385]],734,155
,[[-0.01001404  0.18207754 -0.96791834]],746,163
,[[-0.01933025  0.19397555 -0.96402882]],768,192
,[[-0.0196893   0.20084978 -0.96614983]],768,207
,[[-0.04061213  0.19662828 -0.96225051]],818,201
,[[-0.03329193  0.19736498 -0.96484855]],799,200
,[[-0.02945255  0.1847781  -0.96657739]],790,171
,[[-0.0256031   0.18608406 -0.96474736]],782,176
,[[-0.02437904  0.17147809 -0.96844945]],779,140
,[[-0.03122661  0.17677236 -0.96998408]],795,152
,[[-0.03570935  0.18901675 -0.96962448]],806,181
,[[-0.01774809  0.17010478 -0.97102073]],763,136
,[[-0.01792408  0.16967471 -0.97088737]],764,135
,[[-0.00820468  0.19460855 -0.9641795 ]],742,195
,[[-0.00911636  0.18866577 -0.96489804]],744,181
,[[-0.01352687  0.18812498 -0.9673569 ]],754,180
,[[-0.00287357  0.19163006 -0.96717717]],730,189
,[[-0.0126227   0.18758841 -0.97346967]],751,177
,[[-0.00347935  0.18779972 -0.96780448]],730,179
,[[ 0.01934898  0.18488403 -0.96949868]],677,172
,[[ 0.00164338  0.17537346 -0.9724722 ]],718,151
,[[-0.00323552  0.18554427 -0.9696944 ]],729,176
,[[-0.00200752  0.20179775 -0.96725946]],727,215
,[[ 0.00241921  0.19137144 -0.96695976]],717,191
,[[-0.0060025   0.1842334  -0.96710969]],736,175
,[[-0.01240945  0.19695717 -0.96808768]],751,205
,[[-0.01649516  0.20701171 -0.96503716]],761,230
,[[-0.01397628  0.20706803 -0.96175937]],755,232
,[[-0.00414738  0.20523814 -0.96241041]],732,227
,[[-0.00497879  0.20777554 -0.96431667]],733,232
,[[-0.01360021  0.19816592 -0.96454318]],753,211
,[[-0.00650239  0.20354798 -0.96757855]],737,222
,[[-0.00504093  0.20353835 -0.96764895]],734,223
,[[-0.00529969  0.19656302 -0.96829585]],734,205
,[[-8.55073335e-04  1.96145861e-01 -9.67842061e-01]],725,205
,[[ 0.00517015  0.1911908  -0.96826503]],710,192
,[[-0.00665984  0.200116   -0.96775438]],737,213
,[[-0.01034779  0.16837448 -0.96854375]],746,140
,[[-0.02231202  0.17313407 -0.96618078]],773,151
,[[-0.01270899  0.19074024 -0.96410041]],751,192
,[[-0.03365374  0.17989449 -0.96692992]],800,165
,[[-0.00812941  0.17748883 -0.96881339]],739,157
,[[-0.03245709  0.16423632 -0.96754298]],796,128
,[[ 0.00300299  0.17503681 -0.96895427]],713,151
,[[-0.01066457  0.17675388 -0.96761818]],744,155
,[[-0.01888071  0.16491856 -0.96482001]],763,129
,[[-0.01574182  0.17805949 -0.96660157]],755,158
,[[-0.02807038  0.17664164 -0.96478029]],785,155
,[[-0.03340027  0.17090317 -0.96735461]],795,140
,[[-0.03180489  0.16139104 -0.97031775]],792,117
,[[-0.03150129  0.16833683 -0.96870356]],791,132
,[[-0.03667354  0.16987806 -0.96930531]],804,137
,[[-0.02856449  0.1729842  -0.97018079]],785,143
,[[-0.03714823  0.17508586 -0.96886183]],804,149
,[[-0.03516698  0.15487676 -0.97026423]],800,100
,[[-0.03584169  0.15071337 -0.97025828]],802,91
,[[-0.02797288  0.15866429 -0.96548796]],784,110
,[[-0.0292199   0.17365433 -0.96534254]],787,144
,[[-0.01395805  0.19007274 -0.96298747]],751,185
,[[ 0.0338354   0.21748441 -0.95870132]],640,250
,[[ 0.0431014   0.25324627 -0.95149866]],618,339
,[[ 0.05942164  0.28355254 -0.94115657]],577,419
,[[ 0.05070492  0.29381885 -0.93898422]],598,446
,[[ 0.04777448  0.28844067 -0.93849773]],604,433
,[[ 0.05979095  0.2982735  -0.93865051]],575,456
,[[ 0.07771106  0.29008311 -0.93801623]],532,437
,[[ 0.06745071  0.31101287 -0.9324321 ]],556,494
,[[ 0.08259289  0.31606943 -0.92955167]],519,507
,[[ 0.06798367  0.30287978 -0.93734021]],555,470
,[[ 0.04371065  0.30877945 -0.93547775]],613,485
,[[ 0.05117129  0.31288381 -0.93025869]],594,500
,[[ 0.05129564  0.31018239 -0.93275058]],595,491
,[[ 0.07465628  0.38485814 -0.90707848]],533,702
,[[ 0.02444544  0.33548126 -0.93602141]],661,558
,[[ 0.02924452  0.28931975 -0.95576364]],651,434
,[[ 0.01502657  0.31491803 -0.94899508]],683,504
,[[-0.0045644   0.31654028 -0.94836644]],731,504
,[[ 0.03751771  0.35551852 -0.93266941]],628,611
,[[ 0.03836159  0.35176713 -0.9350736 ]],626,599
,[[ 0.0288306   0.32820935 -0.94303397]],650,534
,[[ 0.0357373   0.34698832 -0.93543511]],632,582
,[[ 0.03709201  0.35166651 -0.9330183 ]],628,596
,[[ 0.04819341  0.35939995 -0.92769192]],601,620
,[[ 0.04437592  0.35176807 -0.92837716]],610,600
,[[ 0.06298477  0.33987679 -0.93331245]],566,567
,[[ 0.07700888  0.34016966 -0.93352097]],533,568
,[[ 0.08653741  0.32520275 -0.93562363]],509,531
,[[ 0.06109545  0.34826233 -0.93066437]],571,590
,[[ 0.06969695  0.35001434 -0.929092  ]],549,598
,[[ 0.0567119   0.34939664 -0.93128314]],581,595
,[[ 0.05502038  0.35011336 -0.93053294]],585,597
,[[ 0.06943839  0.35332548 -0.92848861]],550,605
,[[ 0.06646498  0.34855799 -0.93156973]],556,591
,[[ 0.06416392  0.34916447 -0.93181644]],561,593
,[[ 0.058194    0.35507721 -0.93056717]],576,608
,[[ 0.05852003  0.38692367 -0.91721215]],572,702
,[[ 0.03910321  0.31451338 -0.94769548]],624,499
,[[ 0.01677537  0.20198342 -0.9761503 ]],678,225
,[[-0.00979006  0.23888398 -0.97023914]],742,315
,[[ 0.04130603  0.26998005 -0.96162305]],619,389
,[[ 0.02744386  0.33970704 -0.93878914]],650,572
,[[ 0.047197    0.36236123 -0.92944821]],601,634
,[[ 0.07696341  0.33673772 -0.93699796]],530,565
,[[ 0.07478155  0.35772061 -0.92766572]],534,622
,[[ 0.10328636  0.33973048 -0.93137975]],467,573
,[[ 0.09718245  0.36163585 -0.92094334]],479,638
,[[ 0.06875724  0.37062728 -0.92188736]],549,659
,[[ 0.06356595  0.38027696 -0.91882421]],561,683
,[[ 0.06414641  0.37853863 -0.91823462]],560,679
,[[ 0.04864959  0.36327065 -0.92495026]],598,637
,[[ 0.05699645  0.36821414 -0.92126674]],577,655
,[[ 0.06883658  0.35473396 -0.92428361]],549,617
,[[ 0.06670891  0.35567556 -0.923496  ]],554,619
,[[ 0.04057305  0.34970092 -0.92634231]],617,605
,[[ 0.05796862  0.34123151 -0.93367075]],576,577
,[[ 0.05724679  0.33986263 -0.93316804]],578,575
,[[ 0.06480454  0.33839033 -0.93367141]],559,570
,[[ 0.05728526  0.35312217 -0.92859493]],576,613
,[[ 0.06620233  0.36148109 -0.92572123]],554,634
,[[ 0.05657733  0.34700111 -0.93098275]],578,597
,[[ 0.04206728  0.34588543 -0.93271077]],613,590
,[[ 0.0700823   0.34212004 -0.93228352]],544,586
,[[ 0.07154746  0.33476494 -0.93364218]],541,565
,[[ 0.06195225  0.34119519 -0.93414543]],564,578
,[[ 0.07111269  0.33895445 -0.93384396]],543,574
,[[ 0.05413695  0.3377593  -0.93713074]],585,568
,[[ 0.05525338  0.33787946 -0.93737055]],583,566
,[[ 0.05833149  0.32881516 -0.93855211]],576,541
,[[ 0.04873026  0.35248449 -0.92927036]],597,608
,[[ 0.06412191  0.33589693 -0.93509224]],561,562
,[[ 0.06317678  0.33841458 -0.93425201]],563,567
,[[ 0.06156799  0.33957386 -0.93377729]],565,570
,[[ 0.05403777  0.34781798 -0.93069339]],583,591
,[[ 0.06377468  0.34654257 -0.93166242]],559,589
,[[ 0.06579309  0.33706682 -0.93145132]],553,565
,[[ 0.06394186  0.33800931 -0.92992973]],557,568
,[[ 0.06772317  0.3407769  -0.9278533 ]],548,577
,[[ 0.03685516  0.34746257 -0.92834499]],623,594
,[[ 0.04508184  0.34730535 -0.92972428]],604,591
,[[ 0.04357773  0.34680026 -0.92880798]],607,589
,[[ 0.04686186  0.336949   -0.9325309 ]],598,561
,[[ 0.06770752  0.33586401 -0.92962781]],548,560
,[[ 0.05996557  0.33868199 -0.9313246 ]],567,565
,[[ 0.05531267  0.33402769 -0.93273404]],578,552
,[[ 0.04356026  0.33327825 -0.93471028]],607,549
,[[ 0.05365521  0.35774088 -0.92441271]],581,618
,[[ 0.04728831  0.35962126 -0.92377773]],597,625
,[[ 0.05561422  0.3568651  -0.92352156]],577,616
,[[ 0.05520995  0.35763014 -0.92313711]],576,622
,[[ 0.04852208  0.33612103 -0.93393168]],594,561
,[[ 0.05650774  0.34316064 -0.92886774]],574,581
,[[ 0.07300963  0.3612912  -0.91997165]],533,630
,[[ 0.05436561  0.34326717 -0.92730142]],580,579
,[[ 0.05291891  0.35050367 -0.92616785]],584,599
,[[ 0.05441527  0.35226106 -0.92624269]],580,602
,[[ 0.0580746   0.35203666 -0.92584767]],571,603
,[[ 0.04810695  0.35179592 -0.92630357]],595,601
,[[ 0.08068157  0.33907703 -0.92753886]],516,569
,[[ 0.07772652  0.33744057 -0.92809648]],522,566
,[[ 0.07707756  0.33828256 -0.92759755]],524,567
,[[ 0.07790352  0.32568016 -0.93395945]],523,534
,[[ 0.057422    0.31645295 -0.93963489]],574,508
,[[ 0.05415967  0.31378774 -0.94114867]],582,500
,[[ 0.04272029  0.31635634 -0.93961157]],610,505
,[[ 0.04429662  0.3212652  -0.93732028]],606,519
,[[ 0.05242482  0.32161992 -0.93618023]],586,519
,[[ 0.03794543  0.32661692 -0.9365403 ]],622,530
,[[ 0.03413442  0.31496276 -0.93949329]],631,499
,[[ 0.06300135  0.32480139 -0.93679473]],562,526
,[[ 0.0498985   0.32242098 -0.94041821]],594,518
,[[ 0.04575138  0.33198447 -0.93716717]],603,542
,[[ 0.02993804  0.33069506 -0.93815117]],641,539
,[[ 0.02234136  0.32783256 -0.93825214]],660,533
,[[ 0.03010172  0.33094978 -0.93758495]],641,540
,[[ 0.03727365  0.32561467 -0.93829946]],624,529
,[[ 0.03637429  0.33321671 -0.93554846]],626,547
,[[ 0.03930033  0.33540766 -0.93278725]],618,557
,[[ 0.04429601  0.34581183 -0.93333182]],607,581
,[[ 0.05552022  0.34708536 -0.93160068]],580,585
,[[ 0.02687585  0.35414147 -0.92919253]],648,607
,[[ 0.02590066  0.35806432 -0.92676746]],651,619
,[[ 0.02191718  0.37688261 -0.91956002]],660,672
,[[ 0.03652779  0.37386788 -0.92102153]],624,668
,[[ 0.02977433  0.36398744 -0.92317181]],641,642
,[[ 0.03080859  0.3668188  -0.92216367]],638,648
,[[ 0.0108862   0.35788776 -0.92783706]],688,621
,[[ 0.03154629  0.37375931 -0.92165493]],637,666
,[[ 0.00965778  0.37161046 -0.92024686]],690,661
,[[ 0.0195829   0.35789743 -0.92843858]],667,622
,[[ 0.00398255  0.3679783  -0.92698021]],704,646
,[[ 0.02336806  0.37049437 -0.92399919]],657,657
,[[ 0.02458369  0.36734341 -0.92222388]],654,652
,[[ 0.02351575  0.35276226 -0.93017735]],658,608
,[[-0.00554558  0.37686696 -0.92098313]],730,679
,[[-0.00106201  0.36503328 -0.92478887]],719,647
,[[ 0.00490145  0.37764572 -0.92156418]],705,683
,[[-0.00404733  0.37533455 -0.92205789]],727,675
,[[-0.01755719  0.36954188 -0.92515032]],760,658
,[[-0.0090285   0.37629574 -0.92290622]],739,678
,[[-3.38840204e-04  3.53743597e-01 -9.28948250e-01]],717,614
,[[ 0.01334166  0.36036763 -0.92528151]],683,638
,[[ 0.01145262  0.36152027 -0.92576215]],688,639
,[[ 0.01691015  0.36025648 -0.92662978]],674,635
,[[ 0.01979618  0.35913805 -0.92617164]],667,632
,[[ 0.01276724  0.35711975 -0.9269571 ]],685,627
,[[ 0.00918239  0.36615349 -0.92475853]],693,654
,[[ 0.00913385  0.3715464  -0.92259064]],693,666
,[[ 0.01211679  0.36505669 -0.92537239]],687,650
,[[-2.29206379e-04  3.57765828e-01 -9.27196509e-01]],715,631
,[[ 0.01593675  0.36067203 -0.92796508]],677,637
,[[ 0.02006477  0.36441968 -0.92638569]],668,647
,[[ 2.58542683e-04  3.51031213e-01 -9.28276484e-01]],715,613
,[[-0.00323406  0.35342143 -0.92858716]],724,619
,[[ 0.00310071  0.34902871 -0.93091526]],710,605
,[[-0.00736778  0.36156915 -0.92589385]],734,642
,[[ 0.00616187  0.37520185 -0.92020754]],700,681
,[[ 0.01325135  0.3734263  -0.92208241]],684,673
,[[ 0.00463691  0.38685105 -0.91677955]],704,714
,[[ 0.00223283  0.37743108 -0.91997666]],710,685
,[[ 0.00135851  0.37515357 -0.92045105]],712,679
,[[-0.00539179  0.38148586 -0.91831428]],729,694
,[[-0.01806235  0.38602547 -0.91707277]],760,709
,[[ 0.00600798  0.38177122 -0.9182885 ]],700,695
,[[ 0.01660865  0.38767098 -0.91789759]],674,708
,[[ 0.0135405   0.3491731  -0.93281829]],682,609
,[[ 0.0051164   0.38239126 -0.91979916]],702,695
,[[-0.01555338  0.3736088  -0.9234475 ]],752,679
,[[ 0.00283538  0.38101568 -0.91848165]],706,697
,[[-0.00280803  0.38142668 -0.9173816 ]],720,701
,[[ 0.01707549  0.38399515 -0.91804461]],670,704
,[[ 0.01277395  0.37254521 -0.91961074]],680,668
,[[ 0.02555883  0.38426233 -0.91747648]],648,702
,[[ 0.00904878  0.39052767 -0.91506418]],688,723
,[[ 0.02295323  0.39282163 -0.91243149]],654,730
,[[ 0.01893207  0.39096776 -0.91389541]],665,723
,[[ 0.01543613  0.36269104 -0.92858766]],674,639
,[[-0.00137915  0.37415632 -0.92294365]],715,670
,[[ 0.01106157  0.37251435 -0.9241577 ]],684,666
,[[-0.00229683  0.36685036 -0.92717372]],716,647
,[[ 8.08542945e-04  3.68569225e-01 -9.23271989e-01]],708,657
,[[-8.05657285e-04  3.72028654e-01 -9.21662828e-01]],712,665
,[[-0.03412508  0.37628158 -0.91893831]],795,677
,[[-0.04596186  0.37916143 -0.9181158 ]],824,687
,[[-0.02934903  0.38144266 -0.91594739]],783,695
,[[-0.02088996  0.37907945 -0.91716562]],762,686
,[[-0.01683992  0.38059701 -0.91789125]],752,688
,[[-0.01755055  0.38777312 -0.91494525]],755,709
,[[-0.02183977  0.37928814 -0.91764673]],765,684
,[[-0.02023702  0.37500217 -0.91869562]],760,674
,[[-0.02677407  0.37583864 -0.91860001]],777,678
,[[-0.01383418  0.38565225 -0.91428734]],745,702
,[[-0.0071691   0.38790364 -0.91493106]],729,707
,[[-0.01025518  0.38224776 -0.91509567]],736,694
,[[-0.01855998  0.3797742  -0.9169482 ]],757,689
,[[-0.01681681  0.37278108 -0.91952161]],753,668
,[[-0.00129817  0.37925562 -0.91748659]],715,685
,[[-0.00575793  0.37122456 -0.92168514]],726,659
,[[-0.00218846  0.3707153  -0.9214474 ]],717,659
,[[ 0.00381275  0.38042818 -0.91843904]],703,687
,[[-0.01654954  0.37831343 -0.91789864]],753,680
,[[-0.01335673  0.38251945 -0.91435359]],746,698
,[[-0.01869458  0.37093509 -0.92314076]],759,656
,[[-0.01173478  0.36937012 -0.92321094]],741,651
,[[-0.0071429   0.37274481 -0.92373565]],731,665
,[[ 0.00457894  0.36389384 -0.92531581]],701,638
,[[-0.01727672  0.3597949  -0.92718923]],756,628
,[[-0.03009178  0.35884547 -0.92814144]],787,627
,[[-0.02282729  0.3658006  -0.92479584]],769,642
,[[-0.00590711  0.36902993 -0.92327445]],728,653
,[[-0.01708026  0.37540511 -0.92106959]],754,673
,[[-0.00504298  0.36332627 -0.92740118]],725,636
,[[ 0.00709757  0.3607303  -0.92900227]],697,628
,[[ 0.01125333  0.35480245 -0.93196132]],686,612
,[[ 0.01110182  0.3418495  -0.93612139]],687,575
,[[ 0.01311505  0.36199056 -0.92787386]],682,635
,[[ 0.0093754   0.3788886  -0.92082415]],690,681
,[[ 0.01978043  0.36302044 -0.92603104]],665,638
,[[ 0.00568069  0.37110677 -0.92269771]],700,663
,[[-0.0049577   0.36912346 -0.9250761 ]],726,655
,[[-0.03373678  0.33787161 -0.93564062]],798,572
,[[-0.01005795  0.35508413 -0.92835075]],739,616
,[[-0.00454847  0.3698263  -0.92113383]],726,665
,[[ 0.01649077  0.36306214 -0.92941337]],674,629
,[[ 0.12166717  0.29823587 -0.93745163]],420,464
,[[ 0.13489866  0.26763301 -0.94322829]],391,386
,[[ 0.13744586  0.25492664 -0.94625208]],386,354
,[[ 0.17088415  0.23248473 -0.9456415 ]],307,299
,[[ 0.19295853  0.18483033 -0.95090451]],257,184
,[[ 0.20137191  0.18483086 -0.95003861]],237,183
,[[ 0.19751707  0.18464598 -0.95243155]],247,182
,[[ 0.20215643  0.18122264 -0.9536106 ]],236,174
,[[ 0.20231021  0.17270354 -0.95456586]],236,154
,[[ 0.19802385  0.16145374 -0.95975049]],250,125
,[[ 0.19615664  0.16953532 -0.95686299]],252,147
,[[ 0.19399022  0.16648642 -0.9576523 ]],258,138
,[[ 0.18438694  0.16395825 -0.95967794]],281,132
,[[ 0.17136114  0.16037238 -0.95951602]],312,125
,[[ 0.18724192  0.17237494 -0.95473132]],271,157
,[[ 0.18390225  0.15869848 -0.95561001]],279,125
,[[ 0.17610999  0.16324134 -0.9619741 ]],300,133
,[[ 0.1802593   0.16981076 -0.96018604]],290,149
,[[ 0.20044078  0.15467495 -0.95579504]],240,116
,[[ 0.21233173  0.1414739  -0.95478379]],212,86
,[[ 0.20410355  0.14893927 -0.95598555]],232,102
,[[ 0.19792918  0.14537993 -0.95805734]],247,94
,[[ 0.20932152  0.13240702 -0.95706779]],220,63
,[[ 0.19952153  0.15767816 -0.9562764 ]],240,121
,[[ 0.19976211  0.13825763 -0.96260601]],243,72
,[[ 0.17656582  0.15791174 -0.96448776]],290,115
,[[ 0.18809424  0.17182145 -0.95668928]],245,150
,[[ 0.16814236  0.17164138 -0.96139434]],298,146
,[[ 0.18668429  0.16362832 -0.96148045]],271,128
,[[ 0.17427705  0.14868836 -0.9654262 ]],301,91
,[[ 0.19522282  0.14802566 -0.9599861 ]],249,91
,[[ 0.20570949  0.15409737 -0.95354634]],220,108
,[[ 0.20398506  0.15796993 -0.95519253]],225,115
,[[ 0.19600554  0.15237308 -0.95738243]],245,100
,[[ 0.20064712  0.14566165 -0.95835081]],234,84
,[[ 0.18890406  0.13133237 -0.96084501]],262,49
,[[ 0.19435666  0.14624777 -0.95945318]],249,84
,[[ 0.19383218  0.15027334 -0.95708644]],250,93
,[[ 0.1910227   0.14219989 -0.96034563]],257,74
,[[ 0.18684755  0.1356438  -0.96223204]],266,58
,[[ 0.19173956  0.14097131 -0.95906695]],255,71
,[[ 0.18285325  0.14891125 -0.96204908]],276,87
,[[ 0.17892546  0.14855953 -0.96125153]],286,86
,[[ 0.18038355  0.14953543 -0.9594364 ]],281,89
,[[ 0.1597506   0.15924918 -0.96471225]],331,109
,[[ 0.16740449  0.15984483 -0.9620507 ]],313,111
,[[ 0.16935363  0.16590264 -0.96123942]],308,126
,[[ 0.18630492  0.16598788 -0.95570389]],266,128
,[[ 0.16215658  0.15614412 -0.96229666]],325,103
,[[ 0.1659018   0.15834111 -0.96031602]],316,108
,[[ 0.16458059  0.14691925 -0.96450134]],321,80
,[[ 0.19213697  0.14068243 -0.95932062]],255,66
,[[ 0.18144572  0.13886223 -0.96130839]],281,61
,[[ 0.18029853  0.15155528 -0.9578304 ]],281,93
,[[ 0.17605853  0.17456718 -0.96048637]],291,146
,[[ 0.19123972  0.18092047 -0.95608412]],254,163
,[[ 0.17283913  0.16452097 -0.9609112 ]],300,121
,[[ 0.19105902  0.1705613  -0.95507824]],255,139
,[[ 0.18694096  0.16245794 -0.95894588]],268,117
,[[ 0.1884067   0.16110369 -0.95657156]],262,115
,[[ 0.17072638  0.169268   -0.95881314]],306,132
,[[ 0.16503786  0.16309412 -0.95837879]],319,118
,[[ 0.1733248   0.16707451 -0.95822407]],300,127
,[[ 0.19065873  0.15178096 -0.95721743]],260,92
,[[ 0.21332104  0.15624935 -0.95187468]],202,107
,[[ 0.19752795  0.13323457 -0.95697373]],243,49
,[[ 0.17411178  0.16508718 -0.95949773]],300,122
,[[ 0.17538623  0.15514907 -0.9605484 ]],296,99
,[[ 0.19231919  0.15347004 -0.95706716]],256,96
,[[ 0.19853317  0.16229168 -0.9553261 ]],242,116
,[[ 0.21041791  0.15335595 -0.95397676]],213,97
,[[ 0.21053932  0.14335078 -0.95553355]],213,74
,[[ 0.19605898  0.14064892 -0.95934453]],249,66
,[[ 0.21000083  0.13338581 -0.95596445]],214,51
,[[ 0.20809248  0.13955687 -0.95571865]],221,64
,[[ 0.21178579  0.13553397 -0.95712617]],211,55
,[[ 0.21076873  0.12884909 -0.95851174]],213,40
,[[ 0.20982698  0.13083362 -0.95869722]],216,44
,[[ 0.21600517  0.14712604 -0.95514984]],198,83
,[[ 0.21768009  0.14316059 -0.95521469]],197,74
,[[ 0.22811661  0.13324967 -0.95100429]],168,54
,[[ 0.21521063  0.13613002 -0.95404385]],200,60
,[[ 0.21626678  0.13366507 -0.95639711]],199,54
,[[ 0.20850133  0.14724477 -0.95580987]],216,87
,[[ 0.18710237  0.15272784 -0.96117614]],270,97
,[[ 0.19529548  0.14247452 -0.9612119 ]],251,73
,[[ 0.20674441  0.14078196 -0.95706666]],221,72
,[[ 0.20822431  0.14029506 -0.95672759]],217,71
,[[ 0.19216717  0.14616898 -0.95835099]],256,84
,[[ 0.18930578  0.14899481 -0.96075688]],264,91
,[[ 0.18310017  0.14831401 -0.95995564]],278,89
,[[ 0.18761646  0.14710859 -0.95958371]],267,87
,[[ 0.19496179  0.14164934 -0.95929489]],250,75
,[[ 0.19594904  0.13564153 -0.95933752]],247,61
,[[ 0.20268949  0.15011296 -0.95582484]],230,97
,[[ 0.19615729  0.14417729 -0.9577912 ]],246,82
,[[ 0.19360225  0.13455324 -0.95919133]],252,60
,[[ 0.17201314  0.1390071  -0.96348202]],305,68
,[[ 0.19294068  0.12810736 -0.95932186]],254,45
,[[ 0.18747774  0.13321651 -0.96040694]],267,57
,[[ 0.17453478  0.12753674 -0.96773899]],301,41
,[[ 0.1908954   0.13674126 -0.96272304]],261,65
,[[ 0.21807997  0.11850492 -0.95835874]],194,25
,[[ 0.21937329  0.12616428 -0.95649436]],191,43
,[[ 0.20565888  0.12163186 -0.96153482]],226,32
,[[ 0.2056607   0.12988551 -0.96059815]],224,51
,[[ 0.20071874  0.12692492 -0.95909376]],236,44
,[[ 0.18205797  0.14149968 -0.96244468]],280,78
,[[ 0.12814842  0.19978087 -0.955853  ]],393,219
,[[ 0.11156392  0.21303361 -0.95463483]],441,250
,[[ 0.04396108  0.22789994 -0.95419729]],603,286
,[[ 0.0238195   0.22639219 -0.95755371]],650,280
,[[ 0.00547262  0.23032897 -0.95142196]],695,294
,[[-0.01657523  0.23074819 -0.94880985]],747,295
,[[-0.00546853  0.2297549  -0.94503702]],721,297
,[[-0.01221264  0.23386968 -0.94597416]],737,305
,[[-0.00096249  0.23408504 -0.9440923 ]],709,305
,[[ 5.79804691e-04  2.45800279e-01 -9.40223223e-01]],705,336
,[[-0.01885429  0.23866721 -0.94311293]],751,317
,[[-0.03201715  0.24577856 -0.9433184 ]],783,334
,[[-0.04328357  0.24551472 -0.94610711]],810,330
,[[-0.03043749  0.24158233 -0.94999369]],779,318
,[[-0.03663027  0.25453133 -0.94559248]],794,352
,[[-0.05266051  0.2415077  -0.94689015]],832,318
,[[-0.04618363  0.25645434 -0.94419459]],816,355
,[[-0.04282555  0.26548876 -0.94515049]],809,378
,[[-0.04031483  0.26516436 -0.94228673]],802,377
,[[-0.04701182  0.25655231 -0.94542705]],818,355
,[[-0.0549113   0.26257098 -0.93899686]],839,373
,[[-0.06663073  0.2541963  -0.94264016]],866,352
,[[-0.0534905   0.26421704 -0.94420578]],835,374
,[[-0.0620165   0.26448417 -0.94256873]],855,376
,[[-0.06783356  0.26215441 -0.94266315]],869,370
,[[-0.06265752  0.2727474  -0.94360595]],856,395
,[[-0.07107173  0.26642581 -0.94264581]],876,381
,[[-0.06252573  0.27055808 -0.94065818]],856,390
,[[-0.06041477  0.27886501 -0.9413666 ]],850,410
,[[-0.06242618  0.26944579 -0.93928315]],857,389
,[[-0.01328693  0.27838827 -0.93724173]],738,411
,[[-0.00299316  0.26529197 -0.93991017]],714,378
,[[-0.01034336  0.26362059 -0.94036707]],731,373
,[[-0.00711708  0.26991438 -0.93955171]],724,390
,[[-0.02745561  0.27988168 -0.93995645]],773,412
,[[ 0.01268859  0.27512987 -0.93950632]],678,401
,[[ 0.00249738  0.28189572 -0.9382948 ]],702,418
,[[ 0.00732174  0.2730887  -0.9399802 ]],691,396
,[[-0.00247953  0.28320947 -0.93792884]],714,421
