frame,res,X,Y
,[[-0.05790829  0.31576062 -0.9386614 ]],831,402
,[[-0.06179662  0.30832902 -0.94160506]],839,382
,[[-0.05669068  0.30744718 -0.93901586]],827,380
,[[-0.06642812  0.31174059 -0.94073579]],849,390
,[[-0.06383238  0.30919332 -0.940415  ]],843,383
,[[-0.06045006  0.31736399 -0.94020719]],835,401
,[[-0.06536633  0.32667659 -0.93397283]],846,427
,[[-0.07113531  0.29195924 -0.94609457]],858,338
,[[-0.08726059  0.3051691  -0.9401727 ]],897,374
,[[-0.08865449  0.30171513 -0.93873222]],902,368
,[[-0.07964554  0.29970868 -0.93866886]],880,362
,[[-0.06342431  0.28533665 -0.94317117]],840,323
,[[-0.06503954  0.29252155 -0.94114767]],845,341
,[[-0.06723485  0.29804527 -0.93972302]],851,356
,[[-0.0607217   0.28910251 -0.94267215]],834,331
,[[-0.06891145  0.2868969  -0.94045121]],853,329
,[[-0.0630218   0.28439128 -0.94011293]],839,322
,[[-0.07270278  0.28240986 -0.94041476]],860,316
,[[-0.07918596  0.2902013  -0.93866055]],876,335
,[[-0.05269467  0.30657951 -0.93729256]],816,375
,[[-0.05506978  0.30769293 -0.93653614]],821,377
,[[-0.04857166  0.30146558 -0.93878992]],806,362
,[[-0.04312367  0.31256633 -0.93456874]],795,391
,[[-0.06057334  0.30901447 -0.94055068]],834,378
,[[-0.05358386  0.30898683 -0.94098564]],818,377
,[[-0.05605681  0.30397354 -0.94170513]],823,366
,[[-0.06446511  0.30526089 -0.94073732]],842,367
,[[-0.06438715  0.30787502 -0.93996805]],842,374
,[[-0.04504284  0.30681126 -0.93870792]],799,374
,[[-0.04477215  0.31190039 -0.93910381]],798,386
,[[-0.04889971  0.30665127 -0.93945822]],808,375
,[[-0.04946118  0.30723328 -0.93487297]],809,378
,[[-0.04328733  0.31142985 -0.93402304]],795,388
,[[-0.07384517  0.31622519 -0.93308329]],866,400
,[[-0.11202015  0.29292359 -0.93539867]],953,344
,[[-0.11565512  0.29508492 -0.93747621]],960,345
,[[-0.16469024  0.28491667 -0.93242923]],1076,327
,[[-0.16831663  0.27240967 -0.93645394]],1082,295
,[[-0.16319365  0.26837878 -0.94220865]],1069,282
,[[-0.19104014  0.26217097 -0.93691545]],1136,272
,[[-0.14708462  0.26780498 -0.94205228]],1032,282
,[[-0.16054837  0.26647361 -0.94044181]],1064,280
,[[-0.15113681  0.25775169 -0.9437335 ]],1041,259
,[[-0.15566011  0.24556733 -0.94793393]],1049,228
,[[-0.15575251  0.22458205 -0.95266294]],1048,177
,[[-0.12768618  0.23439724 -0.95646185]],983,199
,[[-0.14253693  0.23070982 -0.95556101]],1018,191
,[[-0.13286464  0.23011663 -0.95688194]],996,189
,[[-0.14604676  0.24390591 -0.95014246]],1029,225
,[[-0.13873528  0.3534572  -0.92225316]],1024,502
,[[-0.09072498  0.34971701 -0.92979317]],911,488
,[[-0.08726734  0.38387238 -0.91878254]],906,583
,[[-0.12221693  0.35195273 -0.92534216]],986,501
,[[-0.13928702  0.36985962 -0.91639742]],1030,551
,[[-0.11136211  0.35687835 -0.92321709]],959,512
,[[-0.13793586  0.29556947 -0.9403394 ]],1015,354
,[[-0.15121873  0.28653779 -0.93934376]],1046,335
,[[-0.13831914  0.28098449 -0.94244196]],1015,319
,[[-0.15185361  0.26675641 -0.94461776]],1045,285
,[[-0.13791665  0.26695083 -0.9448247 ]],1013,285
,[[-0.14607931  0.26217715 -0.94633132]],1031,273
,[[-0.15141412  0.27041933 -0.94539776]],1043,291
,[[-0.16415296  0.27831184 -0.93935375]],1075,313
,[[-0.15965677  0.25894383 -0.9442115 ]],1064,266
,[[-0.15499726  0.25921217 -0.9453004 ]],1053,266
,[[-0.15104588  0.26996466 -0.94308243]],1044,291
,[[-0.14519514  0.26586109 -0.94443866]],1031,279
,[[-0.13864193  0.25734248 -0.94840096]],1014,257
,[[-0.12880102  0.25853604 -0.94794238]],993,260
,[[-0.15796351  0.24490854 -0.94905076]],1057,227
,[[-0.1586036   0.25681126 -0.9449468 ]],1060,254
,[[-0.1525258   0.2550731  -0.94650959]],1046,250
,[[-0.11996851  0.25972538 -0.95233164]],971,259
,[[-0.12327916  0.26127291 -0.95177056]],978,260
,[[-0.14459675  0.27656002 -0.94379403]],1029,300
,[[-0.14987176  0.27313097 -0.94336644]],1041,292
,[[-0.15558595  0.26842276 -0.94289202]],1055,282
,[[-0.1526144   0.26299471 -0.94545559]],1047,268
,[[-0.13995387  0.26811092 -0.94479679]],1019,279
,[[-0.14970889  0.26785955 -0.94266277]],1041,279
,[[-0.14325931  0.26386743 -0.94439658]],1026,270
,[[-0.15660426  0.2576774  -0.94399853]],1056,255
,[[-0.14589282  0.26596462 -0.94678149]],1029,271
,[[-0.04895333  0.27694898 -0.95345709]],806,289
,[[-0.03061446  0.27763187 -0.95033219]],765,294
,[[-0.00731388  0.29136801 -0.94112194]],712,332
,[[ 0.01767634  0.26890192 -0.94327285]],654,278
,[[ 0.0361502   0.2798845  -0.93845972]],611,306
,[[ 0.04527237  0.2761139  -0.93716474]],591,298
,[[ 0.05843584  0.27301897 -0.93874525]],559,290
,[[ 0.05179729  0.28250546 -0.93476368]],574,315
,[[ 0.09091906  0.2999658  -0.92579369]],481,362
,[[ 0.07890092  0.30876237 -0.92109725]],508,386
,[[ 0.07731177  0.29554997 -0.92515907]],511,355
,[[ 0.07896619  0.306195   -0.92023839]],506,381
,[[ 0.09114858  0.31854821 -0.91571465]],477,413
,[[ 0.07601751  0.31015673 -0.92136893]],513,388
,[[ 0.08557304  0.32262759 -0.92085392]],491,417
,[[ 0.08569039  0.32512379 -0.91814503]],489,426
,[[ 0.10568805  0.33064805 -0.91704168]],443,439
,[[ 0.09191443  0.32652551 -0.92047439]],476,425
,[[ 0.09048341  0.33247982 -0.91461845]],478,446
,[[ 0.0801224   0.34069534 -0.91777418]],503,461
,[[ 0.09713194  0.33765525 -0.91805008]],463,452
,[[ 0.08266838  0.33733447 -0.92228041]],496,450
,[[ 0.08457031  0.33772603 -0.92006243]],492,454
,[[ 0.08207871  0.34544352 -0.91985479]],498,470
,[[ 0.07406684  0.3329305  -0.92038999]],516,442
,[[ 0.08129075  0.33831838 -0.91991199]],499,454
,[[ 0.07948385  0.33784855 -0.91897063]],503,456
,[[ 0.08440024  0.34125424 -0.91585768]],491,464
,[[ 0.080099    0.31998385 -0.92483288]],503,410
,[[ 0.08980713  0.32609209 -0.92095472]],479,428
,[[ 0.07386252  0.32794966 -0.92497841]],517,429
,[[ 0.07448696  0.31704069 -0.92997176]],518,399
,[[ 0.06136234  0.33024983 -0.91864289]],548,441
,[[ 0.03435625  0.33494809 -0.91842133]],611,452
,[[ 0.02617302  0.33769185 -0.92047629]],630,457
,[[ 0.04166774  0.34391986 -0.92183976]],595,471
,[[ 0.03440365  0.33110977 -0.92288148]],611,441
,[[ 0.02308003  0.33292331 -0.92242533]],638,447
,[[ 0.02292397  0.32512573 -0.92780673]],639,424
,[[ 0.01903299  0.31941076 -0.92759753]],649,410
,[[ 0.02751493  0.30347474 -0.93091581]],628,372
,[[ 0.03207457  0.30326964 -0.93421688]],618,370
,[[ 0.02796977  0.29994726 -0.93699537]],627,359
,[[ 0.00541843  0.30660673 -0.93624175]],679,376
,[[ 0.03561433  0.28002364 -0.93029031]],609,320
,[[ 0.01903729  0.2873295  -0.93482241]],648,332
,[[ 0.02170787  0.26530413 -0.94566298]],642,274
,[[ 0.02789308  0.27344712 -0.93927875]],628,298
,[[ 0.01700437  0.27630796 -0.93704308]],653,307
,[[ 0.01526925  0.27486432 -0.93818222]],657,303
,[[ 0.0309232   0.2654197  -0.93864146]],621,282
,[[ 0.00977247  0.28006053 -0.93647282]],670,317
,[[-0.01956991  0.26727807 -0.9469902 ]],737,279
,[[-0.0389616   0.24892565 -0.94616095]],781,239
,[[-0.04797512  0.22338571 -0.95277439]],801,177
,[[-0.0552089   0.23544917 -0.95024298]],817,206
,[[-0.04798781  0.22716615 -0.96028075]],801,183
,[[-0.05233174  0.23265185 -0.95819572]],811,197
,[[-0.03987411  0.22433968 -0.95995181]],783,177
,[[-0.03490897  0.23383654 -0.96091011]],772,200
,[[-0.0555994   0.22017775 -0.96394871]],817,164
,[[-0.06190985  0.23232258 -0.96131042]],832,192
,[[-0.06969347  0.21843591 -0.96306096]],850,159
,[[-0.05097131  0.23294447 -0.96073628]],809,193
,[[-0.08563905  0.21041509 -0.96193788]],886,140
,[[-0.0956014   0.21020898 -0.9597586 ]],909,140
,[[-0.08187539  0.19740107 -0.96326666]],877,110
,[[-0.07407827  0.20783382 -0.96369423]],860,133
,[[-0.07367344  0.21240237 -0.96554181]],857,142
,[[-0.07284788  0.2196743  -0.96215928]],857,159
,[[-0.06616801  0.21262944 -0.9661906 ]],842,141
,[[-0.06711569  0.20245567 -0.96409427]],843,119
,[[-0.07048132  0.21155598 -0.9640573 ]],852,141
,[[-0.06772718  0.21406761 -0.96507189]],846,144
,[[-0.0718525   0.22185544 -0.96451919]],855,161
,[[-0.08547166  0.22633682 -0.9614176 ]],884,171
,[[-0.07244886  0.22558156 -0.96344982]],855,169
,[[-0.06088881  0.2208211  -0.96544801]],830,158
,[[-0.07865125  0.22274379 -0.96482657]],870,162
,[[-0.07454974  0.22201216 -0.96458739]],860,158
,[[-0.07943344  0.20816254 -0.96719383]],870,127
,[[-0.08058938  0.2052589  -0.96551836]],873,120
,[[-0.08628569  0.2191555  -0.96024935]],887,154
,[[-0.08992419  0.21675091 -0.95915575]],896,149
,[[-0.09767906  0.21811287 -0.95948751]],912,151
,[[-0.09108343  0.22085967 -0.95977945]],897,157
,[[-0.09010507  0.21932817 -0.95941576]],895,155
,[[-0.09486012  0.21712863 -0.9601422 ]],906,148
,[[-0.08350482  0.22420552 -0.95801367]],881,167
,[[-0.09274799  0.22166315 -0.95750201]],902,160
,[[-0.07592493  0.22791946 -0.96010416]],863,172
,[[-0.07532103  0.22182849 -0.961131  ]],861,157
,[[-0.07928979  0.20826177 -0.95938678]],869,127
,[[-0.06932853  0.210646   -0.96191753]],847,131
,[[-0.0549202   0.22083928 -0.95998211]],816,157
,[[-0.05636454  0.21555624 -0.95898733]],819,144
,[[-0.05500476  0.2178976  -0.959685  ]],816,149
,[[-0.05250764  0.2117973  -0.96095128]],811,135
,[[-0.03414729  0.21942772 -0.96177241]],771,152
,[[-0.04975426  0.22186253 -0.96128573]],806,158
,[[-0.03649122  0.24295579 -0.95612331]],777,208
,[[-0.01911114  0.24862949 -0.95284657]],738,223
,[[-0.02616619  0.24385462 -0.95401435]],754,212
,[[-0.0069871   0.26230511 -0.9503727 ]],711,255
,[[ 0.02505714  0.23976162 -0.9516434 ]],638,203
,[[ 0.11767405  0.22907117 -0.94306954]],426,184
,[[ 0.0975153   0.22732139 -0.94196221]],473,179
,[[ 0.11892211  0.23008664 -0.93762321]],423,187
,[[ 0.12401514  0.23502118 -0.93981945]],412,199
,[[ 0.11458364  0.22436847 -0.93983292]],433,175
,[[ 0.11669264  0.21908353 -0.94602492]],429,161
,[[ 0.11589661  0.22001163 -0.94976441]],432,160
,[[ 0.12821719  0.22202958 -0.94837913]],403,166
,[[ 0.13200067  0.21681439 -0.95084592]],396,153
,[[ 0.12188205  0.2163125  -0.95188635]],419,152
,[[ 0.14522554  0.22265649 -0.94642695]],365,168
,[[ 0.14107706  0.22433026 -0.95050889]],376,170
,[[ 0.13392052  0.22432277 -0.95089237]],391,171
,[[ 0.15465853  0.21342651 -0.94940566]],344,147
,[[ 0.14379314  0.21598151 -0.95116016]],369,152
,[[ 0.13652602  0.22330531 -0.95032881]],385,171
,[[ 0.15689843  0.21976019 -0.94791268]],338,163
,[[ 0.14856227  0.22196248 -0.94777986]],357,170
,[[ 0.15917039  0.21597442 -0.94662418]],333,157
,[[ 0.1566516   0.21879183 -0.94853577]],339,163
,[[ 0.13123013  0.20795106 -0.9534384 ]],398,136
,[[ 0.13921603  0.21519902 -0.95417854]],380,153
,[[ 0.15570803  0.20232003 -0.94928088]],341,126
,[[ 0.15184084  0.21066867 -0.94771878]],350,145
,[[ 0.13278908  0.22329996 -0.94844605]],393,174
,[[ 0.12253736  0.20411795 -0.95926916]],420,126
,[[ 0.01781946  0.23055402 -0.96125672]],655,185
,[[-0.00374848  0.22602114 -0.96089653]],704,176
,[[ 0.00150204  0.23110342 -0.95557437]],692,190
,[[ 0.00621672  0.23895934 -0.95423938]],682,210
,[[-0.00506114  0.2429972  -0.95788412]],707,216
,[[ 0.00611861  0.2472081  -0.9562356 ]],683,228
,[[-0.01465976  0.23429248 -0.95777992]],729,197
,[[-0.04294192  0.22399337 -0.96044685]],792,171
,[[-0.05293491  0.22789274 -0.95917843]],815,181
,[[-0.056274    0.22539474 -0.96452175]],822,173
,[[-0.07004692  0.22844605 -0.9611572 ]],853,180
,[[-0.0640277   0.22343434 -0.96267674]],839,168
,[[-0.05593437  0.23658224 -0.96001069]],823,200
,[[-0.06121241  0.23502105 -0.95999022]],833,195
,[[-0.05995571  0.22802241 -0.96109529]],830,178
,[[-0.056707    0.2176749  -0.96513697]],822,152
,[[-0.05045489  0.20479483 -0.96769685]],806,121
,[[-0.04462516  0.22699113 -0.96353014]],795,173
,[[-0.05179237  0.22236129 -0.96560283]],810,162
,[[-0.05662743  0.22254765 -0.96413212]],821,161
,[[-0.04673468  0.24828358 -0.95850832]],799,223
,[[-0.04243556  0.27844488 -0.94667771]],790,299
,[[-0.05639715  0.2883823  -0.94054221]],824,327
,[[-0.08593955  0.2895913  -0.93368984]],892,336
,[[-0.06735553  0.29456163 -0.93229257]],850,350
,[[-0.07249881  0.36863925 -0.91690928]],866,538
,[[-0.07937374  0.35375329 -0.9319063 ]],880,493
,[[-0.0364221   0.36429872 -0.92975121]],780,521
,[[-0.00820332  0.36913368 -0.92932684]],715,529
,[[-0.0529082   0.3721229  -0.92470285]],820,541
,[[-0.07763667  0.38200014 -0.91653921]],879,570
,[[-0.06089875  0.37623714 -0.92049544]],839,551
,[[-0.0662186   0.36067618 -0.92523897]],850,509
,[[-0.04094679  0.3516069  -0.92905108]],790,484
,[[-0.04340792  0.33729525 -0.93332424]],796,448
,[[-0.04140929  0.34039568 -0.93598404]],791,451
,[[-0.05663272  0.32364539 -0.94142684]],826,406
,[[-0.05039726  0.32243185 -0.94102541]],812,404
,[[-0.07503328  0.31406652 -0.94105851]],870,386
,[[-0.05276449  0.31345653 -0.9434307 ]],819,382
,[[-0.05688662  0.32392651 -0.93675776]],830,412
,[[-0.06778057  0.30922095 -0.94051824]],854,375
,[[-0.06403726  0.31056376 -0.94063531]],846,376
,[[-0.05184588  0.31520691 -0.94026717]],817,387
,[[-0.07060443  0.31949264 -0.93920754]],862,398
,[[-0.1009895   0.30607221 -0.93781187]],932,369
,[[-0.08961918  0.30603119 -0.93975708]],906,368
,[[-0.08399717  0.30772495 -0.9391909 ]],892,370
,[[-0.08476283  0.29979183 -0.94316833]],893,348
,[[-0.08222548  0.30070638 -0.94236055]],887,350
,[[-0.09980186  0.30690101 -0.93847184]],928,369
,[[-0.1053768   0.31296164 -0.93793835]],942,383
,[[-0.08697447  0.3121648  -0.93796031]],899,380
,[[-0.08126605  0.31275034 -0.9392285 ]],886,380
,[[-0.09166319  0.31130017 -0.93812543]],910,378
,[[-0.09575937  0.31238415 -0.9369761 ]],920,383
,[[-0.09204064  0.30460546 -0.9391938 ]],911,363
,[[-0.09931335  0.30229431 -0.94041889]],927,358
,[[-0.1023885   0.29470978 -0.94213614]],933,340
,[[-0.09720057  0.29635858 -0.94291493]],921,343
,[[-0.10351193  0.28006754 -0.94534475]],934,303
,[[-0.10842125  0.29019843 -0.94361465]],946,327
,[[-0.09084016  0.29424885 -0.94379016]],905,336
,[[-0.09380875  0.30179357 -0.94285074]],912,354
,[[-0.1030699   0.29331194 -0.94153137]],933,336
,[[-0.11102153  0.28883136 -0.93944608]],952,328
,[[-0.08885174  0.30896089 -0.94067715]],901,374
,[[-0.10244946  0.30606032 -0.93777971]],933,371
,[[-0.09309431  0.31078289 -0.93817665]],913,382
,[[-0.0996648   0.2845814  -0.94534825]],926,316
,[[-0.09343635  0.28384486 -0.94648907]],911,312
,[[-0.09414322  0.29338127 -0.94025934]],915,342
,[[-0.09835921  0.30021412 -0.9392258 ]],925,357
,[[-0.10326137  0.29642383 -0.9405483 ]],937,350
,[[-0.09194977  0.29208553 -0.94430244]],910,337
,[[-0.10045297  0.31404182 -0.93985361]],930,391
,[[-0.08629864  0.31334059 -0.94023341]],897,391
,[[-0.09709937  0.31603031 -0.93918801]],922,398
,[[-0.11076351  0.32765766 -0.93274918]],955,430
,[[-0.09710732  0.34098926 -0.93140651]],924,463
,[[-0.12995465  0.33636827 -0.92827849]],1002,455
,[[-0.10567103  0.31897035 -0.93874758]],942,407
,[[-0.10277318  0.32635772 -0.93639355]],937,427
,[[-0.1015823   0.32484247 -0.93705368]],934,423
,[[-0.10021118  0.32509932 -0.93778229]],929,422
,[[-0.09217979  0.32761932 -0.93761598]],912,429
,[[-0.11783952  0.32602009 -0.93297311]],972,427
,[[-0.11577204  0.3237497  -0.93606892]],968,421
,[[-0.11995984  0.32844388 -0.93190588]],979,436
,[[-0.12871507  0.31863505 -0.93387329]],998,411
,[[-0.11552394  0.32897297 -0.93377352]],969,435
,[[-0.12595404  0.32084552 -0.9354227 ]],992,416
,[[-0.12504365  0.32626749 -0.93408622]],991,429
,[[-0.10983611  0.33587505 -0.93306213]],955,451
,[[-0.1138627   0.33555103 -0.93335859]],964,450
,[[-0.11434313  0.33940218 -0.93177285]],965,461
,[[-0.12487586  0.32779701 -0.93349805]],989,431
,[[-0.11668025  0.33089067 -0.93390504]],970,438
,[[-0.1296626   0.32817897 -0.93322117]],1001,434
,[[-0.11651626  0.32264007 -0.93574194]],969,417
,[[-0.10491182  0.32857972 -0.93566903]],942,430
,[[-0.11896441  0.32937244 -0.9338017 ]],975,434
,[[-0.09763411  0.33815568 -0.933494  ]],925,454
,[[-0.10520686  0.321867   -0.9383495 ]],942,411
,[[-0.11653297  0.3273123  -0.93526168]],969,425
,[[-0.11607493  0.32160059 -0.93546331]],968,414
,[[-0.1093105   0.32092092 -0.93772142]],952,410
,[[-0.11387257  0.32793201 -0.93413483]],963,428
,[[-0.11625744  0.33561991 -0.93071918]],969,447
,[[-0.10391555  0.33000557 -0.93450223]],939,431
,[[-0.12328124  0.32159877 -0.93450164]],983,411
,[[-0.12500403  0.32703247 -0.93384718]],987,423
,[[-0.12263769  0.32816104 -0.93207388]],981,426
,[[-0.10915129  0.31890447 -0.93651969]],949,403
,[[-0.11335971  0.32491449 -0.93431803]],959,418
,[[-0.11328309  0.30922646 -0.93960169]],958,378
,[[-0.10046736  0.32276248 -0.93628767]],929,411
,[[-0.1279946   0.33086405 -0.93062434]],993,434
,[[-0.13407623  0.322294   -0.93017853]],1005,412
,[[-0.12773892  0.32704434 -0.93077326]],991,425
,[[-0.134486    0.32463266 -0.93116865]],1008,420
,[[-0.14893928  0.32093433 -0.93039533]],1040,410
,[[-0.15041932  0.31464999 -0.93220618]],1044,396
,[[-0.10124052  0.33308215 -0.93270585]],927,435
,[[-0.08323517  0.34543784 -0.92942798]],886,466
,[[-0.0728134   0.33701339 -0.93333821]],860,444
,[[-0.07182912  0.34641857 -0.92845238]],859,469
,[[-0.07137296  0.3578425  -0.92360125]],859,500
,[[-0.06052049  0.35216055 -0.92796205]],834,483
,[[-0.04699093  0.37517144 -0.92051119]],804,544
,[[-0.04152719  0.36530942 -0.921943  ]],792,520
,[[-0.06389901  0.37759982 -0.91710539]],845,553
,[[-0.06190284  0.37908236 -0.9161324 ]],839,555
,[[-0.05701719  0.37487038 -0.9186581 ]],827,545
,[[-0.05523702  0.37094369 -0.9192206 ]],824,536
,[[-0.05162085  0.38608389 -0.91545464]],816,575
,[[-0.02929013  0.40491632 -0.90902054]],764,626
,[[-0.04668132  0.39024582 -0.9138372 ]],805,588
,[[-0.06656337  0.38949404 -0.91156349]],853,588
,[[-0.13033048  0.37386688 -0.91404935]],1005,554
,[[-0.13167697  0.37450837 -0.91237147]],1009,555
,[[-0.11537293  0.39754182 -0.90214909]],973,622
,[[-0.10876027  0.38619932 -0.90918775]],955,585
,[[-0.1121207   0.3829149  -0.90868611]],964,581
,[[-0.09979498  0.39073769 -0.90799869]],934,599
,[[-0.10649158  0.37709198 -0.91310685]],948,562
,[[-0.10674368  0.37938595 -0.91284581]],949,568
,[[-0.12011851  0.3820554  -0.90875979]],982,579
,[[-0.11248032  0.40078227 -0.90195607]],966,631
,[[-0.09872553  0.40741683 -0.89971252]],934,647
,[[-0.1061659   0.37873381 -0.91143069]],948,569
,[[-0.10450669  0.37754755 -0.91074943]],945,566
,[[-0.10480113  0.38844653 -0.90704312]],946,594
,[[-0.07510078  0.3800013  -0.91227181]],874,570
,[[-0.06898023  0.37133967 -0.91772795]],859,544
,[[-0.07602813  0.36980618 -0.91804955]],876,543
,[[-0.07546108  0.36701612 -0.91850462]],875,536
,[[-0.08409978  0.35632055 -0.9222106 ]],894,508
,[[-0.06596865  0.37311127 -0.91915665]],852,549
,[[-0.04234247  0.38140887 -0.91221261]],798,575
,[[-0.05727233  0.37119958 -0.9167817 ]],832,547
,[[-0.06679206  0.36034485 -0.92177625]],854,518
