frame,res,X,Y
,[[-0.15816466  0.23373854 -0.94626987]],1064,259
,[[-0.15081624  0.23308715 -0.94414402]],1049,258
,[[-0.17575325  0.21445723 -0.94978304]],1104,211
,[[-0.14885704  0.21990882 -0.95183853]],1041,222
,[[-0.15559384  0.21231458 -0.95430619]],1056,204
,[[-0.1445794   0.20692575 -0.95874808]],1027,188
,[[-0.15969507  0.21129809 -0.95410237]],1065,201
,[[-0.17540826  0.22067709 -0.94795341]],1104,229
,[[-0.15134842  0.22933419 -0.95140222]],1046,247
,[[-0.15180106  0.22786449 -0.95112245]],1047,244
,[[-0.1506031   0.2207506  -0.95396282]],1044,226
,[[-0.14579947  0.22420186 -0.95521633]],1033,235
,[[-0.16325325  0.19436312 -0.96031821]],1070,162
,[[-0.16679419  0.20412582 -0.95554718]],1081,188
,[[-0.15102869  0.2109206  -0.95663185]],1044,204
,[[-0.16063607  0.21922533 -0.95169141]],1068,225
,[[-0.15269401  0.22535889 -0.95046598]],1051,240
,[[-0.14717605  0.21732315 -0.95497936]],1037,219
,[[-0.14710182  0.22868194 -0.95182711]],1039,248
,[[-0.14390429  0.22796223 -0.9521448 ]],1031,246
,[[-0.14194217  0.23580885 -0.95166139]],1027,266
,[[-0.13555115  0.23596134 -0.95242824]],1012,267
,[[-0.1381179   0.22796904 -0.95416527]],1017,247
,[[-0.15891492  0.23523892 -0.9496201 ]],1067,266
,[[-0.17646418  0.22401865 -0.94962859]],1108,241
,[[-0.17823718  0.2245262  -0.95100932]],1112,242
,[[-0.17164856  0.22614133 -0.95221203]],1096,244
,[[-0.15791898  0.23914973 -0.95405387]],1062,274
,[[-0.15455477  0.24616479 -0.95204657]],1057,293
,[[-0.1599939   0.24162231 -0.95094504]],1069,283
,[[-0.0918819   0.2518688  -0.95390041]],910,305
,[[-0.07225277  0.25209245 -0.95795732]],865,307
,[[-0.03675651  0.27315673 -0.94666994]],783,363
,[[-0.03293926  0.27176487 -0.94758108]],774,358
,[[-0.03388093  0.27417938 -0.94664318]],776,365
,[[-0.03749269  0.27726586 -0.94547921]],785,372
,[[-0.02977742  0.28548555 -0.94204577]],767,394
,[[-0.03814682  0.28793969 -0.94225087]],786,398
,[[-0.05851801  0.29547536 -0.94120966]],834,417
,[[-0.06143383  0.29637559 -0.93781559]],842,421
,[[-0.05100855  0.29085167 -0.94177153]],816,404
,[[-0.05187137  0.29436989 -0.93823944]],819,415
,[[-0.04134424  0.29181741 -0.93904397]],794,408
,[[-0.0396878   0.29195582 -0.93764824]],789,410
,[[-0.01585433  0.28127747 -0.9354635 ]],733,384
,[[-0.0173659   0.29022403 -0.93706938]],736,405
,[[ 0.00829139  0.27874714 -0.93403654]],675,379
,[[-0.00852702  0.27098326 -0.93600809]],713,358
,[[ 0.02360575  0.24814685 -0.94312039]],639,300
,[[ 0.00293422  0.24393777 -0.94798716]],686,288
,[[ 0.0163235   0.24748665 -0.94618305]],655,295
,[[ 0.02742073  0.25272163 -0.94222012]],629,309
,[[ 0.007296    0.26012743 -0.93860256]],676,328
,[[ 0.01766023  0.25210659 -0.93978266]],651,308
,[[ 0.02478796  0.25076408 -0.93974342]],634,304
,[[ 0.05002346  0.2530565  -0.93941358]],575,310
,[[ 0.04383838  0.24788563 -0.9410153 ]],589,296
,[[ 0.03667573  0.23734256 -0.94278871]],605,270
,[[ 0.0343978   0.23847564 -0.93939679]],610,273
,[[ 0.04393811  0.24208677 -0.93382833]],587,286
,[[ 0.03428628  0.24611878 -0.93616025]],610,294
,[[ 0.03514763  0.25745363 -0.93343375]],608,321
,[[ 0.04930404  0.24962998 -0.94150363]],575,295
,[[ 0.05073905  0.24068413 -0.94121165]],572,275
,[[ 0.02359577  0.24957955 -0.93202594]],635,302
,[[ 0.06946535  0.24067603 -0.94194625]],529,277
,[[ 0.06146521  0.31135079 -0.92942058]],546,457
,[[ 0.02324257  0.33541166 -0.9397284 ]],639,507
,[[ 0.03971687  0.33429659 -0.93946535]],599,506
,[[ 0.03264556  0.35168024 -0.93045389]],614,554
,[[-0.02019865  0.35373993 -0.93062597]],741,557
,[[-0.03652682  0.35656816 -0.92843377]],781,567
,[[-0.04508816  0.3516567  -0.927943  ]],801,554
,[[-0.04737381  0.35355107 -0.92666119]],806,560
,[[-0.0632778   0.33930999 -0.9326453 ]],844,519
,[[-0.06728815  0.34036857 -0.93307718]],853,521
,[[-0.05983154  0.33482609 -0.93452733]],837,508
,[[-0.06540059  0.34385739 -0.93072163]],849,531
,[[-0.05027009  0.32997972 -0.936341  ]],813,494
,[[-0.05458489  0.31481392 -0.93919558]],823,457
,[[-0.04561814  0.30903467 -0.93897655]],802,442
,[[-0.04288     0.30161041 -0.9415412 ]],795,422
,[[-0.04440023  0.32011825 -0.93632854]],800,471
,[[ 0.00169248  0.35650215 -0.9293014 ]],691,567
,[[ 0.00212577  0.36375451 -0.93130804]],691,587
,[[-0.00377321  0.35296711 -0.93500066]],706,560
,[[-0.00308926  0.31401576 -0.94791586]],703,455
,[[-0.02823582  0.38349675 -0.92291216]],764,644
,[[-0.00902922  0.36183191 -0.93214432]],716,584
,[[-0.02755414  0.35703291 -0.93189183]],761,569
,[[-0.03471805  0.34439447 -0.93215784]],779,537
,[[-0.05093436  0.32342305 -0.94023004]],816,483
,[[-0.03789042  0.32226236 -0.94183562]],785,477
,[[-0.0453486   0.33174492 -0.93853288]],804,502
,[[-0.03442973  0.32659444 -0.94144043]],777,487
,[[-0.04035528  0.31214582 -0.94514887]],792,451
,[[-0.03444112  0.31285648 -0.9463646 ]],777,452
,[[-0.03050939  0.30399182 -0.94890752]],769,430
,[[-0.03681067  0.30643139 -0.94817954]],784,436
,[[-0.00303115  0.32158629 -0.94512364]],704,475
,[[-0.01826198  0.30688436 -0.94890339]],740,438
,[[-0.03288275  0.28741431 -0.95289743]],774,389
,[[-0.05493373  0.29303478 -0.94713082]],826,407
,[[-0.06005181  0.28017972 -0.95126312]],837,374
,[[-0.06511453  0.27086482 -0.95453217]],848,351
,[[-0.05691743  0.27714199 -0.95225629]],829,367
,[[-0.05310754  0.27377226 -0.95295353]],820,358
,[[-0.03834774  0.26133472 -0.95360364]],786,330
,[[-0.07462059  0.25738483 -0.95413699]],869,320
,[[-0.08033233  0.27043925 -0.95295578]],883,352
,[[-0.06822258  0.28253393 -0.95022482]],855,381
,[[-0.07030125  0.27525352 -0.94992155]],861,366
,[[-0.05335675  0.27209046 -0.95230838]],821,356
,[[-0.08771684  0.26943333 -0.94828468]],903,356
,[[-0.09022717  0.26847173 -0.94642835]],909,355
,[[-0.08110222  0.26166855 -0.94733304]],887,337
,[[-0.05917365  0.26184082 -0.95306033]],836,333
,[[-0.05121119  0.26830188 -0.95081169]],817,348
,[[-0.03119826  0.26635954 -0.95333162]],770,340
,[[-0.04864517  0.26944978 -0.95051696]],811,350
,[[-0.04057611  0.28474335 -0.94786111]],792,388
,[[-0.03043135  0.29746114 -0.94655764]],769,420
,[[-0.01520358  0.2984093  -0.94692386]],732,419
,[[ 0.02398159  0.27927062 -0.94732875]],641,376
,[[ 0.00839477  0.28829795 -0.94848847]],676,394
,[[ 0.03145685  0.3041951  -0.94186873]],622,438
,[[ 0.04303369  0.30800836 -0.93985215]],593,446
,[[ 0.01710087  0.31028216 -0.93420114]],654,456
,[[ 0.04514803  0.3108696  -0.93606011]],587,456
,[[ 0.03422728  0.31478607 -0.93560511]],613,464
,[[ 0.03638624  0.31049685 -0.93201243]],607,455
,[[ 0.04738876  0.3143074  -0.93486253]],581,463
,[[ 0.06802752  0.31919599 -0.93224373]],530,476
,[[ 0.07878112  0.31635311 -0.93124202]],506,469
,[[ 0.06979988  0.31466785 -0.93411995]],527,464
,[[ 0.08075977  0.32856282 -0.9271469 ]],500,501
,[[ 0.0679802   0.32719624 -0.92499778]],530,497
,[[ 0.05400492  0.32467069 -0.92898057]],563,491
,[[ 0.08386483  0.31001314 -0.93033125]],494,452
,[[ 0.07100355  0.30443322 -0.93356626]],525,437
,[[ 0.06654414  0.32182483 -0.92588672]],534,481
,[[ 0.04565996  0.30116686 -0.93560378]],585,428
,[[ 0.07003578  0.28925789 -0.94112526]],529,396
,[[ 0.06716095  0.29389176 -0.94440696]],537,406
,[[ 0.0291577   0.30198631 -0.94727483]],627,420
,[[-0.02599217  0.31682364 -0.93893917]],758,464
,[[-0.02894462  0.32841591 -0.93509904]],765,494
,[[-0.03120291  0.32083552 -0.93777564]],771,472
,[[-0.04528574  0.31158478 -0.93958416]],803,450
,[[-0.0317544   0.33111064 -0.93229615]],773,502
,[[-0.02482931  0.32570375 -0.93566308]],756,485
,[[-0.00902137  0.32539316 -0.9381215 ]],719,484
,[[-0.0073604   0.32256076 -0.93849684]],715,477
,[[-0.0035076   0.30882235 -0.941967  ]],706,442
,[[-0.01307393  0.31923777 -0.93893217]],728,467
,[[-0.01296498  0.32282039 -0.93657571]],728,477
,[[-0.02279749  0.32226298 -0.93993574]],750,475
,[[-0.02861773  0.32486388 -0.94011847]],764,481
,[[-0.02064614  0.31484681 -0.94149277]],744,456
,[[-0.02011982  0.32168346 -0.9391282 ]],743,472
,[[-0.02249581  0.31767621 -0.94093358]],749,462
,[[-0.00780597  0.31170438 -0.9424083 ]],715,448
,[[-0.0071802   0.32207539 -0.94026798]],713,474
,[[-0.00137393  0.30673024 -0.94262932]],699,434
,[[-0.00388734  0.31706825 -0.94149334]],705,462
,[[-0.0229611   0.30952187 -0.94281606]],750,442
,[[-0.0080978   0.29787955 -0.94448826]],715,412
,[[-0.03244174  0.30836686 -0.94435258]],773,440
,[[-0.06603862  0.29845855 -0.9464831 ]],851,417
,[[-0.06385433  0.30038604 -0.94623799]],846,422
,[[-0.04393395  0.30231752 -0.94453903]],800,428
,[[-0.04458538  0.29921441 -0.94620831]],801,420
,[[-0.04694209  0.30927231 -0.94071545]],809,449
,[[-0.05820529  0.30507157 -0.94169181]],835,437
,[[-0.03508582  0.32451473 -0.93814992]],780,488
,[[-0.03789492  0.31204859 -0.94173765]],788,457
,[[-0.03742033  0.29754    -0.94777987]],785,415
,[[-0.02175124  0.28122424 -0.95042369]],749,373
,[[-0.02900176  0.29206349 -0.94457806]],766,405
,[[-0.03622632  0.29453382 -0.9435481 ]],783,411
,[[-0.04863999  0.29281803 -0.94323494]],813,409
,[[-0.03850092  0.28348549 -0.94665591]],789,384
,[[-0.04807246  0.28599576 -0.94045483]],812,396
,[[-0.03514672  0.28508384 -0.94310842]],781,390
,[[-0.0210709   0.27453544 -0.94245094]],749,366
,[[-0.03400526  0.28234059 -0.94290962]],780,386
,[[-0.0291371   0.26736905 -0.94790405]],768,348
,[[ 0.00528023  0.2583907  -0.94875186]],688,324
,[[-0.02508938  0.26484617 -0.94827849]],759,342
,[[-0.00376026  0.25805058 -0.94825082]],709,325
,[[-0.01310973  0.24824148 -0.95195321]],731,300
,[[-0.02568433  0.26499085 -0.94691367]],761,344
,[[-0.01919106  0.24344043 -0.95613555]],745,286
,[[-0.0172729   0.25360196 -0.95302569]],742,312
,[[-0.02963509  0.27170402 -0.95029717]],769,358
,[[-0.01755547  0.25728313 -0.95443243]],741,320
,[[-0.01578369  0.25087221 -0.9561058 ]],737,305
,[[-0.01795945  0.25527232 -0.95496905]],742,316
,[[-0.03399195  0.26296192 -0.95545242]],779,334
,[[-0.02505422  0.28023451 -0.94845367]],759,379
,[[-0.0268906   0.28753265 -0.94672709]],763,397
,[[-0.02757662  0.28360821 -0.94565352]],764,389
,[[-0.00918592  0.29837157 -0.94057397]],721,426
,[[-0.00813678  0.33413869 -0.93229871]],718,517
,[[-0.0075937   0.33607991 -0.93164556]],717,523
,[[-0.02140854  0.33962284 -0.93057789]],750,533
,[[-0.01612141  0.35941885 -0.92774899]],738,582
,[[-0.01665199  0.37097661 -0.92313241]],739,614
,[[-0.02242312  0.36688328 -0.92451311]],753,603
,[[-0.03076262  0.36347472 -0.92334865]],773,595
,[[-0.04091835  0.36816748 -0.9226194 ]],797,607
,[[-0.04411497  0.36849424 -0.91850757]],806,611
,[[-0.05636258  0.36506043 -0.92148385]],836,601
,[[-0.06189348  0.37416466 -0.91763174]],851,627
,[[-0.0573463   0.37687059 -0.91733065]],841,632
,[[-0.05654954  0.3762541  -0.91598062]],839,633
,[[-0.03076721  0.38725963 -0.91563794]],778,659
,[[-0.03562694  0.39592635 -0.91243866]],790,682
,[[-0.03704098  0.40119882 -0.91063921]],793,697
,[[-0.02985052  0.40908539 -0.90811973]],775,717
,[[-0.05574037  0.40494175 -0.90753579]],839,711
,[[-0.06075294  0.39804882 -0.90970829]],852,691
,[[-0.04438466  0.40672325 -0.90769577]],811,712
,[[-0.03584651  0.40492305 -0.90876879]],790,707
,[[-0.04240117  0.40716628 -0.9088709 ]],805,711
,[[-0.06218028  0.41000963 -0.90694177]],854,723
,[[-0.06827786  0.41230196 -0.90579544]],870,728
,[[-0.03718455  0.39420601 -0.9119424 ]],793,676
,[[-0.02425134  0.38457763 -0.9199567 ]],760,643
,[[-0.02767535  0.37661633 -0.92468441]],767,618
,[[-0.0253761   0.35094355 -0.93420557]],761,548
,[[-0.0176093   0.34467612 -0.93364988]],743,531
,[[-0.01862759  0.33882312 -0.93474247]],746,517
,[[-0.02523415  0.32403708 -0.9396412 ]],761,478
,[[-0.02820114  0.30497923 -0.94415009]],768,431
,[[-0.02567875  0.30297059 -0.94570689]],762,424
,[[-0.0338293   0.30335445 -0.9439807 ]],780,426
,[[-0.04054378  0.29785082 -0.94153184]],797,414
,[[-0.03922802  0.29072421 -0.94438988]],794,396
,[[-0.03465782  0.28259813 -0.94788254]],783,375
,[[-0.02054819  0.30149154 -0.94513054]],750,420
,[[-0.01202481  0.3443785  -0.93282448]],730,532
,[[ 0.0396592   0.42589643 -0.90218163]],605,766
,[[ 0.02274296  0.32207202 -0.94485881]],651,476
,[[ 0.05632321  0.33736052 -0.93867941]],570,522
,[[ 0.04785361  0.32501572 -0.94265624]],591,485
,[[-0.02331258  0.33026854 -0.94290464]],759,495
,[[ 0.01054922  0.36681834 -0.92977773]],678,594
,[[ 0.03124658  0.3506826  -0.93351271]],628,553
,[[-0.02627348  0.31613621 -0.94715613]],765,460
,[[-0.02147896  0.32917702 -0.94174537]],754,492
,[[-0.00819398  0.3389907  -0.9364059 ]],722,520
,[[-0.00748635  0.34632075 -0.93481114]],720,538
,[[-6.14166642e-04  3.38692481e-01 -9.37846543e-01]],704,517
,[[ 9.25278344e-04  3.38000639e-01 -9.38305894e-01]],701,514
,[[-0.01608017  0.33930031 -0.93454067]],742,522
,[[-0.02360553  0.32922593 -0.93758097]],760,496
,[[-0.02065158  0.32232858 -0.94176567]],753,478
,[[-0.02391374  0.33922603 -0.93540287]],762,521
,[[-0.02585111  0.33540092 -0.93900431]],766,514
,[[-0.02250027  0.33536316 -0.93674862]],758,514
,[[-0.01978094  0.33989629 -0.93287886]],751,526
,[[-0.03260572  0.34274501 -0.93492898]],783,536
,[[-0.05241323  0.33722914 -0.93586798]],831,522
,[[-0.03833338  0.3408748  -0.93576744]],797,531
,[[-0.06379181  0.34825951 -0.9305185 ]],858,554
,[[-0.05189108  0.34558833 -0.93403309]],829,545
,[[-0.07863167  0.34033616 -0.93106007]],895,536
,[[-0.03957434  0.33518892 -0.93714497]],800,517
,[[-0.04763024  0.33263031 -0.93605877]],819,514
,[[-0.0514403   0.32820767 -0.93851197]],828,502
,[[-0.03986305  0.32055031 -0.93957825]],800,483
,[[-0.04759695  0.31372043 -0.94328268]],818,465
,[[-0.04981445  0.31295524 -0.94121663]],824,463
,[[-0.03425179  0.30946809 -0.94222954]],786,455
,[[-0.02140458  0.31384617 -0.94078547]],756,467
,[[-0.01828325  0.32262589 -0.93974116]],749,491
,[[-0.02246693  0.31984101 -0.94011993]],759,484
,[[-0.03678889  0.31865392 -0.94123987]],793,479
,[[-0.02576537  0.31880071 -0.94223288]],767,480
,[[-0.0390254   0.3275892  -0.93754849]],800,505
,[[-0.04323986  0.31666964 -0.94035843]],809,475
,[[-0.03306718  0.31119129 -0.94058467]],785,462
,[[-0.03567695  0.29484994 -0.94808921]],790,416
,[[-0.0269548   0.29808212 -0.94897593]],770,422
,[[-0.07057572  0.29454773 -0.94662704]],873,417
,[[-0.07882845  0.29841867 -0.9459951 ]],892,426
,[[-0.10588601  0.32238836 -0.93488994]],959,492
,[[-0.13048671  0.32304802 -0.93196133]],1016,491
,[[-0.13212434  0.31376829 -0.93476493]],1020,466
,[[-0.12541697  0.30867651 -0.93799625]],1002,451
,[[-0.13511809  0.31459537 -0.93493502]],1026,468
,[[-0.10996003  0.31170124 -0.94014411]],964,455
,[[-0.12039064  0.32706647 -0.93322578]],991,498
,[[-0.11475586  0.31574965 -0.93719621]],976,466
,[[-0.11895324  0.31975189 -0.93329527]],988,479
,[[-0.12166812  0.31101463 -0.93603475]],994,456
,[[-0.12790034  0.3079516  -0.93439628]],1010,451
,[[-0.14394149  0.3089966  -0.93305722]],1047,452
,[[-0.10297383  0.30583164 -0.93759617]],949,441
,[[-0.12588316  0.28568547 -0.94474296]],1001,387
,[[-0.12174591  0.27996872 -0.94646022]],990,373
,[[-0.1110216   0.29326884 -0.94523901]],965,405
,[[-0.11707443  0.28954276 -0.94374334]],980,398
,[[-0.10746602  0.29275498 -0.94509732]],957,405
,[[-0.0422609   0.29281697 -0.94920638]],802,400
,[[-0.01167063  0.28498417 -0.95242688]],730,379
,[[-0.04305641  0.28517699 -0.95047323]],803,380
,[[-0.02090898  0.28870044 -0.95060719]],752,389
,[[-0.01884647  0.2902981  -0.94925446]],747,393
,[[-0.01769085  0.29034379 -0.95089253]],744,391
,[[-0.02227233  0.27485932 -0.95422253]],754,352
,[[-0.00424949  0.30616768 -0.94019747]],712,439
,[[ 0.00518483  0.30227392 -0.94550955]],691,425
,[[ 0.01130605  0.29642583 -0.94627973]],677,410
,[[-0.00746177  0.29107573 -0.94638384]],720,397
,[[ 0.00404954  0.29100133 -0.94541329]],693,398
,[[-0.01224756  0.29501252 -0.94408069]],731,407
,[[-0.01132951  0.29498237 -0.9441254 ]],729,406
,[[-0.0045982   0.2985832  -0.94528002]],714,416
,[[-0.00660282  0.30126297 -0.94318933]],718,423
,[[-0.02086649  0.30547786 -0.94223615]],752,432
,[[-0.02895791  0.29904224 -0.94259646]],771,417
,[[-0.032992    0.2997824  -0.94279396]],781,419
,[[-0.02650726  0.31983129 -0.93738797]],766,471
,[[-0.03923845  0.317066   -0.93736408]],796,463
,[[-0.03504697  0.31531373 -0.93829354]],786,458
,[[-0.0292336   0.31063517 -0.93964887]],772,446
,[[-0.02917444  0.30655814 -0.94007684]],771,436
,[[-0.03753019  0.29976877 -0.94108974]],792,419
,[[-0.01107988  0.31596567 -0.93779775]],729,458
,[[-0.03500115  0.31130524 -0.94324809]],785,443
,[[-0.02258468  0.31733003 -0.94046401]],756,463
,[[-0.02028917  0.29953275 -0.94360393]],750,416
,[[-0.02344296  0.30356448 -0.94310298]],757,427
,[[-0.03310149  0.30609859 -0.94245786]],781,432
,[[-0.01048756  0.31393808 -0.94182261]],728,453
,[[-0.02626312  0.31874546 -0.94103135]],766,466
,[[-0.03548705  0.31684227 -0.94148418]],787,462
,[[-0.04057193  0.29195619 -0.94512465]],798,401
,[[-0.03435187  0.29381544 -0.94455594]],783,404
,[[-0.05029355  0.28523983 -0.94432634]],820,385
,[[-0.03539491  0.28353394 -0.94639024]],786,379
,[[-0.01663652  0.27291756 -0.94809833]],742,353
,[[-0.02083062  0.25891293 -0.95012474]],752,320
,[[-0.01812616  0.25364645 -0.95106171]],746,306
,[[-0.03279334  0.25877334 -0.95151915]],780,319
,[[-0.02975862  0.25212545 -0.94996698]],773,305
,[[-0.02322291  0.28424291 -0.94166024]],758,388
,[[-0.01536359  0.28694663 -0.94187348]],740,394
,[[-0.02322849  0.28289757 -0.94413505]],758,384
,[[-0.00995602  0.27514794 -0.9479922 ]],727,363
,[[-0.01215439  0.26781173 -0.94888207]],732,347
,[[-0.03318178  0.28536229 -0.94417601]],781,392
,[[-0.02052576  0.27390806 -0.94773087]],752,363
,[[-0.01246484  0.27622566 -0.94842921]],733,368
,[[ 0.00174372  0.28602028 -0.94648172]],700,394
,[[ 0.02125338  0.31221186 -0.93919798]],655,463
,[[ 0.00552347  0.31883047 -0.9387294 ]],692,478
,[[ 0.01366144  0.30475927 -0.94260845]],673,445
,[[ 0.04871209  0.32046505 -0.93731745]],589,484
,[[ 0.06502823  0.3041839  -0.94464527]],551,443
,[[ 0.02357459  0.31473365 -0.93953349]],648,473
,[[ 0.06537864  0.3144302  -0.93764745]],549,475
,[[ 0.04475077  0.31336185 -0.93869697]],597,472
,[[ 0.06985881  0.31242681 -0.93935704]],538,468
,[[ 0.08022753  0.33252749 -0.93505759]],512,520
,[[ 0.1111828   0.32605959 -0.93176526]],437,504
,[[ 0.12883242  0.3248505  -0.92997352]],394,504
,[[ 0.11629303  0.33522916 -0.93082962]],425,529
,[[ 0.10504339  0.33151756 -0.9341597 ]],453,517
,[[ 0.09774006  0.32858215 -0.93504863]],471,511
,[[ 0.09083497  0.33838926 -0.92850084]],485,537
,[[ 0.10229925  0.33506253 -0.92802175]],457,529
,[[ 0.12642213  0.33143617 -0.92792422]],400,521
,[[ 0.1341359   0.34197556 -0.92195125]],378,554
,[[ 0.13666532  0.33227802 -0.92110026]],371,532
,[[ 0.1472537   0.34202464 -0.91393011]],345,557
,[[ 0.10459962  0.33715148 -0.92430508]],451,537
,[[ 0.09918627  0.33585111 -0.92579337]],465,531
,[[ 0.0876173   0.31922079 -0.9332964 ]],495,485
,[[ 0.09400288  0.32574362 -0.92853911]],477,505
,[[ 0.10534441  0.33777012 -0.92284273]],449,536
,[[ 0.10005449  0.32946106 -0.92821749]],464,513
,[[ 0.08680588  0.31923867 -0.93144525]],495,486
,[[ 0.08643276  0.31783028 -0.93147316]],496,481
,[[ 0.0438447   0.32301585 -0.93535438]],599,487
,[[ 0.01614737  0.31876463 -0.94416719]],665,473
,[[ 0.01578201  0.31275334 -0.94568937]],666,457
,[[ 0.01036994  0.30024285 -0.94744232]],679,425
,[[ 0.01078851  0.30953384 -0.94663546]],678,444
,[[ 0.01035479  0.29416901 -0.9494715 ]],679,406
,[[-0.00203978  0.29549481 -0.94639267]],708,411
,[[ 0.00589892  0.29248094 -0.94699888]],690,403
,[[ 0.00600151  0.29913588 -0.94532341]],689,419
,[[ 0.01119152  0.28501657 -0.94929001]],677,383
,[[ 0.0222745   0.26920695 -0.95576522]],652,340
,[[ 0.01917945  0.26768025 -0.95540371]],659,337
,[[ 0.01379623  0.28075851 -0.95026597]],670,370
,[[ 0.01402977  0.27824865 -0.95249907]],670,364
,[[ 0.00200328  0.28139609 -0.95148425]],698,370
,[[ 0.0036878   0.27858202 -0.95228627]],694,362
,[[-0.00820239  0.2772293  -0.94959908]],721,363
,[[-0.00163147  0.28345785 -0.94886965]],706,377
,[[ 5.76668827e-04  2.88902072e-01 -9.48567066e-01]],701,389
,[[-0.00517251  0.28230286 -0.95256523]],715,372
,[[-0.00609823  0.29316499 -0.9475835 ]],717,398
,[[-0.01300353  0.30293046 -0.94402923]],733,425
,[[-0.02499092  0.30048878 -0.93723824]],761,425
,[[-0.02719903  0.29956693 -0.93965633]],765,419
,[[-0.03533448  0.30687012 -0.93754587]],786,437
,[[-0.03397268  0.28612772 -0.94286994]],781,386
,[[-0.02092231  0.29168056 -0.94303028]],752,399
,[[-0.02383516  0.30228985 -0.93920975]],759,429
,[[-0.02665256  0.30127909 -0.93949603]],766,425
,[[-0.02648573  0.30567863 -0.93820087]],765,435
,[[-0.03897469  0.3056811  -0.93604231]],795,438
,[[-0.04432987  0.30201552 -0.93433646]],807,429
,[[-0.04891761  0.31548794 -0.93454041]],819,463
,[[-0.04607622  0.32223258 -0.932988  ]],814,482
,[[-0.02102401  0.30186573 -0.93999732]],753,428
,[[-0.01458288  0.30359885 -0.93941514]],737,432
,[[-0.01359609  0.30602674 -0.94130167]],736,437
,[[ 0.00240743  0.2938953  -0.94512925]],698,407
,[[-0.00379921  0.29831123 -0.94520971]],713,416
,[[ 0.02453859  0.28894148 -0.94384856]],647,395
,[[ 0.04489738  0.30501668 -0.94015334]],598,439
,[[ 0.03006721  0.29099359 -0.94613531]],634,401
,[[ 0.03762847  0.3013872  -0.94319044]],615,428
,[[ 0.02684768  0.30752397 -0.94129973]],640,445
,[[ 0.03770932  0.29171802 -0.94436452]],616,407
,[[ 0.05148196  0.29514554 -0.94409021]],583,416
,[[ 0.01125548  0.29301564 -0.94533297]],678,410
,[[ 0.0110177   0.30160665 -0.94081689]],679,432
,[[ 0.00964022  0.29225886 -0.94499287]],682,406
,[[-0.00105218  0.28258403 -0.94510021]],706,388
,[[-0.01363646  0.27016795 -0.94753947]],737,357
,[[-0.04628531  0.2593763  -0.9535065 ]],812,327
,[[-0.04214729  0.26566166 -0.95119766]],804,343
,[[-0.05632038  0.23509097 -0.95655295]],837,269
,[[-0.06621858  0.23219222 -0.95747441]],860,261
,[[-0.07478902  0.21360836 -0.95884332]],879,218
,[[-0.09319812  0.2082277  -0.9612724 ]],922,205
,[[-0.08162381  0.20946602 -0.96379876]],895,205
,[[-0.07477844  0.21765613 -0.95958153]],880,226
,[[-0.07235271  0.21046697 -0.96272854]],874,208
,[[-0.0496847   0.21108621 -0.96375084]],823,209
,[[-0.06895069  0.2229755  -0.9530509 ]],869,242
,[[-0.05956263  0.22020328 -0.95831698]],847,231
,[[-0.09521656  0.22971218 -0.9549168 ]],930,255
,[[-0.06485686  0.22643395 -0.95829823]],859,244
,[[-0.07592392  0.20306725 -0.96634475]],883,186
,[[-0.09576142  0.20650579 -0.9661046 ]],928,192
,[[-0.09798934  0.1985787  -0.96583243]],933,174
,[[-0.11094802  0.19009374 -0.96453971]],963,156
,[[-0.1046569   0.18277072 -0.96808014]],947,137
,[[-0.06952935  0.20373395 -0.96785849]],867,186
,[[-0.07056305  0.20481267 -0.96860471]],869,186
,[[-0.07328353  0.20266794 -0.97034788]],874,179
,[[-0.08075505  0.21467396 -0.96664683]],892,209
,[[-0.06883103  0.21034737 -0.96852041]],865,198
