frame,res,X,Y
,[[ 0.04707853  0.39619147 -0.90830953]],579,607
,[[ 0.04019183  0.39193072 -0.91058033]],596,593
,[[ 0.03118974  0.40287108 -0.90450475]],617,626
,[[ 0.03574964  0.38305875 -0.9097996 ]],606,572
,[[ 0.04144828  0.37952147 -0.91251907]],592,561
,[[ 0.04116382  0.38883279 -0.90684525]],593,586
,[[ 0.02938327  0.38846427 -0.9080657 ]],622,585
,[[ 0.02708713  0.3839193  -0.9105262 ]],626,571
,[[ 0.03082634  0.38055261 -0.91323996]],618,561
,[[ 0.02711136  0.37451761 -0.91379828]],627,547
,[[ 0.02749906  0.39846308 -0.90503927]],625,610
,[[ 0.01371752  0.39468665 -0.90626435]],658,602
,[[ 0.02196304  0.39589144 -0.90716728]],638,603
,[[ 0.0340974   0.3938483  -0.90873759]],610,595
,[[ 0.02373943  0.39938074 -0.90563545]],635,612
,[[ 0.0255584   0.39636262 -0.9060895 ]],630,604
,[[ 0.02320799  0.39328135 -0.90579799]],636,597
,[[ 0.02382239  0.39383198 -0.90773429]],635,596
,[[ 0.0139235   0.39120778 -0.90986871]],659,588
,[[ 0.0219157   0.39984207 -0.90739232]],639,610
,[[ 0.02546549  0.39254987 -0.90799186]],630,595
,[[ 0.04754447  0.39158418 -0.90769152]],577,591
,[[ 0.00554378  0.39486703 -0.90848824]],678,593
,[[ 0.00970421  0.39426487 -0.90787851]],668,593
,[[-0.00132806  0.38916784 -0.91061835]],695,579
,[[ 0.00502399  0.39725016 -0.90766609]],680,599
,[[-0.00225942  0.38546819 -0.91279481]],696,567
,[[ 0.00221257  0.37080946 -0.92093254]],687,524
,[[ 0.00295121  0.34584046 -0.9330034 ]],684,454
,[[ 1.52049916e-04  3.44603383e-01 -9.31346618e-01]],691,452
,[[-0.01083584  0.33582152 -0.93264898]],716,432
,[[-1.01735750e-04  3.43748847e-01 -9.29927855e-01]],691,451
,[[-0.01409194  0.33432646 -0.92900371]],723,430
,[[-0.0268084   0.33339692 -0.93048579]],753,427
,[[-0.035391    0.32640992 -0.93510694]],772,407
,[[-0.03082957  0.33020355 -0.93593396]],760,414
,[[-0.02019498  0.32951433 -0.9348198 ]],736,414
,[[-0.00784439  0.33122712 -0.93318956]],708,418
,[[-0.00511603  0.3293464  -0.93495463]],702,411
,[[-0.02101278  0.31522917 -0.94025719]],739,377
,[[-0.01865723  0.3202633  -0.93863618]],734,390
,[[-0.02453338  0.31384106 -0.94207896]],746,374
,[[-0.01842215  0.30910289 -0.94391848]],733,362
,[[-0.01512601  0.31628976 -0.94350313]],725,378
,[[-0.03039943  0.31772569 -0.94245665]],761,383
,[[-0.04755834  0.31206083 -0.94324604]],801,369
,[[-0.04041381  0.32524368 -0.93951196]],784,403
,[[-0.04687903  0.32381909 -0.93790393]],799,403
,[[-0.0470607   0.32171874 -0.93934927]],799,396
,[[-0.06977096  0.32756552 -0.93432888]],854,416
,[[-0.04504036  0.38611585 -0.91503084]],799,571
,[[-0.08398527  0.39007231 -0.9135762 ]],892,583
,[[-0.017067    0.28946113 -0.95426137]],733,320
,[[-0.02623805  0.27731695 -0.9593519 ]],753,289
,[[-0.04244887  0.3250927  -0.94446801]],793,411
,[[-0.06278884  0.35999188 -0.93073131]],841,501
,[[-0.0576752   0.37150741 -0.92651395]],830,531
,[[-0.05806134  0.38302244 -0.92115152]],831,562
,[[-0.08279616  0.39214341 -0.91480838]],889,588
,[[-0.07713874  0.38239841 -0.91766083]],875,563
,[[-0.09073286  0.36961463 -0.92137295]],907,529
,[[-0.08249775  0.38300622 -0.91472506]],890,570
,[[-0.08703662  0.3845266  -0.91519633]],899,571
,[[-0.08331193  0.3798213  -0.91803894]],890,557
,[[-0.09629133  0.3858169  -0.91357072]],921,575
,[[-0.1057758   0.37686484 -0.91758271]],943,551
,[[-0.10025452  0.37653387 -0.91804698]],930,550
,[[-0.09072712  0.38458892 -0.9147749 ]],908,573
,[[-0.07972513  0.38688056 -0.91385239]],883,580
,[[-0.0757886   0.38368025 -0.91603071]],873,570
,[[-0.08035043  0.36941589 -0.91939898]],885,536
,[[-0.07094118  0.37257393 -0.91929863]],863,544
,[[-0.05833248  0.38750207 -0.91455627]],834,582
,[[-0.07863865  0.3820864  -0.91479109]],880,568
,[[-0.0954767   0.40692257 -0.90214718]],923,640
,[[-0.09386975  0.3956313  -0.90717185]],919,610
,[[-0.08843053  0.38984804 -0.91232275]],904,591
,[[-0.08548426  0.38870319 -0.9120828 ]],897,588
,[[-0.06842135  0.383046   -0.91548101]],856,575
,[[-0.05341865  0.38469256 -0.91483062]],821,577
,[[-0.04455156  0.37921028 -0.91747702]],800,561
,[[-0.04724362  0.37864779 -0.91723001]],806,562
,[[-0.05213255  0.37613848 -0.91981899]],816,552
,[[-0.04533546  0.37585397 -0.91914863]],801,552
,[[-0.07015288  0.36929128 -0.92209336]],858,534
,[[-0.07451398  0.3897564  -0.91240156]],870,589
,[[-0.07972317  0.3756336  -0.9175392 ]],882,550
,[[-0.10528225  0.37565407 -0.91643697]],942,551
,[[-0.10973747  0.33937024 -0.92892512]],949,452
,[[-0.10338669  0.35716491 -0.92558515]],934,498
,[[-0.08635407  0.3480339  -0.92988347]],894,471
,[[-0.10888608  0.3249416  -0.93332229]],946,415
,[[-0.09078923  0.34705278 -0.9298705 ]],904,468
,[[-0.09358022  0.32261698 -0.93799033]],909,405
,[[-0.11914675  0.3043079  -0.93994554]],968,361
,[[-0.11272176  0.31661637 -0.93568414]],956,393
,[[-0.11513181  0.39078807 -0.90693042]],971,596
,[[-0.06515762  0.31946908 -0.93932572]],847,402
,[[-0.05950447  0.32149756 -0.94035816]],835,411
,[[-0.06112537  0.33183752 -0.93787685]],839,435
,[[-0.07377638  0.31987741 -0.94383823]],868,401
,[[-0.11524136  0.33357589 -0.93254951]],964,437
,[[-0.18258504  0.40653954 -0.8941148 ]],1142,649
,[[-0.16038327  0.40603888 -0.89774466]],1084,641
,[[-0.12441691  0.34350454 -0.92703284]],987,461
,[[-0.12136801  0.34917691 -0.92591446]],981,477
,[[-0.13008504  0.34307375 -0.92665399]],999,457
,[[-0.12446912  0.37240921 -0.91543719]],991,540
,[[-0.1174412   0.32369105 -0.93393788]],968,410
,[[-0.01721017  0.24955381 -0.96760969]],735,220
,[[-0.04172295  0.27950611 -0.95858397]],791,292
,[[-0.09225389  0.34825656 -0.93191013]],910,468
,[[-0.17600303  0.38741417 -0.90348733]],1119,588
,[[-0.13830099  0.37759894 -0.91131862]],1024,555
,[[-0.1377451   0.35002299 -0.92092798]],1018,478
,[[-0.12891263  0.35244358 -0.92077259]],998,484
,[[-0.13768243  0.32011704 -0.92770809]],1017,402
,[[-0.16476022  0.31038908 -0.928937  ]],1079,378
,[[-0.11556622  0.30732122 -0.93839561]],961,362
,[[-0.1129842   0.30558083 -0.93975221]],954,357
,[[-0.11994032  0.3081995  -0.9364626 ]],972,366
,[[-0.12705585  0.30121314 -0.93540022]],988,351
,[[-0.11687758  0.30964835 -0.93837335]],964,367
,[[-0.12867424  0.30183804 -0.93745726]],991,350
,[[-0.13179805  0.3020813  -0.93869258]],998,349
,[[-0.14662272  0.29336281 -0.9366833 ]],1033,332
,[[-0.15195751  0.2813812  -0.93906734]],1045,302
,[[-0.15700512  0.29290713 -0.93598167]],1057,330
,[[-0.1358808   0.29548206 -0.93804253]],1008,334
,[[-0.14452737  0.29040166 -0.9391053 ]],1028,323
,[[-0.13298131  0.29128364 -0.94090445]],999,322
,[[-0.13073066  0.29157279 -0.94127069]],993,322
,[[-0.12639     0.29530311 -0.94041137]],985,332
,[[-0.13309213  0.29369863 -0.94000028]],999,328
,[[-0.13537217  0.29354086 -0.94004942]],1004,328
,[[-0.12384324  0.29234205 -0.94353862]],977,324
,[[-0.06890441  0.27837181 -0.95056261]],850,287
,[[-0.05532955  0.27234256 -0.95275175]],818,272
,[[-0.03763667  0.29110288 -0.94643366]],778,319
,[[ 0.02255723  0.30551257 -0.94492732]],642,355
,[[ 0.02348623  0.36284702 -0.92959365]],639,502
,[[-0.03391901  0.35261056 -0.931591  ]],772,478
,[[-0.1069533   0.38388013 -0.91362826]],948,567
,[[-0.07885369  0.38049445 -0.91703612]],881,558
,[[-0.08945664  0.37686079 -0.92023302]],906,546
,[[-0.1016842   0.39059275 -0.9131444 ]],936,585
,[[-0.11359133  0.39455252 -0.91018726]],966,598
,[[-0.11485981  0.38218694 -0.91503824]],968,564
,[[-0.11507151  0.39612696 -0.9078608 ]],970,605
,[[-0.10510319  0.38218523 -0.91319884]],946,567
,[[-0.11668372  0.37195479 -0.91630282]],973,541
,[[-0.11687192  0.37801807 -0.91308783]],974,558
,[[-0.11727101  0.38490586 -0.91172175]],975,575
,[[-0.10014118  0.39146774 -0.91349038]],936,593
,[[-0.08354852  0.42056462 -0.90102849]],897,673
,[[-0.05171456  0.42953102 -0.89794518]],821,700
,[[-0.02175491  0.43818527 -0.89533878]],749,727
,[[-0.03153817  0.42865501 -0.89784751]],772,699
,[[-0.02705214  0.4267286  -0.89983986]],761,691
,[[-0.04727776  0.42341859 -0.90267037]],810,681
,[[-0.07308094  0.42442248 -0.90172579]],873,685
,[[-0.10473861  0.4306582  -0.8943292 ]],952,710
,[[-0.10446268  0.42835369 -0.89541144]],950,702
,[[-0.09155089  0.41443284 -0.90317558]],916,655
,[[-0.09722758  0.40449376 -0.90716396]],929,629
,[[-0.1224689   0.39854639 -0.90786273]],991,616
,[[-0.14096862  0.39899084 -0.90390491]],1036,620
,[[-0.12703861  0.40664792 -0.90119113]],1003,639
,[[-0.14614669  0.39916788 -0.9026679 ]],1049,620
,[[-0.13434298  0.39598119 -0.90606407]],1019,609
,[[-0.13420328  0.40790977 -0.89957502]],1020,643
,[[-0.15721517  0.38968465 -0.90376847]],1075,597
,[[-0.12514592  0.41144447 -0.8986984 ]],999,652
,[[-0.1237374   0.40327576 -0.9021331 ]],995,630
,[[-0.11425789  0.41455172 -0.89974727]],973,660
,[[-0.09369752  0.38898163 -0.91571031]],919,583
,[[-0.07552201  0.38974006 -0.91710959]],875,582
,[[-0.05470527  0.37532069 -0.9230065 ]],824,540
,[[-0.02775334  0.39118567 -0.91591192]],759,583
,[[-0.02888971  0.36814251 -0.92494705]],761,522
,[[-0.04618539  0.36554599 -0.92486528]],802,514
,[[-0.01725499  0.37047596 -0.92475182]],734,526
,[[-0.03429451  0.36327775 -0.92889124]],773,506
,[[-0.02857479  0.36632027 -0.92661497]],759,515
,[[-0.04938804  0.37652906 -0.92122941]],809,544
,[[-0.05345515  0.36820585 -0.92374048]],818,523
,[[-0.03306954  0.36216369 -0.92810279]],769,505
,[[-0.04140018  0.38721421 -0.91748241]],790,572
,[[-0.0431676   0.37546921 -0.92241123]],793,539
,[[-0.02688991  0.37789562 -0.92222826]],756,547
,[[-0.03099067  0.40688034 -0.90800991]],767,631
,[[-0.02894793  0.42011226 -0.9020316 ]],762,668
,[[-0.029601    0.42285577 -0.90057072]],765,675
,[[-0.02510909  0.42404275 -0.90066977]],754,679
,[[-0.03980974  0.41732543 -0.90451243]],788,658
,[[-0.04382556  0.4131389  -0.90583224]],797,649
,[[-0.07050697  0.44300741 -0.89332514]],866,738
,[[-0.05367422  0.33962533 -0.93686987]],819,450
,[[-0.02318528  0.26851684 -0.95784212]],746,278
,[[-0.00834312  0.28169137 -0.95741118]],712,308
,[[-0.05959684  0.28216502 -0.95553396]],830,308
,[[-0.07576055  0.29418885 -0.95259706]],867,334
,[[-0.05945883  0.33686776 -0.939499  ]],831,440
,[[-0.07313279  0.35121232 -0.93283306]],863,476
,[[-0.08132192  0.37712678 -0.92231677]],884,547
,[[-0.06860764  0.37928252 -0.9226729 ]],854,550
,[[-0.08020826  0.38697125 -0.91858612]],882,573
,[[-0.06825309  0.38872203 -0.918817  ]],854,578
,[[-0.08666207  0.39632956 -0.91358249]],899,602
,[[-0.0634136   0.38892081 -0.91908527]],842,578
,[[-0.06804576  0.40047625 -0.91372433]],854,611
,[[-0.07149817  0.40191862 -0.91280699]],863,615
,[[-0.061276    0.40344473 -0.91281039]],839,619
,[[-0.06756001  0.38942433 -0.91753129]],852,579
,[[-0.05688369  0.41804967 -0.90595213]],829,662
,[[-0.05489172  0.41522344 -0.9076679 ]],824,652
,[[-0.07374269  0.41017544 -0.90819567]],868,639
,[[-0.05115593  0.4129074  -0.90812762]],815,644
,[[-0.04796022  0.40662537 -0.91133361]],806,626
,[[-0.04537603  0.41219778 -0.9089901 ]],801,643
,[[-0.06193199  0.41490266 -0.90657307]],840,651
,[[-0.05937481  0.42250456 -0.90403574]],836,674
,[[-0.0597273   0.40752891 -0.9104182 ]],834,629
,[[-0.08110341  0.42191715 -0.90195935]],888,674
,[[-0.07265662  0.42634863 -0.90092135]],868,685
,[[-0.07640891  0.42147001 -0.90307937]],877,674
,[[-0.06364529  0.40889026 -0.91005586]],847,638
,[[-0.05734353  0.41521391 -0.90752618]],832,655
,[[-0.06272999  0.41217677 -0.90880816]],844,645
,[[-0.04692008  0.41482087 -0.90768657]],806,654
,[[-0.04784122  0.41895649 -0.9058277 ]],808,668
,[[-0.02959221  0.40977022 -0.91051012]],764,639
,[[-0.04300721  0.41748867 -0.90538288]],797,664
,[[-0.04280767  0.41981824 -0.90422704]],798,670
,[[-0.03374572  0.41843064 -0.90587704]],775,664
,[[-0.05284266  0.41417962 -0.90749184]],820,653
,[[-0.04562886  0.41412985 -0.90794946]],803,650
,[[-0.03585881  0.42055825 -0.90500583]],781,673
,[[-0.02128161  0.41702821 -0.90699999]],747,664
,[[-0.04306665  0.42581811 -0.90356909]],798,687
,[[-0.02819705  0.39379607 -0.91763111]],761,594
,[[-0.01666235  0.36701615 -0.92801494]],733,519
,[[-0.00950355  0.32933609 -0.93834883]],717,422
,[[-0.01790204  0.29464201 -0.94588516]],735,336
,[[-0.03023068  0.30677391 -0.94380436]],763,365
,[[-0.03791301  0.30109936 -0.94408177]],781,352
,[[-0.05084341  0.30147391 -0.9434161 ]],810,354
,[[-0.06400434  0.27004772 -0.95072808]],840,276
,[[-0.08029248  0.26312802 -0.95132872]],877,259
,[[-0.08080065  0.26817949 -0.95366681]],879,271
,[[-0.08828679  0.24402632 -0.95731552]],893,212
,[[-0.09513621  0.23005881 -0.9600149 ]],908,179
,[[-0.09475422  0.23663189 -0.95684539]],909,195
,[[-0.10095867  0.24396226 -0.95520784]],924,214
,[[-0.08335556  0.23196835 -0.95945213]],882,183
,[[-0.11497913  0.22880182 -0.95860383]],955,177
,[[-0.10342665  0.22047408 -0.9605673 ]],928,157
,[[-0.10888887  0.22818663 -0.959143  ]],941,175
,[[-0.09995735  0.22746023 -0.96067288]],919,173
,[[-0.10047823  0.24109832 -0.95905453]],920,202
,[[-0.09831508  0.22959954 -0.96109775]],914,174
,[[-0.09390067  0.21795392 -0.96362419]],904,148
,[[-0.07434437  0.25746386 -0.95556752]],862,240
,[[-0.07654516  0.25510725 -0.9566001 ]],867,235
,[[-0.08516945  0.26191655 -0.95424906]],886,252
,[[-0.07841473  0.27528432 -0.94985098]],872,285
,[[-0.06855273  0.28098592 -0.94938504]],850,297
,[[-0.06929571  0.29197078 -0.94821307]],851,322
,[[-0.10137499  0.28782804 -0.94860542]],925,314
,[[-0.10755123  0.29431523 -0.9437118 ]],940,331
,[[-0.10292668  0.28125214 -0.94894664]],928,297
,[[-0.11563638  0.27326429 -0.95073402]],956,277
,[[-0.10575944  0.27348071 -0.95228523]],933,276
,[[-0.11395368  0.265567   -0.9506732 ]],952,259
,[[-0.08694579  0.27200108 -0.95218714]],889,270
,[[-0.09012551  0.26745748 -0.95319062]],897,260
,[[-0.09823782  0.27132178 -0.95107031]],914,269
,[[-0.10345558  0.25672378 -0.95513879]],926,234
,[[-0.09371182  0.24892493 -0.95398822]],904,218
,[[-0.10490601  0.24493819 -0.95462836]],928,208
,[[-0.06856983  0.244255   -0.95605529]],847,205
,[[-0.06801086  0.24324204 -0.95951815]],843,200
,[[-0.0659318   0.24603402 -0.95714601]],839,208
,[[-0.06754088  0.24913378 -0.95722147]],842,215
,[[-0.06137399  0.25129362 -0.95625087]],828,219
,[[-0.0546974   0.25483609 -0.95527932]],814,227
,[[-0.07681983  0.24467156 -0.95661182]],863,203
,[[-0.04822441  0.24841394 -0.95734711]],799,209
,[[-0.01304285  0.26765284 -0.95300991]],720,256
,[[ 0.0092858   0.26987122 -0.95012094]],670,263
,[[ 0.02294356  0.26532075 -0.94848742]],638,254
,[[ 0.02473594  0.27082184 -0.94684417]],634,267
,[[ 0.0144809   0.27862943 -0.95110319]],658,284
,[[-0.00107887  0.29747886 -0.94786462]],693,330
,[[-0.04413465  0.32901286 -0.93549435]],793,411
,[[-0.06400345  0.32481107 -0.9377406 ]],839,401
,[[-0.07130603  0.3124105  -0.93821079]],856,373
,[[-0.07204832  0.30847494 -0.93973625]],858,364
,[[-0.11180788  0.33176251 -0.93138814]],951,423
,[[-0.13409151  0.33598871 -0.92765458]],1003,435
,[[-0.13478163  0.32309327 -0.93157387]],1004,402
,[[-0.12660479  0.33075263 -0.93044775]],985,421
,[[-0.14052406  0.33872713 -0.92512461]],1019,444
,[[-0.14425477  0.33763978 -0.92458591]],1030,444
,[[-0.14258135  0.3385968  -0.92479717]],1025,446
,[[-0.13519632  0.34147301 -0.92542765]],1009,453
,[[-0.12676015  0.345577   -0.92616209]],987,459
,[[-0.13313615  0.34398421 -0.92488147]],1003,458
,[[-0.14084535  0.33187193 -0.92835244]],1019,426
,[[-0.13604119  0.33358499 -0.92827562]],1009,430
,[[-0.1361237   0.32577736 -0.93011366]],1010,413
,[[-0.12929916  0.3285391  -0.92988629]],993,418
,[[-0.1219598   0.32009923 -0.93517474]],974,396
,[[-0.11124837  0.32403404 -0.9343242 ]],951,407
,[[-0.10310072  0.30276922 -0.94220513]],930,352
,[[-0.11786791  0.28177889 -0.94697808]],962,300
,[[-0.08018442  0.31033726 -0.94114503]],877,369
,[[-0.02312145  0.3050259  -0.94543878]],745,354
,[[-0.00192191  0.29563259 -0.94641963]],697,333
,[[-0.00483752  0.3004374  -0.9432962 ]],703,346
,[[-0.00598789  0.31748455 -0.93878446]],706,388
,[[-0.00263008  0.31597587 -0.93935963]],698,385
,[[ 0.01591792  0.32044744 -0.93578595]],656,399
,[[ 0.01092339  0.31331174 -0.93859667]],667,381
,[[ 0.01222062  0.31526783 -0.93805076]],664,385
,[[ 0.01357607  0.31164069 -0.93744445]],661,379
,[[-0.01567336  0.31182216 -0.93767968]],729,382
,[[-0.00779174  0.30548423 -0.93942934]],711,365
,[[ 0.00789095  0.30767833 -0.93761253]],675,371
,[[-0.01237369  0.30963371 -0.93938651]],721,375
,[[ 0.0034948   0.31270121 -0.93724577]],685,383
,[[-0.02289482  0.32007677 -0.93479615]],745,402
,[[-0.00966792  0.31458818 -0.9368319 ]],715,388
,[[-0.02814489  0.29324342 -0.94366744]],758,334
,[[-0.03062818  0.30368164 -0.94039001]],764,360
,[[-0.02425615  0.31478771 -0.93560043]],749,388
,[[-0.01636738  0.31383385 -0.93650617]],731,386
,[[-0.02967332  0.30999313 -0.93681485]],762,377
,[[-0.03082246  0.29995607 -0.93976774]],764,351
,[[-0.03359388  0.3033765  -0.93471927]],771,362
,[[-0.0212919   0.2905927  -0.93985783]],742,330
,[[ 0.01673068  0.29510742 -0.93775558]],654,340
,[[ 0.10788064  0.27558938 -0.93969086]],444,293
,[[ 0.09781853  0.28658176 -0.93238851]],466,322
,[[ 0.11079139  0.27626309 -0.93761996]],437,294
,[[ 0.10774809  0.26087061 -0.94402894]],446,254
,[[ 0.1150944   0.2632552  -0.94135987]],428,260
,[[ 0.11563045  0.25100836 -0.9447587 ]],427,229
,[[ 0.10077651  0.24986006 -0.94624793]],462,225
,[[ 0.10690236  0.24320785 -0.95065462]],449,207
,[[ 0.12039131  0.22396484 -0.95460626]],419,161
,[[ 0.12345404  0.22069722 -0.95284107]],412,154
,[[ 0.11405563  0.21910215 -0.95687863]],434,147
,[[ 0.11993744  0.21359471 -0.95557225]],419,136
,[[ 0.13330794  0.21400965 -0.95091649]],388,140
,[[ 0.13172031  0.22231494 -0.94964716]],391,159
,[[ 0.11582556  0.22392827 -0.95014988]],426,161
,[[ 0.10303375  0.22308651 -0.95119521]],457,158
,[[ 0.10698459  0.22217858 -0.95427117]],450,154
,[[ 0.10745486  0.2064461  -0.95787956]],450,117
,[[ 0.10839672  0.19886554 -0.95842435]],448,99
,[[ 0.13202353  0.19387407 -0.95400015]],392,90
,[[ 0.13842869  0.19027337 -0.95369311]],378,82
,[[ 0.14324201  0.19757294 -0.95280498]],367,99
,[[ 0.12528353  0.20251228 -0.95316496]],407,109
,[[ 0.13168364  0.20282548 -0.95302266]],393,109
,[[ 0.12845445  0.19430971 -0.95485662]],401,89
,[[ 0.07523691  0.20349941 -0.95440403]],521,109
,[[ 0.01185401  0.24215432 -0.95748084]],662,195
,[[ 0.00170042  0.25267383 -0.95244389]],686,222
,[[-0.04029957  0.23794003 -0.95703318]],780,186
,[[-0.04092303  0.24912258 -0.9528301 ]],783,215
,[[-0.0600415   0.24747181 -0.95359405]],825,209
,[[-0.07858312  0.23800991 -0.95513751]],868,189
,[[-0.08012557  0.22472105 -0.9604141 ]],868,154
,[[-0.08025896  0.22151096 -0.96152437]],868,147
,[[-0.07876862  0.2319135  -0.95840575]],866,172
,[[-0.08212593  0.23723205 -0.95610315]],874,185
,[[-0.08736558  0.22556465 -0.95934607]],885,157
