frame,res,X,Y
,[[-0.18391985  0.20273511 -0.95400961]],1163,200
,[[-0.18733086  0.25590359 -0.93571801]],1181,339
,[[-0.15304754  0.31216025 -0.93311771]],1101,478
,[[-0.01189237  0.28945449 -0.95565265]],759,411
,[[ 0.04606427  0.32298756 -0.94418984]],620,499
,[[ 0.13272614  0.32182844 -0.93714731]],409,505
,[[ 0.16265444  0.34907887 -0.92014443]],327,588
,[[ 0.1748819   0.34106467 -0.91689979]],296,568
,[[ 0.17579234  0.32135896 -0.92092142]],296,515
,[[ 0.1760604   0.31352483 -0.9236359 ]],296,496
,[[ 0.17432195  0.33310113 -0.91722632]],297,548
,[[ 0.15809067  0.32389127 -0.9258233 ]],342,516
,[[ 0.17849221  0.31059299 -0.92893748]],292,484
,[[ 0.18631798  0.31126566 -0.92702533]],274,485
,[[ 0.18787607  0.310046   -0.92714891]],268,486
,[[ 0.1842639   0.29391634 -0.9327321 ]],280,441
,[[ 0.19542648  0.30131742 -0.92839094]],251,463
,[[ 0.19372539  0.31591037 -0.92405383]],252,505
,[[ 0.20017963  0.32105479 -0.91501339]],234,520
,[[ 0.21844361  0.30679725 -0.91800679]],190,485
,[[ 0.21507258  0.30630325 -0.91691261]],198,483
,[[ 0.19956585  0.3113387  -0.92204983]],239,493
,[[ 0.19122326  0.30930568 -0.92465949]],260,487
,[[ 0.18699503  0.30620447 -0.92627197]],271,477
,[[ 0.1845349   0.31473457 -0.92528152]],278,499
,[[ 0.17601508  0.3113455  -0.92713822]],298,489
,[[ 0.18185786  0.30300465 -0.92936162]],286,467
,[[ 0.17511804  0.2933674  -0.93361885]],303,440
,[[ 0.17375013  0.29430294 -0.93256047]],307,442
,[[ 0.17842699  0.30514748 -0.92813532]],293,472
,[[ 0.19207861  0.29074975 -0.92976061]],260,434
,[[ 0.20248299  0.28465878 -0.92927683]],235,419
,[[ 0.19243643  0.28359417 -0.92979551]],260,416
,[[ 0.19425401  0.27193869 -0.93281941]],256,386
,[[ 0.20276384  0.29005267 -0.92515053]],231,436
,[[ 0.18048979  0.2854004  -0.93319578]],290,417
,[[ 0.15344723  0.27756917 -0.93666889]],357,394
,[[ 0.17397117  0.28327729 -0.9336686 ]],305,409
,[[ 0.15995054  0.28009929 -0.93771421]],340,400
,[[ 0.19372123  0.28108272 -0.93369932]],256,402
,[[ 0.16560496  0.28571986 -0.93814652]],325,412
,[[ 0.16289614  0.28515986 -0.93909772]],332,410
,[[ 0.17087129  0.29171777 -0.93439199]],312,425
,[[ 0.16582633  0.28834955 -0.93603024]],324,417
,[[ 0.16373396  0.29007193 -0.93672723]],329,420
,[[ 0.17129606  0.29340236 -0.93277802]],309,430
,[[ 0.17792053  0.2979795  -0.93239397]],293,444
,[[ 0.17334454  0.30451901 -0.93103487]],303,461
,[[ 0.18609133  0.31239002 -0.92443906]],270,483
,[[ 0.18455478  0.31100206 -0.92470342]],274,480
,[[ 0.1738061   0.29968908 -0.93023374]],302,449
,[[ 0.17680356  0.30513102 -0.92717917]],294,464
,[[ 0.17437294  0.29368088 -0.93176539]],303,430
,[[ 0.176651    0.28427106 -0.93400629]],297,408
,[[ 0.16097602  0.30869897 -0.92745107]],332,472
,[[ 0.1584347   0.31089621 -0.92719534]],339,477
,[[ 0.15872963  0.29935695 -0.92991166]],338,448
,[[ 0.17734392  0.30378667 -0.92467108]],292,462
,[[ 0.14326575  0.31168791 -0.92920712]],375,477
,[[ 0.14608736  0.30472726 -0.92961103]],369,460
,[[ 0.15198944  0.30636982 -0.92892199]],355,464
,[[ 0.14261476  0.31106379 -0.93074397]],379,472
,[[ 0.1514597   0.30043822 -0.92949914]],357,450
,[[ 0.14768554  0.30230631 -0.93015547]],366,453
,[[ 0.1654653   0.30124477 -0.92756402]],323,453
,[[ 0.16501545  0.3093113  -0.92566186]],324,473
,[[ 0.15153325  0.30438523 -0.92825033]],357,460
,[[ 0.15702805  0.30954264 -0.92667555]],344,475
,[[ 0.15570367  0.29584222 -0.93196281]],349,437
,[[ 0.15259433  0.28969027 -0.93504074]],358,421
,[[ 0.15747426  0.29210865 -0.9325397 ]],345,428
,[[ 0.15273969  0.29982935 -0.93144313]],358,445
,[[ 0.14582151  0.3008832  -0.93216994]],374,449
,[[ 0.15692816  0.29400888 -0.93128434]],347,433
,[[ 0.15899192  0.2970044  -0.92983671]],341,440
,[[ 0.17207892  0.29147634 -0.92899784]],309,428
,[[ 0.18010052  0.28836618 -0.93015051]],290,418
,[[ 0.16516687  0.28002091 -0.93655521]],329,394
,[[ 0.17829604  0.27865734 -0.93390672]],297,392
,[[ 0.17550859  0.27847612 -0.93324034]],305,390
,[[ 0.15137703  0.29818442 -0.93311172]],360,440
,[[ 0.14776444  0.29382874 -0.93619885]],371,426
,[[ 0.14369089  0.29635091 -0.93401144]],379,436
,[[ 0.14341271  0.28837341 -0.93871501]],381,413
,[[ 0.16111573  0.29530915 -0.93341308]],339,433
,[[ 0.1428462   0.28679318 -0.94118354]],384,408
,[[ 0.15981938  0.28851844 -0.93651813]],343,414
,[[ 0.16521536  0.28414447 -0.93698365]],329,406
,[[ 0.17850546  0.29230338 -0.93172502]],295,430
,[[ 0.16835534  0.27992958 -0.93624398]],320,399
,[[ 0.15548249  0.28523211 -0.93610297]],350,412
,[[ 0.16921731  0.27404735 -0.93590673]],319,384
,[[ 0.16119237  0.27902834 -0.93347519]],338,398
,[[ 0.17217222  0.29036521 -0.92893385]],309,431
,[[ 0.18407245  0.28009057 -0.9319415 ]],280,405
,[[ 0.18882542  0.28472357 -0.93317338]],272,413
,[[ 0.18715428  0.27741042 -0.93299057]],275,397
,[[ 0.19079673  0.28375367 -0.93075201]],266,414
,[[ 0.17495068  0.28006062 -0.9334239 ]],305,403
,[[ 0.18609453  0.28455163 -0.93089803]],276,418
,[[ 0.17399343  0.288119   -0.93171971]],306,426
,[[ 0.18174781  0.28234067 -0.93122345]],287,413
,[[ 0.17153882  0.28055785 -0.93406337]],313,407
,[[ 0.17454883  0.28182583 -0.93368256]],305,410
,[[ 0.16894826  0.2971022  -0.92909823]],316,452
,[[ 0.18204802  0.28657942 -0.9303675 ]],286,425
,[[ 0.17622623  0.28077678 -0.93342345]],301,409
,[[ 0.16932904  0.29578308 -0.92956795]],315,448
,[[ 0.17180603  0.2984415  -0.92713033]],309,456
,[[ 0.16935235  0.29789172 -0.92701474]],314,457
,[[ 0.16814403  0.29325223 -0.92940585]],318,445
,[[ 0.15954459  0.30395915 -0.92952704]],339,473
,[[ 0.16341686  0.27603809 -0.93762645]],333,397
,[[ 0.14781895  0.2762013  -0.94196627]],372,395
,[[ 0.16597892  0.28722325 -0.934285  ]],326,427
,[[ 0.16357134  0.28499688 -0.93559644]],332,419
,[[ 0.16132027  0.28587062 -0.93570507]],337,421
,[[ 0.16619178  0.29033277 -0.93333731]],326,432
,[[ 0.15155866  0.28930325 -0.93371137]],361,430
,[[ 0.16931917  0.2827863  -0.93155942]],316,416
,[[ 0.1547738   0.27503427 -0.93901393]],356,389
,[[ 0.17503973  0.28275158 -0.92957406]],302,416
,[[ 0.16985426  0.29043385 -0.93303535]],316,430
,[[ 0.1554837   0.29399039 -0.9337464 ]],351,438
,[[ 0.14804132  0.28762146 -0.9352023 ]],368,423
,[[ 0.13597757  0.29138537 -0.93735539]],399,429
,[[ 0.17724454  0.30083824 -0.92629491]],295,457
,[[ 0.17513626  0.28615838 -0.9331566 ]],302,418
,[[ 0.16745703  0.29493037 -0.93093926]],321,440
,[[ 0.1815149   0.29452842 -0.92802124]],286,440
,[[ 0.17059157  0.2876912  -0.93071654]],313,422
,[[ 0.17430054  0.27152465 -0.93625509]],306,381
,[[ 0.17757476  0.28094401 -0.93432771]],297,404
,[[ 0.17475142  0.27060335 -0.93699802]],305,377
,[[ 0.18094442  0.26923266 -0.93664576]],290,373
,[[ 0.1879466   0.26482545 -0.93638332]],272,365
,[[ 0.18315283  0.26003562 -0.93981434]],286,350
,[[ 0.18462217  0.26380644 -0.93891381]],282,359
,[[ 0.19698447  0.28488496 -0.92543297]],245,420
,[[ 0.18248126  0.29226672 -0.92848304]],282,435
,[[ 0.17848742  0.28930209 -0.92838177]],292,429
,[[ 0.18387779  0.27949418 -0.93114934]],281,402
,[[ 0.1764007   0.27790875 -0.93431915]],301,395
,[[ 0.17378108  0.2886083  -0.93258497]],306,422
,[[ 0.16549114  0.29588072 -0.93207741]],325,440
,[[ 0.15891371  0.29946931 -0.93103525]],341,450
,[[ 0.15979851  0.30034885 -0.93013853]],338,453
,[[ 0.15816385  0.30122073 -0.93076249]],342,454
,[[ 0.16199185  0.30340285 -0.93022443]],333,458
,[[ 0.16689374  0.30051833 -0.92961156]],321,453
,[[ 0.18841317  0.30448408 -0.92566538]],267,463
,[[ 0.19001018  0.30284505 -0.92447048]],263,459
,[[ 0.19689238  0.30090598 -0.92587771]],247,455
,[[ 0.19396993  0.29929212 -0.92655039]],255,450
,[[ 0.1832399   0.29821837 -0.92883189]],281,447
,[[ 0.18510587  0.30023274 -0.92778573]],276,452
,[[ 0.18056722  0.28619182 -0.93291828]],291,414
,[[ 0.18810735  0.28965511 -0.93051455]],270,426
,[[ 0.18068191  0.30060605 -0.92776881]],288,455
,[[ 0.18077498  0.29296608 -0.92945247]],289,434
,[[ 0.18564301  0.29933583 -0.92705447]],275,452
,[[ 0.18205321  0.29281548 -0.92994107]],287,432
,[[ 0.17154422  0.30328799 -0.92907906]],312,456
,[[ 0.16937054  0.29083064 -0.934057  ]],320,423
,[[ 0.18372782  0.30373474 -0.92689517]],280,460
,[[ 0.17650965  0.30798464 -0.92721708]],296,471
,[[ 0.18157265  0.30766388 -0.92459982]],283,472
,[[ 0.18360608  0.30493165 -0.92443013]],278,465
,[[ 0.17298978  0.30875008 -0.92293266]],302,478
,[[ 0.20113182  0.29575751 -0.92282613]],234,445
,[[ 0.18003179  0.28568907 -0.92869193]],289,417
,[[ 0.18487621  0.29436573 -0.92730272]],276,439
,[[ 0.17804223  0.30749983 -0.92543948]],292,475
,[[ 0.17756513  0.29336266 -0.93119109]],297,435
,[[ 0.14756313  0.29604447 -0.93426866]],371,439
,[[ 0.14238873  0.29328348 -0.93357879]],383,435
,[[ 0.11973051  0.27544623 -0.93748968]],440,390
,[[ 0.12508     0.26886179 -0.93909435]],427,373
,[[ 0.12637814  0.27638224 -0.9366049 ]],424,392
,[[ 0.12202989  0.27737241 -0.93836653]],435,395
,[[ 0.11683502  0.26930357 -0.94189394]],448,372
,[[ 0.11792084  0.26625195 -0.94459407]],447,364
,[[ 0.15626283  0.28015026 -0.93538348]],352,403
,[[ 0.1813135   0.29732922 -0.92911481]],287,453
,[[ 0.17913227  0.33458287 -0.91710813]],286,554
,[[ 0.18357596  0.32114538 -0.92019306]],277,518
,[[ 0.1507643   0.34951247 -0.91739926]],355,595
,[[ 0.15630416  0.35279246 -0.91189036]],339,608
,[[ 0.14844039  0.34820239 -0.91751586]],362,593
,[[ 0.1531443   0.3471222  -0.91423716]],348,594
,[[ 0.15692364  0.35069941 -0.91230568]],337,605
,[[ 0.15423798  0.34960043 -0.90975027]],343,605
,[[ 0.14783581  0.35058154 -0.90973934]],359,606
,[[ 0.15218045  0.35913915 -0.90557197]],345,635
,[[ 0.15648916  0.34954589 -0.90907027]],336,606
,[[ 0.14688104  0.35200772 -0.90794647]],361,612
,[[ 0.14211238  0.35510842 -0.90700566]],372,624
,[[ 0.16384688  0.36549132 -0.90550903]],317,652
,[[ 0.18527976  0.35937574 -0.90330689]],261,642
,[[ 0.18132192  0.37003455 -0.90273064]],271,669
,[[ 0.16667114  0.36787171 -0.90851856]],311,659
,[[ 0.15653048  0.36665964 -0.9099349 ]],337,656
,[[ 0.15934857  0.35521374 -0.91355053]],331,622
,[[ 0.16328176  0.36994066 -0.90701234]],318,665
,[[ 0.16270179  0.35011815 -0.91454758]],323,607
,[[ 0.18168076  0.35610096 -0.90758287]],272,627
,[[ 0.16879036  0.36518662 -0.90694787]],305,649
,[[ 0.16600945  0.37160168 -0.90467856]],313,666
,[[ 0.16790051  0.37549853 -0.90396523]],306,679
,[[ 0.16031683  0.36324953 -0.90605988]],325,643
,[[ 0.15962631  0.37548032 -0.90389675]],326,676
,[[ 0.16525342  0.37633657 -0.90322082]],313,676
,[[ 0.16100773  0.37378371 -0.90468448]],324,670
,[[ 0.15131115  0.38136774 -0.90333698]],347,691
,[[ 0.14666362  0.37833333 -0.90426547]],359,680
,[[ 0.16323456  0.37371509 -0.90358078]],317,669
,[[ 0.15110222  0.36956633 -0.90815277]],350,652
,[[ 0.14635177  0.37020401 -0.90605689]],360,657
,[[ 0.16191343  0.38278502 -0.89894991]],318,694
,[[ 0.14999159  0.36906928 -0.90616746]],351,652
,[[ 0.16320799  0.37353129 -0.90025929]],314,670
,[[ 0.1541006  0.365758  -0.9061835]],341,642
,[[ 0.13103226  0.36616784 -0.91002486]],400,641
,[[ 0.13978566  0.37275522 -0.90583756]],377,662
,[[ 0.13695313  0.36858565 -0.90777792]],385,649
,[[ 0.14133505  0.36001412 -0.9107309 ]],375,624
,[[ 0.13644356  0.35681342 -0.91350138]],388,614
,[[ 0.14048873  0.35595208 -0.91580157]],379,608
,[[ 0.15352795  0.36182752 -0.90964124]],343,632
,[[ 0.15501715  0.36811662 -0.90542731]],337,653
,[[ 0.14761939  0.36270434 -0.90978751]],359,632
,[[ 0.14763239  0.36743335 -0.90775154]],357,647
,[[ 0.1539056   0.37826464 -0.90091909]],339,681
,[[ 0.14611486  0.37602233 -0.90236865]],360,675
,[[ 0.17649068  0.38191724 -0.896085  ]],280,695
,[[ 0.17846158  0.38311077 -0.89512172]],274,699
,[[ 0.17671058  0.38152953 -0.89729938]],280,692
,[[ 0.16677537  0.37115896 -0.90316421]],307,660
,[[ 0.17467352  0.38072943 -0.89777321]],286,689
,[[ 0.17629436  0.37872516 -0.89651795]],281,685
,[[ 0.1755604   0.36635419 -0.90228694]],285,650
,[[ 0.17858119  0.3724207  -0.89986906]],277,667
,[[ 0.17927486  0.36912113 -0.90070514]],275,660
,[[ 0.16888655  0.38143987 -0.89694802]],300,694
,[[ 0.16933237  0.37435305 -0.90072521]],302,670
,[[ 0.16142347  0.37685857 -0.89920352]],322,678
,[[ 0.13073148  0.37794629 -0.90437648]],400,677
,[[ 0.14245569  0.3870389  -0.89948766]],370,704
,[[ 0.14562465  0.39113492 -0.89905785]],363,713
,[[ 0.15448788  0.38979853 -0.89821329]],339,712
,[[ 0.14953568  0.38307863 -0.90022003]],352,691
,[[ 0.13799707  0.37930839 -0.90465024]],383,677
,[[ 0.14716751  0.38241973 -0.90345266]],360,683
,[[ 0.14644101  0.37262394 -0.90524519]],362,659
,[[ 0.13073545  0.36914487 -0.91066698]],403,646
,[[ 0.12455963  0.35957983 -0.91426313]],419,619
,[[ 0.13502929  0.36659333 -0.90986971]],391,639
,[[ 0.13059583  0.3821767  -0.90052087]],399,691
,[[ 0.16280619  0.37784457 -0.89915014]],318,679
,[[ 0.16402132  0.37849703 -0.89946912]],314,684
,[[ 0.16019447  0.35682879 -0.90747937]],327,621
,[[ 0.17260844  0.3604764  -0.9052075 ]],295,632
,[[ 0.17862871  0.3578599  -0.90620379]],281,624
,[[ 0.18099914  0.36495515 -0.90363733]],274,646
,[[ 0.16303635  0.37203344 -0.90511221]],321,659
,[[ 0.15346219  0.3743885  -0.90573662]],346,664
,[[ 0.15344407  0.37726723 -0.90228279]],343,680
,[[ 0.16213647  0.37275959 -0.9046542 ]],322,664
,[[ 0.15091537  0.37027658 -0.90632036]],351,658
,[[ 0.16265618  0.36393855 -0.9035042 ]],320,646
,[[ 0.15996405  0.38375134 -0.89735039]],325,702
,[[ 0.15828967  0.37709066 -0.90035858]],330,682
,[[ 0.14830355  0.36265821 -0.90811694]],360,637
,[[ 0.15225606  0.36184761 -0.9066256 ]],350,635
,[[ 0.16108339  0.36086174 -0.9054395 ]],328,634
,[[ 0.14646927  0.36412031 -0.90545796]],363,643
,[[ 0.1407667   0.36695799 -0.90414533]],377,653
,[[ 0.14712678  0.36838651 -0.90388415]],362,654
,[[ 0.1540377   0.35955345 -0.90607113]],345,633
,[[ 0.1479662   0.3681665  -0.90402232]],359,656
,[[ 0.13987801  0.37858914 -0.90106236]],379,683
,[[ 0.14464081  0.3783319  -0.90050927]],366,688
,[[ 0.14644879  0.3652252  -0.90598892]],363,649
,[[ 0.13605483  0.36948093 -0.90765775]],390,658
,[[ 0.15535022  0.3596627  -0.90587481]],340,636
,[[ 0.15921635  0.36712286 -0.90241772]],328,662
,[[ 0.15976208  0.36159257 -0.90712657]],330,641
,[[ 0.15377512  0.35680368 -0.90935319]],345,628
,[[ 0.1622808   0.36000038 -0.90718971]],324,636
,[[ 0.15978406  0.37018523 -0.90466293]],329,665
,[[ 0.1471784   0.36506887 -0.90834192]],363,647
,[[ 0.14609968  0.36825796 -0.90701058]],364,657
,[[ 0.1685038   0.37392009 -0.90311338]],306,673
,[[ 0.17210521  0.36775408 -0.90221176]],296,661
,[[ 0.16750324  0.36910952 -0.90521548]],310,660
,[[ 0.16067119  0.36320929 -0.90910894]],328,641
,[[ 0.17974285  0.37664043 -0.90058487]],277,684
,[[ 0.19641465  0.36537116 -0.90257241]],235,652
,[[ 0.17324148  0.35792751 -0.90858324]],297,625
,[[ 0.15944813  0.35953537 -0.9096242 ]],331,629
,[[ 0.15380074  0.36771854 -0.90836895]],347,649
,[[ 0.1522091   0.36545729 -0.90954366]],350,642
,[[ 0.16952087  0.36777831 -0.90302629]],304,655
,[[ 0.15870332  0.35923486 -0.90821629]],333,628
,[[ 0.15376153  0.36369505 -0.90806433]],345,638
,[[ 0.15096528  0.37819337 -0.90206237]],349,683
,[[ 0.18407331  0.36173338 -0.90312185]],267,637
,[[ 0.17928133  0.36443994 -0.90155488]],277,649
,[[ 0.18195902  0.36305534 -0.90306045]],272,641
,[[ 0.17495978  0.37054753 -0.9006604 ]],289,662
,[[ 0.16384065  0.36213128 -0.90629247]],319,635
,[[ 0.17569876  0.36752366 -0.90205019]],287,652
,[[ 0.1585385   0.36665807 -0.90588793]],332,646
,[[ 0.16153491  0.3707146  -0.90443105]],324,658
,[[ 0.1520189   0.36659797 -0.90753691]],349,646
,[[ 0.15665814  0.36400873 -0.90682111]],336,641
,[[ 0.14431917  0.36719002 -0.9082233 ]],369,646
,[[ 0.15021015  0.37278639 -0.90624129]],354,660
,[[ 0.15128582  0.38301579 -0.90129235]],349,693
,[[ 0.16349838  0.38064392 -0.90059577]],318,687
,[[ 0.15042674  0.38824755 -0.89788212]],350,711
,[[ 0.16501728  0.37442275 -0.90014957]],314,672
,[[ 0.16834347  0.3820258  -0.89982565]],307,692
,[[ 0.18035311  0.37875981 -0.90025154]],277,681
,[[ 0.17131045  0.37883207 -0.90092274]],299,683
,[[ 0.15893887  0.37224483 -0.90380845]],332,663
,[[ 0.15705731  0.37035579 -0.90569261]],338,656
,[[ 0.16521657  0.37944423 -0.90205638]],316,684
,[[ 0.14949065  0.37268064 -0.90683427]],358,661
,[[ 0.15495564  0.37373999 -0.90383978]],342,666
,[[ 0.16462126  0.37616122 -0.89980832]],316,679
,[[ 0.15919566  0.37949868 -0.90285903]],332,681
,[[ 0.15385259  0.3819629  -0.90001621]],344,691
,[[ 0.15091486  0.38541384 -0.89839945]],350,703
,[[ 0.15291684  0.39362966 -0.8963994 ]],345,726
,[[ 0.15601166  0.37279874 -0.90043011]],338,669
,[[ 0.14108238  0.38652735 -0.89834777]],375,705
,[[ 0.13092609  0.37085443 -0.91575238]],408,645
,[[ 0.03319425  0.37297881 -0.92368664]],652,644
,[[ 0.01477831  0.36496047 -0.92823926]],697,620
,[[-0.03976088  0.36730165 -0.92604422]],831,627
,[[-0.04346422  0.3719757  -0.92390244]],841,641
,[[-0.07559909  0.36076831 -0.92460183]],920,611
,[[-0.07097033  0.35618821 -0.92745076]],909,599
,[[-0.07328851  0.34677063 -0.93217373]],914,572
,[[-0.06611949  0.33619004 -0.93502617]],895,543
,[[-0.05138794  0.34710301 -0.93221488]],861,574
,[[-0.06644111  0.34434143 -0.93193843]],898,567
,[[-0.06380912  0.34840157 -0.93134985]],892,578
,[[-0.06862899  0.36211699 -0.92580749]],904,616
,[[-0.05359585  0.36338412 -0.92517039]],869,621
,[[-0.04724943  0.35156874 -0.92890331]],853,589
,[[-0.05428912  0.33006472 -0.93775109]],869,529
,[[-0.05389703  0.34003506 -0.93424983]],868,556
,[[-0.04970335  0.33064656 -0.93765422]],858,529
,[[-0.06016368  0.30646643 -0.94587545]],883,469
,[[-0.06171186  0.32798334 -0.93878543]],888,527
,[[-0.05905533  0.32632269 -0.93906775]],881,521
,[[-0.05433252  0.32920215 -0.93794045]],870,530
,[[-0.05273645  0.32614243 -0.93947192]],866,522
,[[-0.05876244  0.3300793  -0.93833187]],881,532
,[[-0.05016502  0.32529201 -0.9410854 ]],859,519
,[[-0.05465859  0.31734398 -0.94318482]],870,499
,[[-0.05433918  0.30918063 -0.94622646]],868,476
,[[-0.0535833   0.30168668 -0.94919916]],866,457
,[[-0.06618967  0.31199812 -0.94588156]],897,484
,[[-0.03698634  0.33681627 -0.93614327]],828,549
,[[-0.0694879   0.32118307 -0.94308123]],906,510
,[[-0.07250243  0.32192241 -0.9410665 ]],914,513
,[[-0.07615581  0.30683405 -0.94544641]],922,477
,[[-0.08397347  0.3246929  -0.93876599]],941,524
,[[-0.07397111  0.32670571 -0.93970626]],917,528
,[[-0.07473019  0.31901839 -0.94336475]],918,506
,[[-0.07708369  0.32686991 -0.93929536]],924,528
,[[-0.08131595  0.32053703 -0.94149054]],935,512
,[[-0.08110983  0.31636685 -0.94234457]],934,503
,[[-0.07261724  0.32553693 -0.93989115]],913,526
,[[-0.057858    0.33427591 -0.93826655]],878,546
,[[-0.06909338  0.33187186 -0.93762883]],906,541
,[[-0.0631378   0.32801439 -0.94043177]],892,529
,[[-0.07171209  0.3282564  -0.93965823]],912,530
,[[-0.05974572  0.32723226 -0.93958763]],883,528
,[[-0.0653129   0.33883214 -0.9370694 ]],896,556
,[[-0.06696528  0.33048284 -0.93960487]],900,534
,[[-0.06876651  0.32320114 -0.94208479]],905,515
,[[-0.07671279  0.33651074 -0.93449198]],924,551
,[[-0.07801129  0.33271687 -0.93724325]],927,537
,[[-0.07863133  0.32909078 -0.93808695]],928,529
,[[-0.07319369  0.34406394 -0.93358149]],916,569
,[[-0.06858229  0.33817796 -0.93635769]],905,553
,[[-0.07626987  0.33071958 -0.93860891]],923,532
,[[-0.08127228  0.32191306 -0.94035806]],934,511
,[[-0.06672723  0.32934551 -0.93828639]],899,527
,[[-0.06195037  0.32988497 -0.9369277 ]],887,530
,[[-0.07872239  0.32814225 -0.93654654]],927,526
,[[-0.06403553  0.31972013 -0.93940695]],892,504
,[[-0.06094232  0.33344993 -0.93319568]],884,541
,[[-0.05165974  0.32340513 -0.93898509]],861,512
,[[-0.06923856  0.31573389 -0.94077718]],903,492
,[[-0.0697692   0.32264176 -0.93971009]],905,510
,[[-0.06544384  0.32879957 -0.93578514]],895,528
,[[-0.06707852  0.34129819 -0.93257792]],899,560
,[[-0.07272485  0.34152694 -0.93299325]],912,560
,[[-0.06899962  0.33343537 -0.9359945 ]],903,538
,[[-0.08175735  0.32144365 -0.93900901]],933,507
,[[-0.07083206  0.3325289  -0.93738841]],907,534
,[[-0.07703776  0.32358631 -0.93981911]],922,510
,[[-0.07477815  0.32755599 -0.93742698]],916,522
,[[-0.06639667  0.3303875  -0.93717252]],896,528
,[[-0.06714548  0.31512538 -0.94232864]],896,487
,[[-0.07270507  0.31622099 -0.94107195]],911,490
,[[-0.07239554  0.3220092  -0.93855452]],910,506
,[[-0.08309892  0.31527651 -0.93930457]],936,490
,[[-0.0717988   0.30916946 -0.94275917]],908,471
,[[-0.07194239  0.32415877 -0.94020575]],909,510
,[[-0.05924651  0.32788537 -0.94011479]],878,519
,[[-0.06690441  0.32481156 -0.94017623]],897,511
,[[-0.06649743  0.33685384 -0.93529959]],897,543
,[[-0.06843654  0.33769065 -0.9354814 ]],901,546
,[[-0.07660869  0.32685004 -0.93794459]],920,518
,[[-0.06462306  0.32618948 -0.93990734]],892,514
,[[-0.06340292  0.32486985 -0.94051296]],888,512
,[[-0.06664294  0.32624144 -0.93942998]],896,516
,[[-0.06270867  0.32446389 -0.94079308]],887,511
,[[-0.06767497  0.33187492 -0.93819896]],899,531
,[[-0.07891941  0.3279552  -0.93747393]],927,521
,[[-0.08379913  0.31399114 -0.94056445]],937,485
,[[-0.08192755  0.31178385 -0.94144686]],933,478
,[[-0.05245841  0.31477076 -0.94310667]],862,487
,[[-0.05361602  0.3190536  -0.94162226]],864,496
,[[-0.05570532  0.33124966 -0.93615896]],870,529
,[[-0.05018113  0.33653127 -0.9348808 ]],857,543
,[[-0.0643744   0.31235832 -0.94299282]],890,479
,[[-0.0736425   0.31591631 -0.9399468 ]],913,490
,[[-0.06675258  0.33085486 -0.93754052]],897,529
,[[-0.0528336   0.33211327 -0.9385476 ]],864,532
,[[-0.05699983  0.32638326 -0.94056209]],874,518
,[[-0.06367687  0.32302001 -0.93938783]],890,510
,[[-0.07498474  0.32716443 -0.9370733 ]],918,522
,[[-0.06324299  0.31871776 -0.9410298 ]],889,498
,[[-0.05895828  0.32908837 -0.93728709]],880,528
,[[-0.04103244  0.32825925 -0.93900417]],835,523
,[[-0.06643439  0.30749203 -0.94397829]],896,471
,[[-0.0697902   0.30979349 -0.94399062]],905,477
,[[-0.06809771  0.31741339 -0.94201164]],901,499
,[[-0.0566437   0.32268082 -0.94130684]],874,513
,[[-0.05434373  0.31643633 -0.94258521]],869,499
,[[-0.0550268   0.32644716 -0.93947931]],870,523
,[[-0.08549092  0.31665085 -0.93835725]],944,501
,[[-0.08214197  0.3181785  -0.93982859]],937,504
,[[-0.07601258  0.32155918 -0.93686734]],922,514
,[[-0.07228067  0.32354453 -0.93693399]],913,520
,[[-0.07240844  0.30437254 -0.9440542 ]],912,468
,[[-0.06867168  0.31098421 -0.94320347]],904,486
,[[-0.06304341  0.31021238 -0.94175105]],890,484
,[[-0.06740361  0.30818744 -0.94152064]],901,480
,[[-0.05397366  0.3218963  -0.93920117]],869,515
,[[-0.05694582  0.33093529 -0.9359722 ]],877,539
,[[-0.05642049  0.33184483 -0.93483928]],876,544
,[[-0.05699677  0.33126888 -0.93637535]],877,541
,[[-0.04563669  0.34094051 -0.93244189]],850,567
,[[-0.05148163  0.33436608 -0.93768196]],864,547
,[[-0.06400125  0.30038403 -0.9470199 ]],893,456
,[[-0.0541088   0.30333011 -0.94723247]],870,465
,[[-0.04616327  0.29390975 -0.94994013]],850,438
,[[-0.046184    0.30614526 -0.94677963]],850,470
,[[-0.05366286  0.29929968 -0.94967441]],868,451
,[[-0.05490785  0.30873016 -0.94571956]],871,476
,[[-0.04070474  0.31057102 -0.94422012]],836,480
,[[-0.04813766  0.29947906 -0.9486984 ]],854,452
,[[-0.05717764  0.2970193  -0.94979498]],875,444
,[[-0.07512786  0.3081538  -0.94488507]],918,473
,[[-0.08409067  0.29898805 -0.94683535]],939,450
,[[-0.07966939  0.28673061 -0.94935614]],927,418
,[[-0.05490644  0.30125916 -0.94658072]],869,455
,[[-0.05419798  0.29542521 -0.94870775]],867,439
,[[-0.05121028  0.30020437 -0.94656801]],860,454
,[[-0.05849855  0.30572473 -0.94389603]],878,467
,[[-0.05612911  0.30420372 -0.94467063]],872,461
,[[-0.07300482  0.30125199 -0.94388657]],912,455
,[[-0.01561055  0.30986445 -0.94273833]],774,475
,[[-0.00218596  0.29563217 -0.94575712]],741,439
,[[ 0.03411457  0.29026399 -0.94882576]],654,422
,[[ 0.05103211  0.28024514 -0.95226272]],613,396
