frame,res,X,Y
,[[ 0.05156921  0.3311113  -0.93578848]],603,539
,[[ 0.04994667  0.32765355 -0.93835664]],607,529
,[[ 0.05024988  0.32494441 -0.93914533]],606,520
,[[ 0.0427407   0.3334986  -0.93571007]],624,541
,[[ 0.03628723  0.33017619 -0.93664559]],638,535
,[[ 0.03395681  0.32801238 -0.93663915]],644,529
,[[ 0.04443964  0.32387724 -0.93623245]],619,521
,[[ 0.05695025  0.34649907 -0.92258301]],587,588
,[[ 0.06490689  0.41514647 -0.90446118]],564,779
,[[ 0.02994838  0.29576388 -0.95450618]],656,447
,[[ 0.02626203  0.27655334 -0.96056498]],664,397
,[[-0.00338077  0.25157548 -0.96704913]],734,332
,[[ 0.045939    0.33903081 -0.93834024]],615,562
,[[ 0.06832081  0.34468953 -0.93542981]],559,579
,[[ 0.04235365  0.364253   -0.92897509]],622,628
,[[ 0.09118498  0.36116307 -0.92587303]],503,623
,[[ 0.08457011  0.38198913 -0.91671738]],516,681
,[[ 0.0843085   0.38510988 -0.91672604]],517,688
,[[ 0.09312657  0.37157595 -0.92119975]],496,649
,[[ 0.09090213  0.37752064 -0.91897318]],501,667
,[[ 0.06717555  0.37037026 -0.92295798]],561,641
,[[ 0.07897799  0.37586809 -0.9205949 ]],531,657
,[[ 0.09568886  0.36509473 -0.9244837 ]],491,630
,[[ 0.10506419  0.36465866 -0.92270871]],467,630
,[[ 0.0771462   0.3650653  -0.92429012]],536,628
,[[ 0.07469454  0.36636235 -0.92381591]],542,630
,[[ 0.05219766  0.3584857  -0.92795461]],597,607
,[[ 0.04853457  0.35352097 -0.93090451]],606,592
,[[ 0.05512058  0.36560893 -0.9246309 ]],589,628
,[[ 0.0535861   0.35697626 -0.92828384]],594,604
,[[ 0.05089924  0.35567192 -0.92477099]],600,603
,[[ 0.06705147  0.35144187 -0.92665263]],562,590
,[[ 0.02601654  0.32041428 -0.94270071]],662,503
,[[ 0.01585081  0.31640785 -0.94431017]],686,492
,[[ 0.03463614  0.32233972 -0.94074642]],642,509
,[[ 0.04367166  0.32093848 -0.9414034 ]],620,506
,[[ 0.04253867  0.31897761 -0.9417193 ]],623,502
,[[ 0.03377722  0.30460642 -0.94622483]],645,462
,[[ 0.03078805  0.30087927 -0.94624023]],651,453
,[[ 0.02402137  0.30573322 -0.945307  ]],668,466
,[[ 0.03466143  0.30355055 -0.94809164]],642,461
,[[ 0.04431625  0.31653598 -0.94338769]],618,494
,[[ 0.0264396   0.31486449 -0.94321059]],660,491
,[[ 0.04452048  0.3108238  -0.94506529]],617,479
,[[ 0.05526812  0.34586764 -0.92945966]],589,576
,[[ 0.05582318  0.35059005 -0.92810448]],587,590
,[[ 0.04791882  0.32970303 -0.93658652]],607,531
,[[ 0.06395638  0.32469886 -0.93410307]],568,521
,[[ 0.06892033  0.31417839 -0.93894632]],556,491
,[[ 0.07536804  0.32926361 -0.93392511]],540,534
,[[ 0.07114244  0.31989762 -0.93699799]],551,509
,[[ 0.0558932   0.32038362 -0.93713423]],587,509
,[[ 0.04143013  0.32548454 -0.93820465]],623,522
,[[ 0.05934905  0.33153966 -0.93745698]],580,540
,[[ 0.06444325  0.35235994 -0.92810721]],567,598
,[[ 0.05448485  0.34834702 -0.93045013]],590,588
,[[ 0.05836911  0.34708748 -0.92911648]],581,583
,[[ 0.06810435  0.34602185 -0.93000817]],557,581
,[[ 0.0622735  0.3471965 -0.9286395]],571,584
,[[ 0.04992006  0.33112454 -0.93726682]],602,538
,[[ 0.07252815  0.33863603 -0.93409738]],547,562
,[[ 0.06626814  0.33576802 -0.9343821 ]],562,556
,[[ 0.08646343  0.34270719 -0.92953132]],512,577
,[[ 0.07365566  0.33970754 -0.9320926 ]],545,567
,[[ 0.06331699  0.34224105 -0.93018443]],569,574
,[[ 0.0662244   0.34673541 -0.92804027]],562,585
,[[ 0.07360009  0.33970408 -0.93138931]],545,569
,[[ 0.05275375  0.34619919 -0.92805843]],594,588
,[[ 0.05862569  0.35262918 -0.92641711]],580,605
,[[ 0.0600035   0.34590137 -0.92853512]],577,588
,[[ 0.06893661  0.3459647  -0.92890777]],556,588
,[[ 0.04315163  0.3372472  -0.92983567]],618,566
,[[ 0.06359294  0.34300041 -0.92970346]],569,579
,[[ 0.06474313  0.33744333 -0.93252418]],567,564
,[[ 0.07726871  0.33972284 -0.92881635]],536,572
,[[ 0.05935599  0.34003621 -0.93089845]],580,571
,[[ 0.0593829   0.33679346 -0.93250317]],580,562
,[[ 0.06225437  0.34430867 -0.93172129]],573,582
,[[ 0.05558059  0.34031817 -0.93179076]],589,572
,[[ 0.06667986  0.34808433 -0.92808608]],562,595
,[[ 0.04726426  0.35272904 -0.92734622]],608,605
,[[ 0.05970056  0.35671345 -0.92682926]],578,617
,[[ 0.04881711  0.3564561  -0.92778028]],605,616
,[[ 0.04302693  0.34299203 -0.93403187]],621,575
,[[ 0.05199869  0.33692824 -0.9341054 ]],598,561
,[[ 0.05793243  0.33188879 -0.9356042 ]],585,546
,[[ 0.05252207  0.32793304 -0.9370998 ]],598,535
,[[ 0.06846896  0.33839254 -0.93340571]],559,564
,[[ 0.06285402  0.32882992 -0.93524952]],573,538
,[[ 0.07192718  0.33227611 -0.93492135]],552,544
,[[ 0.07235073  0.34109494 -0.92930666]],548,572
,[[ 0.05496295  0.33948523 -0.9316254 ]],591,565
,[[ 0.04854343  0.35100716 -0.92774537]],607,596
,[[ 0.04134066  0.35003296 -0.92769983]],624,593
,[[ 0.03438116  0.35299714 -0.92706703]],640,602
,[[ 0.04318672  0.34655019 -0.92852   ]],619,583
,[[ 0.05044569  0.3555652  -0.92680859]],602,606
,[[ 0.07114372  0.35768878 -0.9235511 ]],550,614
,[[ 0.08046343  0.35023981 -0.925682  ]],528,593
,[[ 0.04865019  0.34048932 -0.93253801]],606,564
,[[ 0.0574025   0.35116824 -0.92768195]],584,594
,[[ 0.04855864  0.34386819 -0.92964402]],605,576
,[[ 0.04301646  0.3419459  -0.93191915]],619,568
,[[ 0.0388681   0.33369977 -0.93447843]],629,545
,[[ 0.08018     0.34536681 -0.93020991]],529,576
,[[ 0.07668208  0.33296153 -0.93507822]],539,543
,[[ 0.06822575  0.32483265 -0.93866232]],558,522
,[[ 0.04813593  0.32316348 -0.93991675]],607,514
,[[ 0.04916079  0.32849402 -0.93651181]],605,531
,[[ 0.05876331  0.3284198  -0.93477587]],581,530
,[[ 0.04188123  0.3308292  -0.93325898]],622,538
,[[ 0.06138612  0.33876795 -0.93068965]],574,559
,[[ 0.06114171  0.33704477 -0.930317  ]],575,555
,[[ 0.06507652  0.3423456  -0.92892837]],565,569
,[[ 0.05376841  0.33339702 -0.93291347]],592,544
,[[ 0.05812187  0.33377928 -0.93311722]],582,545
,[[ 0.04181231  0.33968322 -0.93300789]],622,559
,[[ 0.04580898  0.34041342 -0.93351586]],613,559
,[[ 0.03782127  0.33419511 -0.93541381]],632,543
,[[ 0.03226502  0.33866274 -0.93469027]],645,553
,[[ 0.04365909  0.33610734 -0.9334533 ]],618,549
,[[ 0.04206842  0.34702657 -0.92973456]],621,577
,[[ 0.04230477  0.34758631 -0.92842298]],621,579
,[[ 0.04262647  0.32869517 -0.93789867]],621,528
,[[ 0.06006912  0.33441588 -0.933929  ]],580,544
,[[ 0.08009165  0.34390324 -0.92872203]],529,572
,[[ 0.10875216  0.36000791 -0.92139881]],457,619
,[[ 0.16609882  0.37388193 -0.90602239]],310,669
,[[ 0.14428884  0.38526296 -0.90654929]],366,695
,[[ 0.16290502  0.38066365 -0.90611011]],318,683
,[[ 0.15218209  0.38872166 -0.90460143]],345,705
,[[ 0.15667961  0.37622624 -0.90873472]],335,670
,[[ 0.15650963  0.38752877 -0.90441878]],333,703
,[[ 0.14983255  0.38283315 -0.90454609]],349,695
,[[ 0.15692919  0.3902558  -0.90140293]],331,713
,[[ 0.16123132  0.38598534 -0.90338879]],321,701
,[[ 0.16923784  0.38047601 -0.90308885]],301,687
,[[ 0.15704333  0.3745688  -0.90621399]],331,673
,[[ 0.15282221  0.37042228 -0.91018205]],344,655
,[[ 0.15707573  0.37546194 -0.90717124]],333,671
,[[ 0.15429227  0.36140087 -0.91390384]],341,630
,[[ 0.15176541  0.37568342 -0.90877716]],346,671
,[[ 0.14039468  0.39470559 -0.90157386]],370,731
,[[ 0.02145951  0.25044659 -0.96592596]],675,329
,[[ 0.02919338  0.25544392 -0.96480596]],655,346
,[[ 0.03025361  0.28941219 -0.95462806]],652,436
,[[ 0.02143622  0.28540127 -0.95626468]],673,423
,[[ 0.11146159  0.28043562 -0.95086952]],457,412
,[[ 0.10908042  0.3020402  -0.9456197 ]],462,467
,[[ 0.14451348  0.30843678 -0.93783663]],373,487
,[[ 0.17063296  0.33214025 -0.92411982]],304,556
,[[ 0.16146941  0.33042601 -0.92667399]],327,550
,[[ 0.12377104  0.35424653 -0.92249759]],418,615
,[[ 0.13527264  0.35325874 -0.92171542]],388,614
,[[ 0.14659256  0.34800133 -0.92103534]],361,600
,[[ 0.17474999  0.35137973 -0.91375193]],288,616
,[[ 0.11388261  0.34706276 -0.92857312]],445,594
,[[ 0.01853981  0.23779116 -0.96891636]],681,305
,[[-0.03901269  0.23416751 -0.96892418]],818,303
,[[-0.01755168  0.26052936 -0.96367604]],767,369
,[[ 0.00892612  0.25760684 -0.96417423]],704,359
,[[ 0.07751956  0.2999638  -0.94842584]],538,467
,[[ 0.09732124  0.33743474 -0.93616533]],487,567
,[[ 0.11056082  0.31740285 -0.93866477]],456,516
,[[ 0.16109109  0.3300931  -0.92550159]],327,556
,[[ 0.16267441  0.33814591 -0.9214111 ]],322,579
,[[ 0.16552755  0.34988638 -0.919911  ]],313,613
,[[ 0.1381355   0.3451208  -0.92459498]],383,597
,[[ 0.15210291  0.34818629 -0.91982367]],347,608
,[[ 0.13478457  0.34913185 -0.92078322]],391,610
,[[ 0.1611387   0.34806904 -0.91787014]],325,607
,[[ 0.12474645  0.36357605 -0.91992158]],416,647
,[[ 0.14186696  0.36568459 -0.91561451]],372,656
,[[ 0.15368048  0.3597991  -0.91694029]],343,639
,[[ 0.1670762   0.36904945 -0.90955802]],307,669
,[[ 0.15707699  0.37206334 -0.9082183 ]],332,674
,[[ 0.16663732  0.35243491 -0.91297383]],309,622
,[[ 0.1632202   0.35330721 -0.9124118 ]],318,622
,[[ 0.15127744  0.35335299 -0.91717089]],349,618
,[[ 0.1519842   0.35971137 -0.91290053]],346,637
,[[ 0.1541182   0.35800966 -0.91496249]],341,632
,[[ 0.15304839  0.35400428 -0.91642839]],345,619
,[[ 0.15013612  0.35692903 -0.91541205]],352,625
,[[ 0.15617394  0.35997774 -0.91406494]],337,634
,[[ 0.15479632  0.35737538 -0.9175284 ]],341,625
,[[ 0.16932608  0.36111937 -0.91360358]],305,638
,[[ 0.1724631   0.36705762 -0.90796122]],294,656
,[[ 0.13914919  0.36646462 -0.91439144]],380,648
,[[ 0.17143901  0.36927081 -0.90738576]],295,662
,[[ 0.16911278  0.37232462 -0.90704912]],302,668
,[[ 0.17377999  0.38027406 -0.90266503]],287,692
,[[ 0.14972987  0.37359995 -0.90795281]],351,669
,[[ 0.1564501   0.38061327 -0.90475727]],331,690
,[[ 0.16779301  0.36631242 -0.90901928]],307,648
,[[ 0.17983577  0.36943166 -0.90410655]],274,659
,[[ 0.16819489  0.37607427 -0.90587932]],303,676
,[[ 0.15667076  0.38198898 -0.90473853]],331,692
,[[ 0.16709994  0.38525727 -0.90179991]],305,702
,[[ 0.16995317  0.37567707 -0.9039536 ]],298,674
,[[ 0.16442024  0.37823272 -0.90341514]],312,682
,[[ 0.1515609   0.3599047  -0.91365283]],347,629
,[[ 0.15143118  0.3577447  -0.91345889]],348,622
,[[ 0.15068927  0.36251781 -0.9121593 ]],348,638
,[[ 0.17011272  0.35531863 -0.91249486]],300,620
,[[ 0.15951475  0.35182537 -0.9164642 ]],329,606
,[[ 0.15409191  0.36139071 -0.91299484]],340,634
,[[ 0.15068946  0.35559276 -0.91616631]],350,616
,[[ 0.15402427  0.35379109 -0.91531506]],341,612
,[[ 0.14466387  0.36160646 -0.91268614]],363,632
,[[ 0.15778924  0.36109189 -0.91261628]],331,632
,[[ 0.14842771  0.36183116 -0.91427372]],354,634
,[[ 0.15202889  0.36563912 -0.91167119]],344,646
,[[ 0.17472588  0.3666665  -0.90530759]],286,651
,[[ 0.17348071  0.35922856 -0.90882757]],289,632
,[[ 0.16169523  0.37535827 -0.90559718]],318,672
,[[ 0.15636237  0.36645466 -0.90939323]],332,648
,[[ 0.17067391  0.37103101 -0.90515375]],296,661
,[[ 0.16905528  0.36761886 -0.90817631]],301,652
,[[ 0.15609029  0.38251197 -0.90284864]],332,693
,[[ 0.16123116  0.35384653 -0.91117826]],321,618
,[[ 0.16115516  0.36077607 -0.90814983]],320,638
,[[ 0.15108065  0.38291879 -0.90343192]],344,693
,[[ 0.1442054   0.37733478 -0.90742295]],363,675
,[[ 0.15735157  0.37345764 -0.90467367]],329,671
,[[ 0.15566812  0.37207155 -0.90790781]],333,664
,[[ 0.16021118  0.36762442 -0.90944633]],322,652
,[[ 0.15759972  0.36821257 -0.9093143 ]],329,653
,[[ 0.16576773  0.37030781 -0.90904057]],308,659
,[[ 0.17546948  0.37397547 -0.90573524]],283,673
,[[ 0.15825211  0.37564781 -0.90890542]],326,675
,[[ 0.16396845  0.3730354  -0.90927735]],312,668
,[[ 0.15936226  0.38081446 -0.90629251]],324,690
,[[ 0.18296812  0.37138788 -0.90570555]],264,666
,[[ 0.19254801  0.36567527 -0.90782175]],241,653
,[[ 0.18865837  0.37216016 -0.90557322]],249,672
,[[ 0.18454724  0.37056124 -0.90768964]],262,664
,[[ 0.1468244   0.3669304  -0.91359658]],356,653
,[[ 0.14794949  0.36733332 -0.91323979]],354,653
,[[ 0.1350862  0.3711276 -0.9143404]],386,661
,[[ 0.14937578  0.351906   -0.91817114]],352,609
,[[ 0.13492038  0.35182294 -0.91993327]],389,608
,[[ 0.14552213  0.35426544 -0.91835364]],362,614
,[[ 0.14619072  0.35192222 -0.92037145]],362,606
,[[ 0.17667356  0.34857532 -0.91675183]],285,604
,[[ 0.17506999  0.35243654 -0.91501555]],287,619
,[[ 0.17224168  0.3514478  -0.91705921]],296,611
,[[ 0.16190823  0.35259368 -0.91771406]],322,613
,[[ 0.1664762   0.35783648 -0.91530757]],310,630
,[[ 0.17024012  0.36874407 -0.90885785]],298,663
,[[ 0.17487171  0.36320394 -0.91004448]],286,650
,[[ 0.169688    0.3620407  -0.91210668]],301,646
,[[ 0.17880216  0.36195438 -0.90973859]],276,648
,[[ 0.17059031  0.37210504 -0.90584986]],296,676
,[[ 0.16676004  0.36529944 -0.91019077]],308,654
,[[ 0.15671682  0.35585574 -0.91504049]],335,627
,[[ 0.14402247  0.37078093 -0.91006173]],364,673
,[[ 0.13619564  0.36462135 -0.91190773]],384,656
,[[ 0.14212817  0.35618993 -0.91583126]],371,629
,[[ 0.14454303  0.35658519 -0.9153999 ]],364,632
,[[ 0.1489793   0.36378216 -0.91118338]],352,653
,[[ 0.15091268  0.36537628 -0.91205826]],346,657
,[[ 0.15117934  0.36353604 -0.91200357]],346,652
,[[ 0.15178618  0.36644867 -0.91355128]],345,656
,[[ 0.14990786  0.36851227 -0.91444068]],351,659
,[[ 0.14682357  0.37312126 -0.91307684]],359,670
,[[ 0.15372816  0.37152347 -0.91201317]],339,669
,[[ 0.14397464  0.3766468  -0.91117937]],364,681
,[[ 0.16420246  0.37681294 -0.90867589]],314,682
,[[ 0.16571741  0.37279345 -0.90910806]],309,674
,[[ 0.15103396  0.38100333 -0.90955774]],346,692
,[[ 0.12830789  0.37484185 -0.91418132]],404,671
,[[ 0.14099482  0.37032042 -0.91204598]],371,664
,[[ 0.14647451  0.37319571 -0.90890607]],357,674
,[[ 0.15888424  0.3721457  -0.90820786]],326,670
,[[ 0.1679186   0.37595497 -0.90471869]],302,682
,[[ 0.04982397  0.37390429 -0.92440336]],601,656
,[[ 0.03607595  0.34466433 -0.93444567]],635,577
,[[ 0.01307859  0.3243626  -0.94139442]],691,520
,[[ 0.00545063  0.32120406 -0.94365311]],710,510
,[[-0.01099825  0.33488111 -0.93989093]],749,545
,[[ 0.00117184  0.3058438  -0.94680677]],721,470
,[[-0.02386181  0.31942624 -0.9407441 ]],780,504
,[[-0.04459128  0.30394259 -0.9464132 ]],829,463
,[[-0.03797584  0.30073822 -0.94567633]],813,457
,[[-0.03031902  0.3181921  -0.94386349]],795,497
,[[-0.02345856  0.32269202 -0.94198158]],779,511
,[[-0.0333652   0.31489651 -0.94223707]],801,491
,[[-0.02535747  0.32077206 -0.94097301]],783,506
,[[-0.02270769  0.31938241 -0.94057836]],777,502
,[[-0.03687119  0.32384408 -0.94036089]],810,513
,[[-0.03808124  0.30871193 -0.94379805]],813,475
,[[-0.03190433  0.31004759 -0.94478883]],799,477
,[[-0.02163418  0.315582   -0.94057665]],774,495
,[[ 0.0024692   0.30039405 -0.94493496]],717,454
,[[-0.00458322  0.29728868 -0.94678755]],733,445
,[[ 0.00141479  0.29416485 -0.94715235]],719,439
,[[ 0.00890917  0.29864551 -0.94916744]],701,444
,[[-0.00493068  0.30012606 -0.94805456]],734,449
,[[-0.01703561  0.29162355 -0.95049382]],763,429
,[[-0.01597902  0.29520129 -0.94978081]],761,437
,[[-0.004049    0.29468499 -0.95098701]],732,435
,[[-0.00739645  0.2990664  -0.94826993]],740,447
,[[-0.01688123  0.29250321 -0.9505876 ]],763,428
,[[-0.016889    0.28403785 -0.9524771 ]],763,408
,[[-0.03746277  0.29354373 -0.94631182]],814,437
,[[-0.01244961  0.30218068 -0.94523723]],753,457
,[[-0.01348505  0.31084874 -0.94366496]],756,480
,[[-0.02051256  0.30241043 -0.94533929]],773,458
,[[-0.01913822  0.29557887 -0.94774652]],770,438
,[[-0.02359236  0.29031026 -0.94942703]],780,425
,[[-0.02551149  0.29324892 -0.94721021]],785,433
,[[-0.01574664  0.29429264 -0.94849749]],761,435
,[[-0.00972708  0.28336284 -0.95065381]],748,409
,[[-0.01476694  0.29442781 -0.9470164 ]],760,436
,[[-0.01555206  0.29618308 -0.94763751]],761,440
,[[-0.01062273  0.29893465 -0.94446142]],750,450
,[[-0.01012216  0.29097393 -0.94747623]],748,428
,[[-0.01675312  0.29208136 -0.94873661]],764,429
,[[-0.0334374   0.28820843 -0.94978738]],804,419
,[[-0.02921427  0.30083252 -0.94543063]],794,451
,[[ 0.00955033  0.3011235  -0.94268385]],702,455
,[[ 0.01086137  0.30899854 -0.94195704]],699,475
,[[ 0.01361257  0.29163927 -0.94745418]],695,433
,[[ 0.00755699  0.30440994 -0.94209538]],709,466
,[[-0.00958546  0.29952941 -0.94306844]],750,455
,[[ 0.00590799  0.29031454 -0.94458072]],713,433
,[[ 0.00900618  0.29335523 -0.94623197]],706,440
,[[-0.00450084  0.30507262 -0.94341779]],738,467
,[[-0.00990777  0.28519808 -0.95005785]],750,418
,[[-0.01593788  0.29653616 -0.94758223]],764,444
,[[-0.00461289  0.300407   -0.94572513]],736,455
,[[-0.00451116  0.28921872 -0.94915678]],737,428
,[[-0.00457446  0.27537809 -0.95410025]],736,391
,[[-0.01998023  0.27994327 -0.95233734]],773,404
,[[-0.00392638  0.27597021 -0.95135687]],735,394
,[[ 0.01295163  0.28869935 -0.95098446]],696,427
,[[ 0.00463694  0.28039955 -0.95284072]],716,407
,[[ 4.66442824e-04  2.84284536e-01 -9.50757350e-01]],726,417
,[[ 0.00435586  0.29379776 -0.95090293]],716,440
,[[-0.00593562  0.2822612  -0.95388619]],740,411
,[[-0.00184778  0.2793461  -0.9536179 ]],731,403
,[[-0.00361708  0.28405515 -0.95310123]],735,416
,[[ 3.31195547e-04  2.92254836e-01 -9.49810009e-01]],725,438
,[[ 0.00254546  0.28750211 -0.95081262]],720,428
,[[-0.00178942  0.28828677 -0.95195628]],731,428
,[[-0.00576583  0.27898425 -0.95281815]],739,406
,[[-3.53590789e-04  2.85536837e-01 -9.50883816e-01]],727,424
,[[-0.02328523  0.28768734 -0.9493718 ]],781,429
,[[-0.00969565  0.28057975 -0.95250828]],749,409
,[[-0.00511097  0.29769639 -0.94812498]],739,453
,[[-0.00173247  0.29063882 -0.95172887]],731,435
,[[ 0.00141016  0.29688967 -0.94894769]],723,451
,[[ 0.00122899  0.29461316 -0.9454871 ]],723,446
,[[ 0.01457637  0.29972946 -0.94638812]],692,457
,[[ 0.00335549  0.2974689  -0.94710335]],718,451
,[[ 0.00682988  0.29440764 -0.94852435]],709,442
,[[ 1.16590773e-04  2.97032783e-01 -9.47812754e-01]],725,450
,[[-0.0032442   0.30606328 -0.94565268]],733,472
,[[ 0.00693119  0.32297033 -0.93955861]],709,516
,[[-0.00592307  0.30704616 -0.94461972]],740,475
,[[ 0.01561134  0.29711273 -0.94723891]],688,449
,[[ 0.00147645  0.30092458 -0.94828048]],721,455
,[[ 0.00682267  0.29902617 -0.94942448]],708,448
,[[ 0.00903281  0.30243341 -0.94778813]],703,458
,[[ 0.00862087  0.30584668 -0.94752744]],704,467
,[[ 0.01109269  0.30233932 -0.94848082]],697,456
,[[ 0.00141186  0.31075959 -0.9470402 ]],721,477
,[[ 0.00629593  0.3006455  -0.95035918]],709,449
,[[-0.00702852  0.29676745 -0.94982171]],741,443
,[[ 0.00416033  0.29823859 -0.94918284]],713,446
,[[-0.01702292  0.30076395 -0.94621129]],765,455
,[[-0.00330456  0.31027771 -0.94354919]],732,478
,[[ 0.00643413  0.30908332 -0.94489066]],709,474
,[[ 0.01642471  0.31535721 -0.94303008]],685,488
,[[ 0.01286049  0.30838796 -0.94603814]],693,471
,[[-0.00398888  0.30704941 -0.94489735]],734,468
,[[-0.00947517  0.31231212 -0.9428008 ]],747,482
,[[ 0.00452493  0.31104875 -0.94406647]],714,478
,[[ 4.88884225e-04  3.11012365e-01 -9.42908994e-01]],723,478
,[[ 0.00469288  0.32167787 -0.9410918 ]],713,507
,[[ 0.02310288  0.30937411 -0.94639969]],670,471
,[[ 0.01233208  0.30701899 -0.94861973]],695,465
,[[ 0.01159712  0.30442365 -0.94893239]],697,458
,[[ 0.01107383  0.31021067 -0.94545016]],699,475
,[[ 0.02318376  0.30988528 -0.94670909]],669,473
,[[ 0.02493275  0.29898918 -0.94963182]],667,444
,[[ 0.02971745  0.29852911 -0.94940685]],655,444
,[[ 0.00846288  0.29964546 -0.94710006]],706,449
,[[ 0.00362862  0.31284173 -0.94450109]],716,481
,[[ 0.01015208  0.29997433 -0.9481653 ]],701,449
,[[ 0.01028755  0.30305966 -0.94680221]],701,457
,[[ 0.01304303  0.29653575 -0.94797094]],695,442
,[[ 0.00295522  0.31211657 -0.94319795]],718,481
,[[ 0.00487256  0.30588292 -0.94103699]],713,468
,[[ 0.00917429  0.30687829 -0.94251036]],703,471
,[[-0.01855028  0.29943634 -0.94392831]],770,450
,[[-0.03178295  0.30469036 -0.94084855]],802,466
,[[-0.00979105  0.30043442 -0.94370381]],749,455
,[[ 0.00162041  0.29604978 -0.94689921]],723,440
,[[-0.02566878  0.28385175 -0.94529508]],788,414
,[[-0.01923156  0.27951841 -0.94661819]],773,401
,[[-0.03825268  0.29431854 -0.94414286]],817,437
,[[-0.0261778   0.29324459 -0.94487073]],788,435
,[[-0.01874527  0.30708499 -0.94148695]],771,470
,[[-7.60346456e-04  2.86701422e-01 -9.53091511e-01]],727,413
,[[ 0.00175744  0.29729029 -0.94978698]],721,439
,[[ 0.00291611  0.29937349 -0.94909628]],719,444
,[[-0.00800711  0.29907149 -0.94928974]],744,443
,[[ 0.00160752  0.28526075 -0.95204576]],721,410
,[[ 0.00248265  0.28826923 -0.95089007]],719,418
,[[-0.01608035  0.27553215 -0.95357512]],762,385
,[[-0.0039822   0.27256574 -0.95665926]],734,379
,[[-0.01675552  0.28428096 -0.9538584 ]],764,408
,[[-0.00475564  0.29227685 -0.95018174]],736,429
,[[-0.01212228  0.28884779 -0.95035063]],753,424
,[[-0.02705974  0.2876197  -0.95116568]],790,419
,[[ 0.00466111  0.28535291 -0.95582895]],714,411
,[[ 0.00536659  0.29362256 -0.95339346]],712,431
,[[-6.72065781e-04  2.91498407e-01 -9.53643193e-01]],726,426
,[[ 0.00665791  0.27311584 -0.95403446]],708,383
,[[ 0.02241349  0.26051275 -0.95894346]],672,349
,[[ 0.01549207  0.25014391 -0.96229758]],688,321
,[[ 0.00809463  0.23266329 -0.96394556]],707,279
,[[ 0.00286904  0.22377435 -0.96794382]],719,257
,[[-0.00162032  0.22258537 -0.96280119]],729,256
,[[ 0.04037671  0.21190025 -0.97198009]],631,227
,[[ 0.13174569  0.20905964 -0.96304991]],418,224
,[[ 0.17414704  0.18730668 -0.96016576]],318,175
,[[ 0.1944533   0.15822523 -0.96225617]],271,106
,[[ 0.19535046  0.13788681 -0.96214199]],268,59
,[[ 0.19423614  0.16693689 -0.95809663]],270,128
,[[ 0.19473353  0.14121    -0.96143957]],268,68
,[[ 0.18598456  0.14817091 -0.96200508]],290,82
,[[ 0.18295132  0.16420337 -0.95933451]],296,120
,[[ 0.18289178  0.15351725 -0.96349245]],296,94
,[[ 0.19047685  0.15920903 -0.95852453]],274,109
,[[ 0.19775916  0.16552858 -0.95755697]],256,124
,[[ 0.17729419  0.17786339 -0.95916784]],305,153
,[[ 0.17592365  0.15497121 -0.96499269]],309,99
,[[ 0.17877221  0.14394428 -0.96590252]],302,72
,[[ 0.19232213  0.16168654 -0.96086612]],268,115
,[[ 0.19014168  0.16078196 -0.96174978]],272,113
,[[ 0.17911031  0.16537331 -0.96173722]],299,124
,[[ 0.16987185  0.15370491 -0.96575103]],321,96
,[[ 0.17954809  0.17118127 -0.96105601]],298,137
,[[ 0.16480683  0.16820399 -0.96310253]],334,130
,[[ 0.18761663  0.16017757 -0.96076201]],280,111
,[[ 0.16981754  0.15102488 -0.96309498]],322,90
,[[ 0.15485637  0.16667085 -0.96284809]],358,125
,[[ 0.1520814   0.15716824 -0.96635271]],366,101
,[[ 0.16865783  0.15538947 -0.96264578]],325,99
,[[ 0.16797282  0.1520582  -0.9622587 ]],327,91
,[[ 0.18826391  0.16273234 -0.96015554]],280,116
,[[ 0.20168577  0.15389528 -0.95701258]],246,97
,[[ 0.18002039  0.16711046 -0.9618725 ]],298,124
,[[ 0.18051069  0.17060029 -0.95954714]],296,133
,[[ 0.17240169  0.1662674  -0.96074698]],314,123
,[[ 0.18072228  0.16312604 -0.96050043]],296,114
,[[ 0.18907901  0.15477694 -0.95873975]],275,95
,[[ 0.1803214   0.15813686 -0.96093861]],296,102
,[[ 0.18256797  0.15711837 -0.96038083]],290,100
,[[ 0.17149412  0.15249468 -0.96123448]],317,88
,[[ 0.18174198  0.14830849 -0.96133865]],293,78
,[[ 0.17645669  0.13980149 -0.9596102 ]],304,59
,[[ 0.17675082  0.17057638 -0.95860006]],304,130
,[[ 0.1775585   0.17809638 -0.95841571]],302,147
,[[ 0.1605136   0.17995522 -0.96082233]],343,150
,[[ 0.16457062  0.18438921 -0.95772845]],332,162
,[[ 0.16172937  0.18181057 -0.96016421]],340,154
,[[ 0.1904806   0.18470154 -0.95287068]],268,166
,[[ 0.18611157  0.18379261 -0.95333214]],280,163
,[[ 0.19605308  0.17547858 -0.95168996]],255,145
,[[ 0.18366995  0.15772875 -0.95826545]],287,100
,[[ 0.18116272  0.15916162 -0.95915006]],295,102
,[[ 0.18825757  0.15739238 -0.95880407]],278,99
,[[ 0.18919225  0.15818597 -0.95907021]],276,100
,[[ 0.16291904  0.14603523 -0.96489055]],338,71
,[[ 0.16609223  0.13540547 -0.96561317]],332,46
,[[ 0.17001031  0.12835472 -0.96547878]],323,30
,[[ 0.17288872  0.13278497 -0.96432854]],315,42
